EQU24_RS07525,-0.0094979822857262
EQU24_RS07530,-0.00441069781458
EQU24_RS07535,0.0066079653641918
EQU24_RS07545,-0.0123262206915353
EQU24_RS07550,-0.0055401221256762
EQU24_RS07570,-0.0097751374330461
EQU24_RS07575,0.001847160322329
EQU24_RS07580,-0.0086015322432227
EQU24_RS07585,0.0030917142501121
EQU24_RS07590,-0.0112770583779338
EQU24_RS07595,0.0053498571250898
EQU24_RS07600,-0.0070517643770487
EQU24_RS07610,-0.0329717760397974
EQU24_RS07615,-0.0172410629245227
EQU24_RS07620,-0.0012664007181954
EQU24_RS07625,0.0264815289710605
EQU24_RS07630,-0.0050347339218185
EQU24_RS07635,-0.0123277241538711
EQU24_RS07640,0.0207578841866934
EQU24_RS07645,-0.0003363294212662
EQU24_RS07650,0.0144160616844386
EQU24_RS07655,0.0046300695547657
EQU24_RS07660,-0.0002189496040457
EQU24_RS07665,0.0047112596480534
EQU24_RS07670,-0.0063138331323785
EQU24_RS07675,-8.51884203293425e-05
EQU24_RS07680,0.0055684245594203
EQU24_RS07685,0.00190685788124
EQU24_RS07690,0.0037596700857658
EQU24_RS07695,-0.0009676843899861
EQU24_RS07700,-0.0014701916628224
EQU24_RS07705,-0.0161579827646907
EQU24_RS07710,-0.0081072506734116
EQU24_RS07715,-0.000588889495641
EQU24_RS07720,-0.0067206020401306
EQU24_RS07725,0.0058527708176622
EQU24_RS07730,0.0032508974462961
EQU24_RS07735,-0.0114100941385954
EQU24_RS07740,0.0088858266140804
EQU24_RS07745,-0.0005919138095806
EQU24_RS07750,-0.0027689031725964
EQU24_RS07755,0.0109131908435789
EQU24_RS07760,4.1106890819818514e-05
EQU24_RS07765,-0.0055903359705461
EQU24_RS07770,0.0121459294681733
EQU24_RS07775,-0.0043120102221422
EQU24_RS07780,-0.0034274888377054
EQU24_RS07785,0.0019155188685762
EQU24_RS07790,0.0086645883167543
EQU24_RS07795,-0.0391039017335418
EQU24_RS07800,-0.0027476951492797
EQU24_RS07805,-0.0016744514430871
EQU24_RS07810,-0.0156926098984826
EQU24_RS07815,-0.0024470831632749
EQU24_RS07820,0.000307664732695
EQU24_RS07825,-0.0008324236701983
EQU24_RS07830,0.0066672239649036
EQU24_RS07835,0.0019442288723889
EQU24_RS07840,-0.0035912193714665
EQU24_RS07845,-0.0018816759551613
EQU24_RS07855,-4.047210876726503e-05
EQU24_RS07860,-0.0043845070489519
EQU24_RS07865,-0.0097390108296975
EQU24_RS07870,5.16548875141243e-05
EQU24_RS07875,0.0035458685051233
EQU24_RS07880,0.01621399909943
EQU24_RS07885,-0.0073920828094643
EQU24_RS07890,-0.0012763060992999
EQU24_RS07895,0.0094421457319732
EQU24_RS07900,-0.0012777576326901
EQU24_RS07905,0.0055907115029122
EQU24_RS07910,0.0024055105079424
EQU24_RS07915,-0.0066364847373023
EQU24_RS07925,-0.0078153550392701
EQU24_RS07930,0.0032717622843605
EQU24_RS07935,0.0005012555153175
EQU24_RS07940,0.0026761677098296
EQU24_RS07945,-2.403176044996895e-05
EQU24_RS07950,-0.002685945509602
EQU24_RS07955,-0.0024903213702795
EQU24_RS07960,0.0034117531763425
EQU24_RS07965,-0.0019118385621264
EQU24_RS07970,-0.0042427988668524
EQU24_RS07975,0.0087725747332972
EQU24_RS07980,0.0256269072648029
EQU24_RS07985,0.0126891237928208
EQU24_RS07990,0.0056876630082617
EQU24_RS07995,0.014204573470359
EQU24_RS08000,0.0212701257524975
EQU24_RS08005,-0.0361301657899557
EQU24_RS08010,0.0102244027468298
EQU24_RS08015,0.0059117067964278
EQU24_RS08020,0.005618138632989
EQU24_RS08025,-0.0022035059570259
EQU24_RS08030,-0.0077368550484436
EQU24_RS08035,0.0065032127019476
EQU24_RS08040,0.0060392379585045
EQU24_RS08045,-0.0027728270821756
EQU24_RS08055,-0.0006292437856664
EQU24_RS08065,0.0074783115576535
EQU24_RS08070,0.006317856860736
EQU24_RS08075,0.0048134850182226
EQU24_RS08080,0.0022507849466229
EQU24_RS08085,0.0078512594722784
EQU24_RS08090,0.0099219842101649
EQU24_RS08095,-0.010104013694466
EQU24_RS08100,-0.0028878169550917
EQU24_RS08105,-0.0063895241509558
EQU24_RS08110,-0.0066405212773452
EQU24_RS08115,0.0145097537043816
EQU24_RS08120,0.0336030638108178
EQU24_RS08125,0.0410992572364962
EQU24_RS08130,-0.0176698692133918
EQU24_RS08135,-0.0070647308470961
EQU24_RS08140,-0.0277446991028603
EQU24_RS08150,0.0020772119126919
EQU24_RS08165,-0.0064722589259262
EQU24_RS08170,-0.0222537763889078
EQU24_RS08175,-0.0108568097337642
EQU24_RS08180,-0.001700149624708
EQU24_RS08185,-0.0128842478098323
EQU24_RS08190,-0.0064257094250568
EQU24_RS08195,0.0028220792934327
EQU24_RS08200,0.0044621532899006
EQU24_RS08205,0.0053335261098773
EQU24_RS08210,0.0126746567306654
EQU24_RS08215,0.0062223812446219
EQU24_RS08220,-0.003108065059482
EQU24_RS08225,0.006392258284946
EQU24_RS08230,-0.0120247643645597
EQU24_RS08235,-0.0065219280470307
EQU24_RS08245,0.0294240223322903
EQU24_RS08250,-0.0180672449634108
EQU24_RS08255,-0.0142079967566418
EQU24_RS08260,-0.0018421346236997
EQU24_RS08265,0.0119749463736067
EQU24_RS08270,-0.0118698554877036
EQU24_RS08275,-0.0035546281758906
EQU24_RS08280,-0.0044076926778134
EQU24_RS08285,-0.0007387199277341
EQU24_RS08290,-0.0019196490875149
EQU24_RS08295,-0.0067127128303341
EQU24_RS08305,-0.000152179655419
EQU24_RS08320,0.0008924533988074
EQU24_RS08325,-0.0027533612294791
EQU24_RS08330,0.0010375350717073
EQU24_RS08335,-0.0001487364375953
EQU24_RS08340,-0.0064419041616684
EQU24_RS08345,-0.0034991921103223
EQU24_RS08350,0.0040122206480273
EQU24_RS08355,-0.0033462588517933
EQU24_RS08360,0.010519673837332
EQU24_RS08365,0.0009168769411537
EQU24_RS08370,0.0003472811818064
EQU24_RS08375,0.0143312077286972
EQU24_RS08380,0.0173212528576801
EQU24_RS08385,0.0038613720455675
EQU24_RS08390,0.0012444600426939
EQU24_RS08395,0.0050949878649658
EQU24_RS08400,0.00450472439555
EQU24_RS08405,0.0051169522065094
EQU24_RS08410,0.005579158495129
EQU24_RS08415,0.0080482991119675
EQU24_RS08420,-0.0013961041815779
EQU24_RS08425,-0.0050423789055326
EQU24_RS08435,-0.0172162182725058
EQU24_RS08440,-0.0215133254686675
EQU24_RS08445,-0.0023772194432327
EQU24_RS08450,0.0060349906186288
EQU24_RS08455,0.0142184952722394
EQU24_RS08460,-0.0430504007129924
EQU24_RS08465,0.0226751339016679
EQU24_RS08470,-0.0162387037969313
EQU24_RS08475,-0.0223787441437698
EQU24_RS08480,0.0101682084738777
EQU24_RS08485,-0.0011154096827916
EQU24_RS08490,0.0062798866242807
EQU24_RS08495,0.0017246621562479
EQU24_RS08500,0.0025559027085691
EQU24_RS08505,0.0069157489741749
EQU24_RS08510,-0.0009567280033184
EQU24_RS08515,0.0188226377670014
EQU24_RS08525,-0.0016138790448282
EQU24_RS08530,-0.0063382704444086
EQU24_RS08535,0.0021084743227873
EQU24_RS08540,0.0075584192486916
EQU24_RS08545,0.0045355552677954
EQU24_RS08550,0.0035202878392052
EQU24_RS08555,0.0025513143662702
EQU24_RS08560,-0.0063000546704128
EQU24_RS08565,0.0027759713529004
EQU24_RS08570,0.0167737142732849
EQU24_RS08580,-0.021160919984958
EQU24_RS08585,0.0011236559370331
EQU24_RS08590,0.008242521853
EQU24_RS08595,0.0105270176760147
EQU24_RS08605,0.0023955513325484
EQU24_RS08610,-0.0002243794234972
EQU24_RS08615,-0.0020716731463881
EQU24_RS08620,-0.0012440917796911
EQU24_RS08625,-0.0085716117958311
EQU24_RS08630,-0.0023902254000503
EQU24_RS08635,-0.0035525223172532
EQU24_RS08640,0.0012841264772178
EQU24_RS08645,0.0063275315088748
EQU24_RS08650,0.00699479450444
EQU24_RS08655,0.0108003766885581
EQU24_RS08660,-0.0073860495260908
EQU24_RS08665,-0.0052062127860706
EQU24_RS08670,0.0179583078253678
EQU24_RS08675,0.0030075569203573
EQU24_RS08680,-0.0033962305572198
EQU24_RS08685,0.0012170004978556
EQU24_RS08690,-0.0010400425035069
EQU24_RS08695,-0.0115973120108081
EQU24_RS08700,-0.0010009093621008
EQU24_RS08705,-0.0024019818245099
EQU24_RS08710,0.0018088814181732
EQU24_RS08715,-0.0110904984408324
EQU24_RS08720,-0.0098460093861335
EQU24_RS08725,-0.0056443485508633
EQU24_RS08730,0.0020224748434098
EQU24_RS08735,-0.0093676689922871
EQU24_RS08740,0.0104320614273445
EQU24_RS08745,-0.0009069746296651
EQU24_RS08750,0.0089386017427049
EQU24_RS08755,0.0062528563100903
EQU24_RS08760,0.0060843923960243
EQU24_RS08765,-0.0004932826352659
EQU24_RS08770,0.0052941548034971
EQU24_RS08775,-0.006857399346702
EQU24_RS08780,-0.0044274162419039
EQU24_RS08785,-0.005183713844948
EQU24_RS08790,0.003009452125553
EQU24_RS08795,-0.0001913582376473
EQU24_RS08800,-0.0058674076923011
EQU24_RS08805,-0.0088844981959602
EQU24_RS08810,0.0063193141577115
EQU24_RS08815,-0.0082617545464246
EQU24_RS08820,-0.0016000054837426
EQU24_RS08825,-0.0027784425387936
EQU24_RS08830,-0.0457325782773945
EQU24_RS08835,0.0020505564522025
EQU24_RS08840,0.0011511986425905
EQU24_RS08845,0.0089181291809004
EQU24_RS08850,0.002898887933498
EQU24_RS08855,0.0055001359627869
EQU24_RS08860,-0.0003622140218415
EQU24_RS08865,-0.0140843033556921
EQU24_RS08875,0.0064363592635844
EQU24_RS08880,0.0098048327005022
EQU24_RS08885,-0.0029941043059882
EQU24_RS08890,-0.0023322835551987
EQU24_RS08895,-0.0009690134299933
EQU24_RS08900,0.0078825498176993
EQU24_RS08905,-0.0005946746809322
EQU24_RS08910,0.0017840210084818
EQU24_RS08915,-8.434460698470741e-05
EQU24_RS08920,0.0039963074445935
EQU24_RS08925,-0.0077580855291868
EQU24_RS08930,-0.0025682651041546
EQU24_RS08935,-0.0099808169902691
EQU24_RS08940,0.0035539059189229
EQU24_RS08945,0.0050555124670888
EQU24_RS08950,0.0032063561776326
EQU24_RS08955,-0.0036902608564626
EQU24_RS08960,-0.0072098931871409
EQU24_RS08965,0.0069217516312613
EQU24_RS08970,-0.0153489651236725
EQU24_RS08975,-0.0120603264385111
EQU24_RS08980,0.0355852387520771
EQU24_RS08985,0.0027705914027254
EQU24_RS08990,-0.0008901344114215
EQU24_RS08995,0.0053961337648956
EQU24_RS09000,-0.001741059725562
EQU24_RS09005,-0.0065184251024915
EQU24_RS09010,0.0037251280710309
EQU24_RS09015,0.0077600489140969
EQU24_RS09020,-0.0019058003650404
EQU24_RS09025,0.0048066312630202
EQU24_RS09030,-7.733789494777087e-05
EQU24_RS09035,0.0009392631456587
EQU24_RS09040,0.0021595408876492
EQU24_RS09045,-0.0006056429519928
EQU24_RS09050,-0.03099553353877
EQU24_RS09055,0.0027236575404594
EQU24_RS09060,0.0100585382442928
EQU24_RS09065,-0.0034345418589393
EQU24_RS09070,-0.0035257277904845
EQU24_RS09075,0.0083838014990494
EQU24_RS09080,0.0050064694505958
EQU24_RS09085,0.0032912753207635
EQU24_RS09090,0.0042977700614214
EQU24_RS09095,0.0711216531449563
EQU24_RS09100,0.0026066863387237
EQU24_RS09105,0.0061088488444121
EQU24_RS09110,-0.0067996723265025
EQU24_RS09115,-0.0098995425791578
EQU24_RS09120,0.0014862834809392
EQU24_RS09125,0.0093075004388273
EQU24_RS09130,-0.0064063740283032
EQU24_RS09135,0.0014937140746188
EQU24_RS09140,0.0136070953242887
EQU24_RS09145,-0.0051388223440573
EQU24_RS09150,0.0132755188930292
EQU24_RS09155,0.0178936489712252
EQU24_RS09160,0.0029088839319188
EQU24_RS09165,-0.0010544251845888
EQU24_RS09170,0.0024297852380016
EQU24_RS09190,0.0080680197345552
EQU24_RS09195,0.0110227143047943
EQU24_RS09205,0.0006153940919169
EQU24_RS09210,0.0086059403750898
EQU24_RS09215,-0.0075496148148467
EQU24_RS09220,0.0012324872981986
EQU24_RS09225,-0.0105417704521211
EQU24_RS09230,0.0043633666871231
EQU24_RS09235,0.0116430473470933
EQU24_RS09240,0.0012071073214117
EQU24_RS09245,-0.0047684915203349
EQU24_RS09250,-0.0128908468837596
EQU24_RS09255,0.0053807250167585
EQU24_RS09260,0.0049870139844915
EQU24_RS09265,0.0006593975728668
EQU24_RS09270,0.005742096355322
EQU24_RS09280,0.0037104275914707
EQU24_RS09285,-0.0045063835335422
EQU24_RS09290,-0.0021078492274177
EQU24_RS09295,0.0104764788985153
EQU24_RS09300,0.0040438061917384
EQU24_RS09310,0.0014807669863669
EQU24_RS09315,0.0011710787471546
EQU24_RS09320,-0.000552754909075
EQU24_RS09325,-0.0005743811846561
EQU24_RS09330,0.0011988967765462
EQU24_RS09335,0.0030276277110819
EQU24_RS09340,-0.0026483783088882
EQU24_RS09345,0.0031114260618277
EQU24_RS09350,-0.001490758819298
EQU24_RS09355,0.0102999231583803
EQU24_RS09360,0.0008268484312328
EQU24_RS09365,0.0025669940458426
EQU24_RS09370,0.0046181068193421
EQU24_RS09375,-0.0070914305690747
EQU24_RS09380,-0.0116058224349918
EQU24_RS09385,-0.0025036005813203
EQU24_RS09390,-0.014154872364661
EQU24_RS09395,0.0098348224074029
EQU24_RS09400,-0.0099433375727515
EQU24_RS09405,-0.0119800273060577
EQU24_RS09410,-0.0024945879516823
EQU24_RS09415,-0.0012102770509898
EQU24_RS09420,-0.0050958490653419
EQU24_RS09425,-0.0122607142165844
EQU24_RS09430,0.0024451436083331
EQU24_RS09435,-0.0043117868929046
EQU24_RS09440,-0.0040016440803254
EQU24_RS09445,0.0053861636068692
EQU24_RS09450,0.0025327921155685
EQU24_RS09455,-0.005272526813832
EQU24_RS09460,-0.0062312877803347
EQU24_RS09465,-0.0038500210507308
EQU24_RS09470,0.0136868296806801
EQU24_RS09475,0.0041166984869212
EQU24_RS09480,0.0017259334675057
EQU24_RS09485,-0.0033826466095832
EQU24_RS09490,-0.0037337777145356
EQU24_RS09495,-0.0024254927096442
EQU24_RS09500,-0.0060144533468704
EQU24_RS09505,0.0007441323299796
EQU24_RS09510,-0.0016878286206556
EQU24_RS09515,0.0003217053571544
EQU24_RS09520,0.0075315446640855
EQU24_RS09525,1.26652443703052e-05
EQU24_RS09540,0.0026573641866203
EQU24_RS09545,-0.0007989163425709
EQU24_RS09550,-0.0072662603962921
EQU24_RS09555,0.0013546862392416
EQU24_RS09560,0.0050646195043275
EQU24_RS09570,0.2069966725105575
EQU24_RS09575,0.0030612917831426
EQU24_RS09580,0.0022300445572296
EQU24_RS09585,0.0387445803200098
EQU24_RS09595,0.0004575851804876
EQU24_RS09600,0.0043002233411705
EQU24_RS09610,-0.0064075636570691
EQU24_RS09615,-0.016133927572684
EQU24_RS09620,0.0035584313296351
EQU24_RS09625,0.0090841690547299
EQU24_RS09630,-0.0024501310342419
EQU24_RS09635,0.0014094685136412
EQU24_RS09640,-0.0069381575310463
EQU24_RS09645,0.0009071812784959
EQU24_RS09650,-0.0131684511711423
EQU24_RS09655,-0.0084163870868165
EQU24_RS09660,-0.0059663065677085
EQU24_RS09665,-0.005225051722181
EQU24_RS09670,0.0046507802072555
EQU24_RS09675,-0.0088199267502703
EQU24_RS09680,-0.0007346033726056
EQU24_RS09685,-0.0038638139085207
EQU24_RS09690,-0.0007358665474428
EQU24_RS09695,-0.0013278928175431
EQU24_RS09700,0.0032218008888449
EQU24_RS09705,0.0066662384333051
EQU24_RS09710,-0.0105146243184176
EQU24_RS09715,0.0057859481085688
EQU24_RS09720,-0.0167809262962884
EQU24_RS09725,0.0008582261115796
EQU24_RS09730,-0.0105568072101614
EQU24_RS09735,-0.0039375140952221
EQU24_RS09740,0.0035397513318226
EQU24_RS09750,-0.0006353563240822
EQU24_RS09755,-0.0057234699438048
EQU24_RS09760,0.0025376765883934
EQU24_RS09765,0.0042538699919123
EQU24_RS09770,-0.0026679539101009
EQU24_RS09775,0.0004037592486564
EQU24_RS09780,0.001718224906098
EQU24_RS09785,-0.0020255919359868
EQU24_RS09790,-0.0064724940733419
EQU24_RS09795,0.0107000075322206
EQU24_RS09800,-0.0058143362556765
EQU24_RS09805,-0.0015855012806134
EQU24_RS09810,-0.0063619347943459
EQU24_RS09815,0.0134003063397238
EQU24_RS09820,-0.0001882985134663
EQU24_RS09825,-1.8659313221609157e-05
EQU24_RS09830,-0.0201090587450165
EQU24_RS09835,-0.0033767205227629
EQU24_RS09840,-0.005007963750262
EQU24_RS09845,0.001110172092256
EQU24_RS09850,-0.0038426967239783
EQU24_RS09855,-0.0023546069620847
EQU24_RS09860,-0.0132882473724945
EQU24_RS09865,-0.0082964876898415
EQU24_RS09870,-0.0086254651412699
EQU24_RS09875,0.0096683922661857
EQU24_RS09880,0.0028559635829246
EQU24_RS09885,-0.000548315525167
EQU24_RS09890,-0.000370239770599
EQU24_RS09895,-0.0234147298945799
EQU24_RS09900,0.0080029042760714
EQU24_RS09905,-0.0027375234795554
EQU24_RS09910,0.0061148827758359
EQU24_RS09915,0.005123297826265
EQU24_RS09925,-0.0050844315124514
EQU24_RS09930,-0.001247040173156
EQU24_RS09935,-0.0071683870307326
EQU24_RS09940,0.0019122012589984
EQU24_RS09945,-0.0104725319734285
EQU24_RS09950,-0.0013363700850725
EQU24_RS09955,0.0100267718032926
EQU24_RS09960,-0.000783377942379
EQU24_RS09965,-0.0135132300856076
EQU24_RS09970,-0.0032806824981345
EQU24_RS09975,-0.0021136494720252
EQU24_RS09980,-0.0071102475628665
EQU24_RS09990,-0.001471397785553
EQU24_RS09995,-0.0016307835417629
EQU24_RS10000,-0.002874821757544
EQU24_RS10005,-0.0020166999641733
EQU24_RS10010,0.0028052340567896
EQU24_RS10015,-0.0062262905991294
EQU24_RS10020,-0.0079340007041905
EQU24_RS10025,0.0012507854114191
EQU24_RS10030,-0.0005627497835286
EQU24_RS10035,-0.0029824358897823
EQU24_RS10040,-0.0034315021981004
EQU24_RS10050,0.0042685291042183
EQU24_RS10055,-0.0015730819119939
EQU24_RS10060,-0.0054873315919646
EQU24_RS10065,0.006962894395934
EQU24_RS10070,-0.0129264582648819
EQU24_RS10080,0.0012792778093692
EQU24_RS10085,-0.0088845645725421
EQU24_RS10090,-0.001937717749533
EQU24_RS10095,0.0089504287161504
EQU24_RS10100,0.0001761188745478
EQU24_RS10105,-0.0029841177242145
EQU24_RS10110,-0.0054227209637857
EQU24_RS10115,-0.0054017241825392
EQU24_RS10120,0.0006929036895879
EQU24_RS10125,-0.0097958120619291
EQU24_RS10130,0.000764922861374
EQU24_RS10135,3.837100289218798e-05
EQU24_RS10140,-0.0028627925145861
EQU24_RS10145,-0.0027111446224069
EQU24_RS10155,-0.002128434386875
EQU24_RS10160,-0.0063325967356983
EQU24_RS10165,0.0135657453701849
EQU24_RS10170,-0.0101796718167756
EQU24_RS10175,0.0095113738307111
EQU24_RS10180,-0.0047115254874618
EQU24_RS10185,0.0011880159905404
EQU24_RS10190,-0.0108392340524122
EQU24_RS10195,-0.0190611394939259
EQU24_RS10200,-0.0050955666872151
EQU24_RS10205,-0.0001233454800576
EQU24_RS10210,-0.0087870765878252
EQU24_RS10215,0.0018629054425484
EQU24_RS10220,0.0039490929439843
EQU24_RS10225,0.0019532497580885
EQU24_RS10230,0.0021480017431232
EQU24_RS10235,-0.0051723466102883
EQU24_RS10240,-0.0037631743650094
EQU24_RS10245,-0.0040076437584824
EQU24_RS10250,0.002116223346503
EQU24_RS10255,0.0012522365583997
EQU24_RS10260,0.0040948732542573
EQU24_RS10265,0.0012672263749738
EQU24_RS10270,-0.0001531252503442
EQU24_RS10275,0.0014451182404622
EQU24_RS10280,-0.0023877858490978
EQU24_RS10290,-0.000925774241683
EQU24_RS10295,0.0029841081019314
EQU24_RS10300,8.557388552074327e-05
EQU24_RS10305,-0.0037696305293352
EQU24_RS10310,-0.0338293442669006
EQU24_RS10315,-0.0076132374773011
EQU24_RS10320,0.0025286997205345
EQU24_RS10325,0.0019023052555703
EQU24_RS10330,-0.0046149170344474
EQU24_RS10335,-0.0063893071023087
EQU24_RS10340,-0.0003082300136148
EQU24_RS10345,-0.0032086231405202
EQU24_RS10350,-0.0079899228739258
EQU24_RS10355,-0.0034970302925628
EQU24_RS10360,-0.0032940164344929
EQU24_RS10365,-0.0034008624170492
EQU24_RS10370,-0.0030342781544829
EQU24_RS10375,-0.0018142099316686
EQU24_RS10380,-0.0010626192206875
EQU24_RS10385,0.0021106035496426
EQU24_RS10390,0.0019240349921842
EQU24_RS10395,-0.0088752924530574
EQU24_RS10400,-0.0059065173926884
EQU24_RS10405,0.001606206922851
EQU24_RS10410,0.0006763013816027
EQU24_RS10415,0.0068967900268401
EQU24_RS10420,0.0040101085832006
EQU24_RS10425,0.009178009721095
EQU24_RS10430,0.0047344094774624
EQU24_RS10435,-0.0067814990051134
EQU24_RS10440,0.0011417575060814
EQU24_RS10445,-0.0047317516434528
EQU24_RS10450,-0.0136193158362425
EQU24_RS10455,0.0030025548274568
EQU24_RS10460,-0.0135121463789746
EQU24_RS10465,0.007594601137733
EQU24_RS10470,0.0016941690860523
EQU24_RS10475,-0.0129788971951481
EQU24_RS10480,-0.0033782828949807
EQU24_RS10485,0.0050505868845511
EQU24_RS10490,0.009519893583586
EQU24_RS10495,-0.0036802611526266
EQU24_RS10500,-0.0100775860807953
EQU24_RS10505,-0.0232056369159385
EQU24_RS10515,-0.0343677591643799
EQU24_RS10520,0.0269594558491762
EQU24_RS10525,-0.0015115153669913
EQU24_RS10530,-0.009787300976152
EQU24_RS10535,0.0098361730484058
EQU24_RS10540,0.0052010334926587
EQU24_RS10545,-0.0089739777881291
EQU24_RS10550,-0.0027790373119282
EQU24_RS10555,-0.010754019741321
EQU24_RS10560,-0.0009623563629959
EQU24_RS10565,0.0036673942793514
EQU24_RS10570,0.0061360252654942
EQU24_RS10575,0.0004301161890971
EQU24_RS10580,0.0031984364756845
EQU24_RS10585,0.0210976903333051
EQU24_RS10590,0.0039213798496452
EQU24_RS10595,0.0023627846605776
EQU24_RS10600,0.0045692202255104
EQU24_RS10605,0.0049957125175161
EQU24_RS10610,-0.0199893327198898
EQU24_RS10615,0.0220516108186705
EQU24_RS10620,0.0025874547351809
EQU24_RS10625,0.0197850404588046
EQU24_RS10630,0.018541715459285
EQU24_RS10635,0.0021757694493529
EQU24_RS10640,-0.011014785493956
EQU24_RS10645,-0.0142346014163232
EQU24_RS10650,-0.0106508511840125
EQU24_RS10655,-0.0066059269958331
EQU24_RS10660,-0.0127074433279569
EQU24_RS10665,-0.0023067335671554
EQU24_RS10670,0.0068798759507299
EQU24_RS10675,0.0065702241394311
EQU24_RS10680,0.0129252566247408
EQU24_RS10685,0.0121304993441195
EQU24_RS10690,-0.0126496053811881
EQU24_RS10695,-0.0007486136947716
EQU24_RS10700,0.0434601089691642
EQU24_RS10705,0.0180460479376816
EQU24_RS10710,-0.0097215714768243
EQU24_RS10715,-0.0024623077655979
EQU24_RS10720,-0.0167139468822867
EQU24_RS10725,0.010250744938545
EQU24_RS10730,0.0137542006118333
EQU24_RS10735,-0.0248771207060054
EQU24_RS10740,0.005901652048004
EQU24_RS10745,-0.0034423775812282
EQU24_RS10755,0.006684255854114
EQU24_RS10760,0.0079959448772961
EQU24_RS10770,-0.0002361487444914
EQU24_RS10775,-0.0218867365774663
EQU24_RS10780,-0.015182370781657
EQU24_RS10785,0.0046095581192832
EQU24_RS10790,0.0176992559035866
EQU24_RS10795,-0.0005412422908912
EQU24_RS10800,-0.0049266792651853
EQU24_RS10805,-0.0048467522739642
EQU24_RS10810,0.0025566875199988
EQU24_RS10815,0.0183956038464368
EQU24_RS10820,0.0052234455745409
EQU24_RS10825,-0.01139938502817
EQU24_RS10830,-0.0078113077077315
EQU24_RS10835,0.0036395181641107
EQU24_RS10840,-0.0398044653781727
EQU24_RS10845,0.0075084659189042
EQU24_RS10850,0.0023602639656832
EQU24_RS10855,0.0125613786995458
EQU24_RS10865,-0.0245475760822237
EQU24_RS10870,0.0049871480241705
EQU24_RS10875,-0.0138191433552188
EQU24_RS10880,-0.0003455591302533
EQU24_RS10885,0.0085816994503686
EQU24_RS10890,-0.0123387216475492
EQU24_RS10895,0.0012926580178378
EQU24_RS10900,0.0020794083846054
EQU24_RS10910,-0.0098889409376479
EQU24_RS10915,0.015381271749276
EQU24_RS10920,0.0121537360255097
EQU24_RS10925,0.0047498322041763
EQU24_RS10930,0.007958914140958
EQU24_RS10935,-0.0083463936486826
EQU24_RS10940,0.0965261560564604
EQU24_RS10945,-0.0147990317655053
EQU24_RS10950,0.0280152489068621
EQU24_RS10955,0.0208328712390758
EQU24_RS10960,0.007943466353393
EQU24_RS10965,-0.0039326541443877
EQU24_RS10970,0.0201809436611107
EQU24_RS10975,0.0036461958367495
EQU24_RS10980,0.0133716857300212
EQU24_RS10985,0.0331335113902591
EQU24_RS10990,0.0186210190389469
EQU24_RS10995,-0.0011377826013306
EQU24_RS11005,0.0067371758200033
EQU24_RS11010,-0.0115312522658703
EQU24_RS11015,-0.0015941801646175
EQU24_RS11020,0.0119529749112773
EQU24_RS11025,-0.0072954099977029
EQU24_RS11030,0.0109144118988007
EQU24_RS11035,-0.0084080744826642
EQU24_RS11040,-0.0030955637964549
EQU24_RS11045,-0.0002666501704444
EQU24_RS11050,0.0012572683263893
EQU24_RS11055,0.0019752995154668
EQU24_RS11060,-0.0029536729123913
EQU24_RS11065,-0.0004434126860558
EQU24_RS11070,0.0055230140280598
EQU24_RS11075,0.0048899219356895
EQU24_RS11080,0.0067632551915036
EQU24_RS11085,0.0033049932632256
EQU24_RS11090,-0.0080921098758691
EQU24_RS11095,-0.0047456821070774
EQU24_RS11100,-0.0071249109642506
EQU24_RS11105,0.0029724378941076
EQU24_RS11110,-0.006229350207618
EQU24_RS11115,0.000524689995765
EQU24_RS11120,-0.0014354719296418
EQU24_RS11125,0.0032205059245838
EQU24_RS11135,-0.0172842774839789
EQU24_RS11140,-0.000298021695241
EQU24_RS11145,-0.0145210556264628
EQU24_RS11150,-0.0080479528027179
EQU24_RS11155,-0.0121067853255756
EQU24_RS11160,-0.0022370584937995
EQU24_RS11165,-0.0228664319983286
EQU24_RS11170,-0.0010759921093613
EQU24_RS11175,0.0210235292599073
EQU24_RS11180,0.0057054107080376
EQU24_RS11185,0.0036556880148387
EQU24_RS11190,-0.0023437130956712
EQU24_RS11195,0.0025906597231581
EQU24_RS11200,0.000576252759831
EQU24_RS11205,0.0039059683094949
EQU24_RS11210,-0.0108670407317613
EQU24_RS11215,-0.0005423856347073
EQU24_RS11220,0.0022484570694429
EQU24_RS11225,0.0040152140159478
EQU24_RS11230,0.0130540159368406
EQU24_RS11235,0.005565392973323
EQU24_RS11240,0.0065211334794817
EQU24_RS11245,0.0096285813234546
EQU24_RS11250,0.0006567169490384
EQU24_RS11255,0.0069367592541696
EQU24_RS11260,0.0022909074515477
EQU24_RS11265,-0.0092752779272331
EQU24_RS11270,-0.0013913704892116
EQU24_RS11275,-0.0021105368851391
EQU24_RS11280,-0.0033785946278877
EQU24_RS11285,-0.0080995624038008
EQU24_RS11290,0.0037218675785121
EQU24_RS11295,-0.0073018629126193
EQU24_RS11300,0.0030504563128704
EQU24_RS11305,0.0017027011543519
EQU24_RS11310,-0.0053804539644079
EQU24_RS11315,-0.0003794581601137
EQU24_RS11320,-0.0101294082949458
EQU24_RS11325,-0.0088848992141269
EQU24_RS11330,-0.0009000856749556
EQU24_RS11335,0.0085212902878842
EQU24_RS11340,-0.0091291766257243
EQU24_RS11345,0.0012678938312244
