EQU24_RS07550,0.0039730877725575
EQU24_RS07570,0.0089302792633932
EQU24_RS07575,0.0051021366703843
EQU24_RS07580,-0.0118603735430846
EQU24_RS07585,0.0047728389413585
EQU24_RS07590,-0.0112323339694428
EQU24_RS07595,0.0040620280790751
EQU24_RS07600,-0.0162655833149104
EQU24_RS07610,0.0099937297764876
EQU24_RS07615,0.0076579397706864
EQU24_RS07620,-0.0141546539554675
EQU24_RS07625,-0.0188529761405116
EQU24_RS07630,-0.0027259658327656
EQU24_RS07635,-0.0183840710014788
EQU24_RS07640,-0.0131449117340768
EQU24_RS07645,-0.002865850038453
EQU24_RS07650,0.0095560651720824
EQU24_RS07655,-0.0039819994247683
EQU24_RS07660,0.0027859948340769
EQU24_RS07665,0.016973076857865
EQU24_RS07670,0.0064218152596871
EQU24_RS07675,0.0242472945729837
EQU24_RS07680,0.0205603385118582
EQU24_RS07685,0.0066585697976403
EQU24_RS07690,-0.0032599408772739
EQU24_RS07695,-0.0015207745829451
EQU24_RS07700,-0.0021312752453574
EQU24_RS07705,0.0088440820581833
EQU24_RS07710,0.0055472393287301
EQU24_RS07715,-0.0019316000220645
EQU24_RS07720,0.014199029963676
EQU24_RS07725,0.0054104998692995
EQU24_RS07730,0.0055501268255706
EQU24_RS07735,0.0199615159994561
EQU24_RS07740,-0.0099972063899994
EQU24_RS07745,0.0042168209904095
EQU24_RS07750,0.0050757048272434
EQU24_RS07755,-0.0092527126321809
EQU24_RS07760,0.0182401309250712
EQU24_RS07765,0.0155052210117778
EQU24_RS07770,0.0133765378139844
EQU24_RS07775,-0.0041671086363865
EQU24_RS07780,0.0080037741924993
EQU24_RS07785,0.0011266124440159
EQU24_RS07790,0.0063191113971585
EQU24_RS07795,-0.0201607368784067
EQU24_RS07800,0.0077080705529095
EQU24_RS07805,0.0038612119338647
EQU24_RS07810,0.0022099078673389
EQU24_RS07815,0.0050562386245584
EQU24_RS07820,-0.0019420326133056
EQU24_RS07825,0.0055196634009689
EQU24_RS07830,0.0058174319815922
EQU24_RS07835,0.0018660832590982
EQU24_RS07840,-0.0026865014749202
EQU24_RS07845,0.0051332049547123
EQU24_RS07855,-0.0020850047939235
EQU24_RS07860,0.0052723417108008
EQU24_RS07865,-0.021113207475458
EQU24_RS07870,0.0088271891471544
EQU24_RS07875,0.0051821521021175
EQU24_RS07880,0.0126010461178632
EQU24_RS07885,0.002554435702147
EQU24_RS07890,0.0016923179531342
EQU24_RS07895,0.004667218011306
EQU24_RS07900,0.0039393484361154
EQU24_RS07905,-0.0011576161658714
EQU24_RS07910,0.0052000465885063
EQU24_RS07915,-0.0029454402102111
EQU24_RS07925,-0.0183238758462122
EQU24_RS07930,0.0090970724505396
EQU24_RS07935,-0.0053928911744688
EQU24_RS07940,0.0011912971114427
EQU24_RS07945,0.0029174811223268
EQU24_RS07950,-0.0040925447689874
EQU24_RS07955,-0.0114007679910803
EQU24_RS07960,-0.0059451393947329
EQU24_RS07965,-0.0090178761509653
EQU24_RS07970,-0.0104774837160092
EQU24_RS07975,0.0002985232154591
EQU24_RS07980,0.0154222941808835
EQU24_RS07985,0.013348951658539
EQU24_RS07990,-0.0105892211906815
EQU24_RS07995,0.0242835457693828
EQU24_RS08000,-0.022057769059108
EQU24_RS08005,0.0204872816663674
EQU24_RS08010,0.0257855249496393
EQU24_RS08015,0.0102096061331131
EQU24_RS08020,-0.0181147493178487
EQU24_RS08025,0.0123065937577883
EQU24_RS08030,-0.0532702142145488
EQU24_RS08035,-0.0002017078855234
EQU24_RS08040,0.0040107970703074
EQU24_RS08045,0.0068281801030374
EQU24_RS08055,-0.0006447931623927
EQU24_RS08065,-0.0200463939618495
EQU24_RS08070,-0.0151360990403532
EQU24_RS08075,0.0113228195089649
EQU24_RS08080,0.008572123606935
EQU24_RS08085,0.0121648046564749
EQU24_RS08090,-0.0103504283152504
EQU24_RS08095,-0.0163886002600762
EQU24_RS08100,0.0041037788581382
EQU24_RS08105,0.0125643883650178
EQU24_RS08110,0.0073241550910167
EQU24_RS08115,0.0050471301511362
EQU24_RS08120,-0.0215482533912456
EQU24_RS08125,0.0128165105022402
EQU24_RS08130,0.008059124130395
EQU24_RS08135,0.0057758744114072
EQU24_RS08140,0.0373695686770103
EQU24_RS08150,0.047117224961871
EQU24_RS08165,-0.0011007635145052
EQU24_RS08170,0.0025539812500799
EQU24_RS08175,-0.0030859526677644
EQU24_RS08180,-0.0011158096931412
EQU24_RS08185,0.0042780879788396
EQU24_RS08190,0.0194563066239574
EQU24_RS08195,0.010212184248735
EQU24_RS08200,0.0230311818901636
EQU24_RS08205,0.0138158619665345
EQU24_RS08210,0.0234275496563834
EQU24_RS08215,-0.0196153292470009
EQU24_RS08220,-0.0008922690390389
EQU24_RS08225,0.0123969922799292
EQU24_RS08230,-0.0092216396578247
EQU24_RS08235,0.0037160246479504
EQU24_RS08245,-0.0023025124619008
EQU24_RS08250,-0.0094964944354219
EQU24_RS08255,-0.0273653472736164
EQU24_RS08260,-0.0259950930466838
EQU24_RS08265,-0.057043428024626
EQU24_RS08270,0.0215473390968045
EQU24_RS08275,-0.0009338399075014
EQU24_RS08280,0.0093886593221378
EQU24_RS08285,-0.0059081348342739
EQU24_RS08290,0.0058951412476944
EQU24_RS08295,-0.0097921280255701
EQU24_RS08305,-0.0036412860405192
EQU24_RS08320,0.0026536607184842
EQU24_RS08325,-0.0030926094366359
EQU24_RS08330,0.0086855098023308
EQU24_RS08335,-0.0021877970960502
EQU24_RS08340,0.0270532133664606
EQU24_RS08345,-0.0005741434135192
EQU24_RS08350,0.0065498273033794
EQU24_RS08355,0.0072094408314479
EQU24_RS08360,0.0103937502834031
EQU24_RS08365,0.0088410782093625
EQU24_RS08370,-0.0013140474691401
EQU24_RS08375,-0.0083317714115035
EQU24_RS08380,0.002609453369101
EQU24_RS08385,0.0046825297242595
EQU24_RS08390,0.0114277571748153
EQU24_RS08395,0.008972094120714
EQU24_RS08400,-0.0013953930552695
EQU24_RS08405,0.00127669186119
EQU24_RS08410,0.0048457485288022
EQU24_RS08415,0.0071096798015971
EQU24_RS08420,-0.0148929661623349
EQU24_RS08425,0.0088955081477682
EQU24_RS08435,-0.0021341585959725
EQU24_RS08440,0.0213962645027638
EQU24_RS08445,-0.0049051023113756
EQU24_RS08450,0.0051634539813817
EQU24_RS08455,-0.0344398353852283
EQU24_RS08460,0.067212915318534
EQU24_RS08465,0.0054940786945946
EQU24_RS08470,0.0162489313999494
EQU24_RS08475,-0.0151156503033824
EQU24_RS08480,0.008615747999279
EQU24_RS08485,-0.0124083090763942
EQU24_RS08490,0.1100744253973122
EQU24_RS08495,0.0090225386389889
EQU24_RS08500,0.0169526419463127
EQU24_RS08505,0.0064677727507707
EQU24_RS08510,-0.0029173395926679
EQU24_RS08515,-0.0016926359689413
EQU24_RS08525,-0.0023302445538257
EQU24_RS08530,-0.0012930803514711
EQU24_RS08535,0.0029437810182878
EQU24_RS08540,-0.0031613513791334
EQU24_RS08545,-0.0018723393380866
EQU24_RS08550,-0.0029929756503245
EQU24_RS08555,0.0020816360859867
EQU24_RS08560,0.0131151816139386
EQU24_RS08565,0.0024531205685504
EQU24_RS08570,-0.0006281578611549
EQU24_RS08580,-0.0013162102553421
EQU24_RS08585,-0.0135760053425468
EQU24_RS08590,0.0031417156507541
EQU24_RS08595,0.018465347006386
EQU24_RS08605,0.0002792344557681
EQU24_RS08610,0.0130570066372499
EQU24_RS08615,-0.0133926156258884
EQU24_RS08620,0.0022328904555944
EQU24_RS08625,-0.0168039709536679
EQU24_RS08630,0.0052594004168815
EQU24_RS08635,0.0030424020409738
EQU24_RS08640,0.0219652183452329
EQU24_RS08645,0.0033588418584122
EQU24_RS08650,0.0025190859575135
EQU24_RS08655,0.0014713626194818
EQU24_RS08660,-0.000311564313828
EQU24_RS08665,0.0017156452116608
EQU24_RS08670,-0.0018664598217466
EQU24_RS08675,-0.0005100681766746
EQU24_RS08680,0.0049883689799376
EQU24_RS08685,-0.0054425817725876
EQU24_RS08690,0.0118987587433322
EQU24_RS08695,0.0042170031481149
EQU24_RS08700,0.0161162705887189
EQU24_RS08705,0.0213031822935669
EQU24_RS08710,0.0243134883567337
EQU24_RS08715,-0.0519608477261197
EQU24_RS08720,0.0025676752344909
EQU24_RS08725,-0.0176197960733455
EQU24_RS08730,0.0026355082322865
EQU24_RS08735,-0.0018947610414217
EQU24_RS08740,0.004075884051597
EQU24_RS08745,0.0105838802525967
EQU24_RS08750,-0.0226861682533524
EQU24_RS08755,-0.0069238271395065
EQU24_RS08760,-0.0182494803403268
EQU24_RS08765,-0.0002363581321696
EQU24_RS08770,-0.0071285761617446
EQU24_RS08775,-0.0171820628850291
EQU24_RS08780,-0.0154909240334059
EQU24_RS08785,-0.0060471292938451
EQU24_RS08790,-0.0051654448789588
EQU24_RS08795,0.0102627530528435
EQU24_RS08800,0.0070148339564413
EQU24_RS08805,-0.0135678778829741
EQU24_RS08810,-0.069738500720183
EQU24_RS08815,-0.0193416010971735
EQU24_RS08820,0.0052593011124291
EQU24_RS08825,0.0097694932184524
EQU24_RS08830,-0.00159578738336
EQU24_RS08835,0.0109116970059888
EQU24_RS08840,0.0545491958514501
EQU24_RS08845,0.0083050248156996
EQU24_RS08850,0.0017894732650788
EQU24_RS08855,0.078211166462172
EQU24_RS08860,0.0062874328532892
EQU24_RS08865,0.0201294751808142
EQU24_RS08875,0.005116140427584
EQU24_RS08880,0.0157426617535258
EQU24_RS08885,-0.014287161947404
EQU24_RS08890,-0.0249750539358795
EQU24_RS08895,0.0096799241131299
EQU24_RS08900,0.0006715242909661
EQU24_RS08905,-0.0118851769068464
EQU24_RS08910,0.004586614147647
EQU24_RS08915,0.0088586375281222
EQU24_RS08920,-0.0004352177462822
EQU24_RS08925,-0.0023451177951004
EQU24_RS08930,-0.001989569918648
EQU24_RS08935,0.0045788606856177
EQU24_RS08940,0.0098249939405877
EQU24_RS08945,-0.0038363920160059
EQU24_RS08950,-0.0113067275047474
EQU24_RS08955,0.0051872306157039
EQU24_RS08960,0.0217727812261038
EQU24_RS08965,-0.0025173312015635
EQU24_RS08970,0.0041282371519279
EQU24_RS08975,-0.0008848267666283
EQU24_RS08980,-0.053892128057294
EQU24_RS08985,0.0026023072131517
EQU24_RS08990,0.0073760236553577
EQU24_RS08995,0.0066596150068726
EQU24_RS09000,-0.0109566989923548
EQU24_RS09005,0.0092770492872436
EQU24_RS09010,0.0062006733453598
EQU24_RS09015,0.0098965314800232
EQU24_RS09020,0.0010290889254432
EQU24_RS09025,0.0068877257984814
EQU24_RS09030,-0.0075321419256178
EQU24_RS09035,-0.0089020233684567
EQU24_RS09040,-0.0034188236096595
EQU24_RS09045,-0.0005082137294465
EQU24_RS09050,-0.0048154657735702
EQU24_RS09055,-0.0121722004105317
EQU24_RS09060,-0.0130894184995281
EQU24_RS09065,0.0108518117647425
EQU24_RS09070,0.0014826669593137
EQU24_RS09075,-0.0034940366103825
EQU24_RS09080,0.0046451825136198
EQU24_RS09085,0.0027135805165766
EQU24_RS09090,-0.0094353622717425
EQU24_RS09095,-0.0326378495047648
EQU24_RS09100,0.0119679349161254
EQU24_RS09105,-0.0038101808676487
EQU24_RS09110,-0.0002875207959087
EQU24_RS09115,-0.0094639369059561
EQU24_RS09120,0.0061872048211058
EQU24_RS09125,0.0019779671433601
EQU24_RS09130,-0.0048661279216659
EQU24_RS09135,-0.0109541251863672
EQU24_RS09140,-0.0007737230457226
EQU24_RS09145,-0.0020614294304407
EQU24_RS09150,0.0069651228067515
EQU24_RS09155,0.1362807506238282
EQU24_RS09160,-0.0050932977590066
EQU24_RS09165,-0.0060335487413677
EQU24_RS09170,0.0007271298747048
EQU24_RS09190,-0.0110545237359412
EQU24_RS09195,-0.00724039052112
EQU24_RS09205,0.0041863561485965
EQU24_RS09210,0.0051673338270516
EQU24_RS09215,-0.0123853947100819
EQU24_RS09220,-0.0074630432278783
EQU24_RS09225,0.0077801048894517
EQU24_RS09230,-0.0164517964937437
EQU24_RS09235,-0.0039157865757537
EQU24_RS09240,-4.961463166335752e-05
EQU24_RS09245,-0.0095723073114963
EQU24_RS09250,-0.0086344851862626
EQU24_RS09255,-0.0079588446063094
EQU24_RS09260,0.0010164908348024
EQU24_RS09265,0.0022402448339876
EQU24_RS09270,0.0075723598071635
EQU24_RS09280,-0.0088072811696071
EQU24_RS09285,0.0136236468066188
EQU24_RS09290,-0.0059176482018029
EQU24_RS09295,-0.0300678189209048
EQU24_RS09300,0.0148239174636327
EQU24_RS09310,0.0073459889235764
EQU24_RS09315,-8.931862028939845e-05
EQU24_RS09320,-0.0092993664781806
EQU24_RS09325,0.0109456352548446
EQU24_RS09330,-0.0034229449301269
EQU24_RS09335,-0.0134611244965982
EQU24_RS09340,-0.0002590315422235
EQU24_RS09345,-0.0063807082587163
EQU24_RS09350,-0.002262651741761
EQU24_RS09355,0.0077700149732939
EQU24_RS09360,0.003039268997857
EQU24_RS09365,-0.0023876100262364
EQU24_RS09370,0.0030063566374096
EQU24_RS09375,0.0021897160031535
EQU24_RS09380,0.0045108900724211
EQU24_RS09385,-0.0263247778485749
EQU24_RS09390,-0.0165463399507554
EQU24_RS09395,-0.0015087025497946
EQU24_RS09400,-0.0353069209478159
EQU24_RS09405,-0.0023417606096215
EQU24_RS09410,-0.0008711848847301
EQU24_RS09415,-0.0148852060315944
EQU24_RS09420,-0.0021677099384694
EQU24_RS09425,-0.0212142789032503
EQU24_RS09430,-0.0084564609426553
EQU24_RS09435,-0.0018254026014922
EQU24_RS09440,-0.0044182464519077
EQU24_RS09445,-0.0060660999629157
EQU24_RS09450,0.0038722618030945
EQU24_RS09455,0.0009109339753567
EQU24_RS09460,0.0096890877568006
EQU24_RS09465,0.0047289803002031
EQU24_RS09470,-0.0250955857877577
EQU24_RS09475,0.0021018641930739
EQU24_RS09480,-0.0022946034990288
EQU24_RS09485,-0.0035656535274966
EQU24_RS09490,-0.0028589265437288
EQU24_RS09495,0.0089515297580841
EQU24_RS09500,0.0067173437083237
EQU24_RS09505,-0.001354871524627
EQU24_RS09510,-0.0001626093909672
EQU24_RS09515,0.0021927350224789
EQU24_RS09520,-0.0022437982664681
EQU24_RS09525,0.0161167854144088
EQU24_RS09540,0.0018996434002006
EQU24_RS09545,-0.0039370655133427
EQU24_RS09550,-0.0117448577713948
EQU24_RS09555,-0.0021005822358159
EQU24_RS09560,0.017405068727355
EQU24_RS09570,-0.0011793371548985
EQU24_RS09575,0.0024570547550319
EQU24_RS09580,-0.0005076426078264
EQU24_RS09585,-0.0082756974153798
EQU24_RS09595,-0.0102087515900387
EQU24_RS09600,0.0219028047695797
EQU24_RS09610,-0.0192164560212504
EQU24_RS09615,-0.002729825285835
EQU24_RS09620,-0.0027853995250574
EQU24_RS09625,0.0075579519811798
EQU24_RS09630,0.0093737367012005
EQU24_RS09635,0.0030825065228435
EQU24_RS09640,-0.0009839572402843
EQU24_RS09645,0.0001856090213165
EQU24_RS09650,-0.0001699367108762
EQU24_RS09655,-0.0035647024642976
EQU24_RS09660,-0.0014454351648658
EQU24_RS09665,0.0080581986979391
EQU24_RS09670,0.0118891886034796
EQU24_RS09675,-0.0071276784366154
EQU24_RS09680,-0.0015153536466138
EQU24_RS09685,0.0113202481450931
EQU24_RS09690,0.0039746272797064
EQU24_RS09695,-0.0004295489725711
EQU24_RS09700,-0.0100838013318167
EQU24_RS09705,0.0279759902414442
EQU24_RS09710,0.0146388319662421
EQU24_RS09715,-0.0011230318024974
EQU24_RS09720,-0.0323280036839309
EQU24_RS09725,-0.0037162025433682
EQU24_RS09730,-0.0067936194472504
EQU24_RS09735,-0.0021829997516726
EQU24_RS09740,-0.0058085082813227
EQU24_RS09750,-0.004507482750306
EQU24_RS09755,-0.0056572530348017
EQU24_RS09760,0.0046196397234878
EQU24_RS09765,-0.0004119272978539
EQU24_RS09770,0.0035453307100851
EQU24_RS09775,-0.0029385866741755
EQU24_RS09780,-0.0040100133912044
EQU24_RS09785,0.0071397038909712
EQU24_RS09790,0.0046107916146646
EQU24_RS09795,-0.0088016738742014
EQU24_RS09800,0.0044556607686196
EQU24_RS09805,0.0019396299975637
EQU24_RS09810,0.012397286581354
EQU24_RS09815,-0.0194896275377511
EQU24_RS09820,0.0041381895139834
EQU24_RS09825,0.0027430360793213
EQU24_RS09830,0.0154529999429213
EQU24_RS09835,0.0137169494867063
EQU24_RS09840,-0.0073467518744534
EQU24_RS09845,0.0036118696868241
EQU24_RS09850,-0.0013052820500471
EQU24_RS09855,-0.0033381089206093
EQU24_RS09860,-0.0008879602989772
EQU24_RS09865,-0.0025492648172703
EQU24_RS09870,0.0071359210918785
EQU24_RS09875,0.0097920205497391
EQU24_RS09880,0.0062794189873696
EQU24_RS09885,0.0027601897433218
EQU24_RS09890,0.0018108951860903
EQU24_RS09895,-0.0102921816819742
EQU24_RS09900,0.0038312394367435
EQU24_RS09905,-0.013413569518254
EQU24_RS09910,0.0003139668274304
EQU24_RS09915,-0.0068903147283966
EQU24_RS09925,-0.0017508773849825
EQU24_RS09930,-0.0087546335515754
EQU24_RS09935,-0.0082620688067123
EQU24_RS09940,-0.0073850605062393
EQU24_RS09945,0.0025896254179165
EQU24_RS09950,0.0019553220467691
EQU24_RS09955,-0.0106333531869473
EQU24_RS09960,-0.0016772955098609
EQU24_RS09965,-0.0012733231340621
EQU24_RS09970,0.0046261238372278
EQU24_RS09975,-0.0088404712613979
EQU24_RS09980,0.0086367511282215
EQU24_RS09990,-0.0039997193583517
EQU24_RS09995,0.0021343464349527
EQU24_RS10000,-0.002381728962734
EQU24_RS10005,-0.0004215489224698
EQU24_RS10010,-0.0018150854958322
EQU24_RS10015,0.0128910008168624
EQU24_RS10020,0.0029745097116159
EQU24_RS10025,-0.0083145006523587
EQU24_RS10030,0.0176032386486433
EQU24_RS10035,-0.0019817443336075
EQU24_RS10040,0.0037412776845067
EQU24_RS10050,-0.0039138837804136
EQU24_RS10055,0.0045092032306303
EQU24_RS10060,-0.0149919106918345
EQU24_RS10065,0.0063010678120936
EQU24_RS10070,0.0104493144016443
EQU24_RS10080,0.0120752700525712
EQU24_RS10085,0.0089136583446905
EQU24_RS10090,-0.0182886658618699
EQU24_RS10095,0.0034364937958663
EQU24_RS10100,0.0017551992723709
EQU24_RS10105,-0.0104028513755545
EQU24_RS10110,-0.007864247022232
EQU24_RS10115,-0.0010023783687394
EQU24_RS10120,-0.0040780252207968
EQU24_RS10125,-0.0045204699720792
EQU24_RS10130,0.012960794980475
EQU24_RS10135,0.0035753486513335
EQU24_RS10140,-0.0006691036854203
EQU24_RS10145,-0.0008231247956102
EQU24_RS10155,0.0064998865919071
EQU24_RS10160,-0.0104786184789291
EQU24_RS10165,0.0172882523154331
EQU24_RS10170,0.0088475148803518
EQU24_RS10175,-0.0053203520903139
EQU24_RS10180,0.0043817040368325
EQU24_RS10185,0.0074027279402528
EQU24_RS10190,0.0087130972341863
EQU24_RS10195,-0.009821164025297
EQU24_RS10200,-0.0062352767363508
EQU24_RS10205,-0.0023100421007871
EQU24_RS10210,0.0101899626575006
EQU24_RS10215,-0.0042537794645603
EQU24_RS10220,-0.0008525969125023
EQU24_RS10225,0.0039064582998925
EQU24_RS10230,0.0035867653820742
EQU24_RS10235,0.0087227638467579
EQU24_RS10240,-0.0060802037365254
EQU24_RS10245,0.0057135429751036
EQU24_RS10250,0.002110718631909
EQU24_RS10255,-0.0052152661993915
EQU24_RS10260,-0.0083278147854617
EQU24_RS10265,0.0139988416736119
EQU24_RS10270,-0.0144279696126984
EQU24_RS10275,0.0029072590608557
EQU24_RS10280,-0.0013166186684597
EQU24_RS10290,-0.008732281042736
EQU24_RS10295,-0.0106466190796702
EQU24_RS10300,-0.008001958566593
EQU24_RS10305,-0.0004679367743655
EQU24_RS10310,0.0165508289897304
EQU24_RS10315,0.0020436399970661
EQU24_RS10320,0.0084345307596427
EQU24_RS10325,-0.0056445875706241
EQU24_RS10330,0.0098420031834677
EQU24_RS10335,-2.111662304484653e-05
EQU24_RS10340,0.0023545410138817
EQU24_RS10345,-0.011394741581773
EQU24_RS10350,-0.0003219200739381
EQU24_RS10355,0.0055011536888831
EQU24_RS10360,0.0035194289738067
EQU24_RS10365,0.0047105089189881
EQU24_RS10370,-0.0163416027285203
EQU24_RS10375,0.0009273440584906
EQU24_RS10380,-0.0073284559524616
EQU24_RS10385,-0.0077067250577663
EQU24_RS10390,0.0126904055962519
EQU24_RS10395,0.0060725393398323
EQU24_RS10400,-0.0014176909230762
EQU24_RS10405,0.0038998094778138
EQU24_RS10410,0.0040897034722985
EQU24_RS10415,-0.0099043420536771
EQU24_RS10420,0.0035267948695436
EQU24_RS10425,0.002862000896791
EQU24_RS10430,-0.0096397158727908
EQU24_RS10435,0.0253761771594221
EQU24_RS10440,0.0110676875911828
EQU24_RS10445,0.0125061653523626
EQU24_RS10450,0.0075294097170804
EQU24_RS10455,0.0140491384089538
EQU24_RS10460,0.0069104998291538
EQU24_RS10465,0.0073108797029877
EQU24_RS10470,-0.0090165427456564
EQU24_RS10475,-0.0121548626533524
EQU24_RS10480,0.0041672348882645
EQU24_RS10485,0.0062249650534379
EQU24_RS10490,0.0496313522354293
EQU24_RS10495,-0.0192663908532523
EQU24_RS10500,0.0440202509153039
EQU24_RS10505,0.0098404114664947
EQU24_RS10515,0.0005592046354662
EQU24_RS10520,-0.0047360050067526
EQU24_RS10525,-0.0047616611061286
EQU24_RS10530,0.0041511891506949
EQU24_RS10535,-0.0900219223141204
EQU24_RS10540,-0.0413405014563498
EQU24_RS10545,0.0129977761729481
EQU24_RS10550,-0.0087353878152192
EQU24_RS10555,0.014656614774651
EQU24_RS10560,-0.0144502513119216
EQU24_RS10565,0.00092219400044
EQU24_RS10570,0.0053180412983523
EQU24_RS10575,-0.0059419350856944
EQU24_RS10580,-0.0024117897677488
EQU24_RS10585,0.0139173128964661
EQU24_RS10590,-0.0011515548364945
EQU24_RS10595,0.0094928513973344
EQU24_RS10600,-0.0096691288880034
EQU24_RS10605,-0.0046772507165288
EQU24_RS10610,-0.0394787221509468
EQU24_RS10615,-0.0044334421648106
EQU24_RS10620,0.0060728102652785
EQU24_RS10625,0.0138311835848464
EQU24_RS10630,0.0153702213652621
EQU24_RS10635,0.0117556800606791
EQU24_RS10640,-0.0059515410935416
EQU24_RS10645,0.0264501686860431
EQU24_RS10650,-0.0024984427621221
EQU24_RS10655,0.0161524086733071
EQU24_RS10660,-0.0017774080532935
EQU24_RS10665,-0.0055622300608382
EQU24_RS10670,0.0323287421175698
EQU24_RS10675,-0.0020956684895353
EQU24_RS10680,0.0212924280281613
EQU24_RS10685,-0.0102729556826973
EQU24_RS10690,-0.0010314166955807
EQU24_RS10695,0.0385436706878925
EQU24_RS10700,-0.0191003705576032
EQU24_RS10705,-0.0130189699850346
EQU24_RS10710,-0.0100917018884504
EQU24_RS10715,0.0068242781597493
EQU24_RS10720,0.001746974258641
EQU24_RS10725,-0.0039540252220748
EQU24_RS10730,0.0306160993741674
EQU24_RS10735,0.004931923651216
EQU24_RS10740,-0.0091189010605273
EQU24_RS10745,-0.0013457789814843
EQU24_RS10755,0.0045478918260237
EQU24_RS10760,0.014220483944096
EQU24_RS10770,-0.029587459313162
EQU24_RS10775,-0.0132389162358446
EQU24_RS10780,-0.0144914072517534
EQU24_RS10785,-0.0053103179086241
EQU24_RS10790,-0.0011728595051415
EQU24_RS10795,0.0052494521628329
EQU24_RS10800,-6.70044901377205e-05
EQU24_RS10805,-0.0001400636007976
EQU24_RS10810,0.0126052361491499
EQU24_RS10815,-0.0070364680634406
EQU24_RS10820,0.0136869042495215
EQU24_RS10825,-0.0044566863730691
EQU24_RS10830,-0.0001862172483483
EQU24_RS10835,0.0011752328627969
EQU24_RS10840,-0.0347758589591182
EQU24_RS10845,0.0120313179823687
EQU24_RS10850,0.0076957842828747
EQU24_RS10855,0.001911855779412
EQU24_RS10865,-0.0153782763385249
EQU24_RS10870,0.003421816568507
EQU24_RS10875,0.002713162170151
EQU24_RS10880,0.0071506395760901
EQU24_RS10885,0.0176534923153863
EQU24_RS10890,0.0012389721308181
EQU24_RS10895,0.0101729226166815
EQU24_RS10900,-0.0096679824086004
EQU24_RS10910,-0.0040346019021702
EQU24_RS10915,-0.0191537630273153
EQU24_RS10920,0.0119598408703345
EQU24_RS10925,-0.0049400314757126
EQU24_RS10930,0.0019972106270217
EQU24_RS10935,-0.0159268476410525
EQU24_RS10940,0.0268112865775608
EQU24_RS10945,-0.0149597015739218
EQU24_RS10950,0.0327153136992676
EQU24_RS10955,0.0012296758914188
EQU24_RS10960,-0.0003879421433573
EQU24_RS10965,0.0247508148371769
EQU24_RS10970,-0.0059306321169306
EQU24_RS10975,-0.0260041454570866
EQU24_RS10980,0.0333233750815876
EQU24_RS10985,-0.0020988369735014
EQU24_RS10990,0.024751195479854
EQU24_RS10995,-0.007980154385311
EQU24_RS11005,0.0087091034570398
EQU24_RS11010,0.0043084076967655
EQU24_RS11015,0.0104040329887619
EQU24_RS11020,0.0213468021927489
EQU24_RS11025,0.004067322774586
EQU24_RS11030,0.0043150406468905
EQU24_RS11035,0.0195092653714011
EQU24_RS11040,0.0009660021525112
EQU24_RS11045,0.00449136159161
EQU24_RS11050,0.0092447891994753
EQU24_RS11055,-0.0054146460895763
EQU24_RS11060,-0.0029910621082029
EQU24_RS11065,-0.017017280402828
EQU24_RS11070,-0.0047715925993054
EQU24_RS11075,0.0108181844142001
EQU24_RS11080,0.0023876480464007
EQU24_RS11085,0.0010588021848725
EQU24_RS11090,0.0079932844529017
EQU24_RS11095,0.0044066487176942
EQU24_RS11100,0.0031383466278449
EQU24_RS11105,0.0060663127563969
EQU24_RS11110,-0.0007096238044287
EQU24_RS11115,0.0008169917446712
EQU24_RS11120,2.7283794965748957e-05
EQU24_RS11125,0.0079091496130919
EQU24_RS11135,0.0065708469751527
EQU24_RS11140,9.410321696270638e-05
EQU24_RS11145,0.0051968669805297
EQU24_RS11150,0.0246351048287292
EQU24_RS11155,-0.0106659794969536
EQU24_RS11160,0.0126097905220791
EQU24_RS11165,0.0010408256091021
EQU24_RS11170,-0.005140814727256
EQU24_RS11175,0.0115148673360306
EQU24_RS11180,-0.0175015082853047
EQU24_RS11185,0.0217679945928799
EQU24_RS11190,0.0005677571563265
EQU24_RS11195,0.0138391939061814
EQU24_RS11200,0.0128406448167616
EQU24_RS11205,0.0074218266393826
EQU24_RS11210,0.0054648390704809
EQU24_RS11215,-0.0001041489066288
EQU24_RS11220,0.0086833667984099
EQU24_RS11225,0.0027897184292569
EQU24_RS11230,-0.0017735692090559
EQU24_RS11235,0.0059757496620665
EQU24_RS11240,0.0137916765396521
EQU24_RS11245,0.0035752598604688
EQU24_RS11250,0.003836095883535
EQU24_RS11255,-0.0103055620206538
EQU24_RS11260,0.0064483801119201
EQU24_RS11265,0.0045707268838382
EQU24_RS11270,-0.0125633468203725
EQU24_RS11275,-0.0020172214580363
EQU24_RS11280,0.0051445253620733
EQU24_RS11285,-0.00821589208622
EQU24_RS11290,0.0013162191835593
EQU24_RS11295,0.0056256666507466
EQU24_RS11300,0.0018874496244162
EQU24_RS11305,0.0010196021704124
EQU24_RS11310,0.0067027128930663
EQU24_RS11315,-0.0084552322449678
EQU24_RS11320,0.0076005497999712
EQU24_RS11325,0.0061270574613215
EQU24_RS11330,0.0096620391477571
EQU24_RS11335,-0.0031217569106472
EQU24_RS11340,0.0048991040461364
EQU24_RS11345,0.0001391197364381
EQU24_RS11350,-0.0141724004305898
EQU24_RS11355,0.0076454464848119
EQU24_RS11360,-0.006179809882431
EQU24_RS11370,0.0119115271615558
EQU24_RS11375,-0.0012445217645927
EQU24_RS11380,0.0029569059004811
EQU24_RS11385,0.0096033286405135
