EQU24_RS07535,0.0047916297944253
EQU24_RS07545,0.0015907074101096
EQU24_RS07550,-0.0121874730313395
EQU24_RS07570,0.0358387450798373
EQU24_RS07575,0.0454749665603118
EQU24_RS07580,0.0053920609441499
EQU24_RS07585,-0.0109717097180212
EQU24_RS07590,0.0073599436638985
EQU24_RS07595,0.0135635389719132
EQU24_RS07600,0.0061341787605327
EQU24_RS07610,-0.0324149786239643
EQU24_RS07615,-0.0151442247433183
EQU24_RS07620,-0.008030531160109
EQU24_RS07625,-0.0149408387711122
EQU24_RS07630,0.0017061271697578
EQU24_RS07635,-0.0044494941067701
EQU24_RS07640,0.0072560951837949
EQU24_RS07645,0.0012849511473388
EQU24_RS07650,0.0049512373549086
EQU24_RS07655,-0.0002242014717692
EQU24_RS07660,0.0127155340979166
EQU24_RS07665,0.0122885093900762
EQU24_RS07670,0.0060591494006279
EQU24_RS07675,-0.0124941634022178
EQU24_RS07680,-0.0127095927134905
EQU24_RS07685,0.0067834415049534
EQU24_RS07690,0.010865881244828
EQU24_RS07695,-0.0034669045732553
EQU24_RS07700,0.0073986476119498
EQU24_RS07705,0.0006829303382775
EQU24_RS07710,0.0045806614453612
EQU24_RS07715,0.0150973304271857
EQU24_RS07720,0.0055298678258165
EQU24_RS07725,0.0006176670014658
EQU24_RS07730,0.0022399392579757
EQU24_RS07735,0.0096074439214687
EQU24_RS07740,0.003350613770746
EQU24_RS07745,0.0047494180960835
EQU24_RS07750,0.006526919941786
EQU24_RS07755,0.0083472261084536
EQU24_RS07760,-0.0023994927522042
EQU24_RS07765,0.0017275841029625
EQU24_RS07770,-0.0003634772449798
EQU24_RS07775,0.0084857530336706
EQU24_RS07780,0.0133336862253176
EQU24_RS07785,0.0050209986955259
EQU24_RS07790,-0.0082556328657476
EQU24_RS07795,0.0267550270588221
EQU24_RS07800,0.0143295194173949
EQU24_RS07805,0.0166975059170842
EQU24_RS07810,0.0064937858427905
EQU24_RS07815,0.0070949426558228
EQU24_RS07820,0.0050606609614527
EQU24_RS07825,-0.0045034719013308
EQU24_RS07830,-0.0045402639805314
EQU24_RS07835,-0.0157363769641326
EQU24_RS07840,0.0146554649093206
EQU24_RS07845,-0.0173547578677579
EQU24_RS07855,-0.0189648257308357
EQU24_RS07860,-0.0044232814433332
EQU24_RS07865,-4.511408060884241e-06
EQU24_RS07870,0.0129168910734496
EQU24_RS07875,-0.0014710257098266
EQU24_RS07880,-0.0077602061063376
EQU24_RS07885,0.0086824613352412
EQU24_RS07890,-0.0024683759892565
EQU24_RS07895,0.0021990573265459
EQU24_RS07900,-0.0004586202401984
EQU24_RS07905,0.0057005650208261
EQU24_RS07910,0.0146608660270929
EQU24_RS07915,0.0062198372612449
EQU24_RS07925,-0.0087289043372083
EQU24_RS07930,0.004699501622629
EQU24_RS07935,0.0028317344950315
EQU24_RS07940,0.0081639207912833
EQU24_RS07945,0.0011884923997732
EQU24_RS07950,-0.0078730995999512
EQU24_RS07955,0.0225308161103324
EQU24_RS07960,0.0032377653932005
EQU24_RS07965,0.012924923942913
EQU24_RS07970,-0.0170672545283135
EQU24_RS07975,-0.0064310543389748
EQU24_RS07980,-0.0077474680168867
EQU24_RS07985,0.0231653577504072
EQU24_RS07990,-0.0119769369091277
EQU24_RS07995,0.0046073608881581
EQU24_RS08000,0.0041972164615061
EQU24_RS08005,0.0209845481417112
EQU24_RS08010,-0.0102421715915421
EQU24_RS08015,0.0163791237574269
EQU24_RS08020,0.0130223285211091
EQU24_RS08025,-0.0044037021405823
EQU24_RS08030,-0.0126023632103496
EQU24_RS08035,0.0033086818970976
EQU24_RS08040,-0.0023820514734839
EQU24_RS08045,0.0011444972852414
EQU24_RS08055,-0.0048172652694934
EQU24_RS08065,0.0059065930534903
EQU24_RS08070,-0.0227045301698336
EQU24_RS08075,-0.0252097807749003
EQU24_RS08080,-0.0149089810827634
EQU24_RS08085,0.0083288667942665
EQU24_RS08090,0.0021758583055449
EQU24_RS08095,-0.0209176191714163
EQU24_RS08100,-0.0032245129904379
EQU24_RS08105,-0.0223666044572436
EQU24_RS08110,0.0062236299146264
EQU24_RS08115,0.0131046670375157
EQU24_RS08120,0.0208607504450709
EQU24_RS08125,-0.0235671812582092
EQU24_RS08130,0.0035016043783361
EQU24_RS08135,0.0083527349057096
EQU24_RS08140,-0.0301483454635869
EQU24_RS08150,-0.0087184538552269
EQU24_RS08165,0.0012936446935513
EQU24_RS08170,0.0160845703950471
EQU24_RS08175,-0.0127292112048437
EQU24_RS08180,-0.011996718046737
EQU24_RS08185,-0.0185119294600572
EQU24_RS08190,-0.0042519196398697
EQU24_RS08195,0.0139788540711244
EQU24_RS08200,0.0027416204094319
EQU24_RS08205,-0.0043345363753293
EQU24_RS08210,-0.009348648627569
EQU24_RS08215,0.0049756378024871
EQU24_RS08220,0.0094762798046808
EQU24_RS08225,-0.0007900951081619
EQU24_RS08230,-0.0299368881256115
EQU24_RS08235,0.0348290745877478
EQU24_RS08245,-0.0296726836112104
EQU24_RS08250,-0.0162614336883866
EQU24_RS08255,-0.0040722829674095
EQU24_RS08260,0.0079290172230569
EQU24_RS08265,-0.0151688491544056
EQU24_RS08270,-0.0040573823323403
EQU24_RS08275,0.0022252409029872
EQU24_RS08280,0.0193709091209233
EQU24_RS08285,-0.0011735813134319
EQU24_RS08290,0.0112608389701292
EQU24_RS08295,-0.0108335063027126
EQU24_RS08305,-0.0046412150187251
EQU24_RS08320,-0.0271969675956995
EQU24_RS08325,0.0023167286592226
EQU24_RS08330,0.000211939914197
EQU24_RS08335,0.0012255272027898
EQU24_RS08340,0.0135667243295692
EQU24_RS08345,9.178505306335188e-05
EQU24_RS08350,0.0044108837127969
EQU24_RS08355,0.0020627713827294
EQU24_RS08360,0.016437710171235
EQU24_RS08365,-0.0047081781147133
EQU24_RS08370,0.0066163297604083
EQU24_RS08375,0.0045708785164952
EQU24_RS08380,0.008855599302997
EQU24_RS08385,-0.0044493069130608
EQU24_RS08390,-0.0099041557613618
EQU24_RS08395,0.0004312682412069
EQU24_RS08400,0.0026090105612527
EQU24_RS08405,-0.0016329915672855
EQU24_RS08410,-0.0047286884550062
EQU24_RS08415,-0.0083462741608114
EQU24_RS08420,0.0037497291184072
EQU24_RS08425,-0.0218776370438984
EQU24_RS08435,-0.0106690354315926
EQU24_RS08440,0.0034836730406696
EQU24_RS08445,0.0157824073787939
EQU24_RS08450,-0.0185368398759269
EQU24_RS08455,0.0380082996416255
EQU24_RS08460,0.0562892702653394
EQU24_RS08465,-0.0214662453602416
EQU24_RS08470,0.0355503519925189
EQU24_RS08475,0.0232410106286576
EQU24_RS08480,-0.0202778354371203
EQU24_RS08485,0.0042205086795839
EQU24_RS08490,-0.006846423256341
EQU24_RS08495,-0.0069413129439805
EQU24_RS08500,0.0012824363569993
EQU24_RS08505,0.0157802250288484
EQU24_RS08510,0.0248615814207263
EQU24_RS08515,0.0015311574393388
EQU24_RS08525,0.0073626973603002
EQU24_RS08530,0.0052086333878253
EQU24_RS08535,0.0089950763759829
EQU24_RS08540,-0.0095087376285633
EQU24_RS08545,-0.0082126308540755
EQU24_RS08550,-0.0057153035329725
EQU24_RS08555,-0.0075744369425934
EQU24_RS08560,0.0066768823014828
EQU24_RS08565,-0.0013552855897541
EQU24_RS08570,-0.0078028966422064
EQU24_RS08580,0.0103411000498243
EQU24_RS08585,0.0136833853432829
EQU24_RS08590,0.0189967835321479
EQU24_RS08595,-0.002203742079677
EQU24_RS08605,-0.0087759135963759
EQU24_RS08610,-0.0066915026484698
EQU24_RS08615,0.0003538603169965
EQU24_RS08620,-0.0034799482856232
EQU24_RS08625,-0.0053869446549701
EQU24_RS08630,0.0110122914690187
EQU24_RS08635,0.0034905475077917
EQU24_RS08640,-0.0057726765926435
EQU24_RS08645,2.908654756019864e-05
EQU24_RS08650,-0.0012384236523584
EQU24_RS08655,-0.0034499237976795
EQU24_RS08660,-0.0066793878593837
EQU24_RS08665,-0.0238434807488663
EQU24_RS08670,0.0092293885212894
EQU24_RS08675,0.0117830523502043
EQU24_RS08680,-0.0002374341601965
EQU24_RS08685,0.0136431336523244
EQU24_RS08690,0.0037625112435094
EQU24_RS08695,-0.0223131528873955
EQU24_RS08700,-0.0137671428546746
EQU24_RS08705,0.0074254176846946
EQU24_RS08710,-0.0116197730492149
EQU24_RS08715,-0.00116709710271
EQU24_RS08720,-0.0030647385632869
EQU24_RS08725,0.0012662220476372
EQU24_RS08730,0.0204698295623673
EQU24_RS08735,0.0024268665164262
EQU24_RS08740,0.0078073596854549
EQU24_RS08745,0.0035755268988589
EQU24_RS08750,-0.0070274344233504
EQU24_RS08755,-0.0053150476140985
EQU24_RS08760,-0.0002381328590831
EQU24_RS08765,-0.0086411790840636
EQU24_RS08770,0.0001111560904985
EQU24_RS08775,-0.0044564140288159
EQU24_RS08780,-0.0171092865937616
EQU24_RS08785,0.0052195100184438
EQU24_RS08790,-0.0208661347344003
EQU24_RS08795,-0.0238757910037958
EQU24_RS08800,-0.0005097965820562
EQU24_RS08805,0.0010600896061279
EQU24_RS08810,-0.0067226538286695
EQU24_RS08815,-0.019116300427911
EQU24_RS08820,-0.0012471644431928
EQU24_RS08825,-0.0073321618400579
EQU24_RS08830,-0.0122355714256964
EQU24_RS08835,-0.0058366240317951
EQU24_RS08840,-0.0294507232173793
EQU24_RS08845,-0.012015481114446
EQU24_RS08850,-0.0021414322059278
EQU24_RS08855,6.760220332515693e-05
EQU24_RS08860,-0.0028965084587827
EQU24_RS08865,-0.015913396661926
EQU24_RS08875,-0.0187305178762508
EQU24_RS08880,0.0122061548144914
EQU24_RS08885,-0.014661878816379
EQU24_RS08890,0.0078452241321375
EQU24_RS08895,-0.0112037168201075
EQU24_RS08900,0.005220989058201
EQU24_RS08905,-0.0033218353571504
EQU24_RS08910,-0.0061954032028509
EQU24_RS08915,-0.0027563294791319
EQU24_RS08920,0.0033667621301232
EQU24_RS08925,-0.0009217402800362
EQU24_RS08930,-0.0078472980340639
EQU24_RS08935,-0.0017781514731385
EQU24_RS08940,0.0058459946477594
EQU24_RS08945,0.0027811615502941
EQU24_RS08950,-0.0025802028728664
EQU24_RS08955,-0.0073100028310105
EQU24_RS08960,-0.0240143264726845
EQU24_RS08965,0.0022503628280222
EQU24_RS08970,0.0279255854882125
EQU24_RS08975,0.0294798086148983
EQU24_RS08980,-0.0134640315623807
EQU24_RS08985,0.011355511857873
EQU24_RS08990,0.0076400845379803
EQU24_RS08995,0.0056944719447414
EQU24_RS09000,0.003444730913267
EQU24_RS09005,0.0162542508136932
EQU24_RS09010,0.001414505480808
EQU24_RS09015,0.0064217483668822
EQU24_RS09020,0.0057385008930678
EQU24_RS09025,-0.001336482399083
EQU24_RS09030,-0.0047943596104527
EQU24_RS09035,-0.0009211774750383
EQU24_RS09040,0.0154580224404661
EQU24_RS09045,0.0066605963169548
EQU24_RS09050,-0.0092454997277059
EQU24_RS09055,-0.0041559901168674
EQU24_RS09060,0.0040238583774248
EQU24_RS09065,0.0112322658734321
EQU24_RS09070,0.0009671739793876
EQU24_RS09075,-0.0031071573060108
EQU24_RS09080,-0.0101523437197292
EQU24_RS09085,0.0080664077932942
EQU24_RS09090,-0.0062178158211502
EQU24_RS09095,0.0345909689465554
EQU24_RS09100,-0.0118376307392771
EQU24_RS09105,-0.0111283106780871
EQU24_RS09110,-0.0054227368327326
EQU24_RS09115,-0.0155701407732506
EQU24_RS09120,0.0078047057117542
EQU24_RS09125,0.0069109494946704
EQU24_RS09130,0.0044209825175915
EQU24_RS09135,0.0019297258400797
EQU24_RS09140,0.0025414978221498
EQU24_RS09145,-0.0042037696657285
EQU24_RS09150,0.0019553834594971
EQU24_RS09155,0.0375141470363967
EQU24_RS09160,-0.0089695499260098
EQU24_RS09165,-0.0059822039851295
EQU24_RS09170,0.0494403755600528
EQU24_RS09190,0.0350327549647271
EQU24_RS09195,0.0310505202079873
EQU24_RS09205,0.02623675390568
EQU24_RS09210,0.0099573971165536
EQU24_RS09215,-0.0133826098383817
EQU24_RS09220,-0.0078570392050225
EQU24_RS09225,0.021187577239973
EQU24_RS09230,-0.0225787722160278
EQU24_RS09235,0.0368400091749328
EQU24_RS09240,0.0017800538293689
EQU24_RS09245,-0.0150480761597495
EQU24_RS09250,-0.0185276409224044
EQU24_RS09255,-0.0037156301376854
EQU24_RS09260,-0.0030862896640112
EQU24_RS09265,0.0016662745474062
EQU24_RS09270,-0.0051339639981252
EQU24_RS09280,0.0018735819092283
EQU24_RS09285,-0.0006581574416025
EQU24_RS09290,0.0045012409802811
EQU24_RS09295,-0.0004645445975767
EQU24_RS09300,-0.0033964016299042
EQU24_RS09310,0.0064938175540638
EQU24_RS09315,-0.0141009577700708
EQU24_RS09320,-0.0023334733173759
EQU24_RS09325,0.0007878042350045
EQU24_RS09330,0.0029202841809256
EQU24_RS09335,0.0037934429186945
EQU24_RS09340,0.0022958281206436
EQU24_RS09345,0.0041249945064909
EQU24_RS09350,-0.0078265725151073
EQU24_RS09355,0.0006735338970695
EQU24_RS09360,-0.0016383298988194
EQU24_RS09365,0.0101523685601962
EQU24_RS09370,0.0037808740746553
EQU24_RS09375,-0.0014802540495425
EQU24_RS09380,-0.0110370119085542
EQU24_RS09385,-0.0179076450409819
EQU24_RS09390,-0.0178464920145139
EQU24_RS09395,-0.0185219853623724
EQU24_RS09400,-0.0055407129257035
EQU24_RS09405,0.0037584871098317
EQU24_RS09410,0.0076775099135198
EQU24_RS09415,0.0035461044105857
EQU24_RS09420,-0.0055390932140198
EQU24_RS09425,0.0158283109235244
EQU24_RS09430,0.0093770943460121
EQU24_RS09435,0.0009807612062868
EQU24_RS09440,0.0098928287164225
EQU24_RS09445,0.0122487480222939
EQU24_RS09450,-0.0330874889299229
EQU24_RS09455,-0.0066805127005758
EQU24_RS09460,0.0094812259955771
EQU24_RS09465,-0.0108835301509276
EQU24_RS09470,-0.0054394323840963
EQU24_RS09475,0.0027388684280396
EQU24_RS09480,0.0058933905633518
EQU24_RS09485,0.0015823768880584
EQU24_RS09490,-0.0119368750306539
EQU24_RS09495,-0.0047226535305475
EQU24_RS09500,-0.0214480301515447
EQU24_RS09505,-0.0044819015235704
EQU24_RS09510,0.0047525194458903
EQU24_RS09515,0.0048126066200193
EQU24_RS09520,-0.0003163386063809
EQU24_RS09525,0.0206881807167201
EQU24_RS09540,0.0039509663199224
EQU24_RS09545,-0.0005599364003233
EQU24_RS09550,0.0030443623266628
EQU24_RS09555,0.0104875703425395
EQU24_RS09560,0.013422075402455
EQU24_RS09570,0.0514045598158024
EQU24_RS09575,-0.007023721464626
EQU24_RS09580,0.0025034392489082
EQU24_RS09585,-0.0049348975885824
EQU24_RS09595,0.0149943296193331
EQU24_RS09600,-0.006940546693062
EQU24_RS09610,0.0024056963303785
EQU24_RS09615,0.0080254639459726
EQU24_RS09620,1.966400483387175e-05
EQU24_RS09625,0.0017365240837255
EQU24_RS09630,0.0056116218857223
EQU24_RS09635,0.0039860163815221
EQU24_RS09640,2.4489517787807187e-05
EQU24_RS09645,-0.0023679787217383
EQU24_RS09650,0.0005726539063805
EQU24_RS09655,0.0065412840594048
EQU24_RS09660,0.0122518130803067
EQU24_RS09665,-0.000658474017949
EQU24_RS09670,0.0116235047146678
EQU24_RS09675,0.0164931769479066
EQU24_RS09680,-0.0062743009075178
EQU24_RS09685,0.0423236432488934
EQU24_RS09690,-0.0027278014910816
EQU24_RS09695,-0.0099142088187793
EQU24_RS09700,-0.0130911831901075
EQU24_RS09705,-0.0058848593820544
EQU24_RS09710,-0.0064200440081926
EQU24_RS09715,0.0019823366991062
EQU24_RS09720,-0.0155363894056789
EQU24_RS09725,0.0009273238659238
EQU24_RS09730,5.477836826136248e-05
EQU24_RS09735,0.0065851281128527
EQU24_RS09740,0.0028574716068655
EQU24_RS09750,-0.0071656963323239
EQU24_RS09755,-0.0078482534569142
EQU24_RS09760,0.0233690219130504
EQU24_RS09765,0.0101510922596296
EQU24_RS09770,0.0067631758430832
EQU24_RS09775,0.0139703080730347
EQU24_RS09780,0.0086218979777683
EQU24_RS09785,-0.0034815487494967
EQU24_RS09790,-0.0078679390855247
EQU24_RS09795,-0.0014475195389233
EQU24_RS09800,-0.0108402480250987
EQU24_RS09805,-0.0094986606842369
EQU24_RS09810,-0.0165824892651852
EQU24_RS09815,-0.0082772334170837
EQU24_RS09820,0.012660688813793
EQU24_RS09825,-0.0074754935048552
EQU24_RS09830,0.0326567765179775
EQU24_RS09835,0.0745992158408634
EQU24_RS09840,-0.0123309110094834
EQU24_RS09845,0.0115345315958944
EQU24_RS09850,0.0140511293061518
EQU24_RS09855,0.0036893771421492
EQU24_RS09860,0.0146685984048074
EQU24_RS09865,0.0107095439490271
EQU24_RS09870,0.0062005188694064
EQU24_RS09875,0.000594320384048
EQU24_RS09880,0.00695155304866
EQU24_RS09885,-0.0050624333786222
EQU24_RS09890,-0.0082848567545771
EQU24_RS09895,-0.010800768850638
EQU24_RS09900,-0.0031892420617956
EQU24_RS09905,-0.0036084229262289
EQU24_RS09910,-0.0028596653428659
EQU24_RS09915,0.0079349048875585
EQU24_RS09925,0.0053401199669594
EQU24_RS09930,-0.0085060927793055
EQU24_RS09935,-0.0083279406362992
EQU24_RS09940,-0.0006671745070134
EQU24_RS09945,-0.0130822267991639
EQU24_RS09950,0.0011107881462218
EQU24_RS09955,-0.0112490951576618
EQU24_RS09960,-0.0091191614100195
EQU24_RS09965,-0.0028976773903309
EQU24_RS09970,-0.0061884100808317
EQU24_RS09975,0.0121012408589635
EQU24_RS09980,-0.0032862702896732
EQU24_RS09990,-0.0051031649716643
EQU24_RS09995,0.0002436235343684
EQU24_RS10000,-0.0115620210563231
EQU24_RS10005,-0.0314471213144985
EQU24_RS10010,-0.0089212983707454
EQU24_RS10015,-0.0162244237900011
EQU24_RS10020,-0.0169605871162079
EQU24_RS10025,0.0018539621945147
EQU24_RS10030,-0.0063805274342107
EQU24_RS10035,0.0202787969828143
EQU24_RS10040,0.0094630491380832
EQU24_RS10050,-0.0051820146066447
EQU24_RS10055,-0.0028606017038436
EQU24_RS10060,-0.0039794773295969
EQU24_RS10065,0.0072824539562753
EQU24_RS10070,0.0081671255300193
EQU24_RS10080,0.0045957751741386
EQU24_RS10085,0.005340756340729
EQU24_RS10090,0.0060236365449
EQU24_RS10095,0.011073226373493
EQU24_RS10100,0.0033367184194181
EQU24_RS10105,-0.0046656398452858
EQU24_RS10110,0.0033643465917983
EQU24_RS10115,0.0113033089129528
EQU24_RS10120,-0.0065802830781279
EQU24_RS10125,-0.0047881259322955
EQU24_RS10130,0.0043100440350185
EQU24_RS10135,0.0116480289375842
EQU24_RS10140,0.0014931013756763
EQU24_RS10145,0.01679503065341
EQU24_RS10155,0.0066328852099862
EQU24_RS10160,-0.0038349545966344
EQU24_RS10165,0.0055461432208317
EQU24_RS10170,-0.012050022592585
EQU24_RS10175,0.0094366415705106
EQU24_RS10180,-0.0042515671480161
EQU24_RS10185,0.0152231337499269
EQU24_RS10190,0.0066435822989938
EQU24_RS10195,-0.0018239148590981
EQU24_RS10200,0.0036585750971824
EQU24_RS10205,0.0027251601256542
EQU24_RS10210,0.0084781509456626
EQU24_RS10215,0.0147908465352883
EQU24_RS10220,0.0076309720899076
EQU24_RS10225,0.0119934194132539
EQU24_RS10230,6.071599954187966e-05
EQU24_RS10235,0.0306336966447192
EQU24_RS10240,0.0112673902797047
EQU24_RS10245,0.0001546033405645
EQU24_RS10250,-0.0103292589232933
EQU24_RS10255,-0.0052624297150528
EQU24_RS10260,-0.0004985570121401
EQU24_RS10265,-0.0163273499439568
EQU24_RS10270,-0.0054993910766479
EQU24_RS10275,0.0025807704505584
EQU24_RS10280,0.0100285128395392
EQU24_RS10290,-0.0024368361088481
EQU24_RS10295,-0.0022624460215972
EQU24_RS10300,0.044101851305004
EQU24_RS10305,0.0076224517340211
EQU24_RS10310,0.0005513939226258
EQU24_RS10315,0.0165560827691116
EQU24_RS10320,-0.0077420725814628
EQU24_RS10325,-0.0004222990742465
EQU24_RS10330,-0.0027130506397412
EQU24_RS10335,0.0057684336089414
EQU24_RS10340,-0.0101891160209778
EQU24_RS10345,0.0078243179844949
EQU24_RS10350,0.0022786423209044
EQU24_RS10355,0.0012564112329681
EQU24_RS10360,0.003700766434008
EQU24_RS10365,0.0065734252401555
EQU24_RS10370,0.0043088350680207
EQU24_RS10375,-0.0120476781984065
EQU24_RS10380,-0.0137957224490326
EQU24_RS10385,3.187337216324603e-05
EQU24_RS10390,0.011153855332718
EQU24_RS10395,-0.0156062415784755
EQU24_RS10400,-0.0041092081779584
EQU24_RS10405,0.0022397466607731
EQU24_RS10410,-0.0065077870966114
EQU24_RS10415,-0.0115575300045535
EQU24_RS10420,0.0032029477975729
EQU24_RS10425,-0.004188496831904
EQU24_RS10430,-0.0054883338641817
EQU24_RS10435,0.0048465021361987
EQU24_RS10440,-0.0002589702175386
EQU24_RS10445,-0.004497910934277
EQU24_RS10450,-0.0030181594818372
EQU24_RS10455,-0.0036293563351044
EQU24_RS10460,0.0076589782137477
EQU24_RS10465,-0.0074875328700353
EQU24_RS10470,0.0062888960793774
EQU24_RS10475,0.0175880369399666
EQU24_RS10480,0.0157413596040622
EQU24_RS10485,0.005237445950755
EQU24_RS10490,0.0188078757945275
EQU24_RS10495,0.0097037443539069
EQU24_RS10500,-0.0061131602671984
EQU24_RS10505,-0.0276354239847848
EQU24_RS10515,0.0111896010595796
EQU24_RS10520,-0.013721810910786
EQU24_RS10525,-0.0173436275005175
EQU24_RS10530,0.0239650544435321
EQU24_RS10535,0.0604961469493809
EQU24_RS10540,0.0026209009882325
EQU24_RS10545,0.0138460700297543
EQU24_RS10550,0.005151880040093
EQU24_RS10555,-0.0069407089004205
EQU24_RS10560,-0.0030308765201715
EQU24_RS10565,0.0017717102867519
EQU24_RS10570,-0.0082438508864148
EQU24_RS10575,-0.0120924779635887
EQU24_RS10580,-0.006722084151306
EQU24_RS10585,-0.0214442533381093
EQU24_RS10590,-0.0125725329661909
EQU24_RS10595,-0.0194340027438679
EQU24_RS10600,0.0034946905536442
EQU24_RS10605,0.0116649114726093
EQU24_RS10610,-0.003404276186999
EQU24_RS10615,0.0055292300772876
EQU24_RS10620,-0.0110654810132506
EQU24_RS10625,-0.0160187264033142
EQU24_RS10630,0.0152120321588027
EQU24_RS10635,-0.0021027906055435
EQU24_RS10640,-0.0072041627287256
EQU24_RS10645,-0.02526106844932
EQU24_RS10650,-0.0031616229142871
EQU24_RS10655,0.0133592864565274
EQU24_RS10660,0.0303265911924447
EQU24_RS10665,0.0276008020309987
EQU24_RS10670,0.0193656608836666
EQU24_RS10675,0.0196767682881551
EQU24_RS10680,0.0056400568786385
EQU24_RS10685,-0.0097605571682309
EQU24_RS10690,0.0262560190534507
EQU24_RS10695,-0.0199673179606335
EQU24_RS10700,-0.0436015908837506
EQU24_RS10705,-0.0169982565403248
EQU24_RS10710,-0.0312723556631147
EQU24_RS10715,-0.0273490991092558
EQU24_RS10720,-0.0409901946317742
EQU24_RS10725,-0.0399969627454823
EQU24_RS10730,-0.0206352578207441
EQU24_RS10735,-0.0518130879813628
EQU24_RS10740,-0.0177459627052066
EQU24_RS10745,-0.0248071225696044
EQU24_RS10755,-0.0164684252106433
EQU24_RS10760,0.0094977417441538
EQU24_RS10770,-0.0006337320191607
EQU24_RS10775,0.0022420418207035
EQU24_RS10780,0.0168172478328751
EQU24_RS10785,-0.0058832193075723
EQU24_RS10790,-0.009551056815828
EQU24_RS10795,-0.0048906570025939
EQU24_RS10800,0.0008642901215201
EQU24_RS10805,0.0061913432734792
EQU24_RS10810,0.0169706601521424
EQU24_RS10815,0.0111175055857669
EQU24_RS10820,0.0266341236381377
EQU24_RS10825,0.0552469381860509
EQU24_RS10830,0.0663468541675044
EQU24_RS10835,0.0277287678499962
EQU24_RS10840,0.032241189462544
EQU24_RS10845,-0.0088228432788084
EQU24_RS10850,-0.0168705405803474
EQU24_RS10855,-0.0288250807388831
EQU24_RS10865,0.0006183905222526
EQU24_RS10870,0.0113634840182676
EQU24_RS10875,0.0100586285306933
EQU24_RS10880,-0.0034672868152194
EQU24_RS10885,0.004319178501795
EQU24_RS10890,-0.0002635807429233
EQU24_RS10895,-0.005515409326908
EQU24_RS10900,-0.020808907764868
EQU24_RS10910,-0.0062965255101915
EQU24_RS10915,-0.0055233269578465
EQU24_RS10920,-0.0227403206600525
EQU24_RS10925,0.0005264099085705
EQU24_RS10930,-0.0037291258463766
EQU24_RS10935,0.0080560281154372
EQU24_RS10940,-0.0233594189388902
EQU24_RS10945,-0.0069665066577519
EQU24_RS10950,0.0072467270471083
EQU24_RS10955,0.0027323788266663
EQU24_RS10960,-0.0024791928676652
EQU24_RS10965,-0.008594039526867
EQU24_RS10970,0.0112078916105364
EQU24_RS10975,-0.0047671248365402
EQU24_RS10980,-0.0180739491863055
EQU24_RS10985,-0.0101541839252605
EQU24_RS10990,-0.0350738157238184
EQU24_RS10995,-0.0023684498582968
EQU24_RS11005,-0.0022375947812459
EQU24_RS11010,0.0098059583848697
EQU24_RS11015,0.015031015503263
EQU24_RS11020,-0.0113312164961221
EQU24_RS11025,-0.0070149093224802
EQU24_RS11030,0.0093650876696174
EQU24_RS11035,0.007447075104896
EQU24_RS11040,-0.0053028077758726
EQU24_RS11045,-0.0129016460309514
EQU24_RS11050,0.0127924216319046
EQU24_RS11055,-0.0049582745575548
EQU24_RS11060,0.0070864296545643
EQU24_RS11065,0.0045460130120008
EQU24_RS11070,0.0025252756970298
EQU24_RS11075,-0.0049981773817043
EQU24_RS11080,0.0079853885824602
EQU24_RS11085,-0.0159749807509757
EQU24_RS11090,0.0011661178429204
EQU24_RS11095,0.0172349222682362
EQU24_RS11100,0.0149985062950571
EQU24_RS11105,0.0134588821588937
EQU24_RS11110,0.0235959943963473
EQU24_RS11115,0.0087665136603329
EQU24_RS11120,0.004681840277061
EQU24_RS11125,0.004423708832919
EQU24_RS11135,-0.0009866657051382
EQU24_RS11140,0.0049067286846638
EQU24_RS11145,0.0046461896519483
EQU24_RS11150,-0.0026758125739417
EQU24_RS11155,-0.0054467306620363
EQU24_RS11160,0.0109530896638417
EQU24_RS11165,0.013317742550818
EQU24_RS11170,0.1167887916062872
EQU24_RS11175,0.0170207044068747
EQU24_RS11180,0.012784198894683
EQU24_RS11185,0.0013404419842643
EQU24_RS11190,0.0099154658876442
EQU24_RS11195,0.003829655425496
EQU24_RS11200,0.0085282326982053
EQU24_RS11205,0.0093558158213068
EQU24_RS11210,0.0129477499320951
EQU24_RS11215,0.0137578682751132
EQU24_RS11220,0.0074256393666819
EQU24_RS11225,0.0056072252590956
EQU24_RS11230,0.0040874627188009
EQU24_RS11235,-0.0084007821593032
EQU24_RS11240,0.0090881634903403
EQU24_RS11245,0.0106835759312712
EQU24_RS11250,-0.0028824658840298
EQU24_RS11255,-0.0033193350610123
EQU24_RS11260,0.0038180734771132
EQU24_RS11265,-0.0035219955266498
EQU24_RS11270,0.0095894414456978
EQU24_RS11275,0.0067498834527375
EQU24_RS11280,0.0013226091642865
EQU24_RS11285,0.0016423885081302
EQU24_RS11290,0.0086132523029184
EQU24_RS11295,0.004092446918138
EQU24_RS11300,0.0074874891557855
EQU24_RS11305,0.0021144008502134
EQU24_RS11310,-0.0037031340742093
EQU24_RS11315,-0.008534317933398
EQU24_RS11320,-0.0017811314369878
EQU24_RS11325,-0.0002885936538826
EQU24_RS11330,0.0013697585836573
EQU24_RS11335,0.002463303333022
EQU24_RS11340,0.019153908275281
EQU24_RS11345,0.0157731500176918
EQU24_RS11350,-0.029216436068334
EQU24_RS11355,0.0123219488236501
EQU24_RS11360,0.0037886204061229
EQU24_RS11370,0.0036478316673014
