EQU24_RS03765,-0.0377777652026496
EQU24_RS03770,-0.071756436541759
EQU24_RS03775,-0.0210784016281158
EQU24_RS03780,0.0019627540463213
EQU24_RS03785,-0.0284359441388265
EQU24_RS03790,-0.007865205504919
EQU24_RS03795,-0.0028446352594788
EQU24_RS03800,-0.0097794940298278
EQU24_RS03805,-0.0011384739628435
EQU24_RS03810,0.0056958360456048
EQU24_RS03815,-0.0047788722542143
EQU24_RS03820,0.0053193578984668
EQU24_RS03825,0.0082614717600855
EQU24_RS03830,0.0116203443233303
EQU24_RS03835,0.0147878766863575
EQU24_RS03840,-0.0005292327392586
EQU24_RS03845,-0.0026381581641739
EQU24_RS03850,-0.0056597031800769
EQU24_RS03855,-0.017976629746944
EQU24_RS03860,-0.0193081463418965
EQU24_RS03865,-0.018696066702581
EQU24_RS03870,0.0026186477127036
EQU24_RS03875,0.0013531518099015
EQU24_RS03880,-0.015483021779956
EQU24_RS03885,0.0093792973681313
EQU24_RS03890,0.0044127987550184
EQU24_RS03895,0.0172526952257796
EQU24_RS03900,0.0025752184535421
EQU24_RS03905,0.0131021722857967
EQU24_RS03910,0.0026562065252175
EQU24_RS03915,0.0121398007874267
EQU24_RS03920,0.0005341587149283
EQU24_RS03925,0.0143729832216187
EQU24_RS03930,-0.0136009033980052
EQU24_RS03935,-0.0051262944530012
EQU24_RS03940,0.0095947541789785
EQU24_RS03945,-0.0163294439713612
EQU24_RS03950,-0.001482179906432
EQU24_RS03955,0.0140031956475443
EQU24_RS03960,0.0002767670006197
EQU24_RS03965,0.011193301105667
EQU24_RS03970,0.0004516972842632
EQU24_RS03975,0.0095743198914323
EQU24_RS03980,-0.0025152218592676
EQU24_RS03985,0.0017391209726904
EQU24_RS03990,2.3781536973872612e-05
EQU24_RS03995,0.0042181752529385
EQU24_RS04000,-0.0020934723154578
EQU24_RS04005,-0.0011209383930468
EQU24_RS04010,0.0064103168878331
EQU24_RS04015,0.0165973994795847
EQU24_RS04020,0.0124780269123835
EQU24_RS04025,0.0137319807497784
EQU24_RS04030,-0.0240775469747911
EQU24_RS04035,-0.0106742477464242
EQU24_RS04040,-0.0076333431553788
EQU24_RS04045,-0.0214539856390769
EQU24_RS04050,-0.0048438109446688
EQU24_RS04055,0.0065242574437122
EQU24_RS04060,0.0011542591934033
EQU24_RS04065,0.0117524438914751
EQU24_RS04070,0.0133632656667493
EQU24_RS04075,0.0018568322076943
EQU24_RS04080,0.0055559166440771
EQU24_RS04085,-0.0032307564312339
EQU24_RS04090,-0.0007157117890292
EQU24_RS04095,-0.0378748174445269
EQU24_RS04100,-0.016213262431929
EQU24_RS04110,0.0094297066508858
EQU24_RS04115,0.0131678004308954
EQU24_RS04120,0.0284163608593868
EQU24_RS04125,-0.006875670095767
EQU24_RS04130,0.0064352967706183
EQU24_RS04135,-0.0062136231062287
EQU24_RS04140,0.0068973656168764
EQU24_RS04145,-0.001991395424016
EQU24_RS04150,0.0058890511545918
EQU24_RS04155,-0.0131931788134129
EQU24_RS04160,0.0504043061014903
EQU24_RS04165,-0.0008210267638832
EQU24_RS04170,-0.0218516191314952
EQU24_RS04175,-0.0068018290932658
EQU24_RS04185,0.0007923083544113
EQU24_RS04190,-0.006739351560511
EQU24_RS04195,0.0015741893438691
EQU24_RS04200,0.021922770245851
EQU24_RS04205,0.0048830064887351
EQU24_RS04210,-0.0157741023308442
EQU24_RS04215,-0.0048169714479766
EQU24_RS04220,0.0005891659823245
EQU24_RS04225,-0.0593797646321822
EQU24_RS04230,0.0315196395271849
EQU24_RS04235,0.0053581276492543
EQU24_RS04240,-0.0022982263452151
EQU24_RS04245,0.0108767242707651
EQU24_RS04250,-0.0135664606900353
EQU24_RS04255,-0.0275491924332896
EQU24_RS04260,0.0023490775153987
EQU24_RS04265,0.0063017858743795
EQU24_RS04270,-0.0059569547001068
EQU24_RS04275,0.0366075290330506
EQU24_RS04280,0.0091123475674573
EQU24_RS04285,-0.005684951670696
EQU24_RS04290,0.0040316852905045
EQU24_RS04295,-0.0049629607571303
EQU24_RS04305,0.0188531959550336
EQU24_RS04315,-0.0515641827118316
EQU24_RS04320,-0.0256451357694547
EQU24_RS04325,-0.0217143620356098
EQU24_RS04330,-0.0118061870449277
EQU24_RS04335,-0.0106417673431967
EQU24_RS04340,-0.0025650462495601
EQU24_RS04350,-0.0051721663008059
EQU24_RS04355,-0.0111401450756478
EQU24_RS04360,0.0226947553324753
EQU24_RS04365,0.0078298284844605
EQU24_RS04370,-0.0133238595988502
EQU24_RS04375,-6.661044094811492e-05
EQU24_RS04380,-0.0037895657082495
EQU24_RS04395,0.0189743508430206
EQU24_RS04400,-0.0188587832514023
EQU24_RS04405,-0.0018867605288361
EQU24_RS04410,-0.0230800147050361
EQU24_RS04415,-0.0028797933400991
EQU24_RS04420,-0.0084147213750336
EQU24_RS04425,-0.0103876633537121
EQU24_RS04430,-0.0090522449809493
EQU24_RS04435,0.0016550259113018
EQU24_RS04440,-0.0102636021242636
EQU24_RS04445,-0.0101376825621707
EQU24_RS04450,0.0032471620073006
EQU24_RS04455,-0.0082892926763817
EQU24_RS04460,0.001723904094448
EQU24_RS04465,0.0121836873814905
EQU24_RS04470,0.0060447392546067
EQU24_RS04475,0.0113647136523235
EQU24_RS04480,0.0018501823084675
EQU24_RS04485,-0.0055808860001851
EQU24_RS04490,0.0184543459877562
EQU24_RS04500,0.0005660785578616
EQU24_RS04505,0.0163467179984875
EQU24_RS04510,-0.0012656977584359
EQU24_RS04515,0.0114074910583916
EQU24_RS04520,0.0057091661410329
EQU24_RS04525,-0.0115732905168511
EQU24_RS04530,0.011174248394906
EQU24_RS04535,-0.0236124633013574
EQU24_RS04545,-0.0026647602753019
EQU24_RS04550,-0.0014108851834052
EQU24_RS04555,0.0048597523832489
EQU24_RS04560,0.0124824116775361
EQU24_RS04565,0.0027844815228291
EQU24_RS04570,-0.0025366612280804
EQU24_RS04575,0.0031785665899103
EQU24_RS04580,0.0086813118360224
EQU24_RS04585,-0.0037873180963105
EQU24_RS04590,0.0174767443811696
EQU24_RS04595,0.0094421350421498
EQU24_RS04600,0.0019452438912826
EQU24_RS04605,-0.0249239944782566
EQU24_RS04610,-0.0002631474420286
EQU24_RS04615,-0.0053890799112127
EQU24_RS04625,0.0073150906966011
EQU24_RS04630,0.0081395107069114
EQU24_RS04635,-0.003003324447221
EQU24_RS04640,0.0084263803983873
EQU24_RS04645,-0.0002497070796983
EQU24_RS04650,0.001815152188809
EQU24_RS04655,-0.0162778761064533
EQU24_RS04660,-0.0026538210554973
EQU24_RS04665,0.0147058462542696
EQU24_RS04670,0.0152024279058038
EQU24_RS04675,-0.0005572243843999
EQU24_RS04680,0.0012558314955698
EQU24_RS04685,0.0144742498385714
EQU24_RS04690,-0.0068355966647194
EQU24_RS04695,0.0036826959924865
EQU24_RS04700,0.0083744529554211
EQU24_RS04705,-0.0008094945738381
EQU24_RS04710,0.0033388409299713
EQU24_RS04715,0.0147301927047547
EQU24_RS04720,0.0112786082809989
EQU24_RS04725,0.0012345681936718
EQU24_RS04730,-0.0026545505618949
EQU24_RS04735,0.0061621556058096
EQU24_RS04740,-0.0065747097597597
EQU24_RS04745,0.0073062887654427
EQU24_RS04750,-0.0021805760072543
EQU24_RS04755,0.0136077616370338
EQU24_RS04760,0.0177541714491447
EQU24_RS04765,0.0149425552523483
EQU24_RS04770,0.0049867712585057
EQU24_RS04775,-0.0076637289636798
EQU24_RS04780,0.0160532909416419
EQU24_RS04785,-0.0049546258482395
EQU24_RS04790,0.0011056631759437
EQU24_RS04795,0.0067105606254898
EQU24_RS04800,-0.0069936812922008
EQU24_RS04805,0.0022513174290903
EQU24_RS04810,0.0181740961177255
EQU24_RS04815,0.0062809808367295
EQU24_RS04820,-0.004493753046185
EQU24_RS04825,-0.0059330136936608
EQU24_RS04830,-0.0080404967014892
EQU24_RS04835,-0.0056811559962015
EQU24_RS04840,-0.0216348053288329
EQU24_RS04845,-0.0204390259926847
EQU24_RS04850,0.0002463358332527
EQU24_RS04855,-0.0076787863126612
EQU24_RS04860,-0.0059857416216464
EQU24_RS04865,0.0096601095325823
EQU24_RS04870,0.0042204149786969
EQU24_RS04875,-0.0052557671328483
EQU24_RS04880,-0.0184510831842192
EQU24_RS04885,-0.013820849182683
EQU24_RS04890,-0.0137066390365474
EQU24_RS04895,0.0199073096282674
EQU24_RS04900,-0.0107770132698792
EQU24_RS04905,0.0056231508159979
EQU24_RS04910,0.0042551938364642
EQU24_RS04915,-0.0004385981225969
EQU24_RS04920,-0.0012152476605561
EQU24_RS04925,-0.0030390401249433
EQU24_RS04930,-0.0191191540517295
EQU24_RS04935,-0.0046912769426223
EQU24_RS04940,-0.010443734395412
EQU24_RS04945,0.0075150537715499
EQU24_RS04950,0.0214329976791568
EQU24_RS04955,-0.0006360413970314
EQU24_RS04960,-0.004517057867264
EQU24_RS04965,-0.006893635284984
EQU24_RS04970,0.0066639952074039
EQU24_RS04975,0.0103621831596506
EQU24_RS04980,0.0229068008006941
EQU24_RS04985,-0.0061762282246552
EQU24_RS04990,-0.0056787462869193
EQU24_RS04995,-0.0009926731162526
EQU24_RS05000,-0.0025128755481263
EQU24_RS05005,0.001506098533246
EQU24_RS05010,0.0018949192505034
EQU24_RS05015,0.0092035103593875
EQU24_RS05020,0.0002823708555891
EQU24_RS05025,-0.0097690101719833
EQU24_RS05030,-0.0079929857303886
EQU24_RS05035,0.0100589491923167
EQU24_RS05040,0.0137704476806262
EQU24_RS05045,0.0018673006505995
EQU24_RS05050,0.0053884640468561
EQU24_RS05055,0.0053450815827028
EQU24_RS05060,0.0011018223776389
EQU24_RS05065,0.014085627467863
EQU24_RS05070,-0.0184409889724972
EQU24_RS05075,0.0068976074907323
EQU24_RS05080,0.0177814756913568
EQU24_RS05085,-0.002216874808413
EQU24_RS05090,-0.0072617989317733
EQU24_RS05095,0.004860592197578
EQU24_RS05100,-0.0044139902204335
EQU24_RS05105,0.0020195746800484
EQU24_RS05110,-0.0044981929028862
EQU24_RS05115,0.0118955564144392
EQU24_RS05120,-0.0098290806976537
EQU24_RS05125,-0.0006128041085058
EQU24_RS05130,-0.0046212376435284
EQU24_RS05135,-0.0060584276710092
EQU24_RS05140,-0.0334580483365379
EQU24_RS05145,0.0123400190849504
EQU24_RS05150,0.0033628231435748
EQU24_RS05155,0.0190097638954152
EQU24_RS05160,-0.0041911391184852
EQU24_RS05165,-0.0095170871801221
EQU24_RS05170,-0.020464843288867
EQU24_RS05175,-0.0095084375263211
EQU24_RS05180,0.0003482196997502
EQU24_RS05185,-0.0087253418885335
EQU24_RS05190,0.0033895257766151
EQU24_RS05195,0.0064149743367204
EQU24_RS05200,-0.0083929387382722
EQU24_RS05205,-0.0239403307354626
EQU24_RS05210,-0.0003236602791104
EQU24_RS05220,-0.0217504748972675
EQU24_RS05225,-0.0003233783863029
EQU24_RS05230,-0.0009315620866039
EQU24_RS05235,0.0025961071344531
EQU24_RS05240,-0.0015369444674381
EQU24_RS05245,-0.0014296922969517
EQU24_RS05250,0.0096910041082425
EQU24_RS05255,-0.0019446405366991
EQU24_RS05260,0.0011686568042255
EQU24_RS05265,-0.0017830818635424
EQU24_RS05270,-0.0033020551392528
EQU24_RS05275,-0.0084605077166237
EQU24_RS05280,0.0068637809013602
EQU24_RS05285,0.0096074454317842
EQU24_RS05290,0.0205086392303344
EQU24_RS05295,0.0186406832715545
EQU24_RS05300,0.0076994336420608
EQU24_RS05305,0.002459833357016
EQU24_RS05310,-0.0046865434495488
EQU24_RS05315,0.0220527336433289
EQU24_RS05320,0.0095114858287053
EQU24_RS05325,-0.0139713969754535
EQU24_RS05330,-0.0076104537744878
EQU24_RS05335,-0.0023759638245123
EQU24_RS05340,0.0050389319301391
EQU24_RS05345,0.0036330074613838
EQU24_RS05350,-0.0469366072794295
EQU24_RS05365,0.0148272172308666
EQU24_RS05370,0.0166115711778311
EQU24_RS05375,0.0085093523455308
EQU24_RS05380,0.0107818241767508
EQU24_RS05385,0.0092285189011299
EQU24_RS05390,-0.0553143875349472
EQU24_RS05395,-0.0007611001253011
EQU24_RS05400,0.007243143991723
EQU24_RS05405,-0.0021971487233163
EQU24_RS05410,0.0273550522245409
EQU24_RS05415,0.0110421508898002
EQU24_RS05420,0.0045022223851431
EQU24_RS05425,-0.0015716667430271
EQU24_RS05430,-0.004395894033305
EQU24_RS05435,0.0190046434283367
EQU24_RS05440,0.0095568509081864
EQU24_RS05445,-0.0092242980183434
EQU24_RS05450,0.0061876589155913
EQU24_RS05455,-0.0096636115400751
EQU24_RS05460,0.0088734767033358
EQU24_RS05465,-0.010252405199387
EQU24_RS05470,-0.0126001026895215
EQU24_RS05475,-0.0086438814930779
EQU24_RS05480,-0.0023096606585711
EQU24_RS05485,-0.0092253713731602
EQU24_RS05490,-0.0135846508442309
EQU24_RS05495,-0.0177533626207352
EQU24_RS05500,0.0097666725865758
EQU24_RS05505,0.0017883487847114
EQU24_RS05510,0.0088320513882046
EQU24_RS05515,-0.0022838257036939
EQU24_RS05520,0.0134436394230775
EQU24_RS05525,-0.0106012289118959
EQU24_RS05530,-0.0078698880244881
EQU24_RS05535,-0.0024332264871309
EQU24_RS05540,0.0075488308623028
EQU24_RS05545,0.0011907073490889
EQU24_RS05550,-0.0167498409333897
EQU24_RS05555,-0.0108283332882074
EQU24_RS05560,-0.0085701686475081
EQU24_RS05565,0.0031994563574163
EQU24_RS05570,0.0025161920589803
EQU24_RS05575,3.6338295420598354e-05
EQU24_RS05580,-0.0086608224212299
EQU24_RS05585,0.0227599535200902
EQU24_RS05595,-0.0002537472468779
EQU24_RS05600,0.0108552722751573
EQU24_RS05605,-0.0079561204499691
EQU24_RS05610,-0.0012977322493304
EQU24_RS05615,-0.0055338387617522
EQU24_RS05620,-0.0215823206428382
EQU24_RS05625,0.0011018336398973
EQU24_RS05630,0.0100937571910373
EQU24_RS05635,-0.0455238414282442
EQU24_RS05640,-0.0355553436429691
EQU24_RS05645,-0.0239594760469537
EQU24_RS05650,0.0034017091949598
EQU24_RS05655,0.0199825471199783
EQU24_RS05660,-0.0090500007077122
EQU24_RS05665,0.0109335406171313
EQU24_RS05670,0.003721037424284
EQU24_RS05675,-0.0110466278813112
EQU24_RS05680,0.0036791053942413
EQU24_RS05685,0.0126810486546517
EQU24_RS05690,0.0126330284411198
EQU24_RS05695,-0.0056666090193298
EQU24_RS05700,-0.0036370961582735
EQU24_RS05705,0.0073710763839255
EQU24_RS05710,-0.0014026642429433
EQU24_RS05715,-0.0015138400683139
EQU24_RS05720,-0.0072654773009115
EQU24_RS05725,-0.0174861371736396
EQU24_RS05730,-0.0149214021842588
EQU24_RS05735,-0.0180627407573555
EQU24_RS05740,-0.0085953534316026
EQU24_RS05745,-0.0094728557879739
EQU24_RS05750,-0.0038059403302652
EQU24_RS05755,0.0053134945886039
EQU24_RS05760,0.0014708979109228
EQU24_RS05765,-0.0053053590514621
EQU24_RS05770,-0.004602247256549
EQU24_RS05775,0.0100938052448264
EQU24_RS05780,-0.0060474492659217
EQU24_RS05785,0.0081803940497949
EQU24_RS05790,-0.0302508017800228
EQU24_RS05795,0.0031546553529954
EQU24_RS05800,0.0039135317311831
EQU24_RS05810,-0.0072632389479548
EQU24_RS05815,-0.0096367977773354
EQU24_RS05820,-0.0005003428962097
EQU24_RS05825,0.0117805759821145
EQU24_RS05830,-0.0023699177512185
EQU24_RS05835,-0.0006911426816879
EQU24_RS05840,-0.0030140342222583
EQU24_RS05845,0.007361482916814
EQU24_RS05850,0.0065231309350122
EQU24_RS05855,0.0115762248491963
EQU24_RS05860,0.0145817519214412
EQU24_RS05865,0.0075489203067842
EQU24_RS05870,0.00219525745226
EQU24_RS05875,-0.0133732986547005
EQU24_RS05880,0.0004130017928225
EQU24_RS05885,0.0082361930839496
EQU24_RS05890,0.0046410278420944
EQU24_RS05895,-0.0050036446629523
EQU24_RS05900,0.0156797533009723
EQU24_RS05905,0.0077772826034105
EQU24_RS05910,0.0008239175482099
EQU24_RS05915,-0.0062718400774239
EQU24_RS05920,-0.0361847344070087
EQU24_RS05925,0.0067075505197222
EQU24_RS05930,-0.0036977390713929
EQU24_RS05935,-0.0060386266826775
EQU24_RS05940,0.0103976221752038
EQU24_RS05945,-0.0109589700985377
EQU24_RS05950,0.0139067819802733
EQU24_RS05960,0.0002068530160595
EQU24_RS05965,-0.0035375292985471
EQU24_RS05970,0.0068403400874306
EQU24_RS05975,0.002257810873266
EQU24_RS05980,-0.0018221009196196
EQU24_RS05985,0.0195430461928824
EQU24_RS05990,-0.0167377267139565
EQU24_RS05995,-0.0027190533758666
EQU24_RS06000,0.0141878867537575
EQU24_RS06005,-0.0066515359618146
EQU24_RS06010,0.0114242779842264
EQU24_RS06015,0.0010040657499588
EQU24_RS06020,0.0162047637921973
EQU24_RS06025,0.0090548298785043
EQU24_RS06030,0.0070194049140342
EQU24_RS06035,0.0041880831975904
EQU24_RS06040,-0.0115265665874405
EQU24_RS06045,0.0144778954242908
EQU24_RS06050,0.001416902068656
EQU24_RS06055,0.0022528645727909
EQU24_RS06060,0.0203596412367855
EQU24_RS06065,0.0230093144673873
EQU24_RS06070,0.031579659339052
EQU24_RS06075,0.0114964000403406
EQU24_RS06080,-0.0033470423802615
EQU24_RS06085,0.0099173476581734
EQU24_RS06090,0.0135660489360452
EQU24_RS06095,0.0098725704417398
EQU24_RS06100,0.0144236383160562
EQU24_RS06105,0.0105439423032439
EQU24_RS06110,0.0099443161347946
EQU24_RS06115,0.0069030943526263
EQU24_RS06120,0.0030506433956269
EQU24_RS06125,0.0091783695672591
EQU24_RS06130,-0.0143850624808287
EQU24_RS06135,-0.0018930199051088
EQU24_RS06140,0.0175920686488249
EQU24_RS06145,-0.0106438223767564
EQU24_RS06150,-0.0050966122890767
EQU24_RS06155,0.0038024729294045
EQU24_RS06160,0.0089952968672048
EQU24_RS06170,-0.0165929297383907
EQU24_RS06175,-0.0152602397716414
EQU24_RS06180,-0.0039179922019855
EQU24_RS06185,-0.0104079632958317
EQU24_RS06190,-0.0019436161096481
EQU24_RS06195,-0.0078344640625325
EQU24_RS06200,-0.0898786528757431
EQU24_RS06205,0.001796447714756
EQU24_RS06210,0.0118040897383842
EQU24_RS06215,-0.0014093540626379
EQU24_RS06220,0.0112360580889484
EQU24_RS06225,-0.0237183201424544
EQU24_RS06230,0.0119355758334412
EQU24_RS06235,0.0039349021704671
EQU24_RS06240,0.0075522967111604
EQU24_RS06245,0.0086514590755609
EQU24_RS06250,0.0160044329325651
EQU24_RS06255,-0.0007160870286774
EQU24_RS06260,-0.0091398562544475
EQU24_RS06265,-0.0022041390595366
EQU24_RS06270,-0.0039398432185833
EQU24_RS06275,0.0069848846973129
EQU24_RS06280,0.0128298545471841
EQU24_RS06285,-0.0105902452100635
EQU24_RS06290,-0.0027791260420526
EQU24_RS06295,0.0073137083523165
EQU24_RS06300,0.0022402723597485
EQU24_RS06305,0.0071028968089248
EQU24_RS06310,0.0002160524152212
EQU24_RS06315,-0.0227648519361058
EQU24_RS06320,-0.0776612186258709
EQU24_RS06325,-0.002411038873632
EQU24_RS06330,-0.0047266022234689
EQU24_RS06335,-0.0142626375861174
EQU24_RS06340,0.0142766649128888
EQU24_RS06345,0.0072763916485761
EQU24_RS06350,0.0016539412265745
EQU24_RS06355,-0.0190864918173668
EQU24_RS06360,0.0054649762743088
EQU24_RS06365,0.0132701915391884
EQU24_RS06370,0.0054922018396293
EQU24_RS06375,-0.0070691775965252
EQU24_RS06380,-0.0404867783418318
EQU24_RS06385,0.0097224047319072
EQU24_RS06390,-0.0040956298087974
EQU24_RS06395,-0.0074748384919465
EQU24_RS06400,0.0225195262109302
EQU24_RS06405,0.0170309557453349
EQU24_RS06410,-0.0040762138628705
EQU24_RS06415,-0.0016502599107251
EQU24_RS06420,0.0050243596385544
EQU24_RS06425,0.0080168322557312
EQU24_RS06430,0.0155732823611288
EQU24_RS06435,0.0031944754300975
EQU24_RS06440,0.0023656287892541
EQU24_RS06445,-0.0138765731967013
EQU24_RS06450,0.0114708749001229
EQU24_RS06455,-0.0299905314983643
EQU24_RS06460,0.0061011757021407
EQU24_RS06465,0.0012447008980577
EQU24_RS06470,-0.0049084069365196
EQU24_RS06480,-0.0058931351426581
EQU24_RS06485,0.0090057401885909
EQU24_RS06490,-0.0008473678347347
EQU24_RS06495,-0.022516002568306
EQU24_RS06500,-0.0062441100532259
EQU24_RS06505,-0.0048203292465532
EQU24_RS06510,0.0018230425180414
EQU24_RS06515,0.0128252731760119
EQU24_RS06520,0.0091281025676214
EQU24_RS06525,-0.0009387628181298
EQU24_RS06530,-0.0198151926504193
EQU24_RS06535,0.0052969972289869
EQU24_RS06540,0.0093221953862475
EQU24_RS06545,0.0003032025311875
EQU24_RS06550,-0.0108092501823722
EQU24_RS06555,0.0109779704735935
EQU24_RS06560,-0.0079806502584608
EQU24_RS06565,0.0068885273014225
EQU24_RS06570,0.0013813205441715
EQU24_RS06575,0.0037818679426052
EQU24_RS06580,0.0001726091486576
EQU24_RS06585,0.0125427776718176
EQU24_RS06590,-0.001522505366291
EQU24_RS06595,-0.0031185133384799
EQU24_RS06600,0.0075389024671486
EQU24_RS06605,0.0098817302472975
EQU24_RS06610,0.0092480088309459
EQU24_RS06615,0.011934444990304
EQU24_RS06635,0.0142776301112192
EQU24_RS06640,0.0056898066851016
EQU24_RS06645,0.010264169138256
EQU24_RS06650,0.0118690513582496
EQU24_RS06655,0.0019272472250515
EQU24_RS06660,0.0020854644713071
EQU24_RS06665,-0.0031341497578381
EQU24_RS06670,0.0094890551349313
EQU24_RS06675,0.0010390813161116
EQU24_RS06680,-0.003556948561211
EQU24_RS06685,-0.0024030489860649
EQU24_RS06690,0.0015430919543273
EQU24_RS06695,0.0074358242591111
EQU24_RS06700,-0.0040495499645352
EQU24_RS06705,-0.0013140269671131
EQU24_RS06710,0.0044095810767575
EQU24_RS06715,0.008240423524282
EQU24_RS06720,0.0057801311985998
EQU24_RS06725,-0.0016898272421331
EQU24_RS06730,-0.0034346957996073
EQU24_RS06735,0.012344515118019
EQU24_RS06740,-8.13377727961702e-05
EQU24_RS06745,-0.0053305875643443
EQU24_RS06750,0.0038967499398413
EQU24_RS06755,0.0073105952466461
EQU24_RS06760,-0.0153079472765696
EQU24_RS06765,-8.446245918347644e-05
EQU24_RS06770,-0.0010081644442095
EQU24_RS06775,0.0045591735325022
EQU24_RS06780,0.0077820983334986
EQU24_RS06785,0.0094274580522362
EQU24_RS06790,-0.0046519957984512
EQU24_RS06795,0.0061315573088362
EQU24_RS06800,0.0104903137912955
EQU24_RS06805,0.0066624838168676
EQU24_RS06810,0.0209540657377081
EQU24_RS06815,0.0052403872049289
EQU24_RS06820,0.0081260948300277
EQU24_RS06825,0.0141359674534571
EQU24_RS06830,0.0011941962556302
EQU24_RS06835,0.0001866103009349
EQU24_RS06840,0.0180799375407243
EQU24_RS06845,0.0044406237342413
EQU24_RS06850,-0.0024800205704291
EQU24_RS06855,0.0002023151122116
EQU24_RS06860,-0.0043946421783464
EQU24_RS06870,-0.0095405146601903
EQU24_RS06885,0.0127733522574203
EQU24_RS06895,-0.0141876626476932
EQU24_RS06900,0.0061147910115336
EQU24_RS06905,0.006265919800664
EQU24_RS06910,-0.0002326398919158
EQU24_RS06915,0.016787444561478
EQU24_RS06920,0.0072398328690332
EQU24_RS06925,0.0172929544155119
EQU24_RS06930,0.0183505846411623
EQU24_RS06935,0.0026522312061061
EQU24_RS06940,-0.0075314094190444
EQU24_RS06945,0.0141349764818423
EQU24_RS06950,0.0090096713407031
EQU24_RS06955,0.0123445507882509
EQU24_RS06960,-0.0061261742123636
EQU24_RS06965,0.0228778104240904
EQU24_RS06970,0.0007941832762503
EQU24_RS06975,0.006295314657301
EQU24_RS06980,0.0119959201842115
EQU24_RS06985,0.0003159775196738
EQU24_RS06990,-0.0047579714877454
EQU24_RS06995,-0.0175367646617479
EQU24_RS07000,-0.0057994115562022
EQU24_RS07005,-0.0026829450494512
EQU24_RS07015,0.007629664580025
EQU24_RS07020,-0.0075077294856054
EQU24_RS07025,0.0098704935144221
EQU24_RS07030,-0.0030130596580899
EQU24_RS07035,0.0066834015951765
EQU24_RS07040,0.0059635722974277
EQU24_RS07045,0.0106108007079456
EQU24_RS07050,-0.0146764788046669
EQU24_RS07055,0.0018415013943902
EQU24_RS07060,-0.021860121943787
EQU24_RS07065,0.0106166321752362
EQU24_RS07070,0.0126660947493109
EQU24_RS07075,0.0018187100936527
EQU24_RS07080,-0.0024137314842195
EQU24_RS07085,-0.0146943883342511
EQU24_RS07090,-0.0006821787504077
EQU24_RS07095,0.008813918750919
EQU24_RS07100,0.001427916260626
EQU24_RS07110,0.010442420929388
EQU24_RS07115,-0.0027586158122464
EQU24_RS07125,-0.0351231944431775
EQU24_RS07130,-0.0033482917878125
EQU24_RS07135,-0.0012728011838562
EQU24_RS07140,-0.004434300034777
EQU24_RS07145,0.0176816055220519
EQU24_RS07150,-0.0010217506624787
EQU24_RS07155,-0.0339008683768654
EQU24_RS07165,-0.015902831012389
EQU24_RS07170,-0.0018862842502037
EQU24_RS07175,-0.0021229262591449
EQU24_RS07180,0.0011995920892399
EQU24_RS07185,0.0007405477495108
EQU24_RS07190,-0.0222880663058667
EQU24_RS07195,-0.0128662190187979
EQU24_RS07200,0.0028738292676146
EQU24_RS07205,-0.0040789369165334
EQU24_RS07210,0.0146740861657013
EQU24_RS07215,0.0009943030335292
EQU24_RS07220,0.0091761846590403
EQU24_RS07225,0.0082427693634695
EQU24_RS07230,-0.0066031522737926
EQU24_RS07235,0.0120271565567114
EQU24_RS07240,0.0078973460386974
EQU24_RS07250,7.100311947243349e-05
EQU24_RS07255,-0.000764407633885
EQU24_RS07260,-0.0029731000253269
EQU24_RS07265,0.0073165672201083
EQU24_RS07275,-0.0015649339288432
EQU24_RS07280,0.0041039098574339
EQU24_RS07285,0.0125646663179083
EQU24_RS07290,-0.008560028009366
EQU24_RS07295,-0.0274476012891252
EQU24_RS07300,-0.0100733077125318
EQU24_RS07330,-0.012164118242754
EQU24_RS07335,-0.0029349744777526
EQU24_RS07340,0.0031718841074236
EQU24_RS07345,0.0029540524322815
EQU24_RS07350,0.0016753334845546
EQU24_RS07355,-0.001846549514057
EQU24_RS07360,0.0006724260471369
EQU24_RS07365,0.0032058610758068
EQU24_RS07370,-0.0334372121124701
EQU24_RS07375,-0.0608489210622463
EQU24_RS07380,-0.0020874715939468
EQU24_RS07385,-0.0100006307887535
EQU24_RS07390,0.0158296831797815
EQU24_RS07395,0.0155591170713476
EQU24_RS07400,-0.0123348976755571
EQU24_RS07405,0.0012650537258916
EQU24_RS07410,0.0117653870880429
EQU24_RS07415,-0.0071237918150996
EQU24_RS07420,-0.0276467800031201
EQU24_RS07425,-0.0371431577161483
EQU24_RS07430,-0.0097293172614192
EQU24_RS07435,-0.0061434605387617
EQU24_RS07440,0.018342233216423
EQU24_RS07445,-0.0109056710383998
EQU24_RS07450,-0.000554029504019
EQU24_RS07455,0.0034167113618005
EQU24_RS07460,-0.0155393050298528
EQU24_RS07465,0.0034907985868698
EQU24_RS07480,-0.0029231808984004
EQU24_RS07485,-0.0047552989059501
EQU24_RS07490,-0.0031816783059253
EQU24_RS07495,0.0116740458931373
EQU24_RS07500,-0.0104477350124782
EQU24_RS07505,0.0124338970324017
EQU24_RS07510,0.0037407275097977
EQU24_RS07515,0.0092012430681667
EQU24_RS07520,-0.0047442807672272
EQU24_RS07525,0.0157985811225111
EQU24_RS07530,0.0149834185475833
EQU24_RS07535,0.0024964829753075
EQU24_RS07545,-0.0069513871782804
EQU24_RS07550,0.007750406571933
EQU24_RS07570,-0.0211430529523342
EQU24_RS07575,-0.0167303179022525
