EQU24_RS07450,-0.0012587300583771
EQU24_RS07455,-0.0085307109062887
EQU24_RS07460,-0.0080570036748191
EQU24_RS07465,-0.005913191182
EQU24_RS07480,-0.0040190741282655
EQU24_RS07485,-0.0045129655887605
EQU24_RS07490,0.0009481621932358
EQU24_RS07495,-0.0099704533119707
EQU24_RS07500,-0.0028788181441205
EQU24_RS07505,-0.0025779883754923
EQU24_RS07510,-0.0006262635624505
EQU24_RS07515,-0.0028392565959092
EQU24_RS07520,-0.0090545268070944
EQU24_RS07525,-0.0012345433988769
EQU24_RS07530,-0.001019727259361
EQU24_RS07535,0.0005233447633562
EQU24_RS07545,-0.0018446014800055
EQU24_RS07550,-0.0036665947409826
EQU24_RS07570,0.0018219026322593
EQU24_RS07575,-0.0003747095066741
EQU24_RS07580,-0.0035756229180084
EQU24_RS07585,-0.0009463967674068
EQU24_RS07590,-0.0067472765188644
EQU24_RS07595,-0.0067200886891509
EQU24_RS07600,-0.0011924417108245
EQU24_RS07610,0.0017873413574437
EQU24_RS07615,-0.0024377220612373
EQU24_RS07620,-0.0004914918412313
EQU24_RS07625,-0.0036602480998582
EQU24_RS07630,-0.0106713531648104
EQU24_RS07635,-0.0144846236281632
EQU24_RS07640,-0.0075659408892251
EQU24_RS07645,-0.0116937027808391
EQU24_RS07650,-0.012071903996041
EQU24_RS07655,-0.0075470455847959
EQU24_RS07660,-0.0036767476229952
EQU24_RS07665,-0.0031225300012718
EQU24_RS07670,0.0037771808619646
EQU24_RS07675,0.0146166706696583
EQU24_RS07680,0.0111670318919698
EQU24_RS07685,-0.0001942102110931
EQU24_RS07690,-0.0007449161478987
EQU24_RS07695,0.001266955043002
EQU24_RS07700,0.0027668953322702
EQU24_RS07705,-0.0011547176717581
EQU24_RS07710,-0.001328128859955
EQU24_RS07715,6.204606064410113e-05
EQU24_RS07720,0.0016933206345797
EQU24_RS07725,-8.218712938999587e-05
EQU24_RS07730,0.0012911871011583
EQU24_RS07735,0.005635135928613
EQU24_RS07740,0.002089193027228
EQU24_RS07745,0.0038232238551185
EQU24_RS07750,0.0014368780842122
EQU24_RS07755,0.001048291684936
EQU24_RS07760,-0.0035957730127359
EQU24_RS07765,-0.0015845687759811
EQU24_RS07770,0.0001148003621536
EQU24_RS07775,0.0014460659099949
EQU24_RS07780,-3.192830592459894e-05
EQU24_RS07785,-0.0009085752137444
EQU24_RS07790,-0.0017469056074581
EQU24_RS07795,-0.0001792417634839
EQU24_RS07800,0.0018817648660124
EQU24_RS07805,-0.0007453485108003
EQU24_RS07810,-0.0038050488851033
EQU24_RS07815,-0.0011183950706895
EQU24_RS07820,0.0045164322350819
EQU24_RS07825,0.0002818973999419
EQU24_RS07830,-0.0011642839062314
EQU24_RS07835,0.0024607131846566
EQU24_RS07840,-0.0012002158890157
EQU24_RS07845,-0.0037875287148533
EQU24_RS07855,-0.0010318474732825
EQU24_RS07860,-0.0034766782506002
EQU24_RS07865,-0.0001477256373247
EQU24_RS07870,-0.0020892728264732
EQU24_RS07875,0.0013782969261248
EQU24_RS07880,-0.0051540979534152
EQU24_RS07885,-0.0038933582021394
EQU24_RS07890,0.0001036097324865
EQU24_RS07895,0.0027529228016094
EQU24_RS07900,-0.0037098032802633
EQU24_RS07905,-0.0001752024599858
EQU24_RS07910,-0.0012492083268453
EQU24_RS07915,0.0076933502399812
EQU24_RS07925,-0.0018995788297628
EQU24_RS07930,-0.0003504076511978
EQU24_RS07935,-0.0018249471599163
EQU24_RS07940,-0.0004076255143228
EQU24_RS07945,-0.0025777274987015
EQU24_RS07950,0.002035833163888
EQU24_RS07955,-0.0105850895113199
EQU24_RS07960,0.0003605914524717
EQU24_RS07965,-0.0126074861604688
EQU24_RS07970,0.0004613839797967
EQU24_RS07975,-0.0109778214551231
EQU24_RS07980,-0.0079650902987541
EQU24_RS07985,-0.0103875108754347
EQU24_RS07990,-0.00228706634043
EQU24_RS07995,0.0027204091295465
EQU24_RS08000,-0.0033846001634533
EQU24_RS08005,0.0050913761801292
EQU24_RS08010,0.0021126257591588
EQU24_RS08015,-0.0015530014692671
EQU24_RS08020,0.0031102593654569
EQU24_RS08025,-0.0021855570054471
EQU24_RS08030,0.0055099616166943
EQU24_RS08035,-0.0052808803522061
EQU24_RS08040,-0.005724136841648
EQU24_RS08045,9.979146183455826e-05
EQU24_RS08055,-0.0030756756912519
EQU24_RS08065,0.0005706157675893
EQU24_RS08070,-0.0060151621756628
EQU24_RS08075,0.0041165544479752
EQU24_RS08080,-0.0004458667629798
EQU24_RS08085,-0.0053029184551488
EQU24_RS08090,-0.0015264976157603
EQU24_RS08095,-0.0054269409917425
EQU24_RS08100,0.0011803686434499
EQU24_RS08105,0.0046766650144784
EQU24_RS08110,0.000735711339722
EQU24_RS08115,-0.0068422480554967
EQU24_RS08120,-0.0051180983787021
EQU24_RS08125,-0.0029763430792211
EQU24_RS08130,-0.0017853525225662
EQU24_RS08135,-0.0039475407217581
EQU24_RS08140,-0.0072301843837277
EQU24_RS08150,-0.006742899968585
EQU24_RS08165,-0.0077726671388061
EQU24_RS08170,0.0013548378348981
EQU24_RS08175,-0.0026456672147389
EQU24_RS08180,-0.0057197156287316
EQU24_RS08185,-0.0041235397653652
EQU24_RS08190,-0.0098175950811298
EQU24_RS08195,-0.0012406626677527
EQU24_RS08200,-0.0033599285582614
EQU24_RS08205,-0.0041910513897861
EQU24_RS08210,0.0031776082125374
EQU24_RS08215,0.0007676625811019
EQU24_RS08220,0.0029553582451134
EQU24_RS08225,-0.0034445404528678
EQU24_RS08230,0.0001620928905329
EQU24_RS08235,0.0064832606773151
EQU24_RS08245,-0.0111982410078943
EQU24_RS08250,-0.0028543319859794
EQU24_RS08255,0.0020433180170999
EQU24_RS08260,-0.0043636919909313
EQU24_RS08265,-0.0012715198433653
EQU24_RS08270,-0.0009505354291926
EQU24_RS08275,-0.002143210233329
EQU24_RS08280,-0.0029892823141489
EQU24_RS08285,-0.0009386586383702
EQU24_RS08290,-0.0048424495548421
EQU24_RS08295,-0.0108377176244962
EQU24_RS08305,-0.0003388336494261
EQU24_RS08320,-0.007369971746608
EQU24_RS08325,-0.0041873938765852
EQU24_RS08330,-0.0016615019581948
EQU24_RS08335,-0.0023738251068612
EQU24_RS08340,0.0021259693443639
EQU24_RS08345,-0.0021913658809767
EQU24_RS08350,0.0016766810554612
EQU24_RS08355,0.0021103300823668
EQU24_RS08360,0.0040493852203027
EQU24_RS08365,-0.0033030261445686
EQU24_RS08370,-0.0047126706604248
EQU24_RS08375,-0.0025344988945748
EQU24_RS08380,-0.0011336979549227
EQU24_RS08385,-0.0034524281700586
EQU24_RS08390,-0.0019696764752765
EQU24_RS08395,0.0129815911112201
EQU24_RS08400,0.0079098268023255
EQU24_RS08405,-0.0052165749930959
EQU24_RS08410,0.0010100314352432
EQU24_RS08415,-0.0025080172697787
EQU24_RS08420,-0.003708734977784
EQU24_RS08425,-0.0045021375209567
EQU24_RS08435,-0.0088681355239076
EQU24_RS08440,0.0047602815721173
EQU24_RS08445,-0.0022775215889252
EQU24_RS08450,-0.001822165792534
EQU24_RS08455,-0.0066847610349052
EQU24_RS08460,-0.0299827232047128
EQU24_RS08465,-0.0050790154042392
EQU24_RS08470,-0.0002339382276687
EQU24_RS08475,-0.0025594415383622
EQU24_RS08480,0.0024258182297034
EQU24_RS08485,0.0013735706739021
EQU24_RS08490,0.0018759088964173
EQU24_RS08495,-0.0038399604148586
EQU24_RS08500,0.004341003503929
EQU24_RS08505,0.0023091307246918
EQU24_RS08510,-0.0041006595396578
EQU24_RS08515,0.0008577160348437
EQU24_RS08525,-0.0039027438556638
EQU24_RS08530,-0.0015150363864494
EQU24_RS08535,-0.0138002993660726
EQU24_RS08540,-0.014834092760557
EQU24_RS08545,-0.0165530802222099
EQU24_RS08550,-0.0105188996557534
EQU24_RS08555,-0.0034345395739559
EQU24_RS08560,-0.0038350370134253
EQU24_RS08565,-0.0030110188554422
EQU24_RS08570,-0.0023897357858591
EQU24_RS08580,0.0044566908437548
EQU24_RS08585,-0.0003007451296629
EQU24_RS08590,0.0047751297658972
EQU24_RS08595,0.0076171642911809
EQU24_RS08605,0.0008094312937103
EQU24_RS08610,-0.0048729925098566
EQU24_RS08615,0.0001510011401678
EQU24_RS08620,0.002555010518855
EQU24_RS08625,0.0010065297150138
EQU24_RS08630,-0.0028391625978991
EQU24_RS08635,-0.0040963683621713
EQU24_RS08640,0.0015759164584465
EQU24_RS08645,9.274819931757128e-05
EQU24_RS08650,-0.0008712840538207
EQU24_RS08655,0.0030117790604128
EQU24_RS08660,-0.0025081206843958
EQU24_RS08665,-0.0024377793989854
EQU24_RS08670,0.0010744774577357
EQU24_RS08675,0.0022678452424658
EQU24_RS08680,-0.0014186513582448
EQU24_RS08685,-0.0020491582247499
EQU24_RS08690,-0.0034507943138365
EQU24_RS08695,0.0106739627788995
EQU24_RS08700,-0.0027459158798421
EQU24_RS08705,0.0036916492018613
EQU24_RS08710,0.0040532232748385
EQU24_RS08715,0.0017543847761941
EQU24_RS08720,-0.0035705992675786
EQU24_RS08725,-0.004216735756947
EQU24_RS08730,0.0028956556792613
EQU24_RS08735,-0.0028687210672904
EQU24_RS08740,0.0029978995339518
EQU24_RS08745,0.0034508046535969
EQU24_RS08750,-0.0067094577027081
EQU24_RS08755,-0.002856388435059
EQU24_RS08760,-0.0012749519071463
EQU24_RS08765,0.0027983528789523
EQU24_RS08770,0.0105999468846213
EQU24_RS08775,0.0071567127848427
EQU24_RS08780,0.0091658336048061
EQU24_RS08785,0.0069766230802152
EQU24_RS08790,0.0030591188233699
EQU24_RS08795,0.0010881058315778
EQU24_RS08800,0.0031205189581458
EQU24_RS08805,0.001150722837387
EQU24_RS08810,-8.714724243248881e-05
EQU24_RS08815,-0.008379677271355
EQU24_RS08820,-0.0001971453495747
EQU24_RS08825,0.0015958583688047
EQU24_RS08830,-0.0310072429808478
EQU24_RS08835,-0.0047894665318839
EQU24_RS08840,-0.0061399097755247
EQU24_RS08845,-0.0064829459839376
EQU24_RS08850,-0.0030907450891177
EQU24_RS08855,-0.0153934735622129
EQU24_RS08860,0.0002025146209425
EQU24_RS08865,-0.0052286760975535
EQU24_RS08875,-0.0070898591793111
EQU24_RS08880,0.003166346612512
EQU24_RS08885,-0.0022015387145028
EQU24_RS08890,0.0034151055406979
EQU24_RS08895,-0.0039489035491408
EQU24_RS08900,-0.0030734135115634
EQU24_RS08905,-0.0051589570291258
EQU24_RS08910,0.0023427027001786
EQU24_RS08915,-0.000330195158645
EQU24_RS08920,-0.0020216764216439
EQU24_RS08925,-0.0015527461377188
EQU24_RS08930,-0.0004702860830879
EQU24_RS08935,0.0031116619319273
EQU24_RS08940,-0.0039025190145002
EQU24_RS08945,-0.0017563354548256
EQU24_RS08950,0.0002869549881419
EQU24_RS08955,0.0009758747869014
EQU24_RS08960,0.0023575909438463
EQU24_RS08965,0.0046964707957559
EQU24_RS08970,0.0060589216888531
EQU24_RS08975,-0.0025512066145685
EQU24_RS08980,-0.0050960988863012
EQU24_RS08985,0.0117318559350103
EQU24_RS08990,0.0092120666783716
EQU24_RS08995,0.0077613378566481
EQU24_RS09000,-0.0019291525265185
EQU24_RS09005,-0.0008783554298608
EQU24_RS09010,0.0064946952555206
EQU24_RS09015,-0.0019702996714515
EQU24_RS09020,-0.00398237007806
EQU24_RS09025,-0.0036976468467583
EQU24_RS09030,-0.0026238755777051
EQU24_RS09035,-0.0023469651455278
EQU24_RS09040,0.0003751824380568
EQU24_RS09045,0.0007370532343461
EQU24_RS09050,0.0284961738366415
EQU24_RS09055,-0.0040886081851229
EQU24_RS09060,-0.0004452854173261
EQU24_RS09065,-0.0018149423739809
EQU24_RS09070,0.0009517342512033
EQU24_RS09075,0.0008404526991709
EQU24_RS09080,0.003474224222105
EQU24_RS09085,0.0014844071367045
EQU24_RS09090,-0.0041979095975344
EQU24_RS09095,-0.0051338917224107
EQU24_RS09100,-0.0021505840765235
EQU24_RS09105,-0.0023684846590384
EQU24_RS09110,0.0001990765278531
EQU24_RS09115,-0.0023628878046234
EQU24_RS09120,0.0009376466039673
EQU24_RS09125,0.0047872167413939
EQU24_RS09130,-0.0012921972835625
EQU24_RS09135,0.0018255962464468
EQU24_RS09140,0.0028839304076661
EQU24_RS09145,0.0005471544917289
EQU24_RS09150,-0.0022539896041098
EQU24_RS09155,0.0042015314159281
EQU24_RS09160,-0.0056789775427245
EQU24_RS09165,-0.0001916328181662
EQU24_RS09170,0.0023854012319697
EQU24_RS09190,0.0068359016363685
EQU24_RS09195,0.0034266353566327
EQU24_RS09205,0.0039926109211732
EQU24_RS09210,0.0081611416062998
EQU24_RS09215,0.0012330192822592
EQU24_RS09220,0.0032530025069916
EQU24_RS09225,0.0013240718595737
EQU24_RS09230,0.0042942990178087
EQU24_RS09235,-0.0173907108033006
EQU24_RS09240,0.000595034886181
EQU24_RS09245,-0.0001451844855706
EQU24_RS09250,-0.0028511269361732
EQU24_RS09255,-0.0027040609625443
EQU24_RS09260,0.0039311498023287
EQU24_RS09265,0.0020815891961281
EQU24_RS09270,-0.0001797345289669
EQU24_RS09280,-0.0062128238850895
EQU24_RS09285,-0.0015323468717686
EQU24_RS09290,0.0030586208377401
EQU24_RS09295,-0.0004428312826081
EQU24_RS09300,-0.0063297418901024
EQU24_RS09310,0.0013068589510057
EQU24_RS09315,0.0029524700545293
EQU24_RS09320,-0.0004022875650162
EQU24_RS09325,0.0008505242881735
EQU24_RS09330,-0.0051617726178371
EQU24_RS09335,-0.010013955881311
EQU24_RS09340,-0.0055824556140758
EQU24_RS09345,-0.00325126693469
EQU24_RS09350,-0.0048870205359277
EQU24_RS09355,0.0034352252344473
EQU24_RS09360,-0.0050776768841378
EQU24_RS09365,-0.0081664445175298
EQU24_RS09370,0.0010152701080808
EQU24_RS09375,-0.0004886445093302
EQU24_RS09380,0.0117527957775634
EQU24_RS09385,0.0105178370867767
EQU24_RS09390,0.0166220662535782
EQU24_RS09395,0.0089816238361908
EQU24_RS09400,0.00216236443212
EQU24_RS09405,-0.0017584972881464
EQU24_RS09410,-0.0014149956255213
EQU24_RS09415,-0.0064988688653471
EQU24_RS09420,-0.0055490908225841
EQU24_RS09425,-0.0023031741822554
EQU24_RS09430,-0.002438571692046
EQU24_RS09435,-0.0019451346173315
EQU24_RS09440,-0.0003367009227799
EQU24_RS09445,-0.0019376241743625
EQU24_RS09450,-0.0095529882867097
EQU24_RS09455,-0.0040790020654009
EQU24_RS09460,-0.0037830270473972
EQU24_RS09465,0.0034219560130118
EQU24_RS09470,0.0024889977683945
EQU24_RS09475,-0.000219861580736
EQU24_RS09480,-0.0036813740124947
EQU24_RS09485,-0.0003990947682155
EQU24_RS09490,-0.0017533319962037
EQU24_RS09495,-0.0022782385017918
EQU24_RS09500,-0.008756979151814
EQU24_RS09505,-0.0016591776225685
EQU24_RS09510,0.0013985351996179
EQU24_RS09515,6.789236474588688e-05
EQU24_RS09520,0.0050544214705891
EQU24_RS09525,0.0002863131471867
EQU24_RS09540,-0.0041847928884148
EQU24_RS09545,-0.0016672573049146
EQU24_RS09550,-0.0012493570072335
EQU24_RS09555,0.0032601117654932
EQU24_RS09560,-0.0019397322631344
EQU24_RS09570,0.0036479144727111
EQU24_RS09575,-0.0055060844831604
EQU24_RS09580,-0.0016373068050301
EQU24_RS09585,0.0159766380370349
EQU24_RS09595,-0.0017293691752111
EQU24_RS09600,-0.008709764543752
EQU24_RS09610,0.0050803315045198
EQU24_RS09615,-0.0030345401945885
EQU24_RS09620,-0.0045780171509225
EQU24_RS09625,-0.0021847874192217
EQU24_RS09630,-0.0019561152714642
EQU24_RS09635,-0.0073155345250719
EQU24_RS09640,-0.0041799554935057
EQU24_RS09645,-0.0051835831876212
EQU24_RS09650,-0.0049837432449036
EQU24_RS09655,-0.0020795096142542
EQU24_RS09660,0.0015704916197149
EQU24_RS09665,0.0001930689256319
EQU24_RS09670,-0.004560077480956
EQU24_RS09675,-0.0014724553363386
EQU24_RS09680,-0.0064252955762984
EQU24_RS09685,-0.0095931231317344
EQU24_RS09690,-0.0055632046057071
EQU24_RS09695,-0.0037847697668032
EQU24_RS09700,-0.0081436733960729
EQU24_RS09705,-0.0031550397622207
EQU24_RS09710,-0.0046533686506146
EQU24_RS09715,-0.0025646171623987
EQU24_RS09720,-0.0064060450371792
EQU24_RS09725,-0.001109577861985
EQU24_RS09730,-0.0028909386616732
EQU24_RS09735,-0.000373458274304
EQU24_RS09740,-0.00107551187429
EQU24_RS09750,-8.634401091250649e-05
EQU24_RS09755,-0.0034544665942247
EQU24_RS09760,0.000609966556384
EQU24_RS09765,0.0021209926660498
EQU24_RS09770,0.0023731538922707
EQU24_RS09775,-0.0012064232692022
EQU24_RS09780,-0.0011693896925517
EQU24_RS09785,0.0020758914378309
EQU24_RS09790,2.1483411856177263e-05
EQU24_RS09795,-0.00196241820231
EQU24_RS09800,0.0001648991822851
EQU24_RS09805,-0.0020684259739653
EQU24_RS09810,0.0015656245431003
EQU24_RS09815,0.0068390424183304
EQU24_RS09820,0.0007208125129501
EQU24_RS09825,-0.0038805255645153
EQU24_RS09830,-0.0129218073539325
EQU24_RS09835,0.0060362124887431
EQU24_RS09840,-0.0036056647800486
EQU24_RS09845,-0.0011667817573264
EQU24_RS09850,-0.0023654394964189
EQU24_RS09855,0.000618220243885
EQU24_RS09860,-0.0013386681493834
EQU24_RS09865,-0.0026010679402775
EQU24_RS09870,-0.0052308551274237
EQU24_RS09875,0.0003282423209727
EQU24_RS09880,-0.0048346019647486
EQU24_RS09885,-0.006153870221177
EQU24_RS09890,-0.0055727257707401
EQU24_RS09895,-0.0004803079787518
EQU24_RS09900,0.0005271261964701
EQU24_RS09905,-0.0002303022623853
EQU24_RS09910,-0.0076774242595653
EQU24_RS09915,0.0014417162081487
EQU24_RS09925,0.0004443128549829
EQU24_RS09930,-0.0006635770850734
EQU24_RS09935,0.0015236090206845
EQU24_RS09940,0.0006122441073486
EQU24_RS09945,-0.0026674978779238
EQU24_RS09950,0.0004498810771763
EQU24_RS09955,0.0043449921213887
EQU24_RS09960,0.0019580683834792
EQU24_RS09965,0.0006194439565237
EQU24_RS09970,0.0012923147779566
EQU24_RS09975,-0.0040374261970752
EQU24_RS09980,0.0029476549012535
EQU24_RS09990,-0.008780144709195
EQU24_RS09995,-0.0047085287426039
EQU24_RS10000,-0.0062226736011891
EQU24_RS10005,-0.0065590677393198
EQU24_RS10010,0.0014757845872294
EQU24_RS10015,0.000620260715443
EQU24_RS10020,-0.0031991650888088
EQU24_RS10025,2.803494884258313e-05
EQU24_RS10030,-0.0014374429889846
EQU24_RS10035,0.0037340441047461
EQU24_RS10040,0.0029518308134876
EQU24_RS10050,-0.0045440468493274
EQU24_RS10055,-0.0079340203455468
EQU24_RS10060,-0.0063115281365524
EQU24_RS10065,-0.0102174728204867
EQU24_RS10070,-0.0061039314584551
EQU24_RS10080,-0.0046003661918316
EQU24_RS10085,-0.0015536314222048
EQU24_RS10090,-0.0002853546313568
EQU24_RS10095,-0.0021140541533707
EQU24_RS10100,0.0005435791863167
EQU24_RS10105,-0.0040619765311415
EQU24_RS10110,-0.0004862645681444
EQU24_RS10115,-0.0001353063540671
EQU24_RS10120,0.0019602177377063
EQU24_RS10125,-0.00716075323045
EQU24_RS10130,0.0055792169390864
EQU24_RS10135,-0.0029128883740389
EQU24_RS10140,-0.0049544626100144
EQU24_RS10145,-0.0106214353031245
EQU24_RS10155,-0.0013078186910685
EQU24_RS10160,0.0031760979255805
EQU24_RS10165,0.0005565922524831
EQU24_RS10170,-0.0032907509775392
EQU24_RS10175,-0.0083695259152078
EQU24_RS10180,-0.0057386509566747
EQU24_RS10185,-0.0005708485129798
EQU24_RS10190,-0.0004417211209023
EQU24_RS10195,0.0017379161788846
EQU24_RS10200,-0.0021841874680865
EQU24_RS10205,0.002831250254019
EQU24_RS10210,-0.0024426341991758
EQU24_RS10215,-0.0021014931621523
EQU24_RS10220,-0.0014226773216113
EQU24_RS10225,-0.006620763164643
EQU24_RS10230,0.0179023554451249
EQU24_RS10235,0.0023095234871221
EQU24_RS10240,-0.003354224833989
EQU24_RS10245,-0.0025180886507694
EQU24_RS10250,-0.0057936871120711
EQU24_RS10255,-0.0058491285908051
EQU24_RS10260,-0.0048065420546246
EQU24_RS10265,-0.0054386701160213
EQU24_RS10270,-0.0056331673550304
EQU24_RS10275,-0.0033859274478665
EQU24_RS10280,-0.0024057943771577
EQU24_RS10290,-0.003441029785848
EQU24_RS10295,-0.0009713671488941
EQU24_RS10300,0.0055913044106752
EQU24_RS10305,-0.0014112131025365
EQU24_RS10310,-0.0024432076973936
EQU24_RS10315,-0.0019999568357534
EQU24_RS10320,-0.0033306859713346
EQU24_RS10325,-0.0030234877767739
EQU24_RS10330,0.0059482217608472
EQU24_RS10335,-0.008772608407431
EQU24_RS10340,-0.0049528067133103
EQU24_RS10345,-5.651320129157157e-06
EQU24_RS10350,-0.0033542899655726
EQU24_RS10355,0.0015067231782151
EQU24_RS10360,0.0003799134838118
EQU24_RS10365,0.0006514337830175
EQU24_RS10370,-0.0022026990015071
EQU24_RS10375,-0.0050325564277509
EQU24_RS10380,-0.0044065457128369
EQU24_RS10385,-0.0025151712795769
EQU24_RS10390,-0.0022067120009694
EQU24_RS10395,-0.0040548317569581
EQU24_RS10400,-0.005056353399791
EQU24_RS10405,-0.0007496522325111
EQU24_RS10410,-0.002948072832203
EQU24_RS10415,0.0001904188430983
EQU24_RS10420,0.0003227169020699
EQU24_RS10425,-0.0011351316739911
EQU24_RS10430,0.0013873139399483
EQU24_RS10435,-0.0034012080856293
EQU24_RS10440,-0.0038973234369297
EQU24_RS10445,-0.00053154554601
EQU24_RS10450,0.0007700652304445
EQU24_RS10455,-0.0030685154110803
EQU24_RS10460,-0.0040022600437579
EQU24_RS10465,-0.0020558843687839
EQU24_RS10470,-0.0046929285093806
EQU24_RS10475,-0.0055631037091611
EQU24_RS10480,-0.0001955430705288
EQU24_RS10485,0.0015369366917759
EQU24_RS10490,0.0034139432747001
EQU24_RS10495,-0.0007395525304188
EQU24_RS10500,-0.0086795596179704
EQU24_RS10505,-0.0012965722228984
EQU24_RS10515,-0.0083467491569687
EQU24_RS10520,-0.0034958264697386
EQU24_RS10525,-0.0064409262152554
EQU24_RS10530,-0.0077711074625474
EQU24_RS10535,-0.0083783410654569
EQU24_RS10540,-0.0055128907604323
EQU24_RS10545,-0.0059883284322421
EQU24_RS10550,-0.0002357248383306
EQU24_RS10555,-0.0036248243661695
EQU24_RS10560,0.0003538067676825
EQU24_RS10565,-0.0091616417951766
EQU24_RS10570,-0.0029149834563859
EQU24_RS10575,-0.00093103250486
EQU24_RS10580,-0.0005309994191688
EQU24_RS10585,-0.0011952327611905
EQU24_RS10590,-0.0019621038950893
EQU24_RS10595,-0.0057316834916035
EQU24_RS10600,-0.0033649877294495
EQU24_RS10605,-0.0136019533126274
EQU24_RS10610,-0.0011353816605675
EQU24_RS10615,0.0004924352616661
EQU24_RS10620,-0.0011877942051739
EQU24_RS10625,0.0021860902440416
EQU24_RS10630,0.0010412686660473
EQU24_RS10635,0.0008666678883599
EQU24_RS10640,-0.0056112619097322
EQU24_RS10645,-0.0018840907826796
EQU24_RS10650,-0.0027233243650467
EQU24_RS10655,-0.0044058969193207
EQU24_RS10660,-0.0010325492937799
EQU24_RS10665,-0.00408373331359
EQU24_RS10670,-0.0011873004173373
EQU24_RS10675,-0.0008082761035905
EQU24_RS10680,0.0126895267384271
EQU24_RS10685,-0.0152627496587787
EQU24_RS10690,0.0013430107142099
EQU24_RS10695,-0.0094979368810514
EQU24_RS10700,-0.0100125341389344
EQU24_RS10705,0.0005300408465043
EQU24_RS10710,-0.0063450964390932
EQU24_RS10715,-0.0035049187269598
EQU24_RS10720,-0.0059323741922427
EQU24_RS10725,-0.001285558549124
EQU24_RS10730,0.0057606170580659
EQU24_RS10735,0.0023516669397964
EQU24_RS10740,0.0041548772110597
EQU24_RS10745,0.0021676000875175
EQU24_RS10755,0.0001881299372471
EQU24_RS10760,0.0007470327284887
EQU24_RS10770,0.0042802705893676
EQU24_RS10775,0.0082589672673654
EQU24_RS10780,-0.0079591733012414
EQU24_RS10785,-0.0063445327338529
EQU24_RS10790,-0.0060883568562697
EQU24_RS10795,-0.0011809146970876
EQU24_RS10800,0.000230189741756
EQU24_RS10805,0.0007098148512084
EQU24_RS10810,0.0067184856092911
EQU24_RS10815,0.0016953292993508
EQU24_RS10820,0.0065193971375264
EQU24_RS10825,0.0073839691319027
EQU24_RS10830,0.0089093446639486
EQU24_RS10835,0.005357334973262
EQU24_RS10840,0.0010722491439007
EQU24_RS10845,8.76418437864489e-06
EQU24_RS10850,-0.0050050591076411
EQU24_RS10855,-0.0019184530664452
EQU24_RS10865,-0.0005015368347544
EQU24_RS10870,-0.0075038696570137
EQU24_RS10875,-0.0119613302487924
EQU24_RS10880,-0.006047891627982
EQU24_RS10885,-0.0035317392053522
EQU24_RS10890,-0.0037226768387888
EQU24_RS10895,-0.0101049812076863
EQU24_RS10900,-0.000786024995752
EQU24_RS10910,-0.0052820991583399
EQU24_RS10915,-0.003424151320209
EQU24_RS10920,-0.0013758924694724
EQU24_RS10925,0.0056565193722672
EQU24_RS10930,0.0071548125483227
EQU24_RS10935,0.0015650206225334
EQU24_RS10940,0.0053551789898247
EQU24_RS10945,-0.0081153264565003
EQU24_RS10950,-0.0054361554050619
EQU24_RS10955,-0.0023099671808476
EQU24_RS10960,0.0031075924654769
EQU24_RS10965,0.0122370586935774
EQU24_RS10970,0.0112562828887111
EQU24_RS10975,-0.0027271230013287
EQU24_RS10980,0.0063532099138209
EQU24_RS10985,-0.0081761537706013
EQU24_RS10990,0.0003232002308004
EQU24_RS10995,0.0014050051489923
EQU24_RS11005,0.0057439609500381
EQU24_RS11010,0.0047092631255667
EQU24_RS11015,0.0031087805271481
EQU24_RS11020,-0.0062733714219725
EQU24_RS11025,-0.0036816216859016
EQU24_RS11030,-0.0048453774777785
EQU24_RS11035,-0.002272470593355
EQU24_RS11040,-0.0017454316410352
EQU24_RS11045,-0.0054158350600465
EQU24_RS11050,3.299745393742434e-05
EQU24_RS11055,0.0027557165720775
EQU24_RS11060,0.0004160875522343
EQU24_RS11065,-0.0022574232790749
EQU24_RS11070,-0.001768560719284
EQU24_RS11075,2.5794143776321744e-05
EQU24_RS11080,-0.00078007331234
EQU24_RS11085,0.000722795292842
EQU24_RS11090,-0.001830500458473
EQU24_RS11095,-0.0011317128064534
EQU24_RS11100,0.0001195905612728
EQU24_RS11105,-0.0011327024382595
EQU24_RS11110,0.0001333505236655
EQU24_RS11115,-0.0012787994878274
EQU24_RS11120,-0.0048693878719162
EQU24_RS11125,-0.0073101344968832
EQU24_RS11135,-0.0066547497090463
EQU24_RS11140,-0.0029342816850047
EQU24_RS11145,-0.0083653473671357
EQU24_RS11150,0.002149859793615
EQU24_RS11155,0.003028132695664
EQU24_RS11160,-0.0038141099818097
EQU24_RS11165,-0.001681791463488
EQU24_RS11170,-0.0108773598316432
EQU24_RS11175,-0.0053967223368797
EQU24_RS11180,-0.0038169302803367
EQU24_RS11185,0.0034093841264408
EQU24_RS11190,0.0004936089901732
EQU24_RS11195,0.0023528039151292
EQU24_RS11200,0.0043174104137657
EQU24_RS11205,0.0039373574636249
EQU24_RS11210,0.0019747311142829
EQU24_RS11215,-0.0031813906755805
EQU24_RS11220,-0.0031619565337411
EQU24_RS11225,-0.0034568168583029
EQU24_RS11230,-0.0038051038815353
EQU24_RS11235,0.0003750649827716
EQU24_RS11240,0.0036689026693855
EQU24_RS11245,0.0027246080980193
EQU24_RS11250,0.0014318932035493
EQU24_RS11255,-0.0007074745326695
EQU24_RS11260,0.0023901723632388
