EQU24_RS07550,-0.0173131487743361
EQU24_RS07570,-0.0018770948348281
EQU24_RS07575,0.0055852353279857
EQU24_RS07580,-0.0062443844984573
EQU24_RS07585,-0.0069056792509934
EQU24_RS07590,0.0113626418909231
EQU24_RS07595,0.0121898167314466
EQU24_RS07600,0.0083828137673443
EQU24_RS07610,-0.0380655655672103
EQU24_RS07615,-0.0068884558760971
EQU24_RS07620,0.0046621995317798
EQU24_RS07625,-0.0018727665923692
EQU24_RS07630,-0.0040106273508553
EQU24_RS07635,-0.0215292339308848
EQU24_RS07640,0.0088813668426307
EQU24_RS07645,0.0072557408962848
EQU24_RS07650,-0.01007457386911
EQU24_RS07655,-0.0076597002113207
EQU24_RS07660,0.0018704959714074
EQU24_RS07665,-0.0058941179599389
EQU24_RS07670,-0.0008127349318962
EQU24_RS07675,-0.0025817973944758
EQU24_RS07680,-0.0013701399195461
EQU24_RS07685,-0.0189565578109641
EQU24_RS07690,-0.0057219961299724
EQU24_RS07695,-0.0143347161413102
EQU24_RS07700,-0.0152692549276568
EQU24_RS07705,-0.0204489232493626
EQU24_RS07710,-0.0224308050417975
EQU24_RS07715,-0.0100790828876439
EQU24_RS07720,-0.0046244276833029
EQU24_RS07725,-0.0083654937964839
EQU24_RS07730,-0.006052055378799
EQU24_RS07735,-0.0178026218966856
EQU24_RS07740,0.0106247530434704
EQU24_RS07745,-0.0040504289409958
EQU24_RS07750,-0.0124271323361298
EQU24_RS07755,-0.0122305630126054
EQU24_RS07760,-0.0081583894283325
EQU24_RS07765,-0.0085023212975407
EQU24_RS07770,-0.0028339788293531
EQU24_RS07775,0.0005075315706068
EQU24_RS07780,-0.019835244611833
EQU24_RS07785,-0.0127356934357045
EQU24_RS07790,-0.0085036344311295
EQU24_RS07795,0.0061991197609913
EQU24_RS07800,0.020186322664113
EQU24_RS07805,0.0177920729909975
EQU24_RS07810,0.0125010419708396
EQU24_RS07815,0.007261160462944
EQU24_RS07820,0.0013465094250079
EQU24_RS07825,-0.0091146835663019
EQU24_RS07830,-0.0039200514377512
EQU24_RS07835,0.0040570106114004
EQU24_RS07840,-0.0097600824319132
EQU24_RS07845,0.0009785597129689
EQU24_RS07855,-0.0011026212912295
EQU24_RS07860,0.0050760131154408
EQU24_RS07865,-0.001548153081782
EQU24_RS07870,-0.0018607742369172
EQU24_RS07875,-0.0044512105670149
EQU24_RS07880,0.0092639323260266
EQU24_RS07885,-0.0023884451974546
EQU24_RS07890,-0.002709095170078
EQU24_RS07895,0.0088530741582493
EQU24_RS07900,-0.0018195538923555
EQU24_RS07905,0.003390988665224
EQU24_RS07910,0.0072825921205904
EQU24_RS07915,-0.0135695497183878
EQU24_RS07925,-0.0282854166642801
EQU24_RS07930,0.0087483675900158
EQU24_RS07935,0.0168288804335195
EQU24_RS07940,0.0132860007630529
EQU24_RS07945,0.0200251156808146
EQU24_RS07950,0.0072606059665054
EQU24_RS07955,0.0004593395455129
EQU24_RS07960,0.0038406946841316
EQU24_RS07965,0.007134164155999
EQU24_RS07970,0.0200099985762287
EQU24_RS07975,-0.033524273054026
EQU24_RS07980,-0.0264598240678322
EQU24_RS07985,-0.0253407985462694
EQU24_RS07990,-0.0133734391675706
EQU24_RS07995,-0.0049770113584774
EQU24_RS08000,-0.0110000957929078
EQU24_RS08005,-0.0065500093262742
EQU24_RS08010,-3.997380569830024e-05
EQU24_RS08015,0.0017110510839791
EQU24_RS08020,-0.0006373900156323
EQU24_RS08025,-0.015803919108848
EQU24_RS08030,0.047271221463864
EQU24_RS08035,0.0011164948469099
EQU24_RS08040,-0.0101782303912157
EQU24_RS08045,-0.0055282972043075
EQU24_RS08055,-0.0130152179612477
EQU24_RS08065,-0.0205201416180197
EQU24_RS08070,-0.0059335964396672
EQU24_RS08075,-0.0107739934724876
EQU24_RS08080,-0.0112259259601619
EQU24_RS08085,-0.013098246841374
EQU24_RS08090,-0.0294341962807222
EQU24_RS08095,-0.0238443422503904
EQU24_RS08100,-0.01330297650068
EQU24_RS08105,-0.0037253878112744
EQU24_RS08110,-0.0168445503084927
EQU24_RS08115,-0.0223391212664402
EQU24_RS08120,-0.0172875361740563
EQU24_RS08125,-0.0017729324947427
EQU24_RS08130,-0.0034268168622676
EQU24_RS08135,-0.0128889153322873
EQU24_RS08140,-0.0057170824468463
EQU24_RS08150,-0.0280370543297859
EQU24_RS08165,-0.0054530434089548
EQU24_RS08170,0.0013474889512512
EQU24_RS08175,0.0095215820175285
EQU24_RS08180,-0.0062391547859039
EQU24_RS08185,-0.0011804669303661
EQU24_RS08190,-0.01200035929097
EQU24_RS08195,-0.011993615821595
EQU24_RS08200,0.0054093226003331
EQU24_RS08205,0.0065683793738824
EQU24_RS08210,-0.0186279929434549
EQU24_RS08215,-0.0287225939531027
EQU24_RS08220,-0.0224286762583944
EQU24_RS08225,-0.0177028286242043
EQU24_RS08230,-0.0160708436569099
EQU24_RS08235,0.0011125717106996
EQU24_RS08245,-0.0234230278361929
EQU24_RS08250,-0.0196943308441549
EQU24_RS08255,-0.0227923112131721
EQU24_RS08260,-0.034632966824365
EQU24_RS08265,-0.0093219875260473
EQU24_RS08270,-0.0198375522418109
EQU24_RS08275,-0.0030179966057294
EQU24_RS08280,0.0011247614744726
EQU24_RS08285,0.0162035928168036
EQU24_RS08290,0.0016525186630194
EQU24_RS08295,-0.0060362912769258
EQU24_RS08305,-0.0186585116627831
EQU24_RS08320,-0.0169010442396402
EQU24_RS08325,0.0079430313374095
EQU24_RS08330,0.004966517654405
EQU24_RS08335,-4.188290217981748e-05
EQU24_RS08340,0.0020739662396854
EQU24_RS08345,8.977426638839257e-05
EQU24_RS08350,0.0082666761869577
EQU24_RS08355,0.012374035203323
EQU24_RS08360,0.00349558873853
EQU24_RS08365,-0.0079311403041399
EQU24_RS08370,-0.0070112489179158
EQU24_RS08375,-0.0079198560886751
EQU24_RS08380,-0.0054851222097272
EQU24_RS08385,-0.0106784333367954
EQU24_RS08390,-0.0118456313929057
EQU24_RS08395,-0.007071216663902
EQU24_RS08400,-0.0002463338858765
EQU24_RS08405,-0.0098015937379102
EQU24_RS08410,-0.0242819328064465
EQU24_RS08415,-0.0079664032449632
EQU24_RS08420,-0.0032243192040256
EQU24_RS08425,-0.0139989971521686
EQU24_RS08435,-0.0337096253912952
EQU24_RS08440,-0.0012847204375792
EQU24_RS08445,-0.0180387565872338
EQU24_RS08450,-0.0202701415715361
EQU24_RS08455,-0.0189750593446004
EQU24_RS08460,-0.0015549147183482
EQU24_RS08465,-0.0086062893583097
EQU24_RS08470,-0.0031543621430659
EQU24_RS08475,-0.0029621247858391
EQU24_RS08480,-0.0124387560422169
EQU24_RS08485,-0.0207183073330396
EQU24_RS08490,-0.0083172565747325
EQU24_RS08495,-0.0141250775323176
EQU24_RS08500,0.00869357092468
EQU24_RS08505,0.0070956236220553
EQU24_RS08510,-0.0041114024522972
EQU24_RS08515,-0.0191792341134158
EQU24_RS08525,-0.0061509409994298
EQU24_RS08530,-0.0026555834308888
EQU24_RS08535,-0.0249099798768245
EQU24_RS08540,0.0148976906896369
EQU24_RS08545,0.01832321558252
EQU24_RS08550,-0.0136024444590325
EQU24_RS08555,-0.0337688909510933
EQU24_RS08560,-0.0137156342452862
EQU24_RS08565,-0.0076300197571178
EQU24_RS08570,-0.0143175912465073
EQU24_RS08580,0.0036278740518338
EQU24_RS08585,0.0032605981764244
EQU24_RS08590,0.0050036243884221
EQU24_RS08595,7.255376370537214e-05
EQU24_RS08605,-0.0211781318167318
EQU24_RS08610,-0.0038991053130776
EQU24_RS08615,-0.0115847923904925
EQU24_RS08620,0.004418120666892
EQU24_RS08625,0.0055753058239855
EQU24_RS08630,0.0072840059775091
EQU24_RS08635,0.0080875100966338
EQU24_RS08640,0.0031974363149226
EQU24_RS08645,-5.9692263382418486e-05
EQU24_RS08650,0.0207910363799051
EQU24_RS08655,0.0143096763500257
EQU24_RS08660,-0.0080464786650319
EQU24_RS08665,-0.0040065575861811
EQU24_RS08670,-0.0004670407587782
EQU24_RS08675,-0.0086342816947838
EQU24_RS08680,-0.0089379778077543
EQU24_RS08685,-0.0049931791887066
EQU24_RS08690,-0.0085908119416555
EQU24_RS08695,0.0004305539044712
EQU24_RS08700,-0.0011675328758877
EQU24_RS08705,-0.0410466800676626
EQU24_RS08710,-0.0113466316535043
EQU24_RS08715,-0.0114129080870055
EQU24_RS08720,-0.0087090266417213
EQU24_RS08725,-0.0033880028595826
EQU24_RS08730,-0.0021495121565901
EQU24_RS08735,-0.0113665884753125
EQU24_RS08740,0.0018347937175792
EQU24_RS08745,-0.0100062777422996
EQU24_RS08750,-0.0146068040183149
EQU24_RS08755,-0.0245706388693669
EQU24_RS08760,-0.003289135030523
EQU24_RS08765,0.004099639496236
EQU24_RS08770,0.0015833986392095
EQU24_RS08775,-0.0116007568914779
EQU24_RS08780,0.0019124459360874
EQU24_RS08785,-0.0141241869519343
EQU24_RS08790,-0.0224644646364281
EQU24_RS08795,-0.0099516440144723
EQU24_RS08800,0.0131472518014331
EQU24_RS08805,0.0044250141791303
EQU24_RS08810,0.0011855531969724
EQU24_RS08815,-0.0132563506609097
EQU24_RS08820,0.0084254729307417
EQU24_RS08825,0.016582904247813
EQU24_RS08830,-0.0013420112450288
EQU24_RS08835,-0.0087804090071118
EQU24_RS08840,-0.006292893089057
EQU24_RS08845,-0.0079997375483395
EQU24_RS08850,0.0008082114252097
EQU24_RS08855,-0.0017001823284971
EQU24_RS08860,-0.0041361212489648
EQU24_RS08865,-0.0065098753457146
EQU24_RS08875,-0.0120911163700079
EQU24_RS08880,0.0052413919792347
EQU24_RS08885,-0.014949160511748
EQU24_RS08890,0.0080440396718268
EQU24_RS08895,0.0100503859679182
EQU24_RS08900,0.0202782917222727
EQU24_RS08905,0.0087285775124671
EQU24_RS08910,-0.0054382445289403
EQU24_RS08915,0.0125164417974261
EQU24_RS08920,0.0117473590830581
EQU24_RS08925,0.0220125545918169
EQU24_RS08930,0.0112389358057521
EQU24_RS08935,0.004027146273204
EQU24_RS08940,0.0002981164818189
EQU24_RS08945,0.0071278873181772
EQU24_RS08950,0.0193810561102531
EQU24_RS08955,0.0127226881691236
EQU24_RS08960,-0.0163209190754463
EQU24_RS08965,-0.0184192610115042
EQU24_RS08970,-0.0161541317779159
EQU24_RS08975,-0.0147463514030252
EQU24_RS08980,-0.0104599994216467
EQU24_RS08985,0.0190306141796199
EQU24_RS08990,0.0315404412002879
EQU24_RS08995,0.0183970432962621
EQU24_RS09000,0.0130243133165733
EQU24_RS09005,0.0108085345274564
EQU24_RS09010,0.0019533201232428
EQU24_RS09015,-0.0046178162164468
EQU24_RS09020,0.011531772783541
EQU24_RS09025,0.005028686357825
EQU24_RS09030,-0.0085384659971407
EQU24_RS09035,0.0036698145758227
EQU24_RS09040,0.0097966836297265
EQU24_RS09045,-0.0032198504060829
EQU24_RS09050,0.0088889403515055
EQU24_RS09055,-0.0020333365153196
EQU24_RS09060,-0.0036513867876746
EQU24_RS09065,-0.0053790417747601
EQU24_RS09070,0.0065311163089856
EQU24_RS09075,0.0122725531679239
EQU24_RS09080,0.0177578759174536
EQU24_RS09085,-0.0014930208220236
EQU24_RS09090,0.0012166255566099
EQU24_RS09095,0.0122452376294295
EQU24_RS09100,-0.0075000198187832
EQU24_RS09105,0.0055585860042384
EQU24_RS09110,0.0181079181714964
EQU24_RS09115,0.0208624976416293
EQU24_RS09120,0.0082821705531043
EQU24_RS09125,0.0093687921659119
EQU24_RS09130,-0.0011198612924459
EQU24_RS09135,-0.0110564086387944
EQU24_RS09140,0.0088064090436756
EQU24_RS09145,-0.0096935139919048
EQU24_RS09150,0.0110163389654947
EQU24_RS09155,-0.0082210015791819
EQU24_RS09160,-0.0083257512147425
EQU24_RS09165,-0.0007818036473621
EQU24_RS09170,-0.0130473097981053
EQU24_RS09190,0.0184945952852376
EQU24_RS09195,0.019917027597476
EQU24_RS09205,0.0194613055289621
EQU24_RS09210,0.0075206005007528
EQU24_RS09215,-0.0139899538787299
EQU24_RS09220,-0.0031969649544462
EQU24_RS09225,-0.0066812041258773
EQU24_RS09230,0.0142195892039743
EQU24_RS09235,-0.0193389422391868
EQU24_RS09240,0.0084902591314716
EQU24_RS09245,0.0113197886148082
EQU24_RS09250,0.0176080051537766
EQU24_RS09255,0.0096972667398633
EQU24_RS09260,0.0020744759907436
EQU24_RS09265,-0.0038012614141184
EQU24_RS09270,-0.005709384562141
EQU24_RS09280,-0.0130766552827336
EQU24_RS09285,-0.0163027203861836
EQU24_RS09290,-0.000772469601614
EQU24_RS09295,-0.0006168911361674
EQU24_RS09300,-0.01035681483505
EQU24_RS09310,0.0138156903890013
EQU24_RS09315,0.0294199700736787
EQU24_RS09320,-0.0052876729123832
EQU24_RS09325,-0.0032494196579225
EQU24_RS09330,-0.0083100927679846
EQU24_RS09335,-0.0257095895223726
EQU24_RS09340,-0.0090971898458834
EQU24_RS09345,-0.0023019097747322
EQU24_RS09350,-0.005897776686232
EQU24_RS09355,-0.0176859841548625
EQU24_RS09360,0.004663993002151
EQU24_RS09365,0.0202705158514034
EQU24_RS09370,0.0190868251460444
EQU24_RS09375,0.0157906274423018
EQU24_RS09380,-0.0029013220518288
EQU24_RS09385,-0.0243214509693722
EQU24_RS09390,-0.0147755359631078
EQU24_RS09395,-0.0105831728160868
EQU24_RS09400,-0.0495268306820586
EQU24_RS09405,-0.0013409391247707
EQU24_RS09410,-0.0108599756572378
EQU24_RS09415,-0.0216004216876734
EQU24_RS09420,-0.0029984723853511
EQU24_RS09425,0.0070556968500311
EQU24_RS09430,0.0221510489583721
EQU24_RS09435,0.0106684266006307
EQU24_RS09440,0.0248610373240312
EQU24_RS09445,0.0091271919995816
EQU24_RS09450,-0.0128032435881025
EQU24_RS09455,-0.0033591675747611
EQU24_RS09460,0.011515610178451
EQU24_RS09465,-0.0010769365331161
EQU24_RS09470,-0.0220584009506316
EQU24_RS09475,-0.0100051562809534
EQU24_RS09480,0.0083024422112867
EQU24_RS09485,0.0250757624715368
EQU24_RS09490,0.0232196613502038
EQU24_RS09495,0.017895424062114
EQU24_RS09500,0.0209740625264957
EQU24_RS09505,0.0133105155957589
EQU24_RS09510,0.0226533011736848
EQU24_RS09515,0.0074701296994535
EQU24_RS09520,0.015517041752517
EQU24_RS09525,-0.0084242555044861
EQU24_RS09540,-0.0061006975078813
EQU24_RS09545,0.0053220566950651
EQU24_RS09550,-0.0055379464140359
EQU24_RS09555,0.0022755486223786
EQU24_RS09560,-0.0105206777998986
EQU24_RS09570,-0.0002743226427858
EQU24_RS09575,-0.0091171637909587
EQU24_RS09580,-0.0024231933658748
EQU24_RS09585,0.0021771806537657
EQU24_RS09595,-0.0095215200870295
EQU24_RS09600,-0.0119308622634905
EQU24_RS09610,-0.009013875127862
EQU24_RS09615,-0.010725272923072
EQU24_RS09620,-0.0073848543361123
EQU24_RS09625,-0.004033902187928
EQU24_RS09630,-0.0074749126005027
EQU24_RS09635,-0.0070966849416237
EQU24_RS09640,-0.0210752051423229
EQU24_RS09645,-0.0142131615408654
EQU24_RS09650,-0.0134001984606641
EQU24_RS09655,-0.0040129301938538
EQU24_RS09660,0.0220959093717955
EQU24_RS09665,0.0175999699164781
EQU24_RS09670,0.0160129062096411
EQU24_RS09675,0.0130505997803126
EQU24_RS09680,0.011876192782003
EQU24_RS09685,-0.0122532379158431
EQU24_RS09690,0.007142893278718
EQU24_RS09695,-0.0017139625353041
EQU24_RS09700,-0.0049391170417836
EQU24_RS09705,-0.016478674564537
EQU24_RS09710,-0.0121417209710012
EQU24_RS09715,-0.0213685505700674
EQU24_RS09720,-0.0290634458431768
EQU24_RS09725,0.0079242174175942
EQU24_RS09730,0.0021021828176392
EQU24_RS09735,0.0023111995254912
EQU24_RS09740,-0.0056840624274572
EQU24_RS09750,0.0180927809253079
EQU24_RS09755,0.019025816635655
EQU24_RS09760,0.0206344118803707
EQU24_RS09765,0.0294907969592445
EQU24_RS09770,0.0404043729298542
EQU24_RS09775,0.0254924682047195
EQU24_RS09780,0.0240306999445136
EQU24_RS09785,0.0188139971306564
EQU24_RS09790,0.0247440387510809
EQU24_RS09795,0.0223961175575555
EQU24_RS09800,0.0053688065777435
EQU24_RS09805,0.0041101661896747
EQU24_RS09810,-0.0015847962055469
EQU24_RS09815,-0.0140460386311975
EQU24_RS09820,0.0020369231854667
EQU24_RS09825,0.0260596395397609
EQU24_RS09830,0.0131626427545576
EQU24_RS09835,0.0363716448300365
EQU24_RS09840,0.0402597696099791
EQU24_RS09845,-0.0029603879165572
EQU24_RS09850,-0.007897052198766
EQU24_RS09855,-0.014351730368147
EQU24_RS09860,-0.0193262383562336
EQU24_RS09865,-0.0071593426508085
EQU24_RS09870,-0.0129137889171992
EQU24_RS09875,-0.016067288280515
EQU24_RS09880,-0.0133197168842989
EQU24_RS09885,0.0010689807900267
EQU24_RS09890,-0.0117464329228319
EQU24_RS09895,0.0212044999193936
EQU24_RS09900,0.0061462138675324
EQU24_RS09905,0.0001845377650965
EQU24_RS09910,-0.0128184894520696
EQU24_RS09915,-0.0175164787428396
EQU24_RS09925,-0.0167254064156216
EQU24_RS09930,0.0012693581678226
EQU24_RS09935,-0.0048069906256437
EQU24_RS09940,-0.0058106517368369
EQU24_RS09945,-0.0009585168287549
EQU24_RS09950,0.003531535646978
EQU24_RS09955,0.0085074094634779
EQU24_RS09960,-0.0041171870066914
EQU24_RS09965,-0.0194720653942897
EQU24_RS09970,-0.0041583324477661
EQU24_RS09975,0.0137016615106975
EQU24_RS09980,0.0119443992222015
EQU24_RS09990,0.0363730864073032
EQU24_RS09995,0.0518040217904706
EQU24_RS10000,0.0380764165282805
EQU24_RS10005,0.0381694852425083
EQU24_RS10010,-0.000120826752673
EQU24_RS10015,0.0019307998982718
EQU24_RS10020,-0.0064168460357973
EQU24_RS10025,-0.005691197277288
EQU24_RS10030,-0.0037077333978071
EQU24_RS10035,0.0047000006085017
EQU24_RS10040,-0.0075713182295115
EQU24_RS10050,-0.0153879463714631
EQU24_RS10055,-0.020422467716421
EQU24_RS10060,-0.0173011040039663
EQU24_RS10065,-0.0214554840698133
EQU24_RS10070,-0.0063537747007281
EQU24_RS10080,-0.0069239496036068
EQU24_RS10085,-0.0022803128783209
EQU24_RS10090,-0.0023821404210691
EQU24_RS10095,-0.0010113987816017
EQU24_RS10100,-0.0010255372059683
EQU24_RS10105,-0.0219890939107903
EQU24_RS10110,-0.0182394975749189
EQU24_RS10115,-0.0132924927722842
EQU24_RS10120,-0.0045290531740537
EQU24_RS10125,0.0032938660598303
EQU24_RS10130,-0.0137645067315693
EQU24_RS10135,-0.0087087625786484
EQU24_RS10140,-0.00452000650973
EQU24_RS10145,0.006278599872744
EQU24_RS10155,0.0069819474803013
EQU24_RS10160,0.0126500817833649
EQU24_RS10165,-0.0214441295948524
EQU24_RS10170,-0.0129189103481408
EQU24_RS10175,-0.0045986918671992
EQU24_RS10180,-0.008847309621163
EQU24_RS10185,0.0045901197898345
EQU24_RS10190,0.0109500515814642
EQU24_RS10195,0.0074927911863344
EQU24_RS10200,-0.0132895100816845
EQU24_RS10205,-0.0163461864651553
EQU24_RS10210,-0.0002971575066022
EQU24_RS10215,0.0118708910035336
EQU24_RS10220,-0.020390759229056
EQU24_RS10225,-0.0168445426718104
EQU24_RS10230,-0.0401512916258729
EQU24_RS10235,-0.008255214394014
EQU24_RS10240,0.0029276381946041
EQU24_RS10245,0.0111603295811313
EQU24_RS10250,-0.0071735920000442
EQU24_RS10255,-0.0072827288860557
EQU24_RS10260,-0.0025240961266069
EQU24_RS10265,-0.0047046457196017
EQU24_RS10270,0.0046819816470316
EQU24_RS10275,0.0082385679420649
EQU24_RS10280,0.0342642455253509
EQU24_RS10290,0.0106144941943557
EQU24_RS10295,-0.0149985994698506
EQU24_RS10300,-0.0046382613682566
EQU24_RS10305,-0.0122564422890207
EQU24_RS10310,-0.0154354380122866
EQU24_RS10315,-0.0143562521735263
EQU24_RS10320,-0.0156502624042733
EQU24_RS10325,-0.0155317184184323
EQU24_RS10330,-0.0102379305208843
EQU24_RS10335,0.00920291882318
EQU24_RS10340,-0.0009059110425043
EQU24_RS10345,0.0059741792596846
EQU24_RS10350,0.001877366248319
EQU24_RS10355,-0.0007102460203417
EQU24_RS10360,0.0241356170589669
EQU24_RS10365,0.0249341247067363
EQU24_RS10370,0.0064087627754644
EQU24_RS10375,0.0289241708643668
EQU24_RS10380,0.0295716907848247
EQU24_RS10385,0.0229134963546193
EQU24_RS10390,0.0309927808960245
EQU24_RS10395,0.0066693108406466
EQU24_RS10400,0.0155944296782392
EQU24_RS10405,-0.0040792861380301
EQU24_RS10410,-0.0128148007406301
EQU24_RS10415,0.007079343929741
EQU24_RS10420,0.0181069688692237
EQU24_RS10425,0.0139120406926526
EQU24_RS10430,0.0069318820674011
EQU24_RS10435,0.0016959302577933
EQU24_RS10440,-0.0040347010445051
EQU24_RS10445,0.0062975239820729
EQU24_RS10450,-0.0063843851325656
EQU24_RS10455,-0.0028915097234489
EQU24_RS10460,-0.0092071139563013
EQU24_RS10465,-0.0125793422190266
EQU24_RS10470,-0.012713206194632
EQU24_RS10475,-0.0126083340606602
EQU24_RS10480,0.0167633908720056
EQU24_RS10485,0.0195205567581219
EQU24_RS10490,0.0020150186593063
EQU24_RS10495,-0.0222808739717168
EQU24_RS10500,-0.0153035156062091
EQU24_RS10505,-0.0097448192101866
EQU24_RS10515,0.0145107230493896
EQU24_RS10520,0.0241882448443627
EQU24_RS10525,-0.005188638597621
EQU24_RS10530,0.0051874162023648
EQU24_RS10535,-0.0002378589461161
EQU24_RS10540,-0.010172399339603
EQU24_RS10545,-0.0131890318529679
EQU24_RS10550,0.0092935574630591
EQU24_RS10555,0.0117401736974455
EQU24_RS10560,-0.0099241759719469
EQU24_RS10565,-0.0125316890331218
EQU24_RS10570,-0.0120862914644412
EQU24_RS10575,-0.024839352090882
EQU24_RS10580,-0.0158014597640944
EQU24_RS10585,-0.033941276290201
EQU24_RS10590,-0.0242322008563758
EQU24_RS10595,-0.0297314171689505
EQU24_RS10600,-0.0111799566058012
EQU24_RS10605,-0.0170712526232529
EQU24_RS10610,-0.0300629826327529
EQU24_RS10615,-0.0197237118244984
EQU24_RS10620,-0.0170879848769341
EQU24_RS10625,-0.0031844340285872
EQU24_RS10630,0.0210278319033614
EQU24_RS10635,-0.011553842136641
EQU24_RS10640,-0.0277231057604179
EQU24_RS10645,-0.0111257052410933
EQU24_RS10650,-0.0259770285606901
EQU24_RS10655,0.0040704981190319
EQU24_RS10660,-0.0010756078021113
EQU24_RS10665,0.0051577052032578
EQU24_RS10670,-0.015340945805702
EQU24_RS10675,-0.0324429506022113
EQU24_RS10680,-0.0138849189724493
EQU24_RS10685,-0.0084180688356362
EQU24_RS10690,-0.0079224510105886
EQU24_RS10695,-0.0139481255346216
EQU24_RS10700,0.0303426323460123
EQU24_RS10705,-0.0222177061834883
EQU24_RS10710,-0.0107560436242231
EQU24_RS10715,0.0136158955973204
EQU24_RS10720,0.0066137824871406
EQU24_RS10725,0.0604337769216642
EQU24_RS10730,0.0490451462084579
EQU24_RS10735,0.046339430765739
EQU24_RS10740,0.0406599244142504
EQU24_RS10745,0.0027429134423677
EQU24_RS10755,-0.0072886772626108
EQU24_RS10760,-0.0026132421701446
EQU24_RS10770,-0.0323721827951292
EQU24_RS10775,-0.0244101764893558
EQU24_RS10780,-0.0027654787758269
EQU24_RS10785,0.017770639145809
EQU24_RS10790,-0.0066496581087935
EQU24_RS10795,-0.0066014974654184
EQU24_RS10800,-0.0186561225956546
EQU24_RS10805,-0.006251509301585
EQU24_RS10810,0.0094656862971244
EQU24_RS10815,0.0116964056125645
EQU24_RS10820,-0.0105654327378
EQU24_RS10825,0.0244005913387222
EQU24_RS10830,0.0051108131258546
EQU24_RS10835,-0.0090172317452944
EQU24_RS10840,-0.0246788803628222
EQU24_RS10845,-0.0143755961243458
EQU24_RS10850,-0.0348251572067981
EQU24_RS10855,-0.0282101897286833
EQU24_RS10865,0.0059237861361947
EQU24_RS10870,0.0014994648911037
EQU24_RS10875,0.0082159574093874
EQU24_RS10880,0.0079574809593898
EQU24_RS10885,0.0090877163753539
EQU24_RS10890,0.0075091485037806
EQU24_RS10895,-0.0060104626633075
EQU24_RS10900,-0.034654346468059
EQU24_RS10910,-0.0123327250185813
EQU24_RS10915,-0.0049306987061737
EQU24_RS10920,-0.0079551279657887
EQU24_RS10925,-0.015835730938229
EQU24_RS10930,-0.0210193663357287
EQU24_RS10935,-0.0198970436580168
EQU24_RS10940,-0.0024939665031713
EQU24_RS10945,0.0078860222790317
EQU24_RS10950,-0.014632065960151
EQU24_RS10955,-0.024128623611987
EQU24_RS10960,-0.024057177237273
EQU24_RS10965,-0.016693420842284
EQU24_RS10970,-0.031096835867703
EQU24_RS10975,-0.0253806916149571
EQU24_RS10980,-0.0391742868861924
EQU24_RS10985,-0.0054095819820326
EQU24_RS10990,-0.0161374913821021
EQU24_RS10995,-0.0315555468451808
EQU24_RS11005,-0.0145024445224659
EQU24_RS11010,0.0105796848357354
EQU24_RS11015,0.0140062646093098
EQU24_RS11020,-0.0136036755366162
EQU24_RS11025,-0.0082518727296492
EQU24_RS11030,-0.0133871189436936
EQU24_RS11035,0.0025229895314307
EQU24_RS11040,-0.00565743374004
EQU24_RS11045,-0.0080407364851919
EQU24_RS11050,0.0089151071658959
EQU24_RS11055,-0.0013627392462868
EQU24_RS11060,-0.0090223599930623
EQU24_RS11065,-0.0104138155077758
EQU24_RS11070,-0.005974914555884
EQU24_RS11075,0.0014867126324936
EQU24_RS11080,0.0005474930746599
EQU24_RS11085,0.0013677215244658
EQU24_RS11090,0.0016881697262058
EQU24_RS11095,-0.0079655887996157
EQU24_RS11100,-0.0141770796957712
EQU24_RS11105,-0.0034318532702221
EQU24_RS11110,-0.0140240860654787
EQU24_RS11115,0.0011675364051677
EQU24_RS11120,-0.0135961442432785
EQU24_RS11125,-0.0213776808105305
EQU24_RS11135,-0.0110414520440197
EQU24_RS11140,-0.0109507180287134
EQU24_RS11145,-0.0258177002812108
EQU24_RS11150,-0.0158749007007837
EQU24_RS11155,-0.0097129142297926
EQU24_RS11160,-0.0132459328193071
EQU24_RS11165,-0.0181502330974109
EQU24_RS11170,0.0044001348651952
EQU24_RS11175,-0.0166034324482412
EQU24_RS11180,-0.0195445140471933
EQU24_RS11185,0.0038352955126171
EQU24_RS11190,0.0010802253610269
EQU24_RS11195,0.0118971615881938
EQU24_RS11200,0.0134479426746044
EQU24_RS11205,-0.0016104521385162
EQU24_RS11210,-0.0130500058671061
EQU24_RS11215,-0.011520963381246
EQU24_RS11220,0.009702777011996
EQU24_RS11225,0.0105474840086367
EQU24_RS11230,0.0169223329588587
EQU24_RS11235,0.0189891163864745
EQU24_RS11240,0.0192653438330458
EQU24_RS11245,0.0233613689809978
EQU24_RS11250,-0.0026702330961234
EQU24_RS11255,-0.0135810391254249
EQU24_RS11260,-0.0089765557125847
EQU24_RS11265,-0.003278324045302
EQU24_RS11270,-0.0092233153993414
EQU24_RS11275,-0.012429116129446
EQU24_RS11280,-0.001766875816143
EQU24_RS11285,-0.0066370740730071
EQU24_RS11290,-0.0199668183996716
EQU24_RS11295,-0.0101101428749869
EQU24_RS11300,-0.009112223696042
EQU24_RS11305,-0.0222617289034414
EQU24_RS11310,-0.0124705277981315
EQU24_RS11315,-0.0044360430222056
EQU24_RS11320,0.0146886886585086
EQU24_RS11325,0.0112408247396814
EQU24_RS11330,0.0210437227695139
EQU24_RS11335,0.0256028454690483
EQU24_RS11340,-0.0159342148235919
EQU24_RS11345,-0.0019635250697331
EQU24_RS11350,0.0067009394584736
EQU24_RS11355,0.0099726751595941
