EQU24_RS07525,-0.0014867908670397
EQU24_RS07530,0.003458670699876
EQU24_RS07535,-0.0006654189440423
EQU24_RS07545,0.0005407135968604
EQU24_RS07550,0.0168579920436681
EQU24_RS07570,-0.0185471715531164
EQU24_RS07575,0.0029219164043076
EQU24_RS07580,0.009461644842318
EQU24_RS07585,0.0024717324849632
EQU24_RS07590,-0.0073592789547259
EQU24_RS07595,0.0038437191231564
EQU24_RS07600,0.0073873575122241
EQU24_RS07610,-0.0012873839731726
EQU24_RS07615,-0.0008458806592338
EQU24_RS07620,-0.008536303403246
EQU24_RS07625,0.0006731405864138
EQU24_RS07630,-0.0061218849556626
EQU24_RS07635,0.0142990513627787
EQU24_RS07640,0.0037983905600267
EQU24_RS07645,-0.0060953249489296
EQU24_RS07650,-0.0117890117932158
EQU24_RS07655,-0.0026891905677683
EQU24_RS07660,-0.0033287913662799
EQU24_RS07665,-0.0067675590943889
EQU24_RS07670,0.0014786965433488
EQU24_RS07675,0.0022432502905859
EQU24_RS07680,-0.0007248577273482
EQU24_RS07685,0.0032779107588388
EQU24_RS07690,0.0131471567183949
EQU24_RS07695,-0.0038948529218062
EQU24_RS07700,0.0049687983646473
EQU24_RS07705,0.0039274157963502
EQU24_RS07710,0.0004899416231468
EQU24_RS07715,0.0026741176325327
EQU24_RS07720,0.0075810392618399
EQU24_RS07725,-0.0043178312784895
EQU24_RS07730,0.0027078406725326
EQU24_RS07735,-0.0160319856152221
EQU24_RS07740,-0.003324917590489
EQU24_RS07745,-0.0065217575205348
EQU24_RS07750,-0.0027352336197895
EQU24_RS07755,0.000514472241763
EQU24_RS07760,-0.0060038376271885
EQU24_RS07765,0.0021418847655173
EQU24_RS07770,0.0059068040844025
EQU24_RS07775,-0.0060094642671645
EQU24_RS07780,-0.0004958633583354
EQU24_RS07785,0.002671802320989
EQU24_RS07790,-0.0037598081204736
EQU24_RS07795,0.0261353034351327
EQU24_RS07800,-0.0025329082571289
EQU24_RS07805,-0.0007394011105723
EQU24_RS07810,0.0031358523667187
EQU24_RS07815,0.0014323675507603
EQU24_RS07820,-0.0039736924714098
EQU24_RS07825,-0.0135274479163917
EQU24_RS07830,0.0018755161302781
EQU24_RS07835,-0.0004877316809325
EQU24_RS07840,-0.0009427941213481
EQU24_RS07845,-0.0013673644723318
EQU24_RS07855,-0.0001003959854183
EQU24_RS07860,-0.0013095506623985
EQU24_RS07865,-0.0032272792188234
EQU24_RS07870,0.0029546392802362
EQU24_RS07875,-0.0043366363331382
EQU24_RS07880,-0.0143726388655032
EQU24_RS07885,-0.0071734767272656
EQU24_RS07890,0.0023246396884297
EQU24_RS07895,-0.0051543001377783
EQU24_RS07900,-0.0023576175962162
EQU24_RS07905,-0.0010727071951882
EQU24_RS07910,-9.521169270152186e-05
EQU24_RS07915,0.0119073318981246
EQU24_RS07925,-0.0066926631669649
EQU24_RS07930,-0.005131756975549
EQU24_RS07935,-0.0051540828969476
EQU24_RS07940,-0.0034163141552168
EQU24_RS07945,-0.0020504384292983
EQU24_RS07950,0.0036370521742712
EQU24_RS07955,-0.009798419501723
EQU24_RS07960,-0.0045448855371936
EQU24_RS07965,-0.0129823151217792
EQU24_RS07970,-0.0139230437641993
EQU24_RS07975,0.0099545146608192
EQU24_RS07980,0.0098632356027453
EQU24_RS07985,0.0040647172575223
EQU24_RS07990,-0.0219095211406595
EQU24_RS07995,0.0049398343285628
EQU24_RS08000,-0.0068220748721339
EQU24_RS08005,0.0344587548426022
EQU24_RS08010,-0.0626533913987965
EQU24_RS08015,-0.0121640919317441
EQU24_RS08020,-0.0066795864201687
EQU24_RS08025,-0.0067663350010867
EQU24_RS08030,0.0787599337169269
EQU24_RS08035,0.0003064422619304
EQU24_RS08040,-0.0001984725625296
EQU24_RS08045,0.0032119309157842
EQU24_RS08055,0.0052265254749029
EQU24_RS08065,-0.0039633470219069
EQU24_RS08070,0.0156725936042519
EQU24_RS08075,-0.0082034370363076
EQU24_RS08080,-0.0052916346492758
EQU24_RS08085,0.0061845737863192
EQU24_RS08090,0.0097249642190794
EQU24_RS08095,-0.002329639910987
EQU24_RS08100,0.0066518614269376
EQU24_RS08105,0.0196596671924016
EQU24_RS08110,0.0082118699717136
EQU24_RS08115,-0.0023333375327275
EQU24_RS08120,0.0053557003123266
EQU24_RS08125,-0.0072769664933332
EQU24_RS08130,0.0136257876818
EQU24_RS08135,-0.002382817105699
EQU24_RS08140,0.0080105032504328
EQU24_RS08150,0.014014513607957
EQU24_RS08165,0.0030383423387131
EQU24_RS08170,-0.0059680459903454
EQU24_RS08175,-0.0126164119570082
EQU24_RS08180,0.0001361124309523
EQU24_RS08185,0.000358864782587
EQU24_RS08190,0.0029812559287156
EQU24_RS08195,-0.0101462543307716
EQU24_RS08200,-0.0052989532551512
EQU24_RS08205,-0.0087110464282048
EQU24_RS08210,0.0083780100745108
EQU24_RS08215,0.0006315891721855
EQU24_RS08220,0.0029375306990692
EQU24_RS08225,-0.0004753048383109
EQU24_RS08230,0.0031771651673735
EQU24_RS08235,-0.0095295576102735
EQU24_RS08245,0.012095620664127
EQU24_RS08250,0.0246852808664307
EQU24_RS08255,0.0166341871481188
EQU24_RS08260,0.0138602491355941
EQU24_RS08265,0.0134083047852718
EQU24_RS08270,0.0064633807523064
EQU24_RS08275,-0.0021513564984846
EQU24_RS08280,0.0123603207931782
EQU24_RS08285,-0.0037417073261271
EQU24_RS08290,-0.0016616675183389
EQU24_RS08295,0.010001967620155
EQU24_RS08305,-0.002349313330627
EQU24_RS08320,0.0019467715448662
EQU24_RS08325,-0.0003502825247351
EQU24_RS08330,-0.0012335985996897
EQU24_RS08335,0.004519640959278
EQU24_RS08340,0.0008059525526387
EQU24_RS08345,-0.0007651293905619
EQU24_RS08350,-0.0024042855290303
EQU24_RS08355,0.0015500259403302
EQU24_RS08360,-0.0029153130873005
EQU24_RS08365,0.0074674640742608
EQU24_RS08370,0.0028933407195646
EQU24_RS08375,-0.0030725877452949
EQU24_RS08380,-0.0004677731885349
EQU24_RS08385,-0.00320215432968
EQU24_RS08390,0.0050849453895164
EQU24_RS08395,-0.003993460879654
EQU24_RS08400,-0.0001140540092862
EQU24_RS08405,0.0008532281883146
EQU24_RS08410,-0.0088668067741705
EQU24_RS08415,-0.0008918360466411
EQU24_RS08420,0.0129906467023816
EQU24_RS08425,-0.002623618090491
EQU24_RS08435,0.0002314228374284
EQU24_RS08440,0.016943055233383
EQU24_RS08445,0.0023049494030042
EQU24_RS08450,0.0149195049804056
EQU24_RS08455,0.0157908462745165
EQU24_RS08460,0.0219390803860458
EQU24_RS08465,-0.0304347207821562
EQU24_RS08470,0.0317022086172037
EQU24_RS08475,0.0306893985757395
EQU24_RS08480,-0.0067146627999854
EQU24_RS08485,-0.0123423100094891
EQU24_RS08490,0.0304843820283014
EQU24_RS08495,0.0062029932099544
EQU24_RS08500,-0.0070881472171613
EQU24_RS08505,-0.0137360366397962
EQU24_RS08510,-0.0030858086536293
EQU24_RS08515,-0.0078892441662046
EQU24_RS08525,0.0029738952328599
EQU24_RS08530,-0.0010363601933712
EQU24_RS08535,-0.0018292172765234
EQU24_RS08540,0.0085663695271513
EQU24_RS08545,0.0067797297897243
EQU24_RS08550,0.0076058971777006
EQU24_RS08555,0.0056899666899418
EQU24_RS08560,0.002239118755822
EQU24_RS08565,0.0018977499913439
EQU24_RS08570,0.0085821094014742
EQU24_RS08580,0.0075270842640185
EQU24_RS08585,-0.0031005611032282
EQU24_RS08590,0.00805700682258
EQU24_RS08595,0.0003243651742136
EQU24_RS08605,-0.0025544152228968
EQU24_RS08610,0.0020769208228688
EQU24_RS08615,0.0005422684391273
EQU24_RS08620,0.0012551003603558
EQU24_RS08625,0.0058835683692713
EQU24_RS08630,-0.0028673823947989
EQU24_RS08635,0.0033394513464315
EQU24_RS08640,-0.0117816553325021
EQU24_RS08645,-0.0039722376225787
EQU24_RS08650,0.0004325357051729
EQU24_RS08655,0.0038770241314922
EQU24_RS08660,-0.0034264570090042
EQU24_RS08665,0.0002490173360425
EQU24_RS08670,-0.007627511255912
EQU24_RS08675,-0.0024191945776777
EQU24_RS08680,-0.0083598344976097
EQU24_RS08685,-0.0022036165026838
EQU24_RS08690,0.0034518395829569
EQU24_RS08695,0.0099247691092987
EQU24_RS08700,-0.0077580194266155
EQU24_RS08705,-0.0001991247028341
EQU24_RS08710,0.0090478829005359
EQU24_RS08715,-0.0020810085282978
EQU24_RS08720,-0.0088912979709183
EQU24_RS08725,-0.0138931207595917
EQU24_RS08730,0.0013457477669636
EQU24_RS08735,0.0023840878779242
EQU24_RS08740,-0.0075859765203655
EQU24_RS08745,-0.0039851715546435
EQU24_RS08750,-0.0176124290503811
EQU24_RS08755,-0.0148367629366403
EQU24_RS08760,-0.0138951406099866
EQU24_RS08765,-0.0019763117694867
EQU24_RS08770,0.0091614783137652
EQU24_RS08775,-0.0023220025133498
EQU24_RS08780,0.0003856633343527
EQU24_RS08785,0.0050272773783925
EQU24_RS08790,-0.0023344854690882
EQU24_RS08795,0.007300558902924
EQU24_RS08800,-0.0005107977201383
EQU24_RS08805,-0.0130810070224337
EQU24_RS08810,0.0229525251433517
EQU24_RS08815,-0.0104753576197502
EQU24_RS08820,-0.0030225120840227
EQU24_RS08825,-0.0022304405134751
EQU24_RS08830,0.0137588747830383
EQU24_RS08835,-0.0007950841065469
EQU24_RS08840,0.0017005139571001
EQU24_RS08845,-0.007781163739167
EQU24_RS08850,-0.001849040418359
EQU24_RS08855,0.0208289516343249
EQU24_RS08860,-0.0010115307309125
EQU24_RS08865,0.0071653799654155
EQU24_RS08875,-0.0060462976752145
EQU24_RS08880,-0.0086411627982387
EQU24_RS08885,-0.0041525915678674
EQU24_RS08890,0.0027486923464483
EQU24_RS08895,0.0065840670046248
EQU24_RS08900,-0.0061657185852615
EQU24_RS08905,0.0036402023319015
EQU24_RS08910,0.0008804793450307
EQU24_RS08915,-0.0029114494302359
EQU24_RS08920,-0.00615685206365
EQU24_RS08925,-0.0113689663247538
EQU24_RS08930,0.0038881273944679
EQU24_RS08935,0.0028086542361689
EQU24_RS08940,-0.0020632636557035
EQU24_RS08945,0.0013514819542271
EQU24_RS08950,0.0020889288300653
EQU24_RS08955,0.0038209472932042
EQU24_RS08960,0.0027612900362526
EQU24_RS08965,0.0028502785117873
EQU24_RS08970,-0.0109339750127107
EQU24_RS08975,0.0181645215275979
EQU24_RS08980,-0.01532588881382
EQU24_RS08985,0.0020848513968337
EQU24_RS08990,0.0013994304340131
EQU24_RS08995,0.0021603419295447
EQU24_RS09000,0.0021784850460102
EQU24_RS09005,-0.0013169824789207
EQU24_RS09010,-0.0021572349314293
EQU24_RS09015,-0.00242104902034
EQU24_RS09020,-0.0026973249154278
EQU24_RS09025,-0.0003271174650171
EQU24_RS09030,-0.0026891436507652
EQU24_RS09035,0.0016860367917092
EQU24_RS09040,-0.0003279145159473
EQU24_RS09045,-0.0017201081630187
EQU24_RS09050,0.0154371095420554
EQU24_RS09055,-0.0046105808983735
EQU24_RS09060,-0.0072073744208844
EQU24_RS09065,-0.0144990667307725
EQU24_RS09070,-0.0114204529724651
EQU24_RS09075,0.0028269529926216
EQU24_RS09080,-0.000885821148127
EQU24_RS09085,-0.0019856029032528
EQU24_RS09090,-0.0021781989614793
EQU24_RS09095,-0.0167506101926949
EQU24_RS09100,0.020597573974381
EQU24_RS09105,-0.003250359767942
EQU24_RS09110,0.002138136392147
EQU24_RS09115,0.0019038143713624
EQU24_RS09120,-0.006082431901763
EQU24_RS09125,-0.0083084067685109
EQU24_RS09130,0.015847375351293
EQU24_RS09135,-0.0013584532805081
EQU24_RS09140,-0.0012155208603806
EQU24_RS09145,0.0022594663895614
EQU24_RS09150,-0.0139925336745933
EQU24_RS09155,-0.0559645810936919
EQU24_RS09160,0.0060388797382642
EQU24_RS09165,0.0021832918765265
EQU24_RS09170,0.0023445205543146
EQU24_RS09190,3.48252802789811e-05
EQU24_RS09195,-0.0047236063448503
EQU24_RS09205,-0.0084090906783165
EQU24_RS09210,-0.0028561732126263
EQU24_RS09215,-0.0027691760864123
EQU24_RS09220,0.0126114984248885
EQU24_RS09225,-0.0153520920549648
EQU24_RS09230,0.0116738433849596
EQU24_RS09235,0.0121414852402356
EQU24_RS09240,0.0014502726724691
EQU24_RS09245,0.0023994324354112
EQU24_RS09250,-0.00225690480261
EQU24_RS09255,0.0057040636701407
EQU24_RS09260,-0.0020652587402767
EQU24_RS09265,-0.0014078110437918
EQU24_RS09270,-0.0037309149026495
EQU24_RS09280,0.0186184179726603
EQU24_RS09285,-0.0004867430329299
EQU24_RS09290,0.0007256662777458
EQU24_RS09295,0.0015923558841723
EQU24_RS09300,-0.0006778154641789
EQU24_RS09310,-0.0044359176516552
EQU24_RS09315,0.0020193818239713
EQU24_RS09320,-0.0039719072447874
EQU24_RS09325,-0.0005267156073835
EQU24_RS09330,-0.0007564587645907
EQU24_RS09335,0.0077431467528209
EQU24_RS09340,-0.0017444306075133
EQU24_RS09345,0.0004603489219688
EQU24_RS09350,-0.0045533739631804
EQU24_RS09355,-0.0108035609402129
EQU24_RS09360,-0.0054767947343689
EQU24_RS09365,-0.005677860691916
EQU24_RS09370,-0.0073971290499125
EQU24_RS09375,-0.0050101763364149
EQU24_RS09380,-0.0022392111480737
EQU24_RS09385,0.0073225613379501
EQU24_RS09390,-0.0054806742691051
EQU24_RS09395,-0.0034787363628001
EQU24_RS09400,-0.0028301983658615
EQU24_RS09405,-0.0094052482984423
EQU24_RS09410,0.0058320012748764
EQU24_RS09415,0.0028918651529039
EQU24_RS09420,0.0016057881310402
EQU24_RS09425,0.0033903312244537
EQU24_RS09430,-0.0005750505775252
EQU24_RS09435,0.0053186233917701
EQU24_RS09440,-0.0018455673563168
EQU24_RS09445,0.0065214921976971
EQU24_RS09450,-0.0075301696395109
EQU24_RS09455,0.0039717442524038
EQU24_RS09460,-0.0019836634941768
EQU24_RS09465,-0.0033276700525839
EQU24_RS09470,0.0019208594382377
EQU24_RS09475,-0.0049037581876083
EQU24_RS09480,0.003855838170925
EQU24_RS09485,-0.0023487802709895
EQU24_RS09490,-0.0055190091175329
EQU24_RS09495,-0.0058951541981004
EQU24_RS09500,0.0007774398761832
EQU24_RS09505,-0.0029867511556596
EQU24_RS09510,0.0080377527509955
EQU24_RS09515,-0.0006059245478012
EQU24_RS09520,4.474119119452368e-05
EQU24_RS09525,-0.0024075530932504
EQU24_RS09540,0.0033691209131125
EQU24_RS09545,-0.0025829413600474
EQU24_RS09550,-0.0018054821751942
EQU24_RS09555,0.0006063120113863
EQU24_RS09560,-0.0052499608685362
EQU24_RS09570,0.2560355113175624
EQU24_RS09575,0.0053282865465985
EQU24_RS09580,-0.0038826709244235
EQU24_RS09585,0.0212957424943806
EQU24_RS09595,0.006610238747128
EQU24_RS09600,-0.0149745839067533
EQU24_RS09610,-0.0084313264384001
EQU24_RS09615,0.00806163911505
EQU24_RS09620,-0.0061710970490067
EQU24_RS09625,-0.0034140970836271
EQU24_RS09630,0.006087861726269
EQU24_RS09635,0.0015868070881241
EQU24_RS09640,-0.0011897610869571
EQU24_RS09645,-0.0029904288444643
EQU24_RS09650,0.0024718919774305
EQU24_RS09655,-0.0031378952724882
EQU24_RS09660,-0.0015546966107585
EQU24_RS09665,-0.0044240738263581
EQU24_RS09670,0.0056199617720556
EQU24_RS09675,-0.0010610218100053
EQU24_RS09680,-0.0072474424783525
EQU24_RS09685,-0.0020628430359542
EQU24_RS09690,0.0122233893354441
EQU24_RS09695,-0.0064906328756345
EQU24_RS09700,-0.0032248981985483
EQU24_RS09705,-0.0183260663321557
EQU24_RS09710,-0.0048625436258522
EQU24_RS09715,0.0012275233569947
EQU24_RS09720,-0.0115217789357409
EQU24_RS09725,-0.0026611553108586
EQU24_RS09730,0.002852073436459
EQU24_RS09735,0.0010027932647117
EQU24_RS09740,-0.0035426415974979
EQU24_RS09750,0.0035827286757723
EQU24_RS09755,0.0047150434049948
EQU24_RS09760,-0.0007880722158355
EQU24_RS09765,-0.0010297689183932
EQU24_RS09770,-0.0030716817756687
EQU24_RS09775,-0.0003019513161143
EQU24_RS09780,0.0020718656741626
EQU24_RS09785,-0.0003779126821904
EQU24_RS09790,0.0015907792859984
EQU24_RS09795,0.0120698732646403
EQU24_RS09800,0.0014004504451386
EQU24_RS09805,0.0053686569414652
EQU24_RS09810,-0.0007013855985857
EQU24_RS09815,0.0140904825476384
EQU24_RS09820,-0.0006362843776914
EQU24_RS09825,-0.003392148025191
EQU24_RS09830,0.0123047611955376
EQU24_RS09835,0.0188410730091995
EQU24_RS09840,-0.0040217174743128
EQU24_RS09845,-0.0043813699157492
EQU24_RS09850,0.0060418471543813
EQU24_RS09855,0.0008524715968696
EQU24_RS09860,0.0017739348450348
EQU24_RS09865,0.0098513413058983
EQU24_RS09870,0.0004888159369129
EQU24_RS09875,0.0003897110948988
EQU24_RS09880,-0.0017140515755785
EQU24_RS09885,-0.0029371920091781
EQU24_RS09890,-0.0013669866715392
EQU24_RS09895,0.006512785542374
EQU24_RS09900,-0.0046072059960892
EQU24_RS09905,0.0015688417595308
EQU24_RS09910,0.0065153295647596
EQU24_RS09915,-0.0016741068622534
EQU24_RS09925,0.0024209693499164
EQU24_RS09930,-0.0048900510098645
EQU24_RS09935,-0.0273498249633559
EQU24_RS09940,-0.0105496296329818
EQU24_RS09945,0.0114767584035476
EQU24_RS09950,0.0087824857556209
EQU24_RS09955,-0.0005082786680571
EQU24_RS09960,0.0035145196190228
EQU24_RS09965,0.0076933194793287
EQU24_RS09970,-0.00533807326456
EQU24_RS09975,-0.0077009644899918
EQU24_RS09980,-0.0050294510501838
EQU24_RS09990,0.0041187123540508
EQU24_RS09995,-0.0012097598029635
EQU24_RS10000,0.003439112465222
EQU24_RS10005,-0.0013516547597209
EQU24_RS10010,0.0037064357508873
EQU24_RS10015,-0.0070804099215524
EQU24_RS10020,-0.001500344772764
EQU24_RS10025,-0.0002946372198721
EQU24_RS10030,0.0015327362592822
EQU24_RS10035,-0.0014850197683364
EQU24_RS10040,0.0013462433376535
EQU24_RS10050,0.0250675895417935
EQU24_RS10055,0.0064702290469681
EQU24_RS10060,-0.0016323849962393
EQU24_RS10065,0.0151627306065057
EQU24_RS10070,0.0059765603901531
EQU24_RS10080,-0.0041690457334866
EQU24_RS10085,-0.0072685920266673
EQU24_RS10090,0.0070740523457745
EQU24_RS10095,-0.0059989527903965
EQU24_RS10100,0.0015812188526725
EQU24_RS10105,-0.0020108550052616
EQU24_RS10110,0.0082176021377355
EQU24_RS10115,5.7970690239203896e-05
EQU24_RS10120,0.0018146973872743
EQU24_RS10125,-0.0044838735273229
EQU24_RS10130,0.0002489864898566
EQU24_RS10135,-0.0018284276744157
EQU24_RS10140,-0.0019427482686641
EQU24_RS10145,-0.0093443927505777
EQU24_RS10155,-0.0038230065867877
EQU24_RS10160,0.0060712859521592
EQU24_RS10165,0.0073638083755553
EQU24_RS10170,-0.0116058513854974
EQU24_RS10175,0.002000999930197
EQU24_RS10180,-0.0019130573224508
EQU24_RS10185,0.0054389385681414
EQU24_RS10190,0.0009943970655705
EQU24_RS10195,-0.0007094854163305
EQU24_RS10200,-0.004274938434511
EQU24_RS10205,-0.0023474544092055
EQU24_RS10210,-0.0006142962442542
EQU24_RS10215,-0.0074402597618797
EQU24_RS10220,0.0053571700867515
EQU24_RS10225,0.0002198516293353
EQU24_RS10230,-0.0103359967777217
EQU24_RS10235,-0.0024137042362616
EQU24_RS10240,-0.0027772810295144
EQU24_RS10245,0.0037580736830742
EQU24_RS10250,0.0024894386474383
EQU24_RS10255,0.0003280775985314
EQU24_RS10260,0.0068174647263139
EQU24_RS10265,0.0027845795948212
EQU24_RS10270,-0.0056302668987969
EQU24_RS10275,-0.0028184355450238
EQU24_RS10280,-0.0034522654251177
EQU24_RS10290,-0.0021401632506049
EQU24_RS10295,0.0036653305822014
EQU24_RS10300,0.0077750312731266
EQU24_RS10305,-0.0110033273594062
EQU24_RS10310,0.0195055343494544
EQU24_RS10315,-0.0145274663097027
EQU24_RS10320,-0.0092854359305716
EQU24_RS10325,-0.0001617457037608
EQU24_RS10330,0.0081358522706595
EQU24_RS10335,-0.0023313039114533
EQU24_RS10340,0.0050652681120245
EQU24_RS10345,-0.0073850497313379
EQU24_RS10350,0.0042173179786819
EQU24_RS10355,-0.0014006310070352
EQU24_RS10360,-0.0019303122761402
EQU24_RS10365,-0.0012668705209751
EQU24_RS10370,0.0080769224965826
EQU24_RS10375,-0.0038046461851401
EQU24_RS10380,0.0007001623984423
EQU24_RS10385,-0.0018818220819164
EQU24_RS10390,-0.0017566845610178
EQU24_RS10395,0.0049376333527808
EQU24_RS10400,0.0049817922054294
EQU24_RS10405,0.0064971503037685
EQU24_RS10410,-0.003440301526099
EQU24_RS10415,0.0032709295426476
EQU24_RS10420,-2.3913495950834555e-05
EQU24_RS10425,0.0026838500992971
EQU24_RS10430,-0.002033851140952
EQU24_RS10435,-0.0082747710235246
EQU24_RS10440,4.797748805143297e-05
EQU24_RS10445,-0.0054755011526651
EQU24_RS10450,0.0007096657356522
EQU24_RS10455,0.0035982966362773
EQU24_RS10460,0.0052563669439372
EQU24_RS10465,-0.0044451553769496
EQU24_RS10470,0.0030251266097614
EQU24_RS10475,0.0195854567963253
EQU24_RS10480,-0.0012912568209674
EQU24_RS10485,0.0006001327028783
EQU24_RS10490,-0.0120909480684802
EQU24_RS10495,-0.0246193424699917
EQU24_RS10500,0.0150658343495508
EQU24_RS10505,-0.0060152491738854
EQU24_RS10515,0.0144472451946738
EQU24_RS10520,-0.0119497887933855
EQU24_RS10525,-0.0093840999598033
EQU24_RS10530,-0.008220279687125
EQU24_RS10535,-0.002286509775334
EQU24_RS10540,-0.0122031581934325
EQU24_RS10545,-0.0095137899136742
EQU24_RS10550,0.0056984487104134
EQU24_RS10555,-0.0058558458519869
EQU24_RS10560,-0.0010874807390107
EQU24_RS10565,3.3093103077439226e-05
EQU24_RS10570,-0.0026532916046842
EQU24_RS10575,-0.0134643437337162
EQU24_RS10580,-0.0048072287006669
EQU24_RS10585,0.0140573813158211
EQU24_RS10590,-0.0128029694452898
EQU24_RS10595,-0.0016652250966972
EQU24_RS10600,-0.0091587467208713
EQU24_RS10605,-0.0255214078395978
EQU24_RS10610,0.0159413267396569
EQU24_RS10615,-0.0011676571549335
EQU24_RS10620,-0.0110566158875355
EQU24_RS10625,-0.0282052173894433
EQU24_RS10630,0.0048467240277333
EQU24_RS10635,0.0008108366564044
EQU24_RS10640,-0.0080812278300324
EQU24_RS10645,0.0211559175756211
EQU24_RS10650,0.019912455282533
EQU24_RS10655,0.0026746354277903
EQU24_RS10660,-0.0020842197861472
EQU24_RS10665,-0.0070644071825464
EQU24_RS10670,-0.009115514813179
EQU24_RS10675,-0.0171244477081317
EQU24_RS10680,0.0101766651369309
EQU24_RS10685,-0.0109433111167194
EQU24_RS10690,-0.0068924183477559
EQU24_RS10695,0.0313979595671189
EQU24_RS10700,0.0255449490021502
EQU24_RS10705,-0.0184473540639459
EQU24_RS10710,0.0161632444367591
EQU24_RS10715,2.3868519361122623e-05
EQU24_RS10720,0.0024823163887573
EQU24_RS10725,0.0007901518456539
EQU24_RS10730,0.0046113313038829
EQU24_RS10735,-0.0009329006786295
EQU24_RS10740,-0.022561492584911
EQU24_RS10745,0.001715378464936
EQU24_RS10755,0.0058704813743105
EQU24_RS10760,0.0042579107199637
EQU24_RS10770,0.0116015820531609
EQU24_RS10775,-0.0104736731369896
EQU24_RS10780,0.0081887799213863
EQU24_RS10785,-0.0014293404493597
EQU24_RS10790,0.0158987262179294
EQU24_RS10795,0.002550054373738
EQU24_RS10800,0.0014385119748253
EQU24_RS10805,0.0011910005146347
EQU24_RS10810,-0.0161168079119215
EQU24_RS10815,-0.0164080640365446
EQU24_RS10820,-0.0003381924873157
EQU24_RS10825,-0.0123784413767908
EQU24_RS10830,-0.0177693395254022
EQU24_RS10835,-0.0024873592935143
EQU24_RS10840,-0.0007083568919378
EQU24_RS10845,0.0007043587777633
EQU24_RS10850,-0.0033715583813932
EQU24_RS10855,-0.0093219674071561
EQU24_RS10865,0.012355285203742
EQU24_RS10870,0.0014504502714174
EQU24_RS10875,0.0161521605929569
EQU24_RS10880,-0.0123777349507301
EQU24_RS10885,0.0041970356870528
EQU24_RS10890,0.0053999449477411
EQU24_RS10895,-0.0077126067011526
EQU24_RS10900,0.0135031885347897
EQU24_RS10910,0.0156903773128479
EQU24_RS10915,0.0060192761535806
EQU24_RS10920,-0.0001942451211302
EQU24_RS10925,-0.0006687026280425
EQU24_RS10930,-0.0024792511519585
EQU24_RS10935,0.0029631974881611
EQU24_RS10940,0.0142565603418368
EQU24_RS10945,0.1482069062920427
EQU24_RS10950,0.0145960380815112
EQU24_RS10955,0.0089498634964671
EQU24_RS10960,-0.0841058824357937
EQU24_RS10965,0.0576092971075207
EQU24_RS10970,0.0237249699914548
EQU24_RS10975,-0.0041115634814974
EQU24_RS10980,-0.0102569321673363
EQU24_RS10985,0.0538562086427801
EQU24_RS10990,-0.0035266171800646
EQU24_RS10995,0.0065980609388133
EQU24_RS11005,-0.0042940883223763
EQU24_RS11010,0.008994641133617
EQU24_RS11015,0.0069439159092196
EQU24_RS11020,0.0023240039770605
EQU24_RS11025,0.0063545636463738
EQU24_RS11030,-0.0001112310700084
EQU24_RS11035,-0.0011802343061488
EQU24_RS11040,-0.0119256514154129
EQU24_RS11045,-0.0061984727197597
EQU24_RS11050,0.0006671429140858
EQU24_RS11055,-0.0053286249548454
EQU24_RS11060,-0.0066715601842355
EQU24_RS11065,-0.0154506065045491
EQU24_RS11070,0.00095805671352
EQU24_RS11075,0.0012624038673615
EQU24_RS11080,0.0038294253904813
EQU24_RS11085,4.221343350561518e-05
EQU24_RS11090,0.0008197067789802
EQU24_RS11095,-0.0005742751360258
EQU24_RS11100,-0.0068110011289285
EQU24_RS11105,-0.010238254846445
EQU24_RS11110,-0.0050086720605889
EQU24_RS11115,-0.0007000664385778
EQU24_RS11120,-0.0113579276811461
EQU24_RS11125,0.001996046146966
EQU24_RS11135,0.012600410165868
EQU24_RS11140,0.0020991832542496
EQU24_RS11145,0.0081395418711883
EQU24_RS11150,-0.0011469663891173
EQU24_RS11155,0.0028263494187898
EQU24_RS11160,-0.0087651351960931
EQU24_RS11165,0.0009255085395241
EQU24_RS11170,-0.0095521494348328
EQU24_RS11175,-0.0115370448946529
EQU24_RS11180,0.0116329503636024
EQU24_RS11185,-0.0041378880258563
EQU24_RS11190,0.0025800922364738
EQU24_RS11195,0.0036743400775961
EQU24_RS11200,0.001722001044649
EQU24_RS11205,-0.0009372560545968
EQU24_RS11210,0.0003154635922761
EQU24_RS11215,-0.0004243391094009
EQU24_RS11220,-0.009704931480032
EQU24_RS11225,0.0004802276028805
EQU24_RS11230,-0.001576286617032
EQU24_RS11235,-0.0019334480587432
EQU24_RS11240,-0.0010423544033597
EQU24_RS11245,-0.0060939277905977
EQU24_RS11250,0.0033166505073252
EQU24_RS11255,-0.0021516105354338
EQU24_RS11260,0.003862670927033
EQU24_RS11265,-0.0081488016155224
EQU24_RS11270,0.000966489305364
EQU24_RS11275,-0.0040682853581168
EQU24_RS11280,-0.003020073142003
EQU24_RS11285,-0.0011126194697464
EQU24_RS11290,0.000358563658759
EQU24_RS11295,-0.0011275552783573
EQU24_RS11300,-0.0087448215015101
EQU24_RS11305,-0.006989788541641
EQU24_RS11310,-0.0035256693285041
EQU24_RS11315,-0.0064441274204231
EQU24_RS11320,0.0014073009373547
EQU24_RS11325,0.0048596805514452
EQU24_RS11330,0.001023203568425
EQU24_RS11335,0.0019710668136985
EQU24_RS11340,-0.0062911367568031
EQU24_RS11345,-0.0006369622254483
