EQU24_RS07575,-0.0045835621109304
EQU24_RS07580,-0.0077481148884334
EQU24_RS07585,0.0060390630942625
EQU24_RS07590,-0.0085270541290422
EQU24_RS07595,-0.0132496813939559
EQU24_RS07600,-0.0081797909959805
EQU24_RS07610,0.0102277929443312
EQU24_RS07615,-0.0059537608376822
EQU24_RS07620,-0.0119168358837697
EQU24_RS07625,-0.0008012607773389
EQU24_RS07630,-0.0092295074340237
EQU24_RS07635,-0.0006814323523818
EQU24_RS07640,-0.0032526457285249
EQU24_RS07645,0.0025588650493683
EQU24_RS07650,-0.0039937687360975
EQU24_RS07655,-0.0116279197604808
EQU24_RS07660,-0.0169584914111791
EQU24_RS07665,-0.0159359620301846
EQU24_RS07670,-0.0052938233852511
EQU24_RS07675,-0.0230316979882968
EQU24_RS07680,-0.0606781583276268
EQU24_RS07685,-0.0058020133126358
EQU24_RS07690,0.0019638427964529
EQU24_RS07695,-0.0064134909848314
EQU24_RS07700,-0.0134886011759872
EQU24_RS07705,-0.0138045950648956
EQU24_RS07710,-0.0115456229431297
EQU24_RS07715,-0.0129555301027663
EQU24_RS07720,-0.0157125414885277
EQU24_RS07725,-0.0110657197126898
EQU24_RS07730,-0.0078293570182305
EQU24_RS07735,-0.0261090785387065
EQU24_RS07740,-0.0029061774523317
EQU24_RS07745,-0.0134032941947227
EQU24_RS07750,-0.0143054570461005
EQU24_RS07755,-0.0137417962141393
EQU24_RS07760,-0.0105488678077929
EQU24_RS07765,-0.0060683480659135
EQU24_RS07770,-0.0088520191932712
EQU24_RS07775,-0.0183259509934116
EQU24_RS07780,-0.0239290263696746
EQU24_RS07785,-0.0092612229786246
EQU24_RS07790,-0.019770547073843
EQU24_RS07795,0.0201089649801901
EQU24_RS07800,-0.0039439472693392
EQU24_RS07805,-0.006821512339223
EQU24_RS07810,0.0016940001236006
EQU24_RS07815,0.0016195325263608
EQU24_RS07820,-0.0023533978844268
EQU24_RS07825,-0.008799546442668
EQU24_RS07830,-0.0091477194529407
EQU24_RS07835,-0.004814424562858
EQU24_RS07840,-0.0039275246740254
EQU24_RS07845,-0.0100981542906203
EQU24_RS07855,-0.0079696538171686
EQU24_RS07860,-0.0039676573020301
EQU24_RS07865,-0.0019554681378191
EQU24_RS07870,-0.0036783332852185
EQU24_RS07875,0.0039762556884542
EQU24_RS07880,-0.0042289718824622
EQU24_RS07885,-0.0042599834327818
EQU24_RS07890,0.0026479185208455
EQU24_RS07895,0.0047129710175963
EQU24_RS07900,0.0039474630062527
EQU24_RS07905,-0.0064052523482326
EQU24_RS07910,-0.0018775854801326
EQU24_RS07915,-0.0018983846177623
EQU24_RS07925,-0.0146404478355125
EQU24_RS07930,0.0037286282953141
EQU24_RS07935,0.0038170091578837
EQU24_RS07940,-0.0047898230889932
EQU24_RS07945,-0.0057608645215996
EQU24_RS07950,-0.0008136004697726
EQU24_RS07955,-0.0068800016554766
EQU24_RS07960,-0.008817972108119
EQU24_RS07965,-0.0115758472422296
EQU24_RS07970,-0.0096655454464423
EQU24_RS07975,-0.0099511314924523
EQU24_RS07980,-0.0060879074844344
EQU24_RS07985,-0.0013451185119248
EQU24_RS07990,0.0001225076496935
EQU24_RS07995,0.0019099267758773
EQU24_RS08000,0.0148019912705216
EQU24_RS08005,0.0771663080751544
EQU24_RS08010,0.0141440994248574
EQU24_RS08015,-0.0092402867007085
EQU24_RS08020,-0.0146670109484971
EQU24_RS08025,-0.0125243740702659
EQU24_RS08030,-0.0042134235849776
EQU24_RS08035,-0.0066240959437221
EQU24_RS08040,-0.0064011764205329
EQU24_RS08045,-0.002936942561286
EQU24_RS08055,-0.0011149622703382
EQU24_RS08065,-0.0138965987803556
EQU24_RS08070,-0.0185575081575794
EQU24_RS08075,0.0005899941147628
EQU24_RS08080,0.0004698052348488
EQU24_RS08085,0.0029959345828646
EQU24_RS08090,-0.0107146169656715
EQU24_RS08095,-0.0153073789200827
EQU24_RS08100,-0.0116031161563801
EQU24_RS08105,-0.0291223713471292
EQU24_RS08110,-0.0034506320896285
EQU24_RS08115,0.0109069621136752
EQU24_RS08120,-0.0168004312497822
EQU24_RS08125,-0.0125970663321816
EQU24_RS08130,0.0077023791655803
EQU24_RS08135,0.0080980832585886
EQU24_RS08140,0.0145468412866905
EQU24_RS08150,0.0005864505361275
EQU24_RS08165,0.0051245941522882
EQU24_RS08170,0.0180836309231914
EQU24_RS08175,0.0030001139525145
EQU24_RS08180,0.0023714033521244
EQU24_RS08185,0.0036530439009878
EQU24_RS08190,0.0063138397819607
EQU24_RS08195,-0.0029169848101038
EQU24_RS08200,-0.0113213566085738
EQU24_RS08205,-0.0056774396616137
EQU24_RS08210,-0.0130875223568033
EQU24_RS08215,-0.0108353639000402
EQU24_RS08220,0.0013788705944579
EQU24_RS08225,-0.0092542276315643
EQU24_RS08230,-0.0076057433281536
EQU24_RS08235,-0.0207675993983868
EQU24_RS08245,-0.0119705858450905
EQU24_RS08250,-0.0018618701734067
EQU24_RS08255,-0.016012293057155
EQU24_RS08260,-0.0135278602400439
EQU24_RS08265,-0.0027962617045368
EQU24_RS08270,-0.008899891232434
EQU24_RS08275,0.0093742446000042
EQU24_RS08280,0.005989034588841
EQU24_RS08285,0.0057164231201637
EQU24_RS08290,0.0027352878735141
EQU24_RS08295,0.0073760883393524
EQU24_RS08305,-0.0081304360350881
EQU24_RS08320,0.0142537093839492
EQU24_RS08325,0.004863598378537
EQU24_RS08330,-0.000947850154348
EQU24_RS08335,-0.0079002024297093
EQU24_RS08340,-0.0082743509738715
EQU24_RS08345,-0.0043402040781785
EQU24_RS08350,0.0002710906782377
EQU24_RS08355,0.004335079076319
EQU24_RS08360,-0.0179153102272503
EQU24_RS08365,-0.0106370630102693
EQU24_RS08370,-0.01025681232251
EQU24_RS08375,-0.006147806864805
EQU24_RS08380,-0.0086350061423348
EQU24_RS08385,-0.0074657050162296
EQU24_RS08390,0.0001959814217561
EQU24_RS08395,-0.0019437270620217
EQU24_RS08400,0.0082835670442441
EQU24_RS08405,-0.0006909712234486
EQU24_RS08410,-0.0037414274866983
EQU24_RS08415,0.0019201106784267
EQU24_RS08420,0.0073331141253148
EQU24_RS08425,0.000200964689102
EQU24_RS08435,-0.0200978272638605
EQU24_RS08440,-0.021060925199214
EQU24_RS08445,-0.0032055360565747
EQU24_RS08450,-0.0036993890333888
EQU24_RS08455,0.000634945061893
EQU24_RS08460,0.0080153791690505
EQU24_RS08465,-0.0055702118254962
EQU24_RS08470,0.0245654858458616
EQU24_RS08475,-0.0137146613062426
EQU24_RS08480,0.0035052214689997
EQU24_RS08485,0.0004196883243533
EQU24_RS08490,0.0062600279841926
EQU24_RS08495,0.0035303254970692
EQU24_RS08500,0.0038672669494274
EQU24_RS08505,-0.0085576733909836
EQU24_RS08510,-0.0008700035546932
EQU24_RS08515,-0.0004114110289598
EQU24_RS08525,-0.010307773953637
EQU24_RS08530,-0.0021801287038676
EQU24_RS08535,-0.021700820781359
EQU24_RS08540,-0.031157182157966
EQU24_RS08545,-0.0349194040089815
EQU24_RS08550,-0.0299284647685263
EQU24_RS08555,-0.0261810684819733
EQU24_RS08560,-0.0253252482947818
EQU24_RS08565,-0.0239382704689877
EQU24_RS08570,-0.0228824425487675
EQU24_RS08580,-0.0346505179175185
EQU24_RS08585,-0.0176170760594802
EQU24_RS08590,-0.0293232956450735
EQU24_RS08595,-0.0123013773162208
EQU24_RS08605,-0.0079831141246764
EQU24_RS08610,-0.0071651108938703
EQU24_RS08615,0.0073190013344283
EQU24_RS08620,-0.0029290803841757
EQU24_RS08625,-0.004883217296753
EQU24_RS08630,-0.0072586560635446
EQU24_RS08635,-0.0051434914788276
EQU24_RS08640,-0.0192017845166553
EQU24_RS08645,-0.0038350748320871
EQU24_RS08650,0.0050642831443613
EQU24_RS08655,-0.0006616470058215
EQU24_RS08660,-0.0065613037626638
EQU24_RS08665,-0.0107526180995687
EQU24_RS08670,-0.0272551785148364
EQU24_RS08675,-0.0209591221387828
EQU24_RS08680,-0.0180512731133839
EQU24_RS08685,-0.0065166670461239
EQU24_RS08690,-0.0143616517060939
EQU24_RS08695,-0.0502314372108851
EQU24_RS08700,0.0116248646640939
EQU24_RS08705,-0.0043803787053549
EQU24_RS08710,-0.002160933158678
EQU24_RS08715,-0.009229625159408
EQU24_RS08720,-0.0179778288047529
EQU24_RS08725,-0.0026906882649729
EQU24_RS08730,-0.0241326583567063
EQU24_RS08735,-0.0048122321032763
EQU24_RS08740,-0.0164572911099387
EQU24_RS08745,-0.0170001033914896
EQU24_RS08750,-0.0121795097477954
EQU24_RS08755,-0.0087673591478644
EQU24_RS08760,-0.0045939817693057
EQU24_RS08765,0.0001545698208925
EQU24_RS08770,-0.0390887632857961
EQU24_RS08775,-0.0450607265822436
EQU24_RS08780,-0.0409176203686678
EQU24_RS08785,-0.0325174739762871
EQU24_RS08790,-0.0025986416519542
EQU24_RS08795,-0.011465002627387
EQU24_RS08800,-0.004397609913868
EQU24_RS08805,0.0076632333387912
EQU24_RS08810,0.0208648508587768
EQU24_RS08815,0.0024003293032921
EQU24_RS08820,0.0007868838568136
EQU24_RS08825,-0.0005884076706967
EQU24_RS08830,-0.0159955645014833
EQU24_RS08835,-0.0034951541683334
EQU24_RS08840,-0.02730023012638
EQU24_RS08845,-0.0037963786902896
EQU24_RS08850,-0.0014944393020266
EQU24_RS08855,0.0112960654663236
EQU24_RS08860,-0.0067743667251864
EQU24_RS08865,-0.0160510941387622
EQU24_RS08875,-0.0221773942318991
EQU24_RS08880,0.0018476841589426
EQU24_RS08885,-0.0034961897428955
EQU24_RS08890,-0.0039405143995001
EQU24_RS08895,0.0003784367570637
EQU24_RS08900,-0.0053650598772879
EQU24_RS08905,-0.0087217478897588
EQU24_RS08910,-0.0034175844677556
EQU24_RS08915,0.0103749411119497
EQU24_RS08920,-0.001834283202107
EQU24_RS08925,0.0088689222171615
EQU24_RS08930,0.0025981374240135
EQU24_RS08935,0.005495949478736
EQU24_RS08940,0.0005943433548826
EQU24_RS08945,-0.0020812528263155
EQU24_RS08950,-0.0025082877554832
EQU24_RS08955,0.0057100250425977
EQU24_RS08960,-0.0111612326133438
EQU24_RS08965,-0.0115918197584516
EQU24_RS08970,-0.0085184005258928
EQU24_RS08975,-0.0143354615089959
EQU24_RS08980,-0.0380414202366954
EQU24_RS08985,-0.0193129490515937
EQU24_RS08990,-0.0252567242246407
EQU24_RS08995,-0.0222659468647964
EQU24_RS09000,-0.0164283979591645
EQU24_RS09005,0.0009078783539102
EQU24_RS09010,-0.0136704431838241
EQU24_RS09015,-0.0038028113980118
EQU24_RS09020,-0.0035685432397616
EQU24_RS09025,-0.0078133628258362
EQU24_RS09030,-0.0134323698999887
EQU24_RS09035,-0.0045518971311208
EQU24_RS09040,0.0013662700579161
EQU24_RS09045,-0.0065699624233228
EQU24_RS09050,0.0084654040912503
EQU24_RS09055,0.0034942970640789
EQU24_RS09060,0.0015850161651014
EQU24_RS09065,0.0068407627220215
EQU24_RS09070,-0.0005747571718931
EQU24_RS09075,-0.0026206822849639
EQU24_RS09080,0.0011186070006521
EQU24_RS09085,-0.0163988035897041
EQU24_RS09090,-0.0041465335078022
EQU24_RS09095,-0.0208840890838838
EQU24_RS09100,-0.0155424002252747
EQU24_RS09105,-0.0050548905316606
EQU24_RS09110,-0.0110352902393971
EQU24_RS09115,-0.014773399864274
EQU24_RS09120,0.0005956019310906
EQU24_RS09125,0.0053597493660882
EQU24_RS09130,-0.009216302240677
EQU24_RS09135,-0.0033051675740698
EQU24_RS09140,0.0033567629744708
EQU24_RS09145,-0.0041239712284898
EQU24_RS09150,0.0157386376191451
EQU24_RS09155,0.0107256415946946
EQU24_RS09160,-0.0011853347177878
EQU24_RS09165,-0.0021601149175823
EQU24_RS09170,-0.0308560730921295
EQU24_RS09190,-0.0185642704955082
EQU24_RS09195,-0.0270360328810375
EQU24_RS09205,-0.0168807686378447
EQU24_RS09210,-0.0039757249194838
EQU24_RS09215,-0.0037002555855212
EQU24_RS09220,-0.0049789465539106
EQU24_RS09225,0.0112813361341348
EQU24_RS09230,-0.0206250051679262
EQU24_RS09235,-0.0102693662959696
EQU24_RS09240,-0.0025018955275521
EQU24_RS09245,-0.0122066329603061
EQU24_RS09250,-0.0094364435533635
EQU24_RS09255,-0.0220670429358831
EQU24_RS09260,-0.0079039026680973
EQU24_RS09265,-0.0090089778157567
EQU24_RS09270,-0.0089220063512064
EQU24_RS09280,-0.0079698654683332
EQU24_RS09285,-0.014417721515434
EQU24_RS09290,-0.002262472193826
EQU24_RS09295,-0.0174415296592055
EQU24_RS09300,-0.0080800403402251
EQU24_RS09310,-0.0101224074385305
EQU24_RS09315,0.0133326335496633
EQU24_RS09320,-0.0078711065275113
EQU24_RS09325,0.0010023612448283
EQU24_RS09330,-0.006529973426864
EQU24_RS09335,-0.0117882138407953
EQU24_RS09340,-0.0057184851916474
EQU24_RS09345,0.00140109572826
EQU24_RS09350,-0.0089177992554994
EQU24_RS09355,0.0031538867592558
EQU24_RS09360,-0.0028609575652545
EQU24_RS09365,-0.0051550391713926
EQU24_RS09370,-0.0064779705111548
EQU24_RS09375,-0.005856222366046
EQU24_RS09380,-0.0046082699501634
EQU24_RS09385,-0.0040551922459537
EQU24_RS09390,-0.0053536651021998
EQU24_RS09395,-0.0027596558339867
EQU24_RS09400,0.0050150340172311
EQU24_RS09405,0.0054959332540779
EQU24_RS09410,-0.0067907077387287
EQU24_RS09415,-0.0056101947566307
EQU24_RS09420,-0.006485356343564
EQU24_RS09425,-0.0107402608188192
EQU24_RS09430,-0.0143303793215835
EQU24_RS09435,-0.0090070215861422
EQU24_RS09440,-0.0176398424669213
EQU24_RS09445,-0.01128820680106
EQU24_RS09450,-0.0368844630143855
EQU24_RS09455,-0.0167570357571706
EQU24_RS09460,0.0022483364997702
EQU24_RS09465,-0.0003156083412885
EQU24_RS09470,-0.0128554937727602
EQU24_RS09475,-0.0132717217696939
EQU24_RS09480,-0.0090630870810593
EQU24_RS09485,-0.0028394122302264
EQU24_RS09490,-0.0027962396694172
EQU24_RS09495,-0.0100188659174677
EQU24_RS09500,-0.0048178589536239
EQU24_RS09505,-0.0097468228570348
EQU24_RS09510,-0.0062242699811692
EQU24_RS09515,-0.0169709296528552
EQU24_RS09520,-0.0162545612143429
EQU24_RS09525,-0.0065585808702177
EQU24_RS09540,0.0054541776178884
EQU24_RS09545,0.0030347408506924
EQU24_RS09550,-0.0088583751364502
EQU24_RS09555,0.0061228833360308
EQU24_RS09560,-0.0160533150813872
EQU24_RS09570,0.0401747648299174
EQU24_RS09575,-0.0047601743812659
EQU24_RS09580,-0.0010390490866413
EQU24_RS09585,0.0212375685352003
EQU24_RS09595,-0.0039771813062373
EQU24_RS09600,-0.0193804927768567
EQU24_RS09610,0.002884205322086
EQU24_RS09615,-0.0067109332511136
EQU24_RS09620,-0.0101235884086783
EQU24_RS09625,-0.0098870220541876
EQU24_RS09630,-0.0099108835848885
EQU24_RS09635,-0.0088078608267069
EQU24_RS09640,-0.0110238396906969
EQU24_RS09645,0.0015765713766628
EQU24_RS09650,-0.001823278871511
EQU24_RS09655,-0.0078824188849094
EQU24_RS09660,-0.0066434917115757
EQU24_RS09665,-0.0135209153823448
EQU24_RS09670,-0.003798629532812
EQU24_RS09675,-0.0138002691302738
EQU24_RS09680,-0.0149737591638597
EQU24_RS09685,-0.016072472284795
EQU24_RS09690,-0.0060322461882356
EQU24_RS09695,0.0038365004483318
EQU24_RS09700,0.0115903450736436
EQU24_RS09705,-0.0074522282128319
EQU24_RS09710,-0.0035768036088498
EQU24_RS09715,-0.0093504354615212
EQU24_RS09720,-0.0061131403968973
EQU24_RS09725,-0.0055082921552972
EQU24_RS09730,-0.0117291364206675
EQU24_RS09735,-0.0040676825207587
EQU24_RS09740,-0.0124064159030941
EQU24_RS09750,0.0042974127651605
EQU24_RS09755,7.590949776513524e-05
EQU24_RS09760,-0.0039570180759112
EQU24_RS09765,-0.0001130240697962
EQU24_RS09770,0.0076244196713532
EQU24_RS09775,0.0017353727594137
EQU24_RS09780,0.004701140618303
EQU24_RS09785,-0.0051336954145392
EQU24_RS09790,-0.0050255307577407
EQU24_RS09795,-0.021625342485237
EQU24_RS09800,-0.0095924789027294
EQU24_RS09805,-0.0124949876523495
EQU24_RS09810,-0.0186459971422856
EQU24_RS09815,-0.0152681181782035
EQU24_RS09820,-0.0113909313460369
EQU24_RS09825,-0.011786212038063
EQU24_RS09830,-0.0124673882982806
EQU24_RS09835,-0.0172100425388362
EQU24_RS09840,-0.0092271983130926
EQU24_RS09845,-0.0054147595618957
EQU24_RS09850,-0.0115365696487252
EQU24_RS09855,-0.00690950734299
EQU24_RS09860,-0.0161647010240532
EQU24_RS09865,-0.0123338762134498
EQU24_RS09870,-0.0106667420453775
EQU24_RS09875,-0.0164514842253912
EQU24_RS09880,-0.007656343232061
EQU24_RS09885,-0.0084355465412512
EQU24_RS09890,-0.0153508038271893
EQU24_RS09895,-0.0004315753296085
EQU24_RS09900,-0.0031501158327379
EQU24_RS09905,-0.0117884561476245
EQU24_RS09910,-0.0178861098370994
EQU24_RS09915,-0.0260783837718616
EQU24_RS09925,0.0031221754279715
EQU24_RS09930,0.0101755142648324
EQU24_RS09935,0.010648798720464
EQU24_RS09940,-0.005675397428345
EQU24_RS09945,-0.0031538702768303
EQU24_RS09950,0.0015044752745045
EQU24_RS09955,0.0073293698539965
EQU24_RS09960,-0.008117839970916
EQU24_RS09965,-0.015331879814394
EQU24_RS09970,-0.0224895645876749
EQU24_RS09975,0.0019538830309454
EQU24_RS09980,-0.0092795306392159
EQU24_RS09990,-0.0154340390734228
EQU24_RS09995,-0.0156364668880858
EQU24_RS10000,-0.009107762403156
EQU24_RS10005,-0.0134325933672898
EQU24_RS10010,-0.0046112065343247
EQU24_RS10015,-0.0129861222345244
EQU24_RS10020,-0.0198205949289488
EQU24_RS10025,-0.0061709278217066
EQU24_RS10030,-0.0050744780774544
EQU24_RS10035,-0.0039621793469431
EQU24_RS10040,0.0039402970861147
EQU24_RS10050,-0.0066756624673902
EQU24_RS10055,-0.0198836594732759
EQU24_RS10060,-0.019984817132289
EQU24_RS10065,-0.0062614408089495
EQU24_RS10070,-0.0061761919668758
EQU24_RS10080,0.0107550665449559
EQU24_RS10085,0.0014104480120645
EQU24_RS10090,-0.0023015710215387
EQU24_RS10095,0.0046634197681467
EQU24_RS10100,-0.0097236625479404
EQU24_RS10105,-0.0141705620900567
EQU24_RS10110,-0.0042239433701577
EQU24_RS10115,-0.0021372802497448
EQU24_RS10120,-0.0126869092489467
EQU24_RS10125,-0.0164961705822294
EQU24_RS10130,-0.0102093672257374
EQU24_RS10135,-0.0082468939758855
EQU24_RS10140,-0.0166856622200336
EQU24_RS10145,-0.0306246796259206
EQU24_RS10155,-0.0145143737453782
EQU24_RS10160,0.0051850646564354
EQU24_RS10165,-0.0062830494091154
EQU24_RS10170,-0.0161078417308944
EQU24_RS10175,-0.0180617366670792
EQU24_RS10180,-0.0093123197657099
EQU24_RS10185,-0.0097914513629
EQU24_RS10190,-0.0142323788247451
EQU24_RS10195,-0.0108183460461145
EQU24_RS10200,-0.0130902276512282
EQU24_RS10205,-0.0104475311032595
EQU24_RS10210,-0.0043806289845112
EQU24_RS10215,-0.0054418987336905
EQU24_RS10220,-0.0087129877182699
EQU24_RS10225,-0.025787139669259
EQU24_RS10230,-0.0109892751958451
EQU24_RS10235,-0.0165458101608943
EQU24_RS10240,-0.0108821457722354
EQU24_RS10245,-0.0134988268301459
EQU24_RS10250,-0.009879888286305
EQU24_RS10255,-0.0200534497943229
EQU24_RS10260,-0.0159759922886096
EQU24_RS10265,-0.0135160574194978
EQU24_RS10270,-0.022610507049493
EQU24_RS10275,-0.0102603307861982
EQU24_RS10280,-0.0139241568641145
EQU24_RS10290,-0.0207254200532923
EQU24_RS10295,-0.0145798035832946
EQU24_RS10300,-0.0516629207996459
EQU24_RS10305,-0.0312671859030789
EQU24_RS10310,-0.0181534355370083
EQU24_RS10315,-0.0122016757419389
EQU24_RS10320,-0.0141538292259959
EQU24_RS10325,-0.0223116493517443
EQU24_RS10330,-0.0096059733525429
EQU24_RS10335,-0.0054175366421822
EQU24_RS10340,-0.0107597166440114
EQU24_RS10345,-0.0045102308443564
EQU24_RS10350,-0.013220005609575
EQU24_RS10355,-0.0170795591909339
EQU24_RS10360,-0.0040377429511876
EQU24_RS10365,0.0006306219872001
EQU24_RS10370,-0.0016009216223325
EQU24_RS10375,-0.0048913634080195
EQU24_RS10380,-0.0018952976675457
EQU24_RS10385,-0.0047207032665193
EQU24_RS10390,-0.0086159250346652
EQU24_RS10395,-0.0046895593976231
EQU24_RS10400,-0.0133228656055652
EQU24_RS10405,-0.0105698453591251
EQU24_RS10410,-0.0115501009097055
EQU24_RS10415,-0.0045343164109356
EQU24_RS10420,0.0002862544483593
EQU24_RS10425,0.0101972504449295
EQU24_RS10430,0.0013861059925814
EQU24_RS10435,-0.0020546447592919
EQU24_RS10440,-0.010953390141517
EQU24_RS10445,-0.0091420555249411
EQU24_RS10450,-0.0035508094845442
EQU24_RS10455,-0.001829526843991
EQU24_RS10460,-0.0104948170335316
EQU24_RS10465,-0.0030941953619381
EQU24_RS10470,-0.0085250908798795
EQU24_RS10475,-0.0075771643182901
EQU24_RS10480,-0.0051780700149681
EQU24_RS10485,-0.0151317773280195
EQU24_RS10490,-0.0078385243329766
EQU24_RS10495,-0.0177385430001206
EQU24_RS10500,-0.0040362317068071
EQU24_RS10505,-0.0051828636608993
EQU24_RS10515,-0.0130440736147081
EQU24_RS10520,-0.0030317487993233
EQU24_RS10525,-0.0118540816017832
EQU24_RS10530,-0.0262094142442538
EQU24_RS10535,-0.0397374483370493
EQU24_RS10540,-0.0102079614292424
EQU24_RS10545,-0.0156391752349254
EQU24_RS10550,-0.0211433154308336
EQU24_RS10555,0.0136091359267737
EQU24_RS10560,0.0006211533509321
EQU24_RS10565,-0.0049731519567745
EQU24_RS10570,-0.0001384122869143
EQU24_RS10575,-0.0086368452755914
EQU24_RS10580,-0.0100305646727822
EQU24_RS10585,-0.0090068047745359
EQU24_RS10590,-0.006056614570096
EQU24_RS10595,0.0069211682209351
EQU24_RS10600,0.0150036992890813
EQU24_RS10605,0.0119333703616739
EQU24_RS10610,0.008408247662419
EQU24_RS10615,-0.0014568464938461
EQU24_RS10620,0.0048624756117721
EQU24_RS10625,0.0183700803822343
EQU24_RS10630,-0.0095551649884787
EQU24_RS10635,0.0078941716822747
EQU24_RS10640,-0.0039723831520609
EQU24_RS10645,-0.0025213241938573
EQU24_RS10650,0.0084972711334997
EQU24_RS10655,0.0001039200941596
EQU24_RS10660,0.013542546570281
EQU24_RS10665,0.0055651171402169
EQU24_RS10670,0.0104950957698481
EQU24_RS10675,0.0054900169959461
EQU24_RS10680,0.0010646223273057
EQU24_RS10685,-0.0098672658922927
EQU24_RS10690,-0.0093358094006201
EQU24_RS10695,0.0167289558650953
EQU24_RS10700,-0.0172370530959208
EQU24_RS10705,-0.0085099312714949
EQU24_RS10710,-0.0022561135424619
EQU24_RS10715,-0.0243656509200899
EQU24_RS10720,-0.0282533568264035
EQU24_RS10725,-0.022572709154105
EQU24_RS10730,-0.066027174301336
EQU24_RS10735,-0.0248386592011308
EQU24_RS10740,-0.0343309339890139
EQU24_RS10745,-0.0189333337667587
EQU24_RS10755,-0.0117521614851375
EQU24_RS10760,-0.0083835269558847
EQU24_RS10770,-0.0031918886040643
EQU24_RS10775,-0.0001015852434276
EQU24_RS10780,-0.0056872149167878
EQU24_RS10785,-0.0054918014222484
EQU24_RS10790,0.0031139632006435
EQU24_RS10795,0.0120855839463102
EQU24_RS10800,-0.0036687667507575
EQU24_RS10805,-0.0188785459584368
EQU24_RS10810,-0.0085749507902798
EQU24_RS10815,-0.0044801666528864
EQU24_RS10820,0.0161491661850154
EQU24_RS10825,0.0095492794476735
EQU24_RS10830,-0.0147532683739497
EQU24_RS10835,-0.0342687622991703
EQU24_RS10840,-0.0148675582567361
EQU24_RS10845,-0.0125207183343185
EQU24_RS10850,-0.0072523106166929
EQU24_RS10855,-0.0128258831247154
EQU24_RS10865,-0.0033274658804006
EQU24_RS10870,-0.0057626670303164
EQU24_RS10875,-0.0097737305520347
EQU24_RS10880,-0.0070172060543532
EQU24_RS10885,-0.0141220606083133
EQU24_RS10890,-0.0190985268193381
EQU24_RS10895,-0.0011551437597756
EQU24_RS10900,-0.0106011717358263
EQU24_RS10910,-0.0100364950646667
EQU24_RS10915,-0.0056271134310352
EQU24_RS10920,-0.0170840620815609
EQU24_RS10925,-0.0181537712424947
EQU24_RS10930,-0.0050445675338747
EQU24_RS10935,-0.005889366089198
EQU24_RS10940,-0.0075437895461865
EQU24_RS10945,0.0078619695415283
EQU24_RS10950,-0.0020068260923555
EQU24_RS10955,-0.0038079908079036
EQU24_RS10960,0.000550889609237
EQU24_RS10965,0.0073314529354501
EQU24_RS10970,-0.0121890488513405
EQU24_RS10975,-0.0104398162218645
EQU24_RS10980,-0.0211219946163743
EQU24_RS10985,-0.0339689990679263
EQU24_RS10990,-0.0123187934039842
EQU24_RS10995,-0.0216958034710332
EQU24_RS11005,-0.0162765461164786
EQU24_RS11010,-0.0166000197684543
EQU24_RS11015,-0.0121737988467143
EQU24_RS11020,-0.0170401952466579
EQU24_RS11025,-0.007292281289932
EQU24_RS11030,-0.003960334466497
EQU24_RS11035,-0.0058660424833904
EQU24_RS11040,-0.0071829966028678
EQU24_RS11045,-0.0051881774577098
EQU24_RS11050,-0.0050789547414077
EQU24_RS11055,-0.0131325525228424
EQU24_RS11060,-0.0089945065955329
EQU24_RS11065,-0.0002391590938655
EQU24_RS11070,-0.00796645423707
EQU24_RS11075,-0.011616686862714
EQU24_RS11080,-0.0018513842124701
EQU24_RS11085,-0.0034578743352237
EQU24_RS11090,-0.0076554877082646
EQU24_RS11095,-0.0104773496175612
EQU24_RS11100,-0.0131421221055569
EQU24_RS11105,-0.0163781133991213
EQU24_RS11110,-0.0109261106434506
EQU24_RS11115,-0.0036337514316712
EQU24_RS11120,0.0092558517945712
EQU24_RS11125,-0.0356022477265426
EQU24_RS11135,-0.016392017634992
EQU24_RS11140,-0.0051513323979188
EQU24_RS11145,-0.0133933336463714
EQU24_RS11150,-0.0056235292281933
EQU24_RS11155,0.0078514311955137
EQU24_RS11160,-0.0074168166052975
EQU24_RS11165,0.0005644597543554
EQU24_RS11170,-0.0348761829395689
EQU24_RS11175,-0.0198482866062655
EQU24_RS11180,-0.0257009515184793
EQU24_RS11185,-0.0065440953714352
EQU24_RS11190,-0.0141121094358671
EQU24_RS11195,-0.0116201300877905
EQU24_RS11200,-0.0155843302253917
EQU24_RS11205,-0.0206654255577341
EQU24_RS11210,-0.026303274161135
EQU24_RS11215,-0.0160808381942978
EQU24_RS11220,0.0020578618111889
EQU24_RS11225,-0.0087401389420043
EQU24_RS11230,-0.0092160706527272
EQU24_RS11235,-0.0203688152189447
EQU24_RS11240,-0.0107763554864011
EQU24_RS11245,-0.0217266154049851
EQU24_RS11250,-0.0150151931364714
EQU24_RS11255,-0.0218078770295556
EQU24_RS11260,-0.0136733765370788
EQU24_RS11265,-0.0173206981501798
EQU24_RS11270,-0.0162943905085553
EQU24_RS11275,-0.01351584439108
EQU24_RS11280,-0.0041466496307547
EQU24_RS11285,-0.0073138414904047
EQU24_RS11290,-0.0099510237520189
EQU24_RS11295,-0.0155671050041003
EQU24_RS11300,-0.0050984296759932
EQU24_RS11305,-0.0160938395846337
EQU24_RS11310,-0.0167522197510457
EQU24_RS11315,-0.0063464604056283
EQU24_RS11320,0.0016519563534788
EQU24_RS11325,0.006574157940434
EQU24_RS11330,0.004773034562614
EQU24_RS11335,-0.0033212346358637
