EQU24_RS07515,0.0018660250232364
EQU24_RS07520,0.0033378389633706
EQU24_RS07525,-0.0044714062863702
EQU24_RS07530,-0.0050918744429252
EQU24_RS07535,-0.006344314175367
EQU24_RS07545,-0.0005905252941478
EQU24_RS07550,-0.0116039123490122
EQU24_RS07570,0.0077294677687051
EQU24_RS07575,0.0035539084203201
EQU24_RS07580,-0.0061273921375364
EQU24_RS07585,-0.0037959759963339
EQU24_RS07590,-0.0105693322363611
EQU24_RS07595,-0.0084019263417725
EQU24_RS07600,-0.0098276780239112
EQU24_RS07610,0.0066165236034867
EQU24_RS07615,-0.0045112109390767
EQU24_RS07620,0.0054422717469101
EQU24_RS07625,-0.000175642699751
EQU24_RS07630,-5.5227293734351964e-06
EQU24_RS07635,0.0109710713493085
EQU24_RS07640,-0.0092903438063992
EQU24_RS07645,-0.007451977624828
EQU24_RS07650,-0.0094981195731888
EQU24_RS07655,0.0003387216867397
EQU24_RS07660,-0.0038019386895878
EQU24_RS07665,-0.0143249637690803
EQU24_RS07670,-0.0048088166851736
EQU24_RS07675,-0.017140678040481
EQU24_RS07680,-0.0199434223619252
EQU24_RS07685,-0.0041015835031744
EQU24_RS07690,-0.0104066130993609
EQU24_RS07695,-0.002765178269198
EQU24_RS07700,-0.0019227964473841
EQU24_RS07705,0.0026166070029051
EQU24_RS07710,-0.0039789917915633
EQU24_RS07715,-0.0002886496026811
EQU24_RS07720,-0.0055429866192605
EQU24_RS07725,-0.0033506906380475
EQU24_RS07730,-0.0131772453669712
EQU24_RS07735,-0.0012918699867827
EQU24_RS07740,-0.0058004873450846
EQU24_RS07745,-0.0006046754551974
EQU24_RS07750,0.0008896897020885
EQU24_RS07755,0.0021842358485694
EQU24_RS07760,0.0050742639406259
EQU24_RS07765,-0.0029320012600398
EQU24_RS07770,-0.0022347067057881
EQU24_RS07775,0.0031144662292465
EQU24_RS07780,0.0026018436814175
EQU24_RS07785,-0.0046977083581737
EQU24_RS07790,-0.0030259870331406
EQU24_RS07795,-0.0085704622419945
EQU24_RS07800,-0.0003848865425069
EQU24_RS07805,-0.0019391848692945
EQU24_RS07810,-0.0033435753184682
EQU24_RS07815,-0.0007433613978859
EQU24_RS07820,0.0072438660647448
EQU24_RS07825,0.0055159829575975
EQU24_RS07830,0.001291443312724
EQU24_RS07835,0.0022047368172
EQU24_RS07840,-0.0059202192396389
EQU24_RS07845,-0.0029656739977983
EQU24_RS07855,0.0026202314173161
EQU24_RS07860,-0.0028455201046358
EQU24_RS07865,-0.0023682971433507
EQU24_RS07870,-0.0093351031987175
EQU24_RS07875,-0.0009473257316806
EQU24_RS07880,-0.0093969191870401
EQU24_RS07885,-0.0091779330640044
EQU24_RS07890,-0.0081496478626788
EQU24_RS07895,-0.0041546448435788
EQU24_RS07900,0.0025089203057346
EQU24_RS07905,0.0018324821432817
EQU24_RS07910,-0.0033395804091498
EQU24_RS07915,-0.0022067931150349
EQU24_RS07925,-0.00346702379497
EQU24_RS07930,0.0034413600036538
EQU24_RS07935,0.00358893962394
EQU24_RS07940,0.0028920998149748
EQU24_RS07945,0.0013401614624609
EQU24_RS07950,-0.0005224812335118
EQU24_RS07955,-0.0013234639608822
EQU24_RS07960,-0.0005686549734901
EQU24_RS07965,0.0099110605083037
EQU24_RS07970,-0.017420725943229
EQU24_RS07975,-0.0203507023505884
EQU24_RS07980,-0.0103104404574043
EQU24_RS07985,-0.0107262436077179
EQU24_RS07990,-0.0052820182591333
EQU24_RS07995,0.0091996464893558
EQU24_RS08000,-0.0157379221662
EQU24_RS08005,-0.0024847256050317
EQU24_RS08010,0.0074202309915005
EQU24_RS08015,-0.0040083450049664
EQU24_RS08020,-0.0088581722954545
EQU24_RS08025,0.004787616020206
EQU24_RS08030,0.0164547729380762
EQU24_RS08035,-0.0025717676223189
EQU24_RS08040,-0.0082480100838272
EQU24_RS08045,-0.0098531676977074
EQU24_RS08055,0.0027618884888976
EQU24_RS08065,-0.0029516773769166
EQU24_RS08070,-0.001653761600737
EQU24_RS08075,0.0016953768616976
EQU24_RS08080,-0.004664280693138
EQU24_RS08085,-0.015078043066217
EQU24_RS08090,-0.0085592225738562
EQU24_RS08095,0.0069329589148363
EQU24_RS08100,-0.0181545894635348
EQU24_RS08105,-0.0321407652960478
EQU24_RS08110,0.0004987673843433
EQU24_RS08115,-0.0070309338088731
EQU24_RS08120,0.002682361085961
EQU24_RS08125,0.0007425302436344
EQU24_RS08130,0.0098986799685861
EQU24_RS08135,-0.0006900627475292
EQU24_RS08140,-0.0030239661717449
EQU24_RS08150,-0.0090396286180476
EQU24_RS08165,-0.0001809878085833
EQU24_RS08170,0.0048314070760715
EQU24_RS08175,0.006680828557259
EQU24_RS08180,0.0014333795994412
EQU24_RS08185,-0.0072415264029216
EQU24_RS08190,-0.0077424034057883
EQU24_RS08195,-0.0009842310176248
EQU24_RS08200,-4.182941791962632e-06
EQU24_RS08205,0.0252773521764352
EQU24_RS08210,0.0008932897688832
EQU24_RS08215,0.0031046068581026
EQU24_RS08220,0.0003715932563483
EQU24_RS08225,-0.0050007728654165
EQU24_RS08230,0.0031460267685887
EQU24_RS08235,-0.0265269796868901
EQU24_RS08245,-0.0159173874524956
EQU24_RS08250,0.0112263237961976
EQU24_RS08255,-0.0035104073936686
EQU24_RS08260,-0.0041843028652865
EQU24_RS08265,0.0023089816087754
EQU24_RS08270,-0.0009610935266427
EQU24_RS08275,-0.0008028315477015
EQU24_RS08280,-0.0074284526495212
EQU24_RS08285,-0.0010232735401017
EQU24_RS08290,0.0011225253996986
EQU24_RS08295,0.0020076498879252
EQU24_RS08305,-0.007595035992889
EQU24_RS08320,-0.0108264246855208
EQU24_RS08325,-0.0046461266293245
EQU24_RS08330,-0.0034994571366542
EQU24_RS08335,-0.0033113577012252
EQU24_RS08340,-0.0061213063378399
EQU24_RS08345,-0.0072539391704551
EQU24_RS08350,-0.0004487726120218
EQU24_RS08355,-0.0019496969682289
EQU24_RS08360,0.0044457154727808
EQU24_RS08365,-0.0003035075822794
EQU24_RS08370,0.0032103970797204
EQU24_RS08375,-0.0043053494446895
EQU24_RS08380,-0.0043560109265022
EQU24_RS08385,-0.000310449431166
EQU24_RS08390,-0.003183813386294
EQU24_RS08395,0.0111396786739332
EQU24_RS08400,0.0110164930320139
EQU24_RS08405,-0.0057426957494402
EQU24_RS08410,0.009170549753981
EQU24_RS08415,-0.0077811842547879
EQU24_RS08420,-0.0073684855267606
EQU24_RS08425,-0.0141054181597762
EQU24_RS08435,-0.0240433400170873
EQU24_RS08440,-0.0010752246916572
EQU24_RS08445,-0.0061810140764151
EQU24_RS08450,-0.0028729386225045
EQU24_RS08455,0.0128491292853207
EQU24_RS08460,-0.0339582405478851
EQU24_RS08465,-0.018229065531801
EQU24_RS08470,-0.0007475979060322
EQU24_RS08475,0.0045559789665986
EQU24_RS08480,-0.0003510077038043
EQU24_RS08485,-0.0043988636569185
EQU24_RS08490,-0.0055780916548622
EQU24_RS08495,-0.0017150896000736
EQU24_RS08500,0.0023659559087867
EQU24_RS08505,0.0191985883960985
EQU24_RS08510,-0.00219912617864
EQU24_RS08515,-0.0053097044194478
EQU24_RS08525,-0.0042947681885204
EQU24_RS08530,-0.0074056180028723
EQU24_RS08535,-0.0112537121459538
EQU24_RS08540,0.002949903542304
EQU24_RS08545,0.0034050540112805
EQU24_RS08550,-0.0009967849598841
EQU24_RS08555,-0.0018178414016256
EQU24_RS08560,0.0137838645789284
EQU24_RS08565,0.0044779168493429
EQU24_RS08570,0.0020188056005737
EQU24_RS08580,0.0129907914480571
EQU24_RS08585,0.0095914947492582
EQU24_RS08590,0.024374161134166
EQU24_RS08595,0.0091536236816587
EQU24_RS08605,-0.0007686033024605
EQU24_RS08610,5.778727574422997e-05
EQU24_RS08615,-0.0042037335037126
EQU24_RS08620,-0.0006902094413196
EQU24_RS08625,0.0015416823036514
EQU24_RS08630,-0.0029674552980565
EQU24_RS08635,0.0003439868730447
EQU24_RS08640,-0.0014976532047756
EQU24_RS08645,0.0073643435740211
EQU24_RS08650,0.0136602301128177
EQU24_RS08655,0.021067775151317
EQU24_RS08660,0.0192007012808974
EQU24_RS08665,0.0062256322536874
EQU24_RS08670,0.0103378725483809
EQU24_RS08675,-0.0002458437229985
EQU24_RS08680,0.0032158138750876
EQU24_RS08685,0.004783326972082
EQU24_RS08690,0.0019642705313278
EQU24_RS08695,-0.0075467388597451
EQU24_RS08700,-0.001469938001979
EQU24_RS08705,-0.0028751122820189
EQU24_RS08710,0.0082045935594009
EQU24_RS08715,0.0064913223016296
EQU24_RS08720,-0.0064414052824045
EQU24_RS08725,-0.0048735705544722
EQU24_RS08730,-0.0017416405665876
EQU24_RS08735,-0.0063065300000265
EQU24_RS08740,0.0007184880972484
EQU24_RS08745,-0.0013573283238179
EQU24_RS08750,0.0001751775718053
EQU24_RS08755,0.0008050715131638
EQU24_RS08760,0.0064848715036492
EQU24_RS08765,0.0003517708080434
EQU24_RS08770,-0.0060803884523187
EQU24_RS08775,0.0021703199995358
EQU24_RS08780,0.0052314431881554
EQU24_RS08785,-0.0007806818689185
EQU24_RS08790,-0.0063661238795804
EQU24_RS08795,-0.0105813257400258
EQU24_RS08800,-0.004386308081816
EQU24_RS08805,-0.0027335869965173
EQU24_RS08810,-0.0010220157147363
EQU24_RS08815,-0.0173976860796553
EQU24_RS08820,-0.0042740250582641
EQU24_RS08825,-0.0078459413917259
EQU24_RS08830,-0.0034918010127981
EQU24_RS08835,-0.0041336842056986
EQU24_RS08840,0.010128285869192
EQU24_RS08845,0.0001469744739649
EQU24_RS08850,-0.0036543120770392
EQU24_RS08855,-0.0160239201538629
EQU24_RS08860,-0.0037046000412562
EQU24_RS08865,-0.0073824972067534
EQU24_RS08875,0.0019012409568173
EQU24_RS08880,-0.0097854349886121
EQU24_RS08885,-0.0024903366345503
EQU24_RS08890,0.0055818231152618
EQU24_RS08895,-0.0036785411558228
EQU24_RS08900,-0.0008910765728161
EQU24_RS08905,-0.0017729135216595
EQU24_RS08910,-0.0030463638348669
EQU24_RS08915,-0.001221056102621
EQU24_RS08920,-0.0003863685694816
EQU24_RS08925,-0.0023901918785727
EQU24_RS08930,-0.0083121285996977
EQU24_RS08935,0.0027600478274817
EQU24_RS08940,-0.0042463108076582
EQU24_RS08945,-0.0038677484550601
EQU24_RS08950,-0.0042924591123914
EQU24_RS08955,-0.0046420584532844
EQU24_RS08960,0.000919202840963
EQU24_RS08965,0.0013142016399867
EQU24_RS08970,-0.0025705207219862
EQU24_RS08975,-0.0099243369572117
EQU24_RS08980,-0.0200797167557483
EQU24_RS08985,-0.0113734547057521
EQU24_RS08990,-0.0055257234503026
EQU24_RS08995,-0.0093662913037479
EQU24_RS09000,-0.0120567279644289
EQU24_RS09005,-0.0129386825154384
EQU24_RS09010,-0.0043405367579536
EQU24_RS09015,-0.0031878457179923
EQU24_RS09020,0.0019075073216181
EQU24_RS09025,-0.0024009039927186
EQU24_RS09030,-0.0024863828086914
EQU24_RS09035,-0.0022023173571966
EQU24_RS09040,0.0049660506069063
EQU24_RS09045,-0.0006467500239128
EQU24_RS09050,-0.0163078511757112
EQU24_RS09055,-0.0044229781066708
EQU24_RS09060,-0.0008079436777604
EQU24_RS09065,-0.0092564726527298
EQU24_RS09070,-0.0081728664477731
EQU24_RS09075,-0.0122136397560125
EQU24_RS09080,-0.0092195852667312
EQU24_RS09085,-0.0041012104196375
EQU24_RS09090,-0.0022526455430451
EQU24_RS09095,0.0060535473390532
EQU24_RS09100,-0.0059056711878884
EQU24_RS09105,0.0012162397528953
EQU24_RS09110,-0.0017851257928072
EQU24_RS09115,0.0052286285964749
EQU24_RS09120,0.0025550570838239
EQU24_RS09125,0.004120885116975
EQU24_RS09130,-0.000588932424325
EQU24_RS09135,-0.0046751240506535
EQU24_RS09140,0.0007714656261262
EQU24_RS09145,-0.0030956041724244
EQU24_RS09150,-0.003768133624612
EQU24_RS09155,0.0145063618269604
EQU24_RS09160,-0.0019314234733788
EQU24_RS09165,-0.006773069567667
EQU24_RS09170,-0.0028891889450166
EQU24_RS09190,0.0418588263074599
EQU24_RS09195,0.0385326587669311
EQU24_RS09205,0.0405460220603489
EQU24_RS09210,0.0359256912021813
EQU24_RS09215,0.0022023526498509
EQU24_RS09220,-0.0057603104553945
EQU24_RS09225,-0.0091503485440749
EQU24_RS09230,-0.0093195081360171
EQU24_RS09235,0.001360355928889
EQU24_RS09240,-0.0059051891105412
EQU24_RS09245,-0.0086085448764393
EQU24_RS09250,-0.0105425465339661
EQU24_RS09255,-0.0063139387831181
EQU24_RS09260,-7.129320226908086e-05
EQU24_RS09265,0.0004270246831115
EQU24_RS09270,0.0005632176322896
EQU24_RS09280,-0.0091914968884748
EQU24_RS09285,0.0007169157239861
EQU24_RS09290,-0.0002952736964916
EQU24_RS09295,-0.0020602777704071
EQU24_RS09300,-0.0029210842180717
EQU24_RS09310,0.0072703506077319
EQU24_RS09315,0.012718521593756
EQU24_RS09320,-0.0061123692863787
EQU24_RS09325,0.0012669999810378
EQU24_RS09330,0.002119226619102
EQU24_RS09335,-0.0035360584303351
EQU24_RS09340,0.0003738174342048
EQU24_RS09345,-0.0029871342837223
EQU24_RS09350,0.0004223343989016
EQU24_RS09355,-0.0005378963999838
EQU24_RS09360,0.0126737077779807
EQU24_RS09365,0.0007009519121572
EQU24_RS09370,0.0011070818394312
EQU24_RS09375,-0.0011840378454852
EQU24_RS09380,0.0093768713866647
EQU24_RS09385,0.0121809544568744
EQU24_RS09390,0.0191398864982175
EQU24_RS09395,0.009005224028634
EQU24_RS09400,0.0045761944975772
EQU24_RS09405,-0.0051745739635948
EQU24_RS09410,-0.0033182074516877
EQU24_RS09415,-0.002042874805697
EQU24_RS09420,-0.0041032564861542
EQU24_RS09425,-0.0003214116885843
EQU24_RS09430,-0.0012727162435261
EQU24_RS09435,0.0027209892055634
EQU24_RS09440,0.0065436965788122
EQU24_RS09445,-0.000399669762966
EQU24_RS09450,-0.0059856779508835
EQU24_RS09455,-0.0138949471272297
EQU24_RS09460,0.0006262466705883
EQU24_RS09465,-0.005521771908643
EQU24_RS09470,-0.0049353880218467
EQU24_RS09475,0.0001956787186628
EQU24_RS09480,0.002929909685136
EQU24_RS09485,0.0051065993548105
EQU24_RS09490,0.0016637752824546
EQU24_RS09495,-0.0021968184483062
EQU24_RS09500,-0.0040773399377767
EQU24_RS09505,-0.0011819555047519
EQU24_RS09510,0.0039487863334261
EQU24_RS09515,0.0063561070514328
EQU24_RS09520,0.0029476650037866
EQU24_RS09525,0.0106812069005853
EQU24_RS09540,-0.0057827230308522
EQU24_RS09545,-0.0045206715550996
EQU24_RS09550,0.0019353807263758
EQU24_RS09555,0.0078186363286216
EQU24_RS09560,0.001898282153908
EQU24_RS09570,0.0071034942956998
EQU24_RS09575,-0.000872535555116
EQU24_RS09580,0.0019232899710878
EQU24_RS09585,0.0048236029647432
EQU24_RS09595,-0.0044204519594455
EQU24_RS09600,-0.0071280793961099
EQU24_RS09610,-0.0071178888689259
EQU24_RS09615,-0.0067658983605103
EQU24_RS09620,-0.0047783599978622
EQU24_RS09625,-0.0014059482176537
EQU24_RS09630,0.0008135785507978
EQU24_RS09635,0.0023266668346928
EQU24_RS09640,0.0012206159247159
EQU24_RS09645,-0.0022756476754232
EQU24_RS09650,0.0025221143507522
EQU24_RS09655,0.0012781505891365
EQU24_RS09660,0.0031166193841342
EQU24_RS09665,0.0018758065458757
EQU24_RS09670,-0.0066375195389035
EQU24_RS09675,0.0019356407980382
EQU24_RS09680,0.0017182234553359
EQU24_RS09685,-0.0067183389698824
EQU24_RS09690,-0.0011355138628296
EQU24_RS09695,-0.0011154506424296
EQU24_RS09700,0.0013505080604904
EQU24_RS09705,-0.005877970020307
EQU24_RS09710,-0.0014897396900364
EQU24_RS09715,0.0006754336920185
EQU24_RS09720,0.0004855991259481
EQU24_RS09725,0.0049423394451328
EQU24_RS09730,0.0014723305636678
EQU24_RS09735,-0.0020749787175957
EQU24_RS09740,0.0034184969353516
EQU24_RS09750,-0.0004564271114153
EQU24_RS09755,-0.0017206407380296
EQU24_RS09760,-0.0073221854983048
EQU24_RS09765,-0.0038703074418979
EQU24_RS09770,-0.0024115427134279
EQU24_RS09775,-0.0040136874884552
EQU24_RS09780,-0.008369279710078
EQU24_RS09785,-0.0075881412905913
EQU24_RS09790,-0.0013094552150333
EQU24_RS09795,0.0055917629482575
EQU24_RS09800,0.0024855251965504
EQU24_RS09805,-0.0041820294630966
EQU24_RS09810,-0.0054475673776839
EQU24_RS09815,-0.0002851736058785
EQU24_RS09820,-0.0047176079656
EQU24_RS09825,-0.037308330319273
EQU24_RS09830,-0.0090737047259774
EQU24_RS09835,-0.0249277712011171
EQU24_RS09840,-0.0082452962745535
EQU24_RS09845,-0.0021522864998534
EQU24_RS09850,0.0010396597824745
EQU24_RS09855,0.0060004642646072
EQU24_RS09860,0.0004778875883982
EQU24_RS09865,-0.0009120764216213
EQU24_RS09870,0.005742204898441
EQU24_RS09875,0.0039080724091937
EQU24_RS09880,0.0003532788912207
EQU24_RS09885,-0.0080880267500665
EQU24_RS09890,0.0011283332003136
EQU24_RS09895,-0.004227191968253
EQU24_RS09900,-0.0005309533450247
EQU24_RS09905,-0.0083715001713223
EQU24_RS09910,-0.0067672135740303
EQU24_RS09915,-0.0008923903841424
EQU24_RS09925,-0.001781836166201
EQU24_RS09930,0.0060276185992212
EQU24_RS09935,0.0118509190264463
EQU24_RS09940,0.0079837301311478
EQU24_RS09945,0.0129035623719143
EQU24_RS09950,0.0083980118647824
EQU24_RS09955,0.0037933244080645
EQU24_RS09960,0.0064069613308548
EQU24_RS09965,0.0015742427887902
EQU24_RS09970,0.0020938677254611
EQU24_RS09975,-0.0010813811339984
EQU24_RS09980,0.0019746616043308
EQU24_RS09990,0.0045325410161388
EQU24_RS09995,0.0026552803694896
EQU24_RS10000,-0.0032197065083097
EQU24_RS10005,-0.002792913515191
EQU24_RS10010,0.0011890491877502
EQU24_RS10015,-0.0136932882232934
EQU24_RS10020,0.0050728207394468
EQU24_RS10025,-0.0036321334977512
EQU24_RS10030,-0.0054507925064901
EQU24_RS10035,0.0003607361443488
EQU24_RS10040,-0.0030421351254522
EQU24_RS10050,-0.0125617360482243
EQU24_RS10055,-0.0082576959145325
EQU24_RS10060,-0.001061123866461
EQU24_RS10065,-0.0048001498599393
EQU24_RS10070,0.0025764709872655
EQU24_RS10080,0.0095494396204533
EQU24_RS10085,0.0018737901103948
EQU24_RS10090,2.351385511920185e-05
EQU24_RS10095,-0.0019061857502131
EQU24_RS10100,-0.0058990730796257
EQU24_RS10105,0.0034969714619059
EQU24_RS10110,4.036509218303444e-05
EQU24_RS10115,0.0020071420970656
EQU24_RS10120,0.004884015494666
EQU24_RS10125,-0.0068413715418105
EQU24_RS10130,0.0251744264127095
EQU24_RS10135,0.001611276039689
EQU24_RS10140,-0.003561515880544
EQU24_RS10145,0.0059847347294654
EQU24_RS10155,0.0056547217489594
EQU24_RS10160,0.0224341214156625
EQU24_RS10165,-0.0063554107851982
EQU24_RS10170,-0.003856768243193
EQU24_RS10175,-0.004152532752817
EQU24_RS10180,0.0038177447272462
EQU24_RS10185,-0.0006702459764394
EQU24_RS10190,0.0025442256949371
EQU24_RS10195,0.0011627052808777
EQU24_RS10200,-0.0013006756351332
EQU24_RS10205,-0.004526066151124
EQU24_RS10210,0.0036389951076697
EQU24_RS10215,0.0044516889495814
EQU24_RS10220,-0.0022793248079108
EQU24_RS10225,-0.0005658196561759
EQU24_RS10230,-0.0145876877090641
EQU24_RS10235,-0.0194764402159556
EQU24_RS10240,-0.0170005658724121
EQU24_RS10245,-0.0192431742055443
EQU24_RS10250,-0.0161072721859964
EQU24_RS10255,-0.0120852221408088
EQU24_RS10260,-0.0129267257272715
EQU24_RS10265,-0.0141003908756472
EQU24_RS10270,-0.0135281643057456
EQU24_RS10275,-0.0021702937303748
EQU24_RS10280,0.0008848660342932
EQU24_RS10290,-0.0101766709173692
EQU24_RS10295,-0.0036379622280936
EQU24_RS10300,-0.0176025969161853
EQU24_RS10305,0.0057252640486702
EQU24_RS10310,-0.006781964276919
EQU24_RS10315,0.0088572707794938
EQU24_RS10320,-0.0060266667869129
EQU24_RS10325,-0.0096188250476887
EQU24_RS10330,-0.0130775302852142
EQU24_RS10335,-0.0093132616622751
EQU24_RS10340,-0.0061528373724616
EQU24_RS10345,-0.0012450722936986
EQU24_RS10350,-0.0012111217580569
EQU24_RS10355,-0.0034759109403094
EQU24_RS10360,-0.0041171328625268
EQU24_RS10365,-0.0031947557408344
EQU24_RS10370,0.0014409815900281
EQU24_RS10375,-0.0030722827390941
EQU24_RS10380,0.0010982037952623
EQU24_RS10385,0.0007294112844623
EQU24_RS10390,-0.0012279132655446
EQU24_RS10395,-0.0069048827536689
EQU24_RS10400,-0.0012476808012829
EQU24_RS10405,0.0061807459327567
EQU24_RS10410,-0.0040657993891539
EQU24_RS10415,0.0002464716862956
EQU24_RS10420,0.0044710640535304
EQU24_RS10425,0.0018022464922671
EQU24_RS10430,0.0018604250155763
EQU24_RS10435,0.0016470969233127
EQU24_RS10440,5.908339832616739e-05
EQU24_RS10445,-0.00488784874887
EQU24_RS10450,-0.0023827838731746
EQU24_RS10455,-0.0157798466303529
EQU24_RS10460,-0.0043295672042958
EQU24_RS10465,0.0042267305908894
EQU24_RS10470,-4.902484657742451e-05
EQU24_RS10475,0.00519574846633
EQU24_RS10480,0.003353737037112
EQU24_RS10485,0.0051347768265662
EQU24_RS10490,0.0033047059692776
EQU24_RS10495,-0.002380774659683
EQU24_RS10500,0.0010815165452671
EQU24_RS10505,0.0072328585073708
EQU24_RS10515,0.0251717968052135
EQU24_RS10520,0.0147134529748498
EQU24_RS10525,0.0208971438623196
EQU24_RS10530,0.0031669720931414
EQU24_RS10535,0.0034577225666166
EQU24_RS10540,0.0169567570666386
EQU24_RS10545,0.0182801539583072
EQU24_RS10550,0.0158106217999985
EQU24_RS10555,0.0127302982884786
EQU24_RS10560,0.0172172727236548
EQU24_RS10565,0.0209839399347541
EQU24_RS10570,0.023091510632077
EQU24_RS10575,0.0224196721669193
EQU24_RS10580,0.0259179186694515
EQU24_RS10585,0.0235334656219746
EQU24_RS10590,0.034296949488963
EQU24_RS10595,0.0290231089004118
EQU24_RS10600,0.0353272124317056
EQU24_RS10605,0.0270218307706207
EQU24_RS10610,0.0392048171088713
EQU24_RS10615,0.0295519945744684
EQU24_RS10620,0.0316484871915415
EQU24_RS10625,0.0419437702211544
EQU24_RS10630,0.0396041792405311
EQU24_RS10635,0.0419652975149261
EQU24_RS10640,0.0396432184835729
EQU24_RS10645,0.0347106278967753
EQU24_RS10650,0.0398015305399371
EQU24_RS10655,0.0374510247197083
EQU24_RS10660,0.0407793469642801
EQU24_RS10665,0.0354452381845846
EQU24_RS10670,-0.0187995539755184
EQU24_RS10675,-0.0012945437390127
EQU24_RS10680,-0.0143801114862933
EQU24_RS10685,-0.0017920946154798
EQU24_RS10690,-0.0127463915472519
EQU24_RS10695,-0.0143571562179086
EQU24_RS10700,-0.0030711436783499
EQU24_RS10705,-0.0090352682275369
EQU24_RS10710,-0.0065668133687385
EQU24_RS10715,0.0035692674105438
EQU24_RS10720,0.0010255648487378
EQU24_RS10725,0.0272227601291721
EQU24_RS10730,0.0397278242507808
EQU24_RS10735,0.0180132617090523
EQU24_RS10740,0.0272627223327778
EQU24_RS10745,0.0176928431541332
EQU24_RS10755,-0.0089399218390226
EQU24_RS10760,-0.0157366165536455
EQU24_RS10770,-0.024248632388031
EQU24_RS10775,0.0046902861747093
EQU24_RS10780,0.0103556983969748
EQU24_RS10785,-0.0036841429706942
EQU24_RS10790,0.0060066803803806
EQU24_RS10795,0.0008558921340903
EQU24_RS10800,-0.0087905674560752
EQU24_RS10805,0.0020122858697232
EQU24_RS10810,0.0093987869559725
EQU24_RS10815,0.0126684240147434
EQU24_RS10820,0.007932156483101
EQU24_RS10825,0.0112093783766807
EQU24_RS10830,0.01413652498767
EQU24_RS10835,0.0037850867336163
EQU24_RS10840,0.0137569558317119
EQU24_RS10845,-0.0056254819159324
EQU24_RS10850,-0.0098114043455389
EQU24_RS10855,-0.0107694354193835
EQU24_RS10865,0.001654953199879
EQU24_RS10870,-0.0024612169681187
EQU24_RS10875,-1.1734659438469123e-05
EQU24_RS10880,-0.0006512525230175
EQU24_RS10885,0.0034387035849474
EQU24_RS10890,-0.0030767806894805
EQU24_RS10895,-0.010319964999519
EQU24_RS10900,-0.0047393970322906
EQU24_RS10910,-0.0104400230989054
EQU24_RS10915,-0.0067662264388724
EQU24_RS10920,-0.016406651083488
EQU24_RS10925,-0.0029945002594564
EQU24_RS10930,-0.0076292223540853
EQU24_RS10935,-0.0097423666738131
EQU24_RS10940,-0.0033568977321793
EQU24_RS10945,-0.005044898003762
EQU24_RS10950,-0.0097262155093817
EQU24_RS10955,-0.0089876014614775
EQU24_RS10960,-0.0007713515716813
EQU24_RS10965,0.0097297348000475
EQU24_RS10970,-0.0045868871972355
EQU24_RS10975,-0.0174208470803359
EQU24_RS10980,-0.0056269071230102
EQU24_RS10985,-0.0008662522117538
EQU24_RS10990,-0.0100059878203464
EQU24_RS10995,-0.0075149743318374
EQU24_RS11005,-0.0056321043400765
EQU24_RS11010,0.0005307909311731
EQU24_RS11015,-0.0020517051071386
EQU24_RS11020,-0.0098396190708649
EQU24_RS11025,-0.0231640758605982
EQU24_RS11030,-0.0091834244777914
EQU24_RS11035,-0.0053033454632547
EQU24_RS11040,-0.0052217276834136
EQU24_RS11045,-0.0068143009409891
EQU24_RS11050,-0.0001476110244573
EQU24_RS11055,0.0006170355651327
EQU24_RS11060,-0.0083263729885558
EQU24_RS11065,0.0053280496219145
EQU24_RS11070,0.0016470181428603
EQU24_RS11075,5.677403652369402e-05
EQU24_RS11080,-0.0039342507833078
EQU24_RS11085,0.0013521077575329
EQU24_RS11090,0.0017136510226266
EQU24_RS11095,-0.0010860377115722
EQU24_RS11100,0.0031790680551017
EQU24_RS11105,0.00423045750463
EQU24_RS11110,0.0041513537720817
EQU24_RS11115,-0.0087065259236626
EQU24_RS11120,-0.0013310543533193
EQU24_RS11125,-0.0012457740202695
EQU24_RS11135,-0.0023893930986538
EQU24_RS11140,0.000300219524199
EQU24_RS11145,0.0006555238046193
EQU24_RS11150,0.009808713705615
EQU24_RS11155,0.0170732249812114
EQU24_RS11160,0.0057667524825927
EQU24_RS11165,-0.0070511163663334
EQU24_RS11170,0.0016419454001804
EQU24_RS11175,-0.0012293927505944
EQU24_RS11180,-0.0053176785682684
EQU24_RS11185,-0.0026329117868522
EQU24_RS11190,-0.0011637812426561
EQU24_RS11195,-0.0025676066207706
EQU24_RS11200,-0.005001553551377
EQU24_RS11205,0.0006186691580831
EQU24_RS11210,-0.0029625696394604
EQU24_RS11215,-0.0034186241830592
EQU24_RS11220,-0.0103222315746711
EQU24_RS11225,-0.0022914851342032
EQU24_RS11230,-0.0049946750318606
EQU24_RS11235,-0.0034762392326921
EQU24_RS11240,-0.0013667063164912
EQU24_RS11245,0.0007796850037538
EQU24_RS11250,0.0004524614513486
EQU24_RS11255,0.0020827051334576
EQU24_RS11260,0.0004396895965799
EQU24_RS11265,0.0052649797794946
EQU24_RS11270,-0.0042264968779206
EQU24_RS11275,0.0005671510540157
EQU24_RS11280,-0.0008874607793965
EQU24_RS11285,0.0063213379105997
EQU24_RS11290,-0.0091956236379841
EQU24_RS11295,-0.0124566483029751
EQU24_RS11300,0.007311743085138
EQU24_RS11305,-0.0025917974403246
EQU24_RS11310,-0.00459345534802
EQU24_RS11315,0.001352929128755
EQU24_RS11320,0.0014683450652599
EQU24_RS11325,0.0011652272400244
EQU24_RS11330,-0.002896690008685
