EQU24_RS07525,0.017160604908512
EQU24_RS07530,0.0168873297489338
EQU24_RS07535,0.0246399620758742
EQU24_RS07545,0.0024639214598821
EQU24_RS07550,0.0043863164316256
EQU24_RS07570,0.0308195377948945
EQU24_RS07575,0.0342853340509008
EQU24_RS07580,0.0101017544805501
EQU24_RS07585,-0.0051967157166729
EQU24_RS07590,0.0003667719125581
EQU24_RS07595,0.0150841854351009
EQU24_RS07600,0.0176445885955992
EQU24_RS07610,-0.015944648780755
EQU24_RS07615,0.0030419612172106
EQU24_RS07620,0.0091156758995074
EQU24_RS07625,-0.0026488434353713
EQU24_RS07630,-0.0103094573729286
EQU24_RS07635,-0.0048007520891596
EQU24_RS07640,0.0299454669771964
EQU24_RS07645,-0.0063868263057204
EQU24_RS07650,-0.0025952527105847
EQU24_RS07655,-0.0051333955934637
EQU24_RS07660,-0.013738514809978
EQU24_RS07665,-0.0200432165123889
EQU24_RS07670,-0.0106038372798648
EQU24_RS07675,-0.0116599513893105
EQU24_RS07680,-0.0160489692464123
EQU24_RS07685,-0.0127551281540024
EQU24_RS07690,-0.0093051146732413
EQU24_RS07695,-0.0091445707884545
EQU24_RS07700,-0.0059854629596998
EQU24_RS07705,-0.0056843680934778
EQU24_RS07710,-0.0138049200463578
EQU24_RS07715,-0.0146344657783925
EQU24_RS07720,-0.0019503327144365
EQU24_RS07725,-0.0081749191382106
EQU24_RS07730,0.0031211771583656
EQU24_RS07735,-0.0025788567298391
EQU24_RS07740,-0.0162965046173287
EQU24_RS07745,-0.0093473046035269
EQU24_RS07750,-0.0037022936977188
EQU24_RS07755,0.0026663260631469
EQU24_RS07760,0.0053868669853444
EQU24_RS07765,-0.0125680602660631
EQU24_RS07770,-0.0131363270005101
EQU24_RS07775,-0.009304604394606
EQU24_RS07780,-0.0142333843090866
EQU24_RS07785,-0.0085808449515125
EQU24_RS07790,-0.0049484655701891
EQU24_RS07795,-0.0223659125016576
EQU24_RS07800,-0.0089632823543216
EQU24_RS07805,-0.0163172000107497
EQU24_RS07810,-0.0124626357644802
EQU24_RS07815,-0.0148646088236547
EQU24_RS07820,-0.0085144892784761
EQU24_RS07825,0.0054210698190834
EQU24_RS07830,0.0019826627939338
EQU24_RS07835,0.0083075970411977
EQU24_RS07840,0.0336714330483556
EQU24_RS07845,-0.0114470583848226
EQU24_RS07855,-0.0122700049935624
EQU24_RS07860,0.0099549140706751
EQU24_RS07865,0.0044840021409178
EQU24_RS07870,-0.0089842495201826
EQU24_RS07875,-0.0044328750180731
EQU24_RS07880,0.0030692661252108
EQU24_RS07885,0.0071162840773791
EQU24_RS07890,-0.0130159594912037
EQU24_RS07895,-0.0109019833354346
EQU24_RS07900,-0.0036208805853425
EQU24_RS07905,-0.0085651676929119
EQU24_RS07910,-0.0061647168111859
EQU24_RS07915,0.0640769254484568
EQU24_RS07925,-0.0030105809215097
EQU24_RS07930,0.0192242967823323
EQU24_RS07935,0.029699666946643
EQU24_RS07940,-0.0106158438444471
EQU24_RS07945,0.0279455996362192
EQU24_RS07950,0.0348612825640875
EQU24_RS07955,-0.0081027324994048
EQU24_RS07960,0.0131851120058457
EQU24_RS07965,0.0307688950711885
EQU24_RS07970,0.0019649797189296
EQU24_RS07975,-0.0154021022500068
EQU24_RS07980,-0.0128263782849965
EQU24_RS07985,-0.0111784626807168
EQU24_RS07990,-0.0062974376926671
EQU24_RS07995,0.0522682241973742
EQU24_RS08000,-0.0091176495203446
EQU24_RS08005,-0.0214698752379617
EQU24_RS08010,0.0023007483510931
EQU24_RS08015,-0.0139431861249859
EQU24_RS08020,-0.0131114025808824
EQU24_RS08025,0.0056359051312012
EQU24_RS08030,-0.0593907169826033
EQU24_RS08035,-0.0089466238581516
EQU24_RS08040,0.0058660448317383
EQU24_RS08045,-0.0005701571058628
EQU24_RS08055,-0.0007297057521701
EQU24_RS08065,-0.0061367709512316
EQU24_RS08070,-0.0180799859232401
EQU24_RS08075,0.0010711543318659
EQU24_RS08080,-0.0020897170183369
EQU24_RS08085,-0.0099742949454323
EQU24_RS08090,-0.0014608866700072
EQU24_RS08095,0.0062517672020305
EQU24_RS08100,-0.0054736135343859
EQU24_RS08105,-0.0013365632538768
EQU24_RS08110,-0.0032725943473617
EQU24_RS08115,-0.0132832180403981
EQU24_RS08120,-0.0116195367113804
EQU24_RS08125,0.0036891963113972
EQU24_RS08130,0.0054163431443377
EQU24_RS08135,-0.015493239412884
EQU24_RS08140,0.0029678123212117
EQU24_RS08150,-0.0050706378990361
EQU24_RS08165,0.0062602217983333
EQU24_RS08170,-0.0005353961961435
EQU24_RS08175,0.0173835907097943
EQU24_RS08180,0.0145705826496049
EQU24_RS08185,-0.007756960822187
EQU24_RS08190,-0.0047764346344008
EQU24_RS08195,0.0127161965387386
EQU24_RS08200,-0.0045408379603829
EQU24_RS08205,0.014395277473745
EQU24_RS08210,-0.0018856578698943
EQU24_RS08215,-0.0103222647470896
EQU24_RS08220,0.0067224986797849
EQU24_RS08225,-0.0028290371592567
EQU24_RS08230,-0.0077978724911068
EQU24_RS08235,0.0150518655329749
EQU24_RS08245,-0.0065632906427481
EQU24_RS08250,0.0152527395301137
EQU24_RS08255,0.0132188051971642
EQU24_RS08260,0.0082271362379369
EQU24_RS08265,-0.0073011261827667
EQU24_RS08270,-0.0089791836502896
EQU24_RS08275,-0.007343218669773
EQU24_RS08280,-0.0078175541548095
EQU24_RS08285,0.0035802554164623
EQU24_RS08290,-0.0080648447680153
EQU24_RS08295,-0.0258979287195008
EQU24_RS08305,-0.0012492584488646
EQU24_RS08320,-0.0154831062312162
EQU24_RS08325,-0.0032296179492015
EQU24_RS08330,-0.0016304825125533
EQU24_RS08335,-0.0133206804825638
EQU24_RS08340,0.0061318383418401
EQU24_RS08345,-0.0040823401712529
EQU24_RS08350,-0.0135334726479485
EQU24_RS08355,0.0072076374102107
EQU24_RS08360,-0.011210087272577
EQU24_RS08365,-0.0102046104608316
EQU24_RS08370,-0.0010435074314949
EQU24_RS08375,-0.0074144631189465
EQU24_RS08380,-0.024186323344503
EQU24_RS08385,-0.0199280150986521
EQU24_RS08390,-0.0163826003265232
EQU24_RS08395,-0.0114821663234442
EQU24_RS08400,-0.0107935274478463
EQU24_RS08405,-0.0107205557305781
EQU24_RS08410,-0.0081192303651082
EQU24_RS08415,-0.0173268404212379
EQU24_RS08420,-0.0077286759888668
EQU24_RS08425,0.0037274905752664
EQU24_RS08435,0.0297737091023946
EQU24_RS08440,-0.0054243151919743
EQU24_RS08445,-0.0062608326820822
EQU24_RS08450,-0.0074204308542908
EQU24_RS08455,0.0134758596009123
EQU24_RS08460,-0.0178926768307817
EQU24_RS08465,-0.0052390738399627
EQU24_RS08470,0.0062772717938752
EQU24_RS08475,0.0306636005458692
EQU24_RS08480,-0.0042269301400653
EQU24_RS08485,0.0004803507915511
EQU24_RS08490,-0.0001939740430084
EQU24_RS08495,-0.0041857682863656
EQU24_RS08500,0.0027344964344429
EQU24_RS08505,-0.009401546885944
EQU24_RS08510,-0.0056337501843546
EQU24_RS08515,-0.0130112921273403
EQU24_RS08525,-0.0023216473590849
EQU24_RS08530,-0.0100894077533234
EQU24_RS08535,0.0016915738994011
EQU24_RS08540,0.0082068653687516
EQU24_RS08545,0.0070567792503603
EQU24_RS08550,0.0017340981305813
EQU24_RS08555,0.011124970640701
EQU24_RS08560,-0.006942697915502
EQU24_RS08565,-0.007624889990686
EQU24_RS08570,-0.002903955444114
EQU24_RS08580,-0.0091134247149988
EQU24_RS08585,0.0024916255785911
EQU24_RS08590,0.0089488715386083
EQU24_RS08595,0.0013890172364996
EQU24_RS08605,-0.002572131386683
EQU24_RS08610,0.0030903999384675
EQU24_RS08615,-0.0007344244675729
EQU24_RS08620,0.0104739925535359
EQU24_RS08625,-0.0061417036491619
EQU24_RS08630,-0.0114255388712704
EQU24_RS08635,0.0048967976629357
EQU24_RS08640,0.0060046354486749
EQU24_RS08645,-0.011815346039843
EQU24_RS08650,-0.0041210080553123
EQU24_RS08655,0.012853410129216
EQU24_RS08660,0.005199827121319
EQU24_RS08665,-0.0078619522834116
EQU24_RS08670,0.0046237898487403
EQU24_RS08675,-0.0124049728361894
EQU24_RS08680,-0.0135255894028272
EQU24_RS08685,-0.0045619604117357
EQU24_RS08690,-0.0169399818352401
EQU24_RS08695,-0.0072136595275452
EQU24_RS08700,-0.0044095482556216
EQU24_RS08705,-0.0126630064852748
EQU24_RS08710,0.0201842389015724
EQU24_RS08715,0.0070571186832745
EQU24_RS08720,0.0150015902036027
EQU24_RS08725,-0.0083073908798379
EQU24_RS08730,-0.0081692374972985
EQU24_RS08735,-0.0020473172387746
EQU24_RS08740,-0.0179439177836955
EQU24_RS08745,-0.0118678807142957
EQU24_RS08750,-0.0063712354300542
EQU24_RS08755,-0.0139787448217473
EQU24_RS08760,-0.010785226653551
EQU24_RS08765,0.0040193307808761
EQU24_RS08770,-0.0067925194142654
EQU24_RS08775,-0.0095058345388352
EQU24_RS08780,-0.0128288748869326
EQU24_RS08785,-0.0170203130360803
EQU24_RS08790,-0.0137248934484452
EQU24_RS08795,-0.0225632956514053
EQU24_RS08800,-0.0128890278759217
EQU24_RS08805,0.0027743500214493
EQU24_RS08810,0.0035805328991217
EQU24_RS08815,0.0283299168296218
EQU24_RS08820,-0.0071772919218998
EQU24_RS08825,-0.0097787114213979
EQU24_RS08830,0.0140964235949411
EQU24_RS08835,0.0041766026560994
EQU24_RS08840,-0.0109282204724174
EQU24_RS08845,0.0146919586132027
EQU24_RS08850,0.0001911672929246
EQU24_RS08855,-0.0282079285726508
EQU24_RS08860,0.0087002431497894
EQU24_RS08865,0.0101281159308927
EQU24_RS08875,-0.0001050632956453
EQU24_RS08880,-0.0086559955120902
EQU24_RS08885,0.0009960761038881
EQU24_RS08890,-0.0032623326752553
EQU24_RS08895,-0.0144004414027755
EQU24_RS08900,-0.0195436194321278
EQU24_RS08905,-0.0178318182210973
EQU24_RS08910,-0.0061450439674139
EQU24_RS08915,-0.0050101405689639
EQU24_RS08920,-0.0015783461690431
EQU24_RS08925,0.013352279619873
EQU24_RS08930,0.0142525352843802
EQU24_RS08935,0.0431246066420773
EQU24_RS08940,0.013082311583697
EQU24_RS08945,-0.0121548162474213
EQU24_RS08950,-0.0080866784047498
EQU24_RS08955,-0.0048040691649013
EQU24_RS08960,0.0004755263927549
EQU24_RS08965,-0.0088089098765773
EQU24_RS08970,-0.0163899049012751
EQU24_RS08975,-0.0062046415772029
EQU24_RS08980,-0.0170792494068433
EQU24_RS08985,0.0070455713763695
EQU24_RS08990,0.0082475079512349
EQU24_RS08995,-0.0084563280663994
EQU24_RS09000,-0.0159981069942634
EQU24_RS09005,-0.0126422065122237
EQU24_RS09010,-0.0118459917003052
EQU24_RS09015,-0.0066637791348973
EQU24_RS09020,-0.0071776581406725
EQU24_RS09025,-0.0096442601240989
EQU24_RS09030,-0.0022678652278055
EQU24_RS09035,-0.0050156313405518
EQU24_RS09040,-0.0049041817214104
EQU24_RS09045,0.0052431460534097
EQU24_RS09050,-0.0508501783459019
EQU24_RS09055,0.0017250967851966
EQU24_RS09060,0.0108225884309416
EQU24_RS09065,0.0246400228085247
EQU24_RS09070,0.0046885868624917
EQU24_RS09075,-0.0095549132841667
EQU24_RS09080,-0.0104668648437323
EQU24_RS09085,-0.0132302320738426
EQU24_RS09090,-0.0081930498404292
EQU24_RS09095,-0.035188678046307
EQU24_RS09100,-0.0084427135191388
EQU24_RS09105,-0.0026015874935935
EQU24_RS09110,-0.008699191666558
EQU24_RS09115,-0.0130763278468671
EQU24_RS09120,0.0265284545683574
EQU24_RS09125,-0.0096397124053496
EQU24_RS09130,-0.0008237267771311
EQU24_RS09135,0.0104332366801911
EQU24_RS09140,-0.0159275664265786
EQU24_RS09145,-0.0162818546480164
EQU24_RS09150,-0.0100976343511311
EQU24_RS09155,-0.0173713739754474
EQU24_RS09160,-0.0006106408125423
EQU24_RS09165,-0.0021887602707858
EQU24_RS09170,-0.0014139835181765
EQU24_RS09190,0.0112701350913854
EQU24_RS09195,0.0040759593618402
EQU24_RS09205,0.0054519477961439
EQU24_RS09210,0.0043178767563923
EQU24_RS09215,0.0005941843761548
EQU24_RS09220,-0.0049189927684462
EQU24_RS09225,0.0426982598303972
EQU24_RS09230,-0.0037980945774598
EQU24_RS09235,0.0086730177304093
EQU24_RS09240,-0.0059664879741934
EQU24_RS09245,0.0269619313303098
EQU24_RS09250,0.0379110833510471
EQU24_RS09255,0.0070172544413164
EQU24_RS09260,-0.0090973696564978
EQU24_RS09265,-0.0064415390935595
EQU24_RS09270,-0.0024705645001801
EQU24_RS09280,-0.0182103410167327
EQU24_RS09285,0.0021926226306424
EQU24_RS09290,0.0121367470146791
EQU24_RS09295,0.0572596678770505
EQU24_RS09300,-0.0018126043211067
EQU24_RS09310,-0.009928004407133
EQU24_RS09315,-0.0204468244940585
EQU24_RS09320,-0.0056538303274009
EQU24_RS09325,-0.0136605748559056
EQU24_RS09330,-0.0084510014785136
EQU24_RS09335,-0.020849333500915
EQU24_RS09340,-0.0073296892687717
EQU24_RS09345,0.0015871486336157
EQU24_RS09350,-0.0104304781252659
EQU24_RS09355,-0.0092672790832867
EQU24_RS09360,-0.004565999965494
EQU24_RS09365,0.0062223845718285
EQU24_RS09370,-0.0145319720654594
EQU24_RS09375,-0.0070947891956488
EQU24_RS09380,-0.012919265787964
EQU24_RS09385,-0.0225605568176625
EQU24_RS09390,-0.0130603001123258
EQU24_RS09395,-0.0124745621967517
EQU24_RS09400,-0.0242206634905078
EQU24_RS09405,-0.012123993864336
EQU24_RS09410,-0.0079051626687679
EQU24_RS09415,0.0106858639609628
EQU24_RS09420,0.0031203202819492
EQU24_RS09425,0.016689585011585
EQU24_RS09430,-0.0108345964970326
EQU24_RS09435,-0.0042146895103511
EQU24_RS09440,-0.0170633504897383
EQU24_RS09445,-0.0027505569549907
EQU24_RS09450,-0.0042231121610415
EQU24_RS09455,0.0041124567055357
EQU24_RS09460,0.0244446969374759
EQU24_RS09465,0.0013092016505449
EQU24_RS09470,0.0078879850498919
EQU24_RS09475,0.0038713538386213
EQU24_RS09480,-0.007959377867672
EQU24_RS09485,-0.0037323057903364
EQU24_RS09490,-0.0049220057314242
EQU24_RS09495,0.0002560729099944
EQU24_RS09500,-0.0003293270451301
EQU24_RS09505,0.002897490644042
EQU24_RS09510,0.03536558977158
EQU24_RS09515,-0.0014155908980781
EQU24_RS09520,-0.0085740320594304
EQU24_RS09525,-0.0219877106234237
EQU24_RS09540,-0.001972865929776
EQU24_RS09545,0.0026738318917281
EQU24_RS09550,-0.0013318716669203
EQU24_RS09555,0.0051425941520073
EQU24_RS09560,-0.0019391012864749
EQU24_RS09570,-0.0188128326077153
EQU24_RS09575,-0.0064942207326983
EQU24_RS09580,-0.0143395465015739
EQU24_RS09585,0.0342778173472146
EQU24_RS09595,0.0001085618124097
EQU24_RS09600,-0.0207278973623802
EQU24_RS09610,0.0009961858926513
EQU24_RS09615,0.0068999201538292
EQU24_RS09620,-0.0168385109424201
EQU24_RS09625,-0.019801337863886
EQU24_RS09630,-0.0118704565453537
EQU24_RS09635,-0.0136961173844957
EQU24_RS09640,-0.0110762302207051
EQU24_RS09645,-0.0146721489550078
EQU24_RS09650,-0.0008026485443942
EQU24_RS09655,0.0009822278949629
EQU24_RS09660,0.0529610915607411
EQU24_RS09665,0.0033598604146372
EQU24_RS09670,-0.0270519862523796
EQU24_RS09675,-0.014747267897687
EQU24_RS09680,-0.0053718889592674
EQU24_RS09685,0.0025887183841719
EQU24_RS09690,-0.0268320582681701
EQU24_RS09695,-0.0129907229629952
EQU24_RS09700,-0.015216854476079
EQU24_RS09705,-0.0031819359050007
EQU24_RS09710,-0.0152989553296376
EQU24_RS09715,0.0016083230695254
EQU24_RS09720,-0.0011332025232858
EQU24_RS09725,-0.0007399034183496
EQU24_RS09730,0.0075837857690693
EQU24_RS09735,-0.0045453369436943
EQU24_RS09740,-0.0038915987439863
EQU24_RS09750,-0.008699477136244
EQU24_RS09755,-0.0034051683734814
EQU24_RS09760,0.0256565429688258
EQU24_RS09765,0.0013849372425241
EQU24_RS09770,0.013335475715598
EQU24_RS09775,0.0075332275684272
EQU24_RS09780,0.0056581350861635
EQU24_RS09785,-0.0027604447217041
EQU24_RS09790,0.0039534039269019
EQU24_RS09795,0.0232436318670913
EQU24_RS09800,-0.0002421963794628
EQU24_RS09805,0.0022552713913881
EQU24_RS09810,0.0013517636483403
EQU24_RS09815,0.0011307691398918
EQU24_RS09820,-0.0078745196220408
EQU24_RS09825,0.0212983220152794
EQU24_RS09830,0.011541387255582
EQU24_RS09835,0.0065893050403263
EQU24_RS09840,-0.0085688537418928
EQU24_RS09845,-0.0149009840855393
EQU24_RS09850,0.0037813267862483
EQU24_RS09855,0.0043820892892152
EQU24_RS09860,0.004711448741448
EQU24_RS09865,0.0064949782326169
EQU24_RS09870,0.0237523650980423
EQU24_RS09875,-0.003043139709145
EQU24_RS09880,-0.0102302510596392
EQU24_RS09885,-0.0052353518918007
EQU24_RS09890,-0.005014409792314
EQU24_RS09895,0.048005515893137
EQU24_RS09900,0.0086349704949431
EQU24_RS09905,0.0470970081369078
EQU24_RS09910,-0.0031834508080277
EQU24_RS09915,0.0098960765419608
EQU24_RS09925,-0.0112437686173966
EQU24_RS09930,0.0010771097846886
EQU24_RS09935,-0.0104848647899607
EQU24_RS09940,0.0012699442520051
EQU24_RS09945,0.0033781327692108
EQU24_RS09950,0.008213790796138
EQU24_RS09955,0.0049301937112032
EQU24_RS09960,-0.0114178162948005
EQU24_RS09965,-0.0103970904328241
EQU24_RS09970,0.0037431502432824
EQU24_RS09975,0.0045034009796025
EQU24_RS09980,0.0247136026596694
EQU24_RS09990,-0.0139629873547813
EQU24_RS09995,-0.0155896471897749
EQU24_RS10000,-0.0056530942529512
EQU24_RS10005,-0.0170329926318249
EQU24_RS10010,-0.0043289485463264
EQU24_RS10015,-0.0126961326291046
EQU24_RS10020,-0.0016184985475908
EQU24_RS10025,0.0314524389899119
EQU24_RS10030,0.0461796125269662
EQU24_RS10035,-0.0039445509609364
EQU24_RS10040,0.0216796161126051
EQU24_RS10050,-0.000250105292149
EQU24_RS10055,-0.0028860046350344
EQU24_RS10060,0.0009926196997289
EQU24_RS10065,0.0003096505056453
EQU24_RS10070,0.0062751617742258
EQU24_RS10080,-0.017238113757848
EQU24_RS10085,-0.0129685791781242
EQU24_RS10090,-0.0116700222033713
EQU24_RS10095,-0.0126638569452342
EQU24_RS10100,-0.0153850801608425
EQU24_RS10105,-0.0017372105637309
EQU24_RS10110,-0.0075760087432847
EQU24_RS10115,-0.0078806753730397
EQU24_RS10120,0.0017730873087955
EQU24_RS10125,-0.0185756221427329
EQU24_RS10130,-0.0136202785281001
EQU24_RS10135,-0.0010618682787287
EQU24_RS10140,0.0064621021967459
EQU24_RS10145,0.0062720551981572
EQU24_RS10155,-0.0086634301103592
EQU24_RS10160,-0.0067438703905145
EQU24_RS10165,0.0169662818105326
EQU24_RS10170,-0.0249554524459726
EQU24_RS10175,-0.0273422050045735
EQU24_RS10180,0.0099687033264525
EQU24_RS10185,0.0018958591589905
EQU24_RS10190,0.0156390151072735
EQU24_RS10195,0.0155946478438415
EQU24_RS10200,0.0048276535254316
EQU24_RS10205,-0.0069589000755304
EQU24_RS10210,-0.0030232451518514
EQU24_RS10215,0.013682361167444
EQU24_RS10220,-0.0101873742624867
EQU24_RS10225,-0.0092188307555425
EQU24_RS10230,-0.0105729187116035
EQU24_RS10235,-0.0258562525987644
EQU24_RS10240,-0.0152683235548938
EQU24_RS10245,-0.0109593937386615
EQU24_RS10250,-0.0116235384589576
EQU24_RS10255,-0.0082315359521912
EQU24_RS10260,-0.0099168721665159
EQU24_RS10265,-0.012232767138388
EQU24_RS10270,-0.0071792656380552
EQU24_RS10275,-0.0127023241849995
EQU24_RS10280,-0.0166849720164258
EQU24_RS10290,-0.0036208998525314
EQU24_RS10295,0.0014402799709901
EQU24_RS10300,-0.0027888014275991
EQU24_RS10305,-0.0131255203995345
EQU24_RS10310,-0.0303012173931289
EQU24_RS10315,0.0028149048670481
EQU24_RS10320,0.0017755657284994
EQU24_RS10325,-0.0035210392705258
EQU24_RS10330,-0.0070416955394864
EQU24_RS10335,-0.0126127550861058
EQU24_RS10340,-0.0013769765509596
EQU24_RS10345,-0.0103183982941108
EQU24_RS10350,-0.003813212484654
EQU24_RS10355,-0.0010621330688542
EQU24_RS10360,-0.0028971100042784
EQU24_RS10365,-0.0146744816007967
EQU24_RS10370,-0.0076944356742006
EQU24_RS10375,-0.0076935585687556
EQU24_RS10380,0.010608044847553
EQU24_RS10385,0.0043141721710247
EQU24_RS10390,0.0068639954220101
EQU24_RS10395,-0.0086956767720307
EQU24_RS10400,0.0011299601176809
EQU24_RS10405,-0.0055408840038515
EQU24_RS10410,-0.0070164691851904
EQU24_RS10415,-0.0025574768239393
EQU24_RS10420,-0.0044691440187272
EQU24_RS10425,-0.000394519605328
EQU24_RS10430,-0.0008659283382735
EQU24_RS10435,-0.0025668283525789
EQU24_RS10440,-0.0006454991896664
EQU24_RS10445,-0.0051809779058636
EQU24_RS10450,8.68601592023771e-05
EQU24_RS10455,-0.0100858212302188
EQU24_RS10460,0.0002405467260248
EQU24_RS10465,-0.0034512363982585
EQU24_RS10470,-0.0019494043870566
EQU24_RS10475,0.0076379282165029
EQU24_RS10480,-0.01850496251273
EQU24_RS10485,-0.0130211951945326
EQU24_RS10490,-0.0190921113955769
EQU24_RS10495,0.0046755022502193
EQU24_RS10500,0.0262539084578459
EQU24_RS10505,0.0201785486796008
EQU24_RS10515,0.0240920479422456
EQU24_RS10520,-0.0188408944572388
EQU24_RS10525,-0.0019331214465842
EQU24_RS10530,-0.0043849500371158
EQU24_RS10535,0.0110212179062815
EQU24_RS10540,0.0109844225508669
EQU24_RS10545,0.0106659503028396
EQU24_RS10550,-0.0096477187980901
EQU24_RS10555,0.0355420736325575
EQU24_RS10560,0.0113157089165622
EQU24_RS10565,0.0146735113896359
EQU24_RS10570,-0.0031150826850276
EQU24_RS10575,-0.0021935729793433
EQU24_RS10580,0.0126346013350208
EQU24_RS10585,0.0551176949788534
EQU24_RS10590,0.0072897606390682
EQU24_RS10595,-0.0005876025800588
EQU24_RS10600,0.0112795548527491
EQU24_RS10605,0.0304122739151829
EQU24_RS10610,0.0353965804781338
EQU24_RS10615,0.0092326059521445
EQU24_RS10620,0.0160689371225777
EQU24_RS10625,-0.0078351351256384
EQU24_RS10630,-0.0010357710554474
EQU24_RS10635,-0.0179374651545171
EQU24_RS10640,-0.0120601672315048
EQU24_RS10645,-0.0141145650789236
EQU24_RS10650,-0.0010495099416276
EQU24_RS10655,0.0088020520245509
EQU24_RS10660,0.0068319864573216
EQU24_RS10665,-0.0136473205534706
EQU24_RS10670,-0.0103496639412112
EQU24_RS10675,-0.0102520032546182
EQU24_RS10680,0.0120920375671562
EQU24_RS10685,-0.0008273178051035
EQU24_RS10690,-0.0008348153940889
EQU24_RS10695,-0.0435987087122902
EQU24_RS10700,-0.0343956696798694
EQU24_RS10705,0.0214682967503273
EQU24_RS10710,-0.0001940135808731
EQU24_RS10715,9.341679042445746e-05
EQU24_RS10720,0.0091186935566351
EQU24_RS10725,0.0124158954882413
EQU24_RS10730,-0.0060798118893652
EQU24_RS10735,-0.0266306226210569
EQU24_RS10740,-0.0066531152595515
EQU24_RS10745,-0.005239419476469
EQU24_RS10755,0.0015916515162353
EQU24_RS10760,-0.0047577397263993
EQU24_RS10770,0.0060220366624287
EQU24_RS10775,0.0166024416529098
EQU24_RS10780,-0.0092482565848768
EQU24_RS10785,-0.0163955845826307
EQU24_RS10790,-0.0062140099776324
EQU24_RS10795,-0.0104399161490593
EQU24_RS10800,-0.0100490904649588
EQU24_RS10805,-0.0007664849421159
EQU24_RS10810,0.030219842862854
EQU24_RS10815,0.0093035097465462
EQU24_RS10820,-0.0046905367296944
EQU24_RS10825,-0.0087413172637883
EQU24_RS10830,-0.0037104152180085
EQU24_RS10835,0.0156442334975382
EQU24_RS10840,-0.0096119788323123
EQU24_RS10845,-0.0156684380750664
EQU24_RS10850,-0.0109887121776289
EQU24_RS10855,0.0098699324767385
EQU24_RS10865,0.0128171419610188
EQU24_RS10870,-0.0007608335347218
EQU24_RS10875,-0.010101773112978
EQU24_RS10880,-0.0197951988616853
EQU24_RS10885,-0.0145421576566355
EQU24_RS10890,0.0236117147245479
EQU24_RS10895,-0.0060802689692647
EQU24_RS10900,-0.0012668440470767
EQU24_RS10910,-0.0086986056247922
EQU24_RS10915,0.0056386710263189
EQU24_RS10920,0.0186582399691239
EQU24_RS10925,-0.0033653894860267
EQU24_RS10930,-0.0053300945057182
EQU24_RS10935,-0.0100033925096622
EQU24_RS10940,-0.0011076897683133
EQU24_RS10945,-0.030608112134417
EQU24_RS10950,-0.0157838353219383
EQU24_RS10955,-0.0141658615337305
EQU24_RS10960,-0.0006869569523123
EQU24_RS10965,-0.0317199352754671
EQU24_RS10970,0.0055151854997566
EQU24_RS10975,0.0028855557011475
EQU24_RS10980,-0.0208851803791063
EQU24_RS10985,0.0150828556084992
EQU24_RS10990,-0.0071212092478134
EQU24_RS10995,-0.0053491870573762
EQU24_RS11005,-0.0200792423766071
EQU24_RS11010,-0.0059905706733781
EQU24_RS11015,-0.0052605245851134
EQU24_RS11020,-0.014318878785229
EQU24_RS11025,-0.0165917425700177
EQU24_RS11030,-0.0051295478227866
EQU24_RS11035,0.0134955979618633
EQU24_RS11040,0.005159294182224
EQU24_RS11045,-0.0019050830761867
EQU24_RS11050,-0.0109280539533822
EQU24_RS11055,-0.003417721083633
EQU24_RS11060,-0.0004722137572364
EQU24_RS11065,0.0031071215094543
EQU24_RS11070,-0.0068881377278804
EQU24_RS11075,-0.01100848967149
EQU24_RS11080,-0.006783974149912
EQU24_RS11085,-0.0102335973995246
EQU24_RS11090,-0.010885027022638
EQU24_RS11095,0.0014307402249141
EQU24_RS11100,-0.01129047231818
EQU24_RS11105,-0.0077475522540272
EQU24_RS11110,-0.0118190301795574
EQU24_RS11115,-0.0064526706212586
EQU24_RS11120,0.007799398603857
EQU24_RS11125,0.000585475326327
EQU24_RS11135,0.0212727107516018
EQU24_RS11140,0.0160269786999736
EQU24_RS11145,0.0009677140006131
EQU24_RS11150,-0.0078389840701007
EQU24_RS11155,-0.007260147976292
EQU24_RS11160,-0.0078376265256825
EQU24_RS11165,-0.0173414815910644
EQU24_RS11170,0.0165242890607902
EQU24_RS11175,-0.0026795445534429
EQU24_RS11180,-0.010891529386668
EQU24_RS11185,0.0190612170770437
EQU24_RS11190,0.0061251416126911
EQU24_RS11195,0.0037543402012905
EQU24_RS11200,0.0180791900890337
EQU24_RS11205,0.0052582814488538
EQU24_RS11210,-0.000606611979042
EQU24_RS11215,-0.0157285079166568
EQU24_RS11220,-0.0137336970173034
EQU24_RS11225,-0.0039490984019471
EQU24_RS11230,-0.0057503880439594
EQU24_RS11235,-0.0120438531052703
EQU24_RS11240,0.0016041809919714
EQU24_RS11245,0.0202679782303672
EQU24_RS11250,-0.0083544061270923
EQU24_RS11255,-0.0018777894827354
EQU24_RS11260,0.0031766317951184
EQU24_RS11265,-0.0049002101412715
EQU24_RS11270,-0.0071195272321325
EQU24_RS11275,-0.0078698157241689
EQU24_RS11280,-0.0094013697459123
EQU24_RS11285,-0.0041581429687955
EQU24_RS11290,-0.0060708686354633
EQU24_RS11295,-0.0126340565779078
EQU24_RS11300,-0.0161710015288875
EQU24_RS11305,0.0024678982915405
EQU24_RS11310,-0.0015096493416961
EQU24_RS11315,-0.0120495545415824
EQU24_RS11320,-0.003206556274334
EQU24_RS11325,-0.001836048292448
EQU24_RS11330,-0.0006371374487463
