EQU24_RS07580,0.0045843702313171
EQU24_RS07585,0.0104897183524542
EQU24_RS07590,0.0090266300574919
EQU24_RS07595,0.0045894498258865
EQU24_RS07600,0.001872361960763
EQU24_RS07610,-0.0032141317912239
EQU24_RS07615,-0.0082491742273634
EQU24_RS07620,-0.0093768503402673
EQU24_RS07625,-0.0202253538649368
EQU24_RS07630,-0.0050051518941064
EQU24_RS07635,-0.0004189609863977
EQU24_RS07640,0.0025337931887866
EQU24_RS07645,0.0075671648560264
EQU24_RS07650,0.0117497485155147
EQU24_RS07655,-0.0009515409566161
EQU24_RS07660,-0.0014038337180642
EQU24_RS07665,-0.0010013679231973
EQU24_RS07670,-0.0015153167263878
EQU24_RS07675,0.0022155563606717
EQU24_RS07680,0.0022624233515271
EQU24_RS07685,-0.0010578991851338
EQU24_RS07690,0.0002297761323063
EQU24_RS07695,-0.0074140297286997
EQU24_RS07700,-0.0016892419654252
EQU24_RS07705,-0.0012609171375807
EQU24_RS07710,-0.0039704330763636
EQU24_RS07715,-0.0042440925837525
EQU24_RS07720,0.0040080898508204
EQU24_RS07725,0.000186201359781
EQU24_RS07730,-0.0042459342148215
EQU24_RS07735,-0.0160378435587414
EQU24_RS07740,-0.0249189775484388
EQU24_RS07745,-0.0089688400844508
EQU24_RS07750,-0.0025998493655769
EQU24_RS07755,0.00122171738297
EQU24_RS07760,-0.0022167035117417
EQU24_RS07765,-0.0062442406407443
EQU24_RS07770,0.0048907307655957
EQU24_RS07775,0.0011477476789908
EQU24_RS07780,0.0017596368696525
EQU24_RS07785,0.0050954650467263
EQU24_RS07790,0.0096978028574747
EQU24_RS07795,0.0031172375447849
EQU24_RS07800,-0.0057565584595969
EQU24_RS07805,0.000592827023988
EQU24_RS07810,-0.0063065238431062
EQU24_RS07815,-0.0118365341743012
EQU24_RS07820,-0.0033868340146801
EQU24_RS07825,-0.0087766922528856
EQU24_RS07830,-0.0029183290504346
EQU24_RS07835,-0.0032722274413491
EQU24_RS07840,0.0077818537319159
EQU24_RS07845,-0.0092332969127998
EQU24_RS07855,-0.0116063975813022
EQU24_RS07860,-0.0132582555726544
EQU24_RS07865,-0.0300304558207543
EQU24_RS07870,-0.0104620633593964
EQU24_RS07875,0.0006313828238342
EQU24_RS07880,0.0033584313456949
EQU24_RS07885,0.0066652633236523
EQU24_RS07890,-0.0062096230257877
EQU24_RS07895,-0.0067427222302415
EQU24_RS07900,0.0059110718688132
EQU24_RS07905,-0.0008086414364422
EQU24_RS07910,0.003074736338176
EQU24_RS07915,-0.0454484742384165
EQU24_RS07925,-0.0194417558819931
EQU24_RS07930,0.0019731574005008
EQU24_RS07935,-0.0023748046009023
EQU24_RS07940,-0.0051972485990448
EQU24_RS07945,-0.0075747069706296
EQU24_RS07950,-0.003283725047313
EQU24_RS07955,-0.0108596454450337
EQU24_RS07960,-0.0015078807312889
EQU24_RS07965,-0.005773027913091
EQU24_RS07970,0.0041076800179316
EQU24_RS07975,0.0035620152255845
EQU24_RS07980,0.0159388187502958
EQU24_RS07985,0.0065973696503037
EQU24_RS07990,0.002288867065365
EQU24_RS07995,0.0007127141268979
EQU24_RS08000,0.0035411131524289
EQU24_RS08005,-0.0193148684378078
EQU24_RS08010,0.0173302315585438
EQU24_RS08015,-0.0308723339670188
EQU24_RS08020,-0.0251394028720719
EQU24_RS08025,-0.0247684391793462
EQU24_RS08030,0.0011803463517546
EQU24_RS08035,-0.0259738198610062
EQU24_RS08040,-0.0051949919984954
EQU24_RS08045,-0.0040498974672897
EQU24_RS08055,-0.0019011837528865
EQU24_RS08065,0.001900095497108
EQU24_RS08070,-0.0140704769328906
EQU24_RS08075,-0.0077230151203964
EQU24_RS08080,-0.0077518646496915
EQU24_RS08085,0.0100757548584518
EQU24_RS08090,-0.0123704893889257
EQU24_RS08095,0.0064461708543123
EQU24_RS08100,0.0057134782592326
EQU24_RS08105,0.0074072273191219
EQU24_RS08110,-0.0036902268098928
EQU24_RS08115,0.0107550033772418
EQU24_RS08120,-0.0037620564394059
EQU24_RS08125,0.0177058433541436
EQU24_RS08130,-0.0082912530748107
EQU24_RS08135,0.0065208604576874
EQU24_RS08140,0.006555142234605
EQU24_RS08150,0.0001894954593048
EQU24_RS08165,0.005495034436818
EQU24_RS08170,0.0024737775229892
EQU24_RS08175,-0.0158163480770202
EQU24_RS08180,0.0031501667162836
EQU24_RS08185,-0.0054174676190997
EQU24_RS08190,0.018075524186138
EQU24_RS08195,-0.0046723086049283
EQU24_RS08200,-0.0068940615134402
EQU24_RS08205,-0.017519507786861
EQU24_RS08210,-0.014946148251784
EQU24_RS08215,-0.0139160338727805
EQU24_RS08220,-0.0111647736887512
EQU24_RS08225,0.0062715312286029
EQU24_RS08230,0.0008154596328045
EQU24_RS08235,-0.039919242625983
EQU24_RS08245,0.0122811099286356
EQU24_RS08250,-0.0043251967126651
EQU24_RS08255,-0.0079590229659308
EQU24_RS08260,0.005482698122734
EQU24_RS08265,-0.0065966100822993
EQU24_RS08270,0.0145352532450671
EQU24_RS08275,0.004808240340879
EQU24_RS08280,0.0076073361608339
EQU24_RS08285,-0.0232711601742023
EQU24_RS08290,0.0012191719378465
EQU24_RS08295,0.009146577541993
EQU24_RS08305,-0.0053461972966823
EQU24_RS08320,0.003305184405725
EQU24_RS08325,0.0021842260848421
EQU24_RS08330,0.005004830747276
EQU24_RS08335,0.0057376898402702
EQU24_RS08340,-0.0042576532854438
EQU24_RS08345,-0.0026379998862633
EQU24_RS08350,0.0091897020126059
EQU24_RS08355,0.0042330047094867
EQU24_RS08360,-0.0035018642469618
EQU24_RS08365,-0.0015833008178509
EQU24_RS08370,-0.0048561914553421
EQU24_RS08375,0.0029204339587952
EQU24_RS08380,-0.0004163654483034
EQU24_RS08385,0.009549429198727
EQU24_RS08390,0.0095729653797451
EQU24_RS08395,-0.006976994875227
EQU24_RS08400,-0.000650764570998
EQU24_RS08405,-0.0019526848958304
EQU24_RS08410,-0.0148842639426559
EQU24_RS08415,-0.0100481491025172
EQU24_RS08420,-0.0072227806518156
EQU24_RS08425,0.0042938851157673
EQU24_RS08435,0.0019134841158779
EQU24_RS08440,0.0028348764328561
EQU24_RS08445,-0.0109047847322522
EQU24_RS08450,-0.0061972710923023
EQU24_RS08455,-0.0134573930902591
EQU24_RS08460,0.002837734877734
EQU24_RS08465,-0.0081098814863544
EQU24_RS08470,-0.0509848160637299
EQU24_RS08475,-0.0079621781757762
EQU24_RS08480,-0.004910872397531
EQU24_RS08485,0.0071772048536638
EQU24_RS08490,0.0201760602403255
EQU24_RS08495,0.0062026530759413
EQU24_RS08500,-0.0095137174821604
EQU24_RS08505,0.0628591040795752
EQU24_RS08510,0.0432476511664159
EQU24_RS08515,0.009268019483395
EQU24_RS08525,0.0025832172206821
EQU24_RS08530,-0.0022538521613732
EQU24_RS08535,0.0082786927727035
EQU24_RS08540,0.0087779132618866
EQU24_RS08545,0.0081079385201423
EQU24_RS08550,0.0189607023924951
EQU24_RS08555,-0.0455678509585083
EQU24_RS08560,0.0357038174292313
EQU24_RS08565,0.0210311907098244
EQU24_RS08570,0.0133906694476389
EQU24_RS08580,0.0034985716990542
EQU24_RS08585,0.0026370513462289
EQU24_RS08590,0.0055960194718585
EQU24_RS08595,-0.002706832044576
EQU24_RS08605,0.0042889824148673
EQU24_RS08610,0.0031240774154193
EQU24_RS08615,-0.0041605704721524
EQU24_RS08620,-0.0006750371289697
EQU24_RS08625,0.0025332459275263
EQU24_RS08630,0.0022586700590565
EQU24_RS08635,-0.0070227515024669
EQU24_RS08640,-0.0076369243353619
EQU24_RS08645,-0.010521559733843
EQU24_RS08650,0.0034019233100992
EQU24_RS08655,0.0093620690870616
EQU24_RS08660,-0.0034194697012805
EQU24_RS08665,-0.0054622201872726
EQU24_RS08670,-0.0147874709622592
EQU24_RS08675,-0.0133798453833853
EQU24_RS08680,-0.0163972480995834
EQU24_RS08685,-0.0115637796430559
EQU24_RS08690,-0.0138645412327688
EQU24_RS08695,-0.021916406138167
EQU24_RS08700,0.0286758317869922
EQU24_RS08705,-0.1354908386234952
EQU24_RS08710,-0.0687432765302559
EQU24_RS08715,-0.0319175383699112
EQU24_RS08720,-0.0306011290378953
EQU24_RS08725,-0.0095048718134922
EQU24_RS08730,-0.0163288704490486
EQU24_RS08735,0.013823316234851
EQU24_RS08740,-0.0034979371031629
EQU24_RS08745,-0.0078175282569503
EQU24_RS08750,0.0054995183792222
EQU24_RS08755,-0.0140807690702848
EQU24_RS08760,-0.0050863096264395
EQU24_RS08765,0.0014296525776115
EQU24_RS08770,-0.0168359724672983
EQU24_RS08775,-0.0225503720305611
EQU24_RS08780,-0.0243339846706417
EQU24_RS08785,-0.0300001088838612
EQU24_RS08790,-0.0141993284688285
EQU24_RS08795,0.0018793175737809
EQU24_RS08800,0.000946400964449
EQU24_RS08805,-0.00179266955454
EQU24_RS08810,0.0058576819175725
EQU24_RS08815,-0.0005169629124925
EQU24_RS08820,0.000639620664742
EQU24_RS08825,-0.0033516081692507
EQU24_RS08830,0.0020685666379978
EQU24_RS08835,-0.0044252883893224
EQU24_RS08840,0.0117591653520164
EQU24_RS08845,-0.0024468806495492
EQU24_RS08850,0.0062791026792461
EQU24_RS08855,0.0515833362763831
EQU24_RS08860,-0.0106343402637786
EQU24_RS08865,-0.0067410231241147
EQU24_RS08875,0.0130119046898625
EQU24_RS08880,-0.0038012006783899
EQU24_RS08885,-0.0048491841750914
EQU24_RS08890,-0.0220890989154204
EQU24_RS08895,0.0010583495988672
EQU24_RS08900,0.0066173428173841
EQU24_RS08905,0.0017217326858629
EQU24_RS08910,0.0033153321054606
EQU24_RS08915,0.0030303969393748
EQU24_RS08920,0.0009071173778013
EQU24_RS08925,-0.00362331885369
EQU24_RS08930,-0.0009985080388766
EQU24_RS08935,-0.0053734817032229
EQU24_RS08940,-0.0033328216598549
EQU24_RS08945,0.0044737643681759
EQU24_RS08950,0.0045329345410907
EQU24_RS08955,0.0041972816232657
EQU24_RS08960,-0.020675588109583
EQU24_RS08965,-0.0138779270676788
EQU24_RS08970,-0.0163180651816076
EQU24_RS08975,-0.007876248592735
EQU24_RS08980,0.021331555406281
EQU24_RS08985,-0.0063593359275459
EQU24_RS08990,-0.0107217784416254
EQU24_RS08995,-0.0100309499869093
EQU24_RS09000,-0.0067315584184282
EQU24_RS09005,-0.0192075798759386
EQU24_RS09010,-0.0199780693695931
EQU24_RS09015,0.0020560903661482
EQU24_RS09020,-0.0040481287413081
EQU24_RS09025,0.0002680921629007
EQU24_RS09030,-0.0053055519987118
EQU24_RS09035,0.0042918326080962
EQU24_RS09040,-0.0011903661296576
EQU24_RS09045,0.007775590587768
EQU24_RS09050,-0.005960765329083
EQU24_RS09055,-0.0003091955785843
EQU24_RS09060,0.0018229036195175
EQU24_RS09065,0.009088765319285
EQU24_RS09070,0.038686435296792
EQU24_RS09075,0.0361756133014369
EQU24_RS09080,0.0278479707093475
EQU24_RS09085,0.0056810152581973
EQU24_RS09090,0.0071980824852026
EQU24_RS09095,0.0199097873081333
EQU24_RS09100,0.0100183679318324
EQU24_RS09105,0.0037468141321959
EQU24_RS09110,0.0060875421554084
EQU24_RS09115,0.0035553065989332
EQU24_RS09120,0.0016395920489293
EQU24_RS09125,0.0046045804658375
EQU24_RS09130,0.0070981567467369
EQU24_RS09135,0.0003077386485261
EQU24_RS09140,0.0031589311228045
EQU24_RS09145,-0.0060811659308469
EQU24_RS09150,-0.0090250404935529
EQU24_RS09155,-0.0227408998331781
EQU24_RS09160,-0.0005740330263903
EQU24_RS09165,-0.0085662540476412
EQU24_RS09170,0.0144066556664426
EQU24_RS09190,0.0151727119902909
EQU24_RS09195,0.020319159144613
EQU24_RS09205,0.0129796917499521
EQU24_RS09210,0.0116935345818587
EQU24_RS09215,-0.0071788952461611
EQU24_RS09220,-0.001433539256403
EQU24_RS09225,-0.0040032407879049
EQU24_RS09230,-0.0097456219373496
EQU24_RS09235,0.0257318895018021
EQU24_RS09240,0.00903016377597
EQU24_RS09245,-0.0024862621343107
EQU24_RS09250,-0.0006486955764746
EQU24_RS09255,0.0018088665062672
EQU24_RS09260,0.0040361709287848
EQU24_RS09265,-0.0037043462878061
EQU24_RS09270,0.0009127336305224
EQU24_RS09280,0.0005340007761379
EQU24_RS09285,-0.0084913904033386
EQU24_RS09290,-0.0045599448609163
EQU24_RS09295,0.0089931027540431
EQU24_RS09300,-0.0032453895905769
EQU24_RS09310,0.0045038635438761
EQU24_RS09315,0.0053932122357039
EQU24_RS09320,-0.0020036613659103
EQU24_RS09325,-0.0004786605711814
EQU24_RS09330,-0.0055807974904889
EQU24_RS09335,0.0120353869245087
EQU24_RS09340,-0.001183863985739
EQU24_RS09345,0.0092565142741162
EQU24_RS09350,0.0039570650854732
EQU24_RS09355,-0.0010419265513328
EQU24_RS09360,-0.0125225030216399
EQU24_RS09365,-0.0011399309277543
EQU24_RS09370,-0.0075406432795608
EQU24_RS09375,-0.0092151609024547
EQU24_RS09380,-0.0193400852074364
EQU24_RS09385,-0.0294377710818019
EQU24_RS09390,-0.0187218758198319
EQU24_RS09395,-0.0283668220652143
EQU24_RS09400,-0.0187017195920477
EQU24_RS09405,0.0090564924754866
EQU24_RS09410,-0.0021672700782218
EQU24_RS09415,0.0087282456624525
EQU24_RS09420,0.0024861496717969
EQU24_RS09425,-0.0050622835323354
EQU24_RS09430,3.829199984197863e-06
EQU24_RS09435,-0.006626274171353
EQU24_RS09440,-0.0093573220971211
EQU24_RS09445,-0.0028059007457076
EQU24_RS09450,-0.1412027815165579
EQU24_RS09455,-0.0645859163101462
EQU24_RS09460,-0.0065559303112125
EQU24_RS09465,-0.0138416738939025
EQU24_RS09470,0.0012812243175388
EQU24_RS09475,-0.0017006914636096
EQU24_RS09480,0.0027452411552463
EQU24_RS09485,0.0026263836433655
EQU24_RS09490,-0.002772280300532
EQU24_RS09495,-0.0162665847682372
EQU24_RS09500,0.0072373366512207
EQU24_RS09505,0.0012199301848086
EQU24_RS09510,-0.0019755611806667
EQU24_RS09515,0.0039887506434106
EQU24_RS09520,0.0041534955216064
EQU24_RS09525,-0.0196186551332549
EQU24_RS09540,0.0043929368806489
EQU24_RS09545,0.000289820509459
EQU24_RS09550,-0.0042777404105002
EQU24_RS09555,-0.0030871772681402
EQU24_RS09560,-0.0152736519958274
EQU24_RS09570,-0.0045054465067094
EQU24_RS09575,0.0013791443027696
EQU24_RS09580,-0.0054716514995856
EQU24_RS09585,-0.0064708792981773
EQU24_RS09595,0.0064088427040534
EQU24_RS09600,0.0381142826967533
EQU24_RS09610,-0.0094134651414138
EQU24_RS09615,-0.0128338855312193
EQU24_RS09620,-0.0142084671953813
EQU24_RS09625,-0.0005924932374268
EQU24_RS09630,0.0011638630865095
EQU24_RS09635,-0.0005731273400495
EQU24_RS09640,0.0053984826639261
EQU24_RS09645,0.0057446904694506
EQU24_RS09650,-0.0010974094106718
EQU24_RS09655,-0.0030414399667574
EQU24_RS09660,0.0064374130829914
EQU24_RS09665,0.0015614778180924
EQU24_RS09670,-0.0016573196301059
EQU24_RS09675,-0.0060588423053138
EQU24_RS09680,-0.0057408734762039
EQU24_RS09685,0.0027311607379908
EQU24_RS09690,-0.0039062477205667
EQU24_RS09695,-0.0076337454141041
EQU24_RS09700,-0.0111863368149226
EQU24_RS09705,-0.0006573074174552
EQU24_RS09710,0.0017213868328257
EQU24_RS09715,0.0036335041661926
EQU24_RS09720,0.0027234110090197
EQU24_RS09725,0.0039519587973019
EQU24_RS09730,-0.0013157038533102
EQU24_RS09735,-0.0054829995670205
EQU24_RS09740,-0.0002728331463403
EQU24_RS09750,0.0044235106421447
EQU24_RS09755,0.0058137496952437
EQU24_RS09760,-0.0088952958956321
EQU24_RS09765,-0.0017393147006911
EQU24_RS09770,-0.0002685066574413
EQU24_RS09775,-0.001033559086436
EQU24_RS09780,-0.0027293433906217
EQU24_RS09785,-0.0097995507143869
EQU24_RS09790,-0.0110722709716565
EQU24_RS09795,5.4696648589786506e-05
EQU24_RS09800,-0.010235326657892
EQU24_RS09805,0.0027382533145777
EQU24_RS09810,-0.0066639126313838
EQU24_RS09815,0.0036208305934328
EQU24_RS09820,0.0085023829167085
EQU24_RS09825,0.010102436236278
EQU24_RS09830,-0.010287018892513
EQU24_RS09835,0.0357128009013703
EQU24_RS09840,0.0168631595400883
EQU24_RS09845,0.0102444028767633
EQU24_RS09850,0.0542460191792155
EQU24_RS09855,0.0427729471125474
EQU24_RS09860,0.0233581868762457
EQU24_RS09865,0.0139335358895396
EQU24_RS09870,0.0146708305936669
EQU24_RS09875,-0.0036917221836339
EQU24_RS09880,-0.0022322872753442
EQU24_RS09885,0.0020832488164276
EQU24_RS09890,-0.0125611838634631
EQU24_RS09895,0.008435422434455
EQU24_RS09900,0.0027761879595091
EQU24_RS09905,-0.003536583383296
EQU24_RS09910,-0.0050867181975606
EQU24_RS09915,-0.0326049111898389
EQU24_RS09925,-0.0084079322320556
EQU24_RS09930,0.0041459066360656
EQU24_RS09935,-0.0014921134526515
EQU24_RS09940,0.0018904862326185
EQU24_RS09945,0.0006947704397648
EQU24_RS09950,0.006173986225849
EQU24_RS09955,0.0003184013585802
EQU24_RS09960,-0.0033849325408705
EQU24_RS09965,0.0230928046463925
EQU24_RS09970,0.0343105135179064
EQU24_RS09975,-0.0029393852082356
EQU24_RS09980,0.0119095564671389
EQU24_RS09990,0.0044401954214992
EQU24_RS09995,0.0089519267667275
EQU24_RS10000,0.0129062892646068
EQU24_RS10005,-0.0024044968585272
EQU24_RS10010,-0.0155755015037417
EQU24_RS10015,-0.000747048547146
EQU24_RS10020,0.0095378816479621
EQU24_RS10025,-0.0041088627966804
EQU24_RS10030,-0.008082973633583
EQU24_RS10035,0.0002368881764404
EQU24_RS10040,0.0040844581502794
EQU24_RS10050,0.019855691469035
EQU24_RS10055,0.017573947848382
EQU24_RS10060,-0.0058644634293405
EQU24_RS10065,0.003095462903793
EQU24_RS10070,0.0056919991609891
EQU24_RS10080,0.0460668839041262
EQU24_RS10085,0.0461361767454402
EQU24_RS10090,0.0247483057639249
EQU24_RS10095,0.0223133854567248
EQU24_RS10100,0.0228198742471511
EQU24_RS10105,0.003067215926757
EQU24_RS10110,-0.0029405557401403
EQU24_RS10115,-0.0017368518476139
EQU24_RS10120,-0.0017541835559855
EQU24_RS10125,0.0038757308381202
EQU24_RS10130,-0.0028029387177308
EQU24_RS10135,0.0018898421299342
EQU24_RS10140,0.0023780088617287
EQU24_RS10145,-0.1062469370896397
EQU24_RS10155,-0.0045751557323788
EQU24_RS10160,-0.0122740313687441
EQU24_RS10165,0.0041488720009266
EQU24_RS10170,0.0008092778014413
EQU24_RS10175,0.0047060178133052
EQU24_RS10180,0.0089670289672175
EQU24_RS10185,-0.0052520104238069
EQU24_RS10190,-0.006792515782202
EQU24_RS10195,-0.0021817626225388
EQU24_RS10200,-0.0026344214023892
EQU24_RS10205,-0.0100264236687223
EQU24_RS10210,0.0016961405780703
EQU24_RS10215,0.0005666612798014
EQU24_RS10220,0.0014144194421349
EQU24_RS10225,0.0003938096057316
EQU24_RS10230,-0.1019032471093743
EQU24_RS10235,-0.0971922475801775
EQU24_RS10240,-0.0909745545626988
EQU24_RS10245,-0.0855586469570622
EQU24_RS10250,-0.0324031665146571
EQU24_RS10255,-0.059289265672453
EQU24_RS10260,-0.0423087497437042
EQU24_RS10265,-0.0433391245303317
EQU24_RS10270,-0.0397067668164415
EQU24_RS10275,-0.0035551111391226
EQU24_RS10280,-0.0053551480440672
EQU24_RS10290,-0.005739791099693
EQU24_RS10295,-0.0089688902958066
EQU24_RS10300,0.0049485126358019
EQU24_RS10305,0.0008073712675913
EQU24_RS10310,-0.005544525345419
EQU24_RS10315,-0.0021814549724813
EQU24_RS10320,-0.0005157478973253
EQU24_RS10325,0.0010525468539128
EQU24_RS10330,-0.001524986028991
EQU24_RS10335,0.0039316335788279
EQU24_RS10340,0.0092042256549309
EQU24_RS10345,0.0029065742389906
EQU24_RS10350,0.0036830428885406
EQU24_RS10355,-0.0045480278977368
EQU24_RS10360,0.002393525258077
EQU24_RS10365,0.0056789912623094
EQU24_RS10370,-0.0010567507576178
EQU24_RS10375,0.0052773626952488
EQU24_RS10380,0.0131427981558417
EQU24_RS10385,0.0066852933283318
EQU24_RS10390,0.0126237254040382
EQU24_RS10395,-0.0124643027630207
EQU24_RS10400,-0.0009393930924132
EQU24_RS10405,-0.0114197223575986
EQU24_RS10410,-0.0068103670793735
EQU24_RS10415,-0.0071446369010402
EQU24_RS10420,-0.0078896758348802
EQU24_RS10425,0.0007762799925317
EQU24_RS10430,-0.0057315352248923
EQU24_RS10435,-0.0059105163237074
EQU24_RS10440,-0.0018912456440468
EQU24_RS10445,0.0031930442004341
EQU24_RS10450,-0.0077691976210363
EQU24_RS10455,0.0015448732914577
EQU24_RS10460,-0.0083799983968814
EQU24_RS10465,-0.0038055393581173
EQU24_RS10470,-0.0029246114150584
EQU24_RS10475,-0.0058013141179771
EQU24_RS10480,-0.0067874151703189
EQU24_RS10485,-0.0121203332818759
EQU24_RS10490,-0.008788499461393
EQU24_RS10495,-0.0138748978680175
EQU24_RS10500,-0.0019664204679885
EQU24_RS10505,-0.0082856713668287
EQU24_RS10515,-0.008741603466237
EQU24_RS10520,-0.0033893362236017
EQU24_RS10525,0.005123028938964
EQU24_RS10530,-0.007419187734515
EQU24_RS10535,0.011098866162762
EQU24_RS10540,0.0124767709811963
EQU24_RS10545,-0.0078677061289078
EQU24_RS10550,-0.0062063205881531
EQU24_RS10555,-0.012466432112416
EQU24_RS10560,-0.0134043894351807
EQU24_RS10565,-0.0036620260386167
EQU24_RS10570,-0.0020949321548904
EQU24_RS10575,0.0008489999414692
EQU24_RS10580,0.0034352015580144
EQU24_RS10585,0.0024768826935625
EQU24_RS10590,0.001733767252816
EQU24_RS10595,0.0112098072827248
EQU24_RS10600,0.0084253106432069
EQU24_RS10605,0.0076292406249072
EQU24_RS10610,0.0046139505989298
EQU24_RS10615,0.0083831164512203
EQU24_RS10620,0.0124571937700394
EQU24_RS10625,0.010968061064221
EQU24_RS10630,0.0359193677947994
EQU24_RS10635,0.0025274220138877
EQU24_RS10640,-0.0026286129240453
EQU24_RS10645,0.0143635230699053
EQU24_RS10650,0.0083964002633906
EQU24_RS10655,0.0190265542846705
EQU24_RS10660,0.0063700502429436
EQU24_RS10665,0.0059162383540418
EQU24_RS10670,-0.0105405278628068
EQU24_RS10675,0.0078703715539766
EQU24_RS10680,-0.0001205562469417
EQU24_RS10685,0.0319664194438187
EQU24_RS10690,0.0059626163154746
EQU24_RS10695,-0.0105291017070428
EQU24_RS10700,-0.0183762128127546
EQU24_RS10705,0.0081232996128261
EQU24_RS10710,-0.0021239210506386
EQU24_RS10715,0.002289502687932
EQU24_RS10720,0.0043942999798004
EQU24_RS10725,-0.0196381422570326
EQU24_RS10730,-0.0469657840287979
EQU24_RS10735,-0.0502219731794067
EQU24_RS10740,-0.0439320656776286
EQU24_RS10745,-0.0239013898483113
EQU24_RS10755,-0.0015118639301565
EQU24_RS10760,0.0021466933295292
EQU24_RS10770,0.0116110400613117
EQU24_RS10775,0.0042951474475561
EQU24_RS10780,-0.0018851237182651
EQU24_RS10785,0.0125581690882143
EQU24_RS10790,0.0048551164633805
EQU24_RS10795,0.0009634291528277
EQU24_RS10800,0.0083856838854066
EQU24_RS10805,0.0055048283524987
EQU24_RS10810,-0.000967900659969
EQU24_RS10815,0.0069801510487125
EQU24_RS10820,-0.0067730883201523
EQU24_RS10825,0.0052536614398081
EQU24_RS10830,0.0037588598843551
EQU24_RS10835,0.0075193027188143
EQU24_RS10840,0.0007979308060897
EQU24_RS10845,0.0040853253498641
EQU24_RS10850,-0.0004125755807352
EQU24_RS10855,0.0117159579790912
EQU24_RS10865,-0.0079718503904827
EQU24_RS10870,-0.0005427026921177
EQU24_RS10875,0.0031191732819074
EQU24_RS10880,-0.0032592041657435
EQU24_RS10885,-0.0039739938196505
EQU24_RS10890,7.278858615082857e-05
EQU24_RS10895,0.0077117620738813
EQU24_RS10900,-0.0017645290765488
EQU24_RS10910,0.015591039964428
EQU24_RS10915,0.0009408955797866
EQU24_RS10920,0.0062271924840554
EQU24_RS10925,-0.0057721197601299
EQU24_RS10930,-0.0097164074815742
EQU24_RS10935,-0.0105249119819421
EQU24_RS10940,0.0065311770721357
EQU24_RS10945,-0.0005074926891105
EQU24_RS10950,0.0104116713808534
EQU24_RS10955,0.0075067306046048
EQU24_RS10960,0.0220108767884245
EQU24_RS10965,0.0079997116816626
EQU24_RS10970,-0.0032675804027574
EQU24_RS10975,-0.0064312276391559
EQU24_RS10980,-0.0089923308834794
EQU24_RS10985,0.0051544624869564
EQU24_RS10990,-0.0195391989601597
EQU24_RS10995,-0.013820725236684
EQU24_RS11005,-0.0124737075067666
EQU24_RS11010,0.0002095909734855
EQU24_RS11015,-0.0044248102118659
EQU24_RS11020,0.0073097887155154
EQU24_RS11025,-0.0016691209056027
EQU24_RS11030,0.009940003215264
EQU24_RS11035,0.0169424041226438
EQU24_RS11040,0.0011899348790831
EQU24_RS11045,0.0047506769316992
EQU24_RS11050,0.0005492517722286
EQU24_RS11055,0.0001566992091036
EQU24_RS11060,-0.0058076848100473
EQU24_RS11065,-0.0001441269780086
EQU24_RS11070,0.0029128356487229
EQU24_RS11075,-0.0038703786402044
EQU24_RS11080,0.0009861779782114
EQU24_RS11085,-0.0120796349868526
EQU24_RS11090,-0.0078892566279795
EQU24_RS11095,-0.0053590644031017
EQU24_RS11100,-0.0069291247783869
EQU24_RS11105,-0.0083255194768856
EQU24_RS11110,-0.0070744553792917
EQU24_RS11115,0.0059369105309864
EQU24_RS11120,-0.0010303226453921
EQU24_RS11125,0.0091484175746349
EQU24_RS11135,-0.0067188578551594
EQU24_RS11140,-0.0001964407392981
EQU24_RS11145,0.0137723006043829
EQU24_RS11150,-0.020145731431012
EQU24_RS11155,-0.0166736171376848
EQU24_RS11160,0.0044956648556828
EQU24_RS11165,0.0028878724613385
EQU24_RS11170,-0.0062458890432998
EQU24_RS11175,0.0008198552092276
EQU24_RS11180,-0.0004861745394686
EQU24_RS11185,-0.0031373983369254
EQU24_RS11190,-0.0036412528017591
EQU24_RS11195,-0.0084755239981581
EQU24_RS11200,-0.0107764803454827
EQU24_RS11205,-0.0096670526647025
EQU24_RS11210,-0.0165379956146454
EQU24_RS11215,-0.0042327397162457
EQU24_RS11220,-0.0082857631338073
EQU24_RS11225,-0.0050727687516731
EQU24_RS11230,0.0123080051316795
EQU24_RS11235,-0.011439855110974
EQU24_RS11240,-0.0074405076717115
EQU24_RS11245,-0.0061229880866289
EQU24_RS11250,-0.004056088429708
EQU24_RS11255,-0.0078866303078866
EQU24_RS11260,-0.0059811777774633
EQU24_RS11265,-0.0172367113743033
EQU24_RS11270,-0.0071118822238962
EQU24_RS11275,0.000274639325075
EQU24_RS11280,-0.0057663160169206
EQU24_RS11285,-0.0058802136109356
EQU24_RS11290,0.0042592173143065
EQU24_RS11295,0.0067438567723687
EQU24_RS11300,0.0176607605953695
EQU24_RS11305,0.0053228013463837
EQU24_RS11310,0.0061112721773831
EQU24_RS11315,-0.0020043001652941
EQU24_RS11320,-0.0054464580980067
EQU24_RS11325,0.0054416196371576
EQU24_RS11330,0.000973861094268
EQU24_RS11335,0.0036379901708993
EQU24_RS11340,0.0085262385230623
EQU24_RS11345,0.002676293899499
EQU24_RS11350,-0.0004233526743131
EQU24_RS11355,0.003246864652162
EQU24_RS11360,-0.0066216512489374
EQU24_RS11370,-0.0056408578117189
EQU24_RS11375,0.0065379342226701
EQU24_RS11380,-0.0058256794816259
EQU24_RS11385,0.0042438939185903
EQU24_RS11390,-0.005916128082513
