EQU24_RS03740,0.000388602658724
EQU24_RS03745,0.0027079012168103
EQU24_RS03750,0.0010630412924261
EQU24_RS03755,-0.0012568955261433
EQU24_RS03760,-0.0095425905398337
EQU24_RS03765,0.0019456140476251
EQU24_RS03770,0.003147536814093
EQU24_RS03775,-0.0011424380341199
EQU24_RS03780,0.0031394641375833
EQU24_RS03785,-0.0080146536714659
EQU24_RS03790,-0.0148150802060624
EQU24_RS03795,0.0001570945650704
EQU24_RS03800,-0.010173683338825
EQU24_RS03805,-0.008847422046979
EQU24_RS03810,-0.0011573943133304
EQU24_RS03815,-0.0036268424590238
EQU24_RS03820,0.000982578925103
EQU24_RS03825,-0.0054803370850459
EQU24_RS03830,0.0014699940916427
EQU24_RS03835,-0.0046662776889832
EQU24_RS03840,-0.0103582605445886
EQU24_RS03845,-0.0037323160735843
EQU24_RS03850,0.002327109296166
EQU24_RS03855,-0.0017000984516172
EQU24_RS03860,0.0006322773462099
EQU24_RS03865,-0.0043798448552234
EQU24_RS03870,-0.0159848522003751
EQU24_RS03875,-0.0079644785054704
EQU24_RS03880,-0.0150409216660113
EQU24_RS03885,0.001615222611983
EQU24_RS03890,-0.0009511733196564
EQU24_RS03895,-0.0168051033116308
EQU24_RS03900,0.0053255527457541
EQU24_RS03905,-0.0024844866863041
EQU24_RS03910,-0.0040854580377898
EQU24_RS03915,-0.0044247663197868
EQU24_RS03920,-0.0073330621598321
EQU24_RS03925,-0.0012899227767837
EQU24_RS03930,-0.002989450395586
EQU24_RS03935,-0.0041640470943796
EQU24_RS03940,-0.0126302947307432
EQU24_RS03945,-0.004936371245436
EQU24_RS03950,-0.0035596136389666
EQU24_RS03955,-0.0003853589094961
EQU24_RS03960,0.0004037476532403
EQU24_RS03965,-0.0052729868698786
EQU24_RS03970,-0.0002058819319304
EQU24_RS03975,0.0022695522404996
EQU24_RS03980,-0.0084237029249115
EQU24_RS03985,-0.0045767031488342
EQU24_RS03990,0.0078483995961019
EQU24_RS03995,0.0028408090460439
EQU24_RS04000,0.000602666187976
EQU24_RS04005,-0.0015709899972943
EQU24_RS04010,0.0013272874339536
EQU24_RS04015,-0.0096445617850071
EQU24_RS04020,0.0089185703913069
EQU24_RS04025,-0.0085867560561313
EQU24_RS04030,-0.0001471054910824
EQU24_RS04035,0.0099328685177303
EQU24_RS04040,-0.0003699249049769
EQU24_RS04045,0.0014281829970112
EQU24_RS04050,0.0114199068507502
EQU24_RS04055,-0.0034946727233515
EQU24_RS04060,-0.0002875663988744
EQU24_RS04065,-0.0057426905337015
EQU24_RS04070,-0.0032992047770256
EQU24_RS04075,-0.0011354399269809
EQU24_RS04080,-0.0013551287408125
EQU24_RS04085,0.0004651162690539
EQU24_RS04090,-0.0085643322384286
EQU24_RS04095,-0.0054489614077068
EQU24_RS04100,0.0057881177631671
EQU24_RS04110,0.018228248660473
EQU24_RS04115,0.0044064862251264
EQU24_RS04120,0.0126973801899963
EQU24_RS04125,-0.0014862720139008
EQU24_RS04130,-0.0064180146690036
EQU24_RS04135,0.0036944784289764
EQU24_RS04140,0.0002159170584525
EQU24_RS04145,0.0052612734113884
EQU24_RS04150,-0.0005508163861987
EQU24_RS04155,-0.0080457525749262
EQU24_RS04160,0.0032794725646212
EQU24_RS04165,-0.0104224051937488
EQU24_RS04170,0.000924048757419
EQU24_RS04175,-0.0072493624217661
EQU24_RS04185,0.0055556583291901
EQU24_RS04190,-0.0024518257494171
EQU24_RS04195,0.0059627402593985
EQU24_RS04200,0.0103622897061045
EQU24_RS04205,0.0018273914483393
EQU24_RS04210,0.0061933531538877
EQU24_RS04215,-0.0050082483359247
EQU24_RS04220,-0.0001233565816399
EQU24_RS04225,-0.0110849597509418
EQU24_RS04230,-0.0086726328114851
EQU24_RS04235,0.0078179067093523
EQU24_RS04240,0.0003670814271357
EQU24_RS04245,-0.0086728326042922
EQU24_RS04250,-0.007112006524283
EQU24_RS04255,-0.0094166189632742
EQU24_RS04260,-0.0003013743895871
EQU24_RS04265,-0.0200449926302975
EQU24_RS04270,0.0172607590249083
EQU24_RS04275,-0.0047554438347856
EQU24_RS04280,-0.0030286512185069
EQU24_RS04285,-0.0048247495734746
EQU24_RS04290,0.009499915177585
EQU24_RS04295,0.010655308633515
EQU24_RS04305,-0.0072071676677435
EQU24_RS04315,0.0078254089265211
EQU24_RS04320,-0.0034663711832061
EQU24_RS04325,0.0042173800416806
EQU24_RS04330,0.0053554995514575
EQU24_RS04335,0.001269971899909
EQU24_RS04340,0.0032365468317233
EQU24_RS04350,0.00139693778904
EQU24_RS04355,0.0033057948772379
EQU24_RS04360,-0.0096827173744125
EQU24_RS04365,-0.0255958167171489
EQU24_RS04370,0.0119315622973947
EQU24_RS04375,-0.0069202640915355
EQU24_RS04380,0.0153033005625801
EQU24_RS04395,8.763586556742275e-05
EQU24_RS04400,-0.0107872439590191
EQU24_RS04405,0.0012125590762197
EQU24_RS04410,0.0064480537311442
EQU24_RS04415,-0.0011295588217634
EQU24_RS04420,-0.007058953508018
EQU24_RS04425,0.0021459249918756
EQU24_RS04430,-0.0077075728062388
EQU24_RS04435,-0.0023150132307278
EQU24_RS04440,-0.000734440309436
EQU24_RS04445,-0.0030337512386091
EQU24_RS04450,0.0017223870630521
EQU24_RS04455,-0.0054241471715469
EQU24_RS04460,0.0027620063994208
EQU24_RS04465,0.0072894427707187
EQU24_RS04470,-0.0053284213547395
EQU24_RS04475,0.0017072009136963
EQU24_RS04480,0.000785884874354
EQU24_RS04485,0.0055468254266911
EQU24_RS04490,0.0011978205725526
EQU24_RS04500,-0.0023836107082017
EQU24_RS04505,0.0031952949795
EQU24_RS04510,0.0044093218978643
EQU24_RS04515,0.0037996278604528
EQU24_RS04520,-9.012180497957932e-05
EQU24_RS04525,-0.0014789492384332
EQU24_RS04530,0.0098567006194677
EQU24_RS04535,0.0029392555358547
EQU24_RS04545,-0.0036926856372728
EQU24_RS04550,-0.0018700137241741
EQU24_RS04555,-0.0012444174046773
EQU24_RS04560,0.0033235136896389
EQU24_RS04565,-0.0023605241609848
EQU24_RS04570,0.0001597997925781
EQU24_RS04575,0.0027308463977613
EQU24_RS04580,-0.0002231715217094
EQU24_RS04585,0.0135228706455078
EQU24_RS04590,0.0060088077021454
EQU24_RS04595,-0.0215121842241679
EQU24_RS04600,0.0145797158672791
EQU24_RS04605,0.0085804772405783
EQU24_RS04610,-0.0016229874337914
EQU24_RS04615,-0.0085569344547292
EQU24_RS04625,-0.00706762863357
EQU24_RS04630,0.0016980182158251
EQU24_RS04635,-3.19149255545515e-05
EQU24_RS04640,-0.0054847198674418
EQU24_RS04645,-0.0082718022901659
EQU24_RS04650,-0.0035008532815204
EQU24_RS04655,-0.0040920763188516
EQU24_RS04660,8.886653441120089e-05
EQU24_RS04665,-0.0028097535480752
EQU24_RS04670,0.0103241317329138
EQU24_RS04675,-0.0008350378257128
EQU24_RS04680,0.0121824279379
EQU24_RS04685,-0.0088329122537443
EQU24_RS04690,-0.0075293818585203
EQU24_RS04695,0.0069496041112514
EQU24_RS04700,0.0104326539158151
EQU24_RS04705,0.0023615013623687
EQU24_RS04710,-0.0035170974560846
EQU24_RS04715,0.0027044549087533
EQU24_RS04720,0.0020554587288553
EQU24_RS04725,-0.0008802930310335
EQU24_RS04730,0.0017854932426795
EQU24_RS04735,0.0087983214463661
EQU24_RS04740,0.008244298385073
EQU24_RS04745,-0.0044734776280731
EQU24_RS04750,0.0002718063514622
EQU24_RS04755,-0.0001883979379712
EQU24_RS04760,0.0029549222488593
EQU24_RS04765,0.0020035091444871
EQU24_RS04770,0.0035863195252622
EQU24_RS04775,-0.0008352546161318
EQU24_RS04780,0.0016752976408991
EQU24_RS04785,0.0048285311144026
EQU24_RS04790,-0.0122027207681932
EQU24_RS04795,0.0034280670736766
EQU24_RS04800,0.0038916334425282
EQU24_RS04805,0.0051036726398633
EQU24_RS04810,-0.0055836880640467
EQU24_RS04815,-0.0019100400464792
EQU24_RS04820,0.0010497867221761
EQU24_RS04825,0.0068748661961482
EQU24_RS04830,0.0017690812976126
EQU24_RS04835,0.0002647912828541
EQU24_RS04840,0.0043099544440652
EQU24_RS04845,-0.0020344035804403
EQU24_RS04850,-0.0015896070138649
EQU24_RS04855,0.0027559118053184
EQU24_RS04860,-0.0028869893558779
EQU24_RS04865,0.0058310336375902
EQU24_RS04870,-0.0025698547967526
EQU24_RS04875,0.0043047612181984
EQU24_RS04880,0.0053947715153526
EQU24_RS04885,-0.0019394979589755
EQU24_RS04890,0.0038373268676988
EQU24_RS04895,0.0056830755305017
EQU24_RS04900,-0.0013292225992949
EQU24_RS04905,-0.004673571718787
EQU24_RS04910,0.008244120492845
EQU24_RS04915,0.0043104601969876
EQU24_RS04920,-3.12825247288065e-05
EQU24_RS04925,-0.0040422602623516
EQU24_RS04930,-0.0041194801759769
EQU24_RS04935,-0.001947659191846
EQU24_RS04940,0.0087430651443765
EQU24_RS04945,0.0023315363678024
EQU24_RS04950,0.0046840396908146
EQU24_RS04955,0.0054110751322322
EQU24_RS04960,0.0009297682944222
EQU24_RS04965,-0.0182876814907286
EQU24_RS04970,-0.0060555759163263
EQU24_RS04975,0.0122995672605985
EQU24_RS04980,0.0089221681734222
EQU24_RS04985,0.0012375053125667
EQU24_RS04990,0.0057612778190261
EQU24_RS04995,0.003657628942684
EQU24_RS05000,0.0026715088095017
EQU24_RS05005,0.0051181692059143
EQU24_RS05010,-2.38391824412129e-05
EQU24_RS05015,-0.0058681393457645
EQU24_RS05020,0.0019123932855649
EQU24_RS05025,0.004097201448425
EQU24_RS05030,0.0078664294044565
EQU24_RS05035,0.0023371180145283
EQU24_RS05040,-0.0016939512130756
EQU24_RS05045,0.0013268522553973
EQU24_RS05050,-0.0004957060439008
EQU24_RS05055,0.0108440934858982
EQU24_RS05060,-0.0031446143610857
EQU24_RS05065,-0.0023043941532597
EQU24_RS05070,0.00180138981123
EQU24_RS05075,-0.0048983731486783
EQU24_RS05080,0.0057956359016863
EQU24_RS05085,-0.000139605436556
EQU24_RS05090,-0.0103309680653632
EQU24_RS05095,-0.0024084168708611
EQU24_RS05100,0.0004389553425552
EQU24_RS05105,-0.0035928589388443
EQU24_RS05110,-0.0029021650244041
EQU24_RS05115,0.0108513583806966
EQU24_RS05120,-0.0062386106282405
EQU24_RS05125,0.0042475144046675
EQU24_RS05130,-0.0032871663742722
EQU24_RS05135,-0.0107273819365838
EQU24_RS05140,-0.0032866754105851
EQU24_RS05145,0.001191098538973
EQU24_RS05150,0.0016495807043756
EQU24_RS05155,-0.0120287512961234
EQU24_RS05160,0.0048111501965888
EQU24_RS05165,-0.0067690294930717
EQU24_RS05170,0.005439555955997
EQU24_RS05175,0.0061960347908658
EQU24_RS05180,-0.0031726322246585
EQU24_RS05185,-0.0023977988075203
EQU24_RS05190,4.770981136222335e-05
EQU24_RS05195,-0.0068464176567561
EQU24_RS05200,0.000227945134458
EQU24_RS05205,-0.0003145146739941
EQU24_RS05210,0.0004838045684872
EQU24_RS05220,-0.0076965402489963
EQU24_RS05225,-0.000304474950228
EQU24_RS05230,0.0008885463481519
EQU24_RS05235,-0.0050169746759668
EQU24_RS05240,-0.00235540317413
EQU24_RS05245,-0.0046081737514543
EQU24_RS05250,-0.0022852273190122
EQU24_RS05255,0.0005811318614148
EQU24_RS05260,0.0105267314361927
EQU24_RS05265,-0.0108763352668342
EQU24_RS05270,-0.0001038038597624
EQU24_RS05275,0.0050234260196917
EQU24_RS05280,-0.0025188574432058
EQU24_RS05285,0.0014391933573854
EQU24_RS05290,-4.333278557193479e-05
EQU24_RS05295,-0.0066989787296023
EQU24_RS05300,-0.0012333254928351
EQU24_RS05305,0.0109226996087242
EQU24_RS05310,0.0063249719893831
EQU24_RS05315,0.0096230407783318
EQU24_RS05320,-0.0091129935566007
EQU24_RS05325,0.003645361537361
EQU24_RS05330,0.0073920343424979
EQU24_RS05335,2.1826482385273715e-05
EQU24_RS05340,-0.0194197052245523
EQU24_RS05345,-0.0167672736473023
EQU24_RS05350,0.0192451969256702
EQU24_RS05365,0.0035912118603615
EQU24_RS05370,0.0017847333446314
EQU24_RS05375,-0.0097344293889512
EQU24_RS05380,-0.0045023828845491
EQU24_RS05385,0.0031540713558204
EQU24_RS05390,0.0031278372971844
EQU24_RS05395,-0.0032832117779222
EQU24_RS05400,-0.0091632963748262
EQU24_RS05405,0.0011130446032978
EQU24_RS05410,0.0036589911017941
EQU24_RS05415,0.0048241848057998
EQU24_RS05420,-0.011366079091446
EQU24_RS05425,0.0133352651323286
EQU24_RS05430,0.0097551537962005
EQU24_RS05435,0.0050379537953088
EQU24_RS05440,-0.0044785924592068
EQU24_RS05445,0.0057904279639727
EQU24_RS05450,-0.0096393230280296
EQU24_RS05455,-0.0070708717030856
EQU24_RS05460,-0.0058581233430085
EQU24_RS05465,0.0081370214925637
EQU24_RS05470,0.001886782221691
EQU24_RS05475,0.0106557708567626
EQU24_RS05480,0.001004389385689
EQU24_RS05485,0.0003327967954017
EQU24_RS05490,0.0020821270530244
EQU24_RS05495,-0.0014655295006425
EQU24_RS05500,0.0028740902807362
EQU24_RS05505,-0.0004649920681647
EQU24_RS05510,-7.491938525358526e-05
EQU24_RS05515,0.0046753450798408
EQU24_RS05520,0.0052498030483255
EQU24_RS05525,0.0011147704887904
EQU24_RS05530,0.0036005972958625
EQU24_RS05535,0.0025332388286232
EQU24_RS05540,0.0006524970775212
EQU24_RS05545,-0.0027429626730626
EQU24_RS05550,0.0035568353763481
EQU24_RS05555,-0.0014780717870996
EQU24_RS05560,0.0006274636160881
EQU24_RS05565,0.000491691820349
EQU24_RS05570,-0.0015022655874688
EQU24_RS05575,-0.0014544869555787
EQU24_RS05580,-0.000126585979693
EQU24_RS05585,-0.0028795631469622
EQU24_RS05595,-0.0050156488875203
EQU24_RS05600,0.0004863846504969
EQU24_RS05605,0.0091962698924561
EQU24_RS05610,0.0063345976111099
EQU24_RS05615,0.0037871074255513
EQU24_RS05620,0.0041914009671505
EQU24_RS05625,0.0045091268652807
EQU24_RS05630,0.0015866778446249
EQU24_RS05635,-0.0259734083150224
EQU24_RS05640,-0.0132621516797106
EQU24_RS05645,-0.0020562515275248
EQU24_RS05650,0.0087985785262763
EQU24_RS05655,-0.0007678594405248
EQU24_RS05660,-0.0048427348133328
EQU24_RS05665,-0.0146711029675642
EQU24_RS05670,-0.0045652587048816
EQU24_RS05675,0.0018689841126573
EQU24_RS05680,-0.0020386566268074
EQU24_RS05685,0.0070594467127855
EQU24_RS05690,-0.0035975536922645
EQU24_RS05695,0.0102317606087658
EQU24_RS05700,-0.0044544294206618
EQU24_RS05705,-0.0047092369203872
EQU24_RS05710,-0.0150298013110976
EQU24_RS05715,-0.0027665641856195
EQU24_RS05720,0.0088664530883689
EQU24_RS05725,-0.0064717820578567
EQU24_RS05730,-0.0056743706123527
EQU24_RS05735,0.0061407864424544
EQU24_RS05740,-0.0014823564577792
EQU24_RS05745,-0.002347623646574
EQU24_RS05750,0.0094767156790007
EQU24_RS05755,0.0004943910448204
EQU24_RS05760,-0.0425187618578675
EQU24_RS05765,-0.0101711305575405
EQU24_RS05770,-0.0065013209182437
EQU24_RS05775,0.0058490131677523
EQU24_RS05780,-0.0086411396807317
EQU24_RS05785,0.0019982405085175
EQU24_RS05790,0.0074787095730132
EQU24_RS05795,0.0069317915731259
EQU24_RS05800,-0.0122264378877193
EQU24_RS05810,0.0007348041908078
EQU24_RS05815,-0.0001522776806337
EQU24_RS05820,-0.0005049837657195
EQU24_RS05825,-0.0042468762751259
EQU24_RS05830,0.0058993897335865
EQU24_RS05835,-0.0010751658996334
EQU24_RS05840,-0.0011578212606524
EQU24_RS05845,-0.0047089552492571
EQU24_RS05850,0.0024995129259783
EQU24_RS05855,-0.0025672838663072
EQU24_RS05860,0.0033197025874428
EQU24_RS05865,-0.0067492495563349
EQU24_RS05870,-0.0055331265598674
EQU24_RS05875,-0.0167848462330102
EQU24_RS05880,0.0038775044802879
EQU24_RS05885,-0.0017128998458392
EQU24_RS05890,0.0040390476114395
EQU24_RS05895,-0.004614876623312
EQU24_RS05900,-0.0110368839925336
EQU24_RS05905,-0.0026307539593385
EQU24_RS05910,-0.002099817939291
EQU24_RS05915,0.0151200426614602
EQU24_RS05920,-0.0103226027775329
EQU24_RS05925,0.0020584124002776
EQU24_RS05930,-0.0111753086160854
EQU24_RS05935,-0.0130401672758525
EQU24_RS05940,-0.0046446321751269
EQU24_RS05945,0.0114127179149899
EQU24_RS05950,0.0040414417070561
EQU24_RS05960,-0.0170499225846018
EQU24_RS05965,0.003936626767987
EQU24_RS05970,0.0017498541914015
EQU24_RS05975,-0.0029708691533501
EQU24_RS05980,-0.0022089842523036
EQU24_RS05985,-0.0032420592481216
EQU24_RS05990,-0.0107543060933111
EQU24_RS05995,-0.0030850510474989
EQU24_RS06000,-0.0047085255299217
EQU24_RS06005,0.0019567023209169
EQU24_RS06010,-0.0023245626108991
EQU24_RS06015,-0.0045976819186699
EQU24_RS06020,-0.0068603237258269
EQU24_RS06025,-0.0061809509622258
EQU24_RS06030,0.008667106064707
EQU24_RS06035,0.0114649843272553
EQU24_RS06040,-0.004325606668415
EQU24_RS06045,-0.0010069339526899
EQU24_RS06050,0.0006354944820058
EQU24_RS06055,-0.0033787947439653
EQU24_RS06060,-0.0035134294777208
EQU24_RS06065,-0.010830117952591
EQU24_RS06070,-0.0154656137919812
EQU24_RS06075,0.0040265010405711
EQU24_RS06080,0.0006905575389703
EQU24_RS06085,-0.0050063070412236
EQU24_RS06090,0.0031981384516513
EQU24_RS06095,0.0018928069183503
EQU24_RS06100,0.0011790760459062
EQU24_RS06105,-0.0032639815260169
EQU24_RS06110,0.0004260385123929
EQU24_RS06115,0.0125652654027498
EQU24_RS06120,0.0044557109881726
EQU24_RS06125,0.0031774213513359
EQU24_RS06130,0.0032652795819134
EQU24_RS06135,-0.0072958869044617
EQU24_RS06140,-0.0004508498794578
EQU24_RS06145,0.008418432007856
EQU24_RS06150,0.0004238621732167
EQU24_RS06155,0.0015425581439404
EQU24_RS06160,-0.0023186722940473
EQU24_RS06170,-0.0138745497311976
EQU24_RS06175,0.0020095242434531
EQU24_RS06180,0.0013787708267459
EQU24_RS06185,-0.0099567744183782
EQU24_RS06190,0.005965628711362
EQU24_RS06195,0.0025291598876911
EQU24_RS06200,0.0133257359192092
EQU24_RS06205,-0.0137815703709418
EQU24_RS06210,-0.0227309676942691
EQU24_RS06215,0.0131886974656464
EQU24_RS06220,0.0021820247291987
EQU24_RS06225,-0.0024014896632856
EQU24_RS06230,0.0005979582253506
EQU24_RS06235,-0.0067254356807092
EQU24_RS06240,0.004049313731906
EQU24_RS06245,-0.0034788073390477
EQU24_RS06250,0.0225653341108702
EQU24_RS06255,0.0041129430169771
EQU24_RS06260,0.002197482579161
EQU24_RS06265,-0.0075888584982129
EQU24_RS06270,0.0027041398903654
EQU24_RS06275,-0.0056310388110076
EQU24_RS06280,0.0083197327637302
EQU24_RS06285,-0.0005419713109205
EQU24_RS06290,0.0123239379354116
EQU24_RS06295,-0.0145939193026137
EQU24_RS06300,0.0140504487584307
EQU24_RS06305,-0.024156905420182
EQU24_RS06310,-0.0162232362897869
EQU24_RS06315,-0.0050910309615185
EQU24_RS06320,-0.0061783640615588
EQU24_RS06325,0.001655155348136
EQU24_RS06330,0.0060300360016966
EQU24_RS06335,0.0017039960812378
EQU24_RS06340,0.003867003258296
EQU24_RS06345,-0.0027621425590757
EQU24_RS06350,0.003575173940445
EQU24_RS06355,0.0020748501553397
EQU24_RS06360,0.0022767348861177
EQU24_RS06365,0.0058955216251369
EQU24_RS06370,0.0020196798087497
EQU24_RS06375,0.0002407107150058
EQU24_RS06380,0.0050127649743254
EQU24_RS06385,0.0001085578878889
EQU24_RS06390,0.078890688033703
EQU24_RS06395,0.0092177256132754
EQU24_RS06400,-0.0071509319269122
EQU24_RS06405,0.0094091530767639
EQU24_RS06410,0.006319809690731
EQU24_RS06415,0.0057486476763601
EQU24_RS06420,0.0023172953807602
EQU24_RS06425,0.0084192337709586
EQU24_RS06430,0.003277046246
EQU24_RS06435,-0.0006080168704442
EQU24_RS06440,0.0034056898393107
EQU24_RS06445,-0.0012515237326913
EQU24_RS06450,0.0007408182476778
EQU24_RS06455,-0.009683639857816
EQU24_RS06460,0.0009305018335875
EQU24_RS06465,-0.0002617565402579
EQU24_RS06470,-0.006210763403914
EQU24_RS06480,-0.0022775814427182
EQU24_RS06485,-0.0003736667059774
EQU24_RS06490,-0.001644818820306
EQU24_RS06495,0.0090429226732636
EQU24_RS06500,-0.0046263617858216
EQU24_RS06505,-0.0027739269813259
EQU24_RS06510,0.0128613323675934
EQU24_RS06515,0.0099723074969414
EQU24_RS06520,0.0012018615428345
EQU24_RS06525,-0.0010487832517514
EQU24_RS06530,-0.0066930679042448
EQU24_RS06535,-0.0065574741758039
EQU24_RS06540,0.0016272823529738
EQU24_RS06545,-0.0033322454782265
EQU24_RS06550,-0.0111235064236306
EQU24_RS06555,-0.0102080069607185
EQU24_RS06560,-0.0022005689009062
EQU24_RS06565,0.0059264672962735
EQU24_RS06570,-0.0019148441807688
EQU24_RS06575,-0.0035494851810957
EQU24_RS06580,0.005111227501064
EQU24_RS06585,-0.0015531288678228
EQU24_RS06590,0.0061801685663984
EQU24_RS06595,0.01201118088156
EQU24_RS06600,-0.0016461856935979
EQU24_RS06605,-0.0088115423005311
EQU24_RS06610,0.0015917266575296
EQU24_RS06615,0.0056746809277221
EQU24_RS06635,0.0008065425810125
EQU24_RS06640,-0.0015057730161782
EQU24_RS06645,0.0003235441252041
EQU24_RS06650,0.0084872949914134
EQU24_RS06655,0.0013278627205231
EQU24_RS06660,0.0008119196924914
EQU24_RS06665,0.0059372029523341
EQU24_RS06670,0.0091503095653736
EQU24_RS06675,0.0171076363730891
EQU24_RS06680,0.0118162964505257
EQU24_RS06685,0.0130908718998025
EQU24_RS06690,0.0131154535038487
EQU24_RS06695,0.016116496410403
EQU24_RS06700,-0.0048986944402983
EQU24_RS06705,0.0022148231378324
EQU24_RS06710,0.0131512886358443
EQU24_RS06715,-0.0074087723524256
EQU24_RS06720,0.0087449984600063
EQU24_RS06725,-0.004259583833696
EQU24_RS06730,0.0005102116823749
EQU24_RS06735,0.0057934632751841
EQU24_RS06740,0.0177372045106145
EQU24_RS06745,0.0027851670901201
EQU24_RS06750,-0.0085584635689997
EQU24_RS06755,-0.0014386735487223
EQU24_RS06760,0.0038704266148285
EQU24_RS06765,0.0015182761146117
EQU24_RS06770,0.0052033485337651
EQU24_RS06775,0.0010867193113992
EQU24_RS06780,0.0009876295654679
EQU24_RS06785,0.0096898506158277
EQU24_RS06790,-0.0059513798841909
EQU24_RS06795,0.0071525693837986
EQU24_RS06800,-0.0014618273531447
EQU24_RS06805,-0.0007983415933039
EQU24_RS06810,0.0028796446734631
EQU24_RS06815,0.0030704633700955
EQU24_RS06820,0.0086912865145815
EQU24_RS06825,-0.0009396864640053
EQU24_RS06830,0.0001366300033141
EQU24_RS06835,-0.0042049643203833
EQU24_RS06840,-0.0011000243794344
EQU24_RS06845,0.0015270532013179
EQU24_RS06850,0.0087439545456301
EQU24_RS06855,-0.0029170917212653
EQU24_RS06860,-0.0008433675901886
EQU24_RS06870,-0.0142796239088237
EQU24_RS06885,-0.0161745891642469
EQU24_RS06895,-0.0024173133438999
EQU24_RS06900,0.0013946097251949
EQU24_RS06905,-0.0056382597009052
EQU24_RS06910,0.0177478161340288
EQU24_RS06915,0.0011015000767981
EQU24_RS06920,-0.0044333795882784
EQU24_RS06925,-0.0006181680582782
EQU24_RS06930,-0.0027299324131952
EQU24_RS06935,0.0046707634047733
EQU24_RS06940,0.0068425658155232
EQU24_RS06945,-0.0054850584039154
EQU24_RS06950,-0.0053320925507531
EQU24_RS06955,-0.0001991047401467
EQU24_RS06960,0.0140618439454857
EQU24_RS06965,-0.0184376316285067
EQU24_RS06970,-0.0059290031515101
EQU24_RS06975,-0.0012991390883772
EQU24_RS06980,-0.0057314539450446
EQU24_RS06985,0.0102847278114726
EQU24_RS06990,-0.0011391350070318
EQU24_RS06995,0.0097129635470416
EQU24_RS07000,0.0082143760203282
EQU24_RS07005,0.0016512381154741
EQU24_RS07015,0.013684623277613
EQU24_RS07020,-1.8093732862829543e-05
EQU24_RS07025,0.0025553063451304
EQU24_RS07030,7.424970249836157e-05
EQU24_RS07035,0.0009978722810347
EQU24_RS07040,0.0029757964539934
EQU24_RS07045,-0.0046112293686437
EQU24_RS07050,-0.0048887859686856
EQU24_RS07055,0.0015734661212608
EQU24_RS07060,0.0035445721514866
EQU24_RS07065,0.0132286370303271
EQU24_RS07070,-0.0075039210874415
EQU24_RS07075,-0.0073970483685559
EQU24_RS07080,0.0031284066886099
EQU24_RS07085,-0.0057163918605601
EQU24_RS07090,-0.0124995769317552
EQU24_RS07095,-0.0038132739389177
EQU24_RS07100,-0.0019732924769894
EQU24_RS07110,-0.0056736822436579
EQU24_RS07115,0.0006342229290242
EQU24_RS07125,0.0142448606805363
EQU24_RS07130,0.0023314645381812
EQU24_RS07135,0.0023383236960037
EQU24_RS07140,-0.0063982288369651
EQU24_RS07145,-0.0030646314395618
EQU24_RS07150,-0.0022039243800727
EQU24_RS07155,-0.001831635090216
EQU24_RS07165,0.0122082106928155
EQU24_RS07170,0.001060792995793
EQU24_RS07175,-0.0008827620615847
EQU24_RS07180,0.0005030808076609
EQU24_RS07185,-0.002431070169211
EQU24_RS07190,0.0040605124585602
EQU24_RS07195,0.0059051823523636
EQU24_RS07200,0.0017425284242913
EQU24_RS07205,0.0002834582898576
EQU24_RS07210,-0.0062861756924069
EQU24_RS07215,-0.0099304990153459
EQU24_RS07220,-0.0005651616255206
EQU24_RS07225,-0.0018724242976153
EQU24_RS07230,0.004502910261532
EQU24_RS07235,-0.0026945754223931
EQU24_RS07240,0.0134236916822192
EQU24_RS07250,-0.0037604809592986
EQU24_RS07255,0.003537187433553
EQU24_RS07260,7.17070031557624e-05
EQU24_RS07265,0.000998664089734
EQU24_RS07275,0.0045736568843411
EQU24_RS07280,0.0039704963234125
EQU24_RS07285,-0.0005258543563513
EQU24_RS07290,-0.0044300769203025
EQU24_RS07295,0.0009480485254841
EQU24_RS07300,0.0028398222471601
EQU24_RS07330,-0.0068385885171673
EQU24_RS07335,0.0014696734201841
EQU24_RS07340,0.0015750124852353
EQU24_RS07345,0.0016442260619141
EQU24_RS07350,0.0040347995401698
EQU24_RS07355,0.0019084141557378
EQU24_RS07360,0.0018702733874928
EQU24_RS07365,-0.0021362200626621
EQU24_RS07370,-0.0100833238024919
EQU24_RS07375,0.0229017635578533
EQU24_RS07380,0.0014719285188093
EQU24_RS07385,0.0003564061590188
EQU24_RS07390,0.0027982596544043
EQU24_RS07395,-0.0032030236846657
EQU24_RS07400,0.0032390382098642
EQU24_RS07405,0.0006271134845394
EQU24_RS07410,0.0015768708233338
EQU24_RS07415,0.0004864592896843
EQU24_RS07420,-0.0067028944267597
EQU24_RS07425,-0.0215566863340074
EQU24_RS07430,-0.0052559965405203
EQU24_RS07435,-0.0085912840705751
EQU24_RS07440,-0.0045337589507163
EQU24_RS07445,-0.0021844513941734
EQU24_RS07450,-0.0054492805111374
EQU24_RS07455,0.0067213417923675
EQU24_RS07460,0.002884590933114
EQU24_RS07465,-0.0022449172134124
EQU24_RS07480,0.0067412689200185
EQU24_RS07485,-0.0020779268309034
EQU24_RS07490,-0.004955959992763
EQU24_RS07495,0.0052495597506241
EQU24_RS07500,-0.0269302696350372
EQU24_RS07505,0.0117090547380523
EQU24_RS07510,0.0030276635370904
EQU24_RS07515,0.0138204751250242
EQU24_RS07520,0.0114017576208277
EQU24_RS07525,-0.009277330785451
EQU24_RS07530,-0.0084519128881077
