EQU24_RS07495,0.0021275284898699
EQU24_RS07500,0.0093523574109545
EQU24_RS07505,-0.000729259850927
EQU24_RS07510,-0.0012239787275385
EQU24_RS07515,0.0013587375762977
EQU24_RS07520,-0.0083417994558548
EQU24_RS07525,-0.0172684943675407
EQU24_RS07530,-0.011806495916963
EQU24_RS07535,-0.0016524812420526
EQU24_RS07545,0.0056574452173674
EQU24_RS07550,0.007596098865175
EQU24_RS07570,-0.0039022867352077
EQU24_RS07575,0.0103205527084183
EQU24_RS07580,0.0136661371795858
EQU24_RS07585,0.0214155958219615
EQU24_RS07590,0.0074023324590006
EQU24_RS07595,0.0186569534701738
EQU24_RS07600,0.0165273882405753
EQU24_RS07610,0.0071739553026811
EQU24_RS07615,0.0121914282942427
EQU24_RS07620,0.0006223927049285
EQU24_RS07625,0.0030847851503316
EQU24_RS07630,-0.0069255569882663
EQU24_RS07635,-0.0115352752453202
EQU24_RS07640,-0.0118706997064485
EQU24_RS07645,-0.0092626879331931
EQU24_RS07650,-0.0002501052643891
EQU24_RS07655,0.0055164002786247
EQU24_RS07660,-0.0045260196882252
EQU24_RS07665,-0.0012879597673198
EQU24_RS07670,0.0078786358413154
EQU24_RS07675,0.0086560100113233
EQU24_RS07680,0.0114390019137178
EQU24_RS07685,-0.0025756805446909
EQU24_RS07690,-0.0063876829637603
EQU24_RS07695,0.0001268083736789
EQU24_RS07700,-0.006237381231678
EQU24_RS07705,-0.0008780321711681
EQU24_RS07710,0.0044145056387351
EQU24_RS07715,0.0063917203944064
EQU24_RS07720,-0.0046117426104332
EQU24_RS07725,-0.0056268676826487
EQU24_RS07730,0.0064215573788569
EQU24_RS07735,0.0006064206327346
EQU24_RS07740,-0.0001809350489053
EQU24_RS07745,0.0028412889774888
EQU24_RS07750,0.0066652255056953
EQU24_RS07755,0.0077065881358526
EQU24_RS07760,0.0005680052066396
EQU24_RS07765,-0.0018071547108408
EQU24_RS07770,0.0011457120580585
EQU24_RS07775,0.0076689628908012
EQU24_RS07780,0.0078750014581212
EQU24_RS07785,0.0106147281219045
EQU24_RS07790,0.0019167896503739
EQU24_RS07795,0.0004301428079859
EQU24_RS07800,-0.0028923068150923
EQU24_RS07805,-0.0014394882690276
EQU24_RS07810,-0.0006776145734025
EQU24_RS07815,-0.0050734910311519
EQU24_RS07820,-0.0052488000089885
EQU24_RS07825,-0.0029386791128098
EQU24_RS07830,-0.0044650309113478
EQU24_RS07835,-0.0042636846813288
EQU24_RS07840,0.0040607433841719
EQU24_RS07845,-0.002355655789711
EQU24_RS07855,0.0078594228146436
EQU24_RS07860,-0.006329200646004
EQU24_RS07865,-0.0129343656581661
EQU24_RS07870,-0.0096877195101849
EQU24_RS07875,0.0203825259940697
EQU24_RS07880,0.014942968179048
EQU24_RS07885,0.0050202112846651
EQU24_RS07890,0.0072533793434239
EQU24_RS07895,0.0050108083108792
EQU24_RS07900,0.0048678582078975
EQU24_RS07905,-0.0009086974206505
EQU24_RS07910,0.0086685923529915
EQU24_RS07915,0.0147936820759881
EQU24_RS07925,-0.0120181906043827
EQU24_RS07930,0.0087234282544197
EQU24_RS07935,0.0063813120802038
EQU24_RS07940,0.0015645025069661
EQU24_RS07945,-0.0036888439062965
EQU24_RS07950,0.0098885585786511
EQU24_RS07955,0.0125091459785579
EQU24_RS07960,0.0221985924310256
EQU24_RS07965,0.0041913775660565
EQU24_RS07970,-0.0003954345770181
EQU24_RS07975,0.0050982240990361
EQU24_RS07980,-0.0107776730140241
EQU24_RS07985,-0.0021127871551293
EQU24_RS07990,0.0056862031627717
EQU24_RS07995,0.0195378666622047
EQU24_RS08000,-0.0042724403541074
EQU24_RS08005,-0.0036425801642694
EQU24_RS08010,-0.0047785267707779
EQU24_RS08015,0.0066140230325765
EQU24_RS08020,0.0022960526310843
EQU24_RS08025,-0.0081762207457699
EQU24_RS08030,-0.0013090441244432
EQU24_RS08035,-0.019612447411918
EQU24_RS08040,-0.0064563418508374
EQU24_RS08045,0.0069517059442941
EQU24_RS08055,-0.0070427440218691
EQU24_RS08065,0.0217723253008774
EQU24_RS08070,-0.0014590266895599
EQU24_RS08075,0.0261975338048979
EQU24_RS08080,0.0146509369336865
EQU24_RS08085,0.0118243579703108
EQU24_RS08090,0.0093902267613286
EQU24_RS08095,0.0089725508910303
EQU24_RS08100,0.0164001884564871
EQU24_RS08105,0.002451390786868
EQU24_RS08110,0.0054269468912911
EQU24_RS08115,0.0189725269384318
EQU24_RS08120,0.0011806998133425
EQU24_RS08125,0.0187984673280017
EQU24_RS08130,-0.0026771933690789
EQU24_RS08135,-0.0041126886755976
EQU24_RS08140,0.0194184356852165
EQU24_RS08150,0.0098952464595078
EQU24_RS08165,0.0136698434602231
EQU24_RS08170,0.0057821483133734
EQU24_RS08175,-0.0051391957221777
EQU24_RS08180,0.005062255051438
EQU24_RS08185,-0.0029983817717468
EQU24_RS08190,0.0037306328921371
EQU24_RS08195,-0.0032678721932271
EQU24_RS08200,0.0034575572834912
EQU24_RS08205,0.0120072373836759
EQU24_RS08210,-0.0106381373183205
EQU24_RS08215,-0.0047330716297513
EQU24_RS08220,0.0032469360849706
EQU24_RS08225,0.0005606565668987
EQU24_RS08230,-0.0034927903909731
EQU24_RS08235,0.006086529464502
EQU24_RS08245,-0.0001164608832341
EQU24_RS08250,-0.0027886667582644
EQU24_RS08255,-0.0149159611403706
EQU24_RS08260,-0.006572696282347
EQU24_RS08265,-0.0108481077293162
EQU24_RS08270,0.0014569078885113
EQU24_RS08275,0.0067316136448397
EQU24_RS08280,0.0037024380370304
EQU24_RS08285,-0.0047637404876081
EQU24_RS08290,0.002222032433053
EQU24_RS08295,-0.0105738611621336
EQU24_RS08305,-0.0121532300208762
EQU24_RS08320,0.0056644721290842
EQU24_RS08325,-0.0027528232190237
EQU24_RS08330,0.0004797501036078
EQU24_RS08335,-0.0027398261636012
EQU24_RS08340,-0.0025150335654673
EQU24_RS08345,0.0017909739308822
EQU24_RS08350,0.0041987010693205
EQU24_RS08355,0.0127982534433074
EQU24_RS08360,0.0011275346723719
EQU24_RS08365,-0.0057661992877403
EQU24_RS08370,-0.0016117098394551
EQU24_RS08375,0.0059710547343736
EQU24_RS08380,-0.0119934659943429
EQU24_RS08385,-0.0017406767819525
EQU24_RS08390,-0.0026908105014281
EQU24_RS08395,0.009453142282312
EQU24_RS08400,0.0079213862021038
EQU24_RS08405,0.0026152698831207
EQU24_RS08410,-0.0007475726837679
EQU24_RS08415,-0.0164776414264926
EQU24_RS08420,-0.0033102869121392
EQU24_RS08425,0.0068495274210541
EQU24_RS08435,-0.0054943910093204
EQU24_RS08440,0.0062391801347791
EQU24_RS08445,-0.0064165058493185
EQU24_RS08450,-0.0018545329677311
EQU24_RS08455,0.0107521106628053
EQU24_RS08460,0.0052591429516556
EQU24_RS08465,-0.0010051562010736
EQU24_RS08470,-0.0066091048861068
EQU24_RS08475,0.0014743175883451
EQU24_RS08480,-0.0040096639014093
EQU24_RS08485,-0.0012733754783877
EQU24_RS08490,0.0179114935649682
EQU24_RS08495,0.0058696147524948
EQU24_RS08500,0.0087277409852116
EQU24_RS08505,-0.0036394893054067
EQU24_RS08510,0.0031854221441405
EQU24_RS08515,0.0086366172938209
EQU24_RS08525,0.0024042591606946
EQU24_RS08530,0.0051017450196783
EQU24_RS08535,-0.0075506775448641
EQU24_RS08540,-0.0236551357584967
EQU24_RS08545,-0.0296598091695699
EQU24_RS08550,-0.0097551280618956
EQU24_RS08555,0.0129033852682532
EQU24_RS08560,-0.0057838673974644
EQU24_RS08565,-0.0014829342783011
EQU24_RS08570,0.007920795017671
EQU24_RS08580,0.0238220419874941
EQU24_RS08585,0.0261225017337091
EQU24_RS08590,0.0403950474424564
EQU24_RS08595,0.0418660610609161
EQU24_RS08605,0.0152598793566008
EQU24_RS08610,0.0114382910994605
EQU24_RS08615,0.0111397033190576
EQU24_RS08620,0.0032438774775391
EQU24_RS08625,0.0032838366887729
EQU24_RS08630,-0.008134083801969
EQU24_RS08635,-0.0056959399920644
EQU24_RS08640,-0.0085993511727917
EQU24_RS08645,-0.0018433239466962
EQU24_RS08650,-0.0054936982862673
EQU24_RS08655,0.0071656997342792
EQU24_RS08660,-0.0014715063275551
EQU24_RS08665,-0.0071448476598293
EQU24_RS08670,-0.0025774893780755
EQU24_RS08675,0.001643155651658
EQU24_RS08680,-0.0079516292211872
EQU24_RS08685,-0.0073510613259922
EQU24_RS08690,-0.0168280688083783
EQU24_RS08695,0.0742616829419018
EQU24_RS08700,-0.0201675189603324
EQU24_RS08705,-0.0054149589808811
EQU24_RS08710,0.0106521688115898
EQU24_RS08715,0.0013460626192616
EQU24_RS08720,0.0073583042024285
EQU24_RS08725,0.0005836420723871
EQU24_RS08730,0.0147275789424429
EQU24_RS08735,-0.022784622079617
EQU24_RS08740,-0.0025485207274653
EQU24_RS08745,0.002702528183309
EQU24_RS08750,-0.0042993440305703
EQU24_RS08755,-0.0063118767430066
EQU24_RS08760,-0.0099593517263872
EQU24_RS08765,0.0083138501330768
EQU24_RS08770,0.1109094762596207
EQU24_RS08775,0.1326132163184896
EQU24_RS08780,0.1320060569767805
EQU24_RS08785,0.1250501747341394
EQU24_RS08790,0.0673919051424166
EQU24_RS08795,0.0620006081572772
EQU24_RS08800,0.0560412779374211
EQU24_RS08805,0.0327662302979006
EQU24_RS08810,0.0443703868020417
EQU24_RS08815,0.0323740781087847
EQU24_RS08820,0.0208017855109334
EQU24_RS08825,0.0253461949051049
EQU24_RS08830,0.0001659497481685
EQU24_RS08835,-0.0058411728700391
EQU24_RS08840,0.0089280845356533
EQU24_RS08845,-0.0223728136869529
EQU24_RS08850,0.0001927976145479
EQU24_RS08855,-0.0221234936060649
EQU24_RS08860,0.0002342455098024
EQU24_RS08865,0.0111377424034616
EQU24_RS08875,0.0274694146267158
EQU24_RS08880,-0.0157639028076285
EQU24_RS08885,-0.0088025913532493
EQU24_RS08890,-0.0119844637403203
EQU24_RS08895,0.0052885171685935
EQU24_RS08900,0.0046365853150764
EQU24_RS08905,-0.0053056434334856
EQU24_RS08910,0.0049097689820135
EQU24_RS08915,0.0113246804929748
EQU24_RS08920,0.0023748736448842
EQU24_RS08925,0.0043723292076435
EQU24_RS08930,0.001974821694619
EQU24_RS08935,-0.0023100844965446
EQU24_RS08940,-0.0095094857099556
EQU24_RS08945,-0.0015852621462182
EQU24_RS08950,-0.0033520589589963
EQU24_RS08955,0.0060574113107939
EQU24_RS08960,-0.0008325644445561
EQU24_RS08965,-0.0022183703643981
EQU24_RS08970,-0.0033953991896542
EQU24_RS08975,-0.0093771442339008
EQU24_RS08980,-0.0047281607728783
EQU24_RS08985,0.0204171913184006
EQU24_RS08990,0.019162355750434
EQU24_RS08995,0.0140503987095143
EQU24_RS09000,-0.0011256405704535
EQU24_RS09005,0.0048946040672638
EQU24_RS09010,0.0120155024447163
EQU24_RS09015,-0.0006871446572968
EQU24_RS09020,-0.0065833220467309
EQU24_RS09025,-0.0056962413742826
EQU24_RS09030,-0.0019767325217531
EQU24_RS09035,0.0027533436362159
EQU24_RS09040,0.0015590849888509
EQU24_RS09045,0.0044397338778555
EQU24_RS09050,-0.0166198729107176
EQU24_RS09055,0.0018830069346522
EQU24_RS09060,0.0060189356679109
EQU24_RS09065,0.0026016818210618
EQU24_RS09070,0.003497368896558
EQU24_RS09075,0.0021146572188834
EQU24_RS09080,0.0019969119739016
EQU24_RS09085,0.0128365788445684
EQU24_RS09090,0.0197057983527618
EQU24_RS09095,-0.0103457680920835
EQU24_RS09100,0.0063203317657491
EQU24_RS09105,0.0059514495653201
EQU24_RS09110,-0.0026775522971277
EQU24_RS09115,-0.0034529908176254
EQU24_RS09120,-0.0083274014890632
EQU24_RS09125,0.0070017147366247
EQU24_RS09130,-0.0039856739186296
EQU24_RS09135,-0.0017725960475969
EQU24_RS09140,0.0046435483636057
EQU24_RS09145,0.0098398013404395
EQU24_RS09150,0.0128379005672843
EQU24_RS09155,-0.0180581151170646
EQU24_RS09160,0.0053056503823871
EQU24_RS09165,0.0043715535499091
EQU24_RS09170,0.0137626424851275
EQU24_RS09190,0.0301996651869812
EQU24_RS09195,0.0305054867207402
EQU24_RS09205,0.0353236583430949
EQU24_RS09210,0.0190125826275464
EQU24_RS09215,-0.0005412525735328
EQU24_RS09220,-0.0021952916422884
EQU24_RS09225,-0.002843266213372
EQU24_RS09230,-0.017268791835042
EQU24_RS09235,-0.0057554983192336
EQU24_RS09240,-0.0005584708245183
EQU24_RS09245,-0.0197674513028372
EQU24_RS09250,-0.0235825427928606
EQU24_RS09255,-0.0154526234430139
EQU24_RS09260,-0.0040216024958781
EQU24_RS09265,0.0062150787464042
EQU24_RS09270,0.0007754131007154
EQU24_RS09280,0.0054831217930409
EQU24_RS09285,-0.0020960251443928
EQU24_RS09290,-0.0018743079933458
EQU24_RS09295,-0.0087379886916557
EQU24_RS09300,-0.0116990660776671
EQU24_RS09310,0.0031527136874366
EQU24_RS09315,0.0097551878847002
EQU24_RS09320,0.0059839326011332
EQU24_RS09325,-0.0028278449170981
EQU24_RS09330,-0.0013440097899445
EQU24_RS09335,0.0008640625578357
EQU24_RS09340,-0.0058614857507073
EQU24_RS09345,-0.0053295044600093
EQU24_RS09350,-0.0006070967439508
EQU24_RS09355,0.0069656318894302
EQU24_RS09360,-0.0014943968563495
EQU24_RS09365,0.0023965869581745
EQU24_RS09370,0.0017765364513706
EQU24_RS09375,0.0063225105446
EQU24_RS09380,-0.0101336498800051
EQU24_RS09385,-0.0253855147748188
EQU24_RS09390,-0.0332331588391995
EQU24_RS09395,-0.0284795794258971
EQU24_RS09400,0.0027709038417252
EQU24_RS09405,-0.0025298498628721
EQU24_RS09410,0.0027857520532146
EQU24_RS09415,0.0053200989087462
EQU24_RS09420,0.0068680033343208
EQU24_RS09425,-0.0013634994994253
EQU24_RS09430,-0.0029195107614992
EQU24_RS09435,-0.0006828451772312
EQU24_RS09440,-0.0123696948596223
EQU24_RS09445,-0.0033203121567289
EQU24_RS09450,0.00162399507325
EQU24_RS09455,-0.0015532448520468
EQU24_RS09460,0.0049024074046079
EQU24_RS09465,-9.547680644070692e-05
EQU24_RS09470,0.0063088781196484
EQU24_RS09475,0.0041606630737307
EQU24_RS09480,0.0100629018017612
EQU24_RS09485,0.0087429665298757
EQU24_RS09490,-0.0002548283966501
EQU24_RS09495,-0.0066088294298287
EQU24_RS09500,-0.0058375377609339
EQU24_RS09505,0.0046149723220425
EQU24_RS09510,0.0098594299662382
EQU24_RS09515,0.0039945841804509
EQU24_RS09520,0.0061087855528879
EQU24_RS09525,0.015106791505626
EQU24_RS09540,0.0063224678561968
EQU24_RS09545,-0.0026994682801428
EQU24_RS09550,0.0078346425713352
EQU24_RS09555,0.0129536847583477
EQU24_RS09560,-0.0110926413368789
EQU24_RS09570,0.0094444191471238
EQU24_RS09575,0.0060227698985745
EQU24_RS09580,0.009780672345399
EQU24_RS09585,-0.003273486006926
EQU24_RS09595,0.0060471154647054
EQU24_RS09600,0.0040065882392254
EQU24_RS09610,-0.0057726604565535
EQU24_RS09615,-0.0098600276145198
EQU24_RS09620,-0.0102018224802808
EQU24_RS09625,0.0024444237269381
EQU24_RS09630,-0.0007608858638003
EQU24_RS09635,-0.0050173802107173
EQU24_RS09640,-0.0051946848460221
EQU24_RS09645,-0.0072085158716009
EQU24_RS09650,-0.000962001490177
EQU24_RS09655,-0.0059288455290209
EQU24_RS09660,-0.0009955390691731
EQU24_RS09665,0.0032532589868822
EQU24_RS09670,-0.0149706353653049
EQU24_RS09675,0.000355121331109
EQU24_RS09680,-0.0128067368591874
EQU24_RS09685,-0.0104189582889859
EQU24_RS09690,0.0017012260650518
EQU24_RS09695,0.0012388427159933
EQU24_RS09700,-0.0106956482535812
EQU24_RS09705,0.007290981178651
EQU24_RS09710,0.0049674156032587
EQU24_RS09715,0.0111184447908903
EQU24_RS09720,0.015561153788414
EQU24_RS09725,0.0103910550344373
EQU24_RS09730,-0.0066305317883843
EQU24_RS09735,-0.0026972334358214
EQU24_RS09740,0.0030379072548332
EQU24_RS09750,0.0077810808992349
EQU24_RS09755,0.0036251786013455
EQU24_RS09760,0.0030030251687755
EQU24_RS09765,0.0110963910228498
EQU24_RS09770,0.0085177489962833
EQU24_RS09775,0.0005841675541507
EQU24_RS09780,-0.0004757752466689
EQU24_RS09785,-0.0056416643898217
EQU24_RS09790,-0.0011308820163273
EQU24_RS09795,-0.0106560485395297
EQU24_RS09800,-0.0111355959246561
EQU24_RS09805,0.002323486250134
EQU24_RS09810,-0.0123653393472045
EQU24_RS09815,-0.0036343171735927
EQU24_RS09820,-0.0033689512304236
EQU24_RS09825,0.0073127215912894
EQU24_RS09830,0.0217884455770389
EQU24_RS09835,0.0182256147708012
EQU24_RS09840,0.0134621063715471
EQU24_RS09845,0.0008580451555305
EQU24_RS09850,-0.0006687631547512
EQU24_RS09855,-0.0043502734737119
EQU24_RS09860,-0.0023881445891717
EQU24_RS09865,-0.0034469208170349
EQU24_RS09870,0.0015872849653459
EQU24_RS09875,-0.003854506419065
EQU24_RS09880,-0.0126407282271291
EQU24_RS09885,-0.0083488113181958
EQU24_RS09890,-0.0086239003789033
EQU24_RS09895,0.0015601133135345
EQU24_RS09900,0.0049209002276744
EQU24_RS09905,0.002324870609961
EQU24_RS09910,0.0015742163592655
EQU24_RS09915,-0.011929370583146
EQU24_RS09925,-0.0022439633655162
EQU24_RS09930,0.010393478974407
EQU24_RS09935,0.0094595332579286
EQU24_RS09940,0.0050051196186869
EQU24_RS09945,0.0023882690509964
EQU24_RS09950,0.0055130249837312
EQU24_RS09955,0.0167726373900896
EQU24_RS09960,6.075990790018122e-05
EQU24_RS09965,0.0081138711289226
EQU24_RS09970,0.0244324696177745
EQU24_RS09975,0.0026448954995945
EQU24_RS09980,0.0084798760812462
EQU24_RS09990,-0.0027353784504205
EQU24_RS09995,-0.0002508960152012
EQU24_RS10000,0.0029421902305122
EQU24_RS10005,-0.0049475511020926
EQU24_RS10010,-0.0003364478785356
EQU24_RS10015,-0.0073371828835007
EQU24_RS10020,-0.0056871939106184
EQU24_RS10025,0.0027451227293017
EQU24_RS10030,-0.0020899110442181
EQU24_RS10035,0.0033348251538586
EQU24_RS10040,0.0089857719302946
EQU24_RS10050,0.010045124541636
EQU24_RS10055,-0.0044780705454791
EQU24_RS10060,-0.0117343936790716
EQU24_RS10065,0.0052414288240642
EQU24_RS10070,-0.0055062512185575
EQU24_RS10080,-0.0141345910322813
EQU24_RS10085,0.0051851478774033
EQU24_RS10090,0.0059621005880507
EQU24_RS10095,-0.0005042577579028
EQU24_RS10100,-0.0016392751951456
EQU24_RS10105,-0.0132242364175529
EQU24_RS10110,-0.0108561635907352
EQU24_RS10115,-0.0080092182308006
EQU24_RS10120,0.0001027669366364
EQU24_RS10125,-0.0075225884474812
EQU24_RS10130,-0.0042842063792053
EQU24_RS10135,0.0013825964257963
EQU24_RS10140,-0.0015179324611232
EQU24_RS10145,-0.0003748438086036
EQU24_RS10155,-0.0048021276326869
EQU24_RS10160,0.0354304464799405
EQU24_RS10165,-0.002544079423027
EQU24_RS10170,0.0017313108443801
EQU24_RS10175,-0.005092022040429
EQU24_RS10180,-0.0094541084300649
EQU24_RS10185,0.0087839063972287
EQU24_RS10190,0.0080287071039629
EQU24_RS10195,0.0152092444259105
EQU24_RS10200,-0.0001748403978827
EQU24_RS10205,-0.0067214065569826
EQU24_RS10210,0.0098315844855603
EQU24_RS10215,0.0096434833569578
EQU24_RS10220,-0.005218965184545
EQU24_RS10225,-0.0029520673316808
EQU24_RS10230,0.0335181646462547
EQU24_RS10235,0.0059772053958115
EQU24_RS10240,0.0132793587348544
EQU24_RS10245,0.0187531442617255
EQU24_RS10250,0.0111529085493164
EQU24_RS10255,0.007101031064216
EQU24_RS10260,0.0069386804886719
EQU24_RS10265,0.0145405264934748
EQU24_RS10270,0.0097502354932707
EQU24_RS10275,0.0020269739337755
EQU24_RS10280,-0.0046524638301576
EQU24_RS10290,-0.0064334297946523
EQU24_RS10295,-0.0059466679289684
EQU24_RS10300,0.0201774194127976
EQU24_RS10305,0.0003806620118673
EQU24_RS10310,0.0005564330115022
EQU24_RS10315,0.0033966845133627
EQU24_RS10320,-0.0053579690961361
EQU24_RS10325,-0.0063945076946154
EQU24_RS10330,-0.0075349290871287
EQU24_RS10335,-0.018671341893123
EQU24_RS10340,-0.0190108019120655
EQU24_RS10345,-0.0111230431616202
EQU24_RS10350,-0.0146901670569257
EQU24_RS10355,-0.0179579670009822
EQU24_RS10360,0.0064404630699682
EQU24_RS10365,0.0022145428105693
EQU24_RS10370,-0.0071907595864801
EQU24_RS10375,-0.012061791253282
EQU24_RS10380,-0.0021113118201337
EQU24_RS10385,0.0024730311070389
EQU24_RS10390,0.00089420784293
EQU24_RS10395,-0.0117270632068288
EQU24_RS10400,-0.0058087614756104
EQU24_RS10405,-0.0014123893413826
EQU24_RS10410,-0.0079870146341321
EQU24_RS10415,0.0011689324484462
EQU24_RS10420,0.0057857092216498
EQU24_RS10425,-0.0018801311919055
EQU24_RS10430,0.0058397838491551
EQU24_RS10435,0.0061741496705159
EQU24_RS10440,-0.0046156592780425
EQU24_RS10445,4.709946390586272e-05
EQU24_RS10450,-0.0028464966630369
EQU24_RS10455,0.0009894243212325
EQU24_RS10460,-0.0069375532712366
EQU24_RS10465,-0.0061720388983949
EQU24_RS10470,-0.0029480000739772
EQU24_RS10475,-0.0052227398513249
EQU24_RS10480,-0.0008401752117483
EQU24_RS10485,0.0007906897070905
EQU24_RS10490,0.0055325866135701
EQU24_RS10495,0.022346480190899
EQU24_RS10500,0.0171682775676045
EQU24_RS10505,0.0023738965134077
EQU24_RS10515,-0.0009156974341675
EQU24_RS10520,0.0059664235178051
EQU24_RS10525,0.0022765378532811
EQU24_RS10530,-0.00999531430961
EQU24_RS10535,-0.00783978500593
EQU24_RS10540,0.0025427744185049
EQU24_RS10545,0.0034974464612193
EQU24_RS10550,-0.0386922971007462
EQU24_RS10555,-0.0034640143075048
EQU24_RS10560,0.0061180190846648
EQU24_RS10565,-0.0179484395090893
EQU24_RS10570,-0.0025103199895164
EQU24_RS10575,-0.0097057161297773
EQU24_RS10580,-0.0090296650867778
EQU24_RS10585,-0.0099196171030275
EQU24_RS10590,0.0073506569632846
EQU24_RS10595,-0.0013497266035962
EQU24_RS10600,0.0120144607538048
EQU24_RS10605,0.0112726652455881
EQU24_RS10610,-0.0033251696952579
EQU24_RS10615,0.0090421173412818
EQU24_RS10620,-0.0014216443535482
EQU24_RS10625,-0.0134781613073831
EQU24_RS10630,0.0255265308339231
EQU24_RS10635,-0.0072363002957783
EQU24_RS10640,-0.0014220781776939
EQU24_RS10645,-0.0176272024763798
EQU24_RS10650,-0.0056904813331877
EQU24_RS10655,-0.0091465368116725
EQU24_RS10660,-0.0185338156757578
EQU24_RS10665,-0.0272854079624295
EQU24_RS10670,0.016227053870528
EQU24_RS10675,0.0032494156624964
EQU24_RS10680,0.0050923467366284
EQU24_RS10685,0.0102271752841639
EQU24_RS10690,0.0116960474203834
EQU24_RS10695,-0.0075575091304439
EQU24_RS10700,-0.0062919051744028
EQU24_RS10705,0.0135266213192964
EQU24_RS10710,0.0109138386801852
EQU24_RS10715,-0.0059520465852833
EQU24_RS10720,0.010023400804521
EQU24_RS10725,-0.0013936168715063
EQU24_RS10730,-0.0097193252327666
EQU24_RS10735,-0.0006496419286025
EQU24_RS10740,0.0125773471883939
EQU24_RS10745,0.0032516146238983
EQU24_RS10755,0.0054683192903869
EQU24_RS10760,0.0014456312752083
EQU24_RS10770,0.0176470120743733
EQU24_RS10775,0.003339528620172
EQU24_RS10780,-0.0008093248917953
EQU24_RS10785,-0.0017181840142319
EQU24_RS10790,-0.0011161939274149
EQU24_RS10795,0.0024561412565276
EQU24_RS10800,0.0102517461804164
EQU24_RS10805,0.0171414308844152
EQU24_RS10810,0.0291660836165335
EQU24_RS10815,0.0347029452823051
EQU24_RS10820,0.1152686829703242
EQU24_RS10825,0.1158896212326601
EQU24_RS10830,0.0899862891442281
EQU24_RS10835,0.034436257392211
EQU24_RS10840,0.0130910384053231
EQU24_RS10845,0.0050195191855062
EQU24_RS10850,0.0038530380807998
EQU24_RS10855,-0.0002905530602098
EQU24_RS10865,9.656025272904528e-05
EQU24_RS10870,0.0092919682431439
EQU24_RS10875,0.0064026302645813
EQU24_RS10880,-0.0027291396087602
EQU24_RS10885,-0.0035408015558558
EQU24_RS10890,-0.0044036881412393
EQU24_RS10895,0.0031657611799448
EQU24_RS10900,-0.020975682676297
EQU24_RS10910,-0.0085287538981279
EQU24_RS10915,-0.0079840363280729
EQU24_RS10920,-0.0229900510869809
EQU24_RS10925,-0.0386378108865601
EQU24_RS10930,-0.0282520034770009
EQU24_RS10935,-0.0313281620574322
EQU24_RS10940,-0.0335486419819615
EQU24_RS10945,-0.0090418537534866
EQU24_RS10950,-0.050476526341215
EQU24_RS10955,-0.0471446810607567
EQU24_RS10960,-0.0058909229188193
EQU24_RS10965,-0.0722462351735766
EQU24_RS10970,-0.0693718244118791
EQU24_RS10975,-0.0767903561990192
EQU24_RS10980,-0.0666827177298826
EQU24_RS10985,-0.0833119058665563
EQU24_RS10990,-0.0337485406570819
EQU24_RS10995,-0.0205885367457757
EQU24_RS11005,0.0105627863004906
EQU24_RS11010,0.0092005851076367
EQU24_RS11015,0.0028612365152933
EQU24_RS11020,-0.0233875124328401
EQU24_RS11025,-0.0078990792119377
EQU24_RS11030,-0.0008436510746206
EQU24_RS11035,0.0024981647052923
EQU24_RS11040,-0.0103764072148898
EQU24_RS11045,-0.0047055241622853
EQU24_RS11050,0.0044966332555358
EQU24_RS11055,0.0055617919437689
EQU24_RS11060,0.0027360894085279
EQU24_RS11065,0.0024553554843049
EQU24_RS11070,-0.0035773373042844
EQU24_RS11075,0.0063784449296212
EQU24_RS11080,0.006613530530982
EQU24_RS11085,-0.0035573753411853
EQU24_RS11090,-0.0030386619222723
EQU24_RS11095,-0.0019002053589876
EQU24_RS11100,-0.0004595290591191
EQU24_RS11105,0.001040938621582
EQU24_RS11110,0.0087002443837359
EQU24_RS11115,0.0066146861175616
EQU24_RS11120,0.0072136152406241
EQU24_RS11125,-0.020521613470345
EQU24_RS11135,-0.0150499344883745
EQU24_RS11140,-0.0140817930135134
EQU24_RS11145,-0.0091254386231251
EQU24_RS11150,-0.0174525181922912
EQU24_RS11155,-0.0043400175523424
EQU24_RS11160,-0.0125582313117993
EQU24_RS11165,-0.0074130632812217
EQU24_RS11170,-0.0089983241520816
EQU24_RS11175,-0.019415316004868
EQU24_RS11180,-0.0159957246046828
EQU24_RS11185,-0.0078678096200188
EQU24_RS11190,0.0004619769768343
EQU24_RS11195,-0.0008857183017296
EQU24_RS11200,-0.0048402196073547
EQU24_RS11205,-0.0071558904190475
EQU24_RS11210,-0.0093946641162226
EQU24_RS11215,-0.0132182366279542
EQU24_RS11220,0.008290045516418
EQU24_RS11225,-0.008594836631407
EQU24_RS11230,-0.0223950269085053
EQU24_RS11235,-0.0198515601811048
EQU24_RS11240,-0.0097465822358521
EQU24_RS11245,-0.015661363124986
EQU24_RS11250,-0.0048893566915904
EQU24_RS11255,-0.0030587215251654
EQU24_RS11260,-0.0035391408067781
EQU24_RS11265,-0.0060876672139595
EQU24_RS11270,-0.0058356435211711
EQU24_RS11275,0.0008664895727087
EQU24_RS11280,-0.0088503126551367
EQU24_RS11285,-0.0138140974944878
EQU24_RS11290,-0.001484102236919
EQU24_RS11295,-0.0095388145941468
EQU24_RS11300,0.0048114284426638
EQU24_RS11305,0.0007962830041061
EQU24_RS11310,-0.0003407773297122
EQU24_RS11315,0.002474987369571
EQU24_RS11320,0.0033495521899426
