EQU24_RS03745,-0.0022416302430599
EQU24_RS03750,0.0062361538286145
EQU24_RS03755,-0.0046772421392824
EQU24_RS03760,-0.003534834463491
EQU24_RS03765,0.0016557151592164
EQU24_RS03770,0.0121140267618432
EQU24_RS03775,0.0062906290260434
EQU24_RS03780,-0.0064754824806535
EQU24_RS03785,-0.0076260536948912
EQU24_RS03790,0.0172895352610381
EQU24_RS03795,0.0225160290968638
EQU24_RS03800,-0.0105428985439063
EQU24_RS03805,-0.0071822422512144
EQU24_RS03810,0.0039696889912634
EQU24_RS03815,0.0073617552464439
EQU24_RS03820,-0.0010066191486072
EQU24_RS03825,-0.0076373949705821
EQU24_RS03830,0.0017475792926354
EQU24_RS03835,-0.0022225490535492
EQU24_RS03840,-0.006780573768438
EQU24_RS03845,-0.0057693934947857
EQU24_RS03850,0.0043215870379499
EQU24_RS03855,-0.0013895032882106
EQU24_RS03860,-0.0005090962133033
EQU24_RS03865,-0.0334171451880059
EQU24_RS03870,0.0017892490009146
EQU24_RS03875,0.0041977142719295
EQU24_RS03880,0.0191843670003581
EQU24_RS03885,0.0034979772458455
EQU24_RS03890,0.0001711949138349
EQU24_RS03895,-0.0149394521981713
EQU24_RS03900,-0.0006933692573099
EQU24_RS03905,-0.0032215517048367
EQU24_RS03910,-0.0132984685400718
EQU24_RS03915,-0.0009793458171547
EQU24_RS03920,-0.0048283662895133
EQU24_RS03925,0.0087557264388409
EQU24_RS03930,0.0024318570672564
EQU24_RS03935,-0.0003418300747363
EQU24_RS03940,0.0007437049369917
EQU24_RS03945,-0.0031295722551887
EQU24_RS03950,-0.009506199689508
EQU24_RS03955,-0.0089763064347962
EQU24_RS03960,-0.0031879755044577
EQU24_RS03965,0.0020942165231859
EQU24_RS03970,0.0005685509478733
EQU24_RS03975,0.0108237335323993
EQU24_RS03980,-0.0165404149660781
EQU24_RS03985,-0.005049044109513
EQU24_RS03990,0.0079651472543344
EQU24_RS03995,0.0013461283515563
EQU24_RS04000,-0.0103954492599313
EQU24_RS04005,0.0001253321800346
EQU24_RS04010,0.0109830174622825
EQU24_RS04015,0.0143641737476484
EQU24_RS04020,0.0049436668302681
EQU24_RS04025,-0.0145946902341529
EQU24_RS04030,-0.0024508976562628
EQU24_RS04035,-0.0098920702360926
EQU24_RS04040,-0.0099786257302039
EQU24_RS04045,0.0008827899837464
EQU24_RS04050,0.0091965216100837
EQU24_RS04055,-0.0042222864675219
EQU24_RS04060,-0.001096608435736
EQU24_RS04065,0.0042054181984465
EQU24_RS04070,-0.005906321206663
EQU24_RS04075,0.0144881886930778
EQU24_RS04080,-0.0038001399789058
EQU24_RS04085,-0.0039610118118714
EQU24_RS04090,-0.0136394473254166
EQU24_RS04095,-0.0053079765371949
EQU24_RS04100,0.0006344143594856
EQU24_RS04110,-0.0007057768656632
EQU24_RS04115,0.0054454489869807
EQU24_RS04120,0.015416037385476
EQU24_RS04125,-0.013753521033619
EQU24_RS04130,0.0159280326396953
EQU24_RS04135,0.0112251793806079
EQU24_RS04140,0.0009516917220131
EQU24_RS04145,0.004245177298684
EQU24_RS04150,-0.0134473879031081
EQU24_RS04155,0.0102113702427012
EQU24_RS04160,0.2209014398385489
EQU24_RS04165,0.0086764321260174
EQU24_RS04170,0.0079088023914993
EQU24_RS04175,-0.0133377277209429
EQU24_RS04185,-0.0001289317505702
EQU24_RS04190,-0.0045993410345375
EQU24_RS04195,0.0018535821031225
EQU24_RS04200,0.0027165455435969
EQU24_RS04205,0.0066732263031279
EQU24_RS04210,-0.0009775171722852
EQU24_RS04215,-0.0054890343051908
EQU24_RS04220,-0.0041539076834213
EQU24_RS04225,0.0068438280310651
EQU24_RS04230,0.0369309361148124
EQU24_RS04235,-0.0081670167600586
EQU24_RS04240,-0.0029231374000688
EQU24_RS04245,-0.005291837482133
EQU24_RS04250,0.0087014931860301
EQU24_RS04255,-0.0010810428536963
EQU24_RS04260,-0.0059014679752322
EQU24_RS04265,-0.0037858134846219
EQU24_RS04270,-0.0143511054920957
EQU24_RS04275,-0.0105803258905764
EQU24_RS04280,0.0023540813220066
EQU24_RS04285,-0.0151153742630872
EQU24_RS04290,-0.0025418480312569
EQU24_RS04295,-0.0017851788732581
EQU24_RS04305,-0.007903396481486
EQU24_RS04315,-0.0204293406943011
EQU24_RS04320,-0.0164653418664653
EQU24_RS04325,-0.0021305144564609
EQU24_RS04330,-0.0097747255914429
EQU24_RS04335,-0.0060574004006076
EQU24_RS04340,-0.0026438597429595
EQU24_RS04350,0.0093106703691391
EQU24_RS04355,0.0003053041919015
EQU24_RS04360,-0.0055474319412446
EQU24_RS04365,0.0059992635861212
EQU24_RS04370,-0.0036660502300573
EQU24_RS04375,-0.0030958900346966
EQU24_RS04380,0.0016614190578743
EQU24_RS04395,-0.0165123031130728
EQU24_RS04400,0.0378492946193089
EQU24_RS04405,-0.0094248166164223
EQU24_RS04410,-0.0268337081064043
EQU24_RS04415,0.0122771500521019
EQU24_RS04420,-0.0069457330305263
EQU24_RS04425,-0.0001551448700436
EQU24_RS04430,-0.0132490999538522
EQU24_RS04435,-0.010874387285225
EQU24_RS04440,-0.0006110354816839
EQU24_RS04445,-0.0149237128987229
EQU24_RS04450,-0.0105791605353299
EQU24_RS04455,-0.0058132879122965
EQU24_RS04460,0.0022763456460843
EQU24_RS04465,0.0088964171424818
EQU24_RS04470,-0.0102700849054107
EQU24_RS04475,-0.0043744124964486
EQU24_RS04480,0.0083433175466268
EQU24_RS04485,-0.0021059119979315
EQU24_RS04490,0.0086670748633057
EQU24_RS04500,0.0055335353992682
EQU24_RS04505,-3.527687157507283e-05
EQU24_RS04510,0.0041094090033889
EQU24_RS04515,0.0020800329198147
EQU24_RS04520,-0.0087823120422511
EQU24_RS04525,-0.0061439696439088
EQU24_RS04530,-0.0038545234300396
EQU24_RS04535,-0.0010105247096186
EQU24_RS04545,-0.0040532949872616
EQU24_RS04550,0.0042140801251017
EQU24_RS04555,-0.0033286525242568
EQU24_RS04560,-0.0021518122733012
EQU24_RS04565,0.0053854557475696
EQU24_RS04570,0.0004581364601772
EQU24_RS04575,-0.006220918544193
EQU24_RS04580,-0.0021565809704606
EQU24_RS04585,-0.0086277362946256
EQU24_RS04590,0.0057917064900642
EQU24_RS04595,-0.0008765331680718
EQU24_RS04600,0.0030894179006867
EQU24_RS04605,0.0113878204350018
EQU24_RS04610,-0.024250801174147
EQU24_RS04615,-0.0229048273010111
EQU24_RS04625,-0.007566043261151
EQU24_RS04630,0.0069882523602875
EQU24_RS04635,-0.0046723536394414
EQU24_RS04640,-0.0018006129232865
EQU24_RS04645,-0.0038378493887054
EQU24_RS04650,-0.0079455319641529
EQU24_RS04655,0.0012560771183038
EQU24_RS04660,-0.0028106808467285
EQU24_RS04665,0.000302068499888
EQU24_RS04670,0.0001815640828003
EQU24_RS04675,0.0055021548726025
EQU24_RS04680,0.0028123804958073
EQU24_RS04685,-0.0160752348043823
EQU24_RS04690,-0.0042133770145098
EQU24_RS04695,-0.004785649112917
EQU24_RS04700,0.0025681237870783
EQU24_RS04705,0.0008787863580563
EQU24_RS04710,-0.006925070873156
EQU24_RS04715,0.0017175014198908
EQU24_RS04720,-0.0005881028618413
EQU24_RS04725,0.0001377128746044
EQU24_RS04730,0.0007134703295373
EQU24_RS04735,0.0041283561487022
EQU24_RS04740,0.0022515066924311
EQU24_RS04745,0.0252160048986229
EQU24_RS04750,0.0019410246854988
EQU24_RS04755,0.0059749617007593
EQU24_RS04760,0.0087244780352714
EQU24_RS04765,0.0102534692963216
EQU24_RS04770,0.0174337644011363
EQU24_RS04775,0.0177826926578594
EQU24_RS04780,0.0330817855758289
EQU24_RS04785,-0.0051830584526724
EQU24_RS04790,0.017876387263487
EQU24_RS04795,3.907044919009092e-05
EQU24_RS04800,0.0060816289864682
EQU24_RS04805,0.0502760864698902
EQU24_RS04810,-0.0006946711731197
EQU24_RS04815,0.0047550743696163
EQU24_RS04820,0.0049568070986212
EQU24_RS04825,0.0029516468769073
EQU24_RS04830,-0.0007391040886381
EQU24_RS04835,0.0058658807111505
EQU24_RS04840,-0.0018639246865857
EQU24_RS04845,0.0041873607657458
EQU24_RS04850,-0.0010550619941872
EQU24_RS04855,-0.0072578997820962
EQU24_RS04860,0.0088156944661688
EQU24_RS04865,0.0068686910666459
EQU24_RS04870,-0.0037356437619581
EQU24_RS04875,-0.0004428537193668
EQU24_RS04880,-7.308642341378324e-05
EQU24_RS04885,-0.0084253620158849
EQU24_RS04890,0.0025483112345579
EQU24_RS04895,0.0003918572636323
EQU24_RS04900,-0.0064249429442104
EQU24_RS04905,-0.0118521881735469
EQU24_RS04910,-0.0143084473451118
EQU24_RS04915,-0.0224778572665454
EQU24_RS04920,-0.0088955612039647
EQU24_RS04925,-0.0095057242711172
EQU24_RS04930,-0.0129092137319223
EQU24_RS04935,-0.0050744201818376
EQU24_RS04940,8.70032684324341e-05
EQU24_RS04945,-0.0152076649881492
EQU24_RS04950,-0.0382724367822422
EQU24_RS04955,-0.0060555621759031
EQU24_RS04960,-0.0056304433028667
EQU24_RS04965,-0.0085186630992695
EQU24_RS04970,-0.009623380193655
EQU24_RS04975,-0.0076513344440988
EQU24_RS04980,0.0130615543839668
EQU24_RS04985,0.0004192766885549
EQU24_RS04990,-0.0104598176650552
EQU24_RS04995,0.0030985045887204
EQU24_RS05000,-0.0054202694193129
EQU24_RS05005,-0.0084864720381411
EQU24_RS05010,-0.0055230707615805
EQU24_RS05015,-0.0096107455394654
EQU24_RS05020,-0.0030570433043788
EQU24_RS05025,0.0058613825562165
EQU24_RS05030,0.0083629266142984
EQU24_RS05035,-0.0046194198544719
EQU24_RS05040,-0.003461365747459
EQU24_RS05045,-0.005757462805052
EQU24_RS05050,-3.6473027256344288e-06
EQU24_RS05055,0.004205801304539
EQU24_RS05060,-0.0118075263569317
EQU24_RS05065,-0.0002252444878437
EQU24_RS05070,0.0065556325737871
EQU24_RS05075,0.0121300266357927
EQU24_RS05080,-0.0077916885844118
EQU24_RS05085,0.0041853894984126
EQU24_RS05090,0.0021368491066626
EQU24_RS05095,-0.0063680706209182
EQU24_RS05100,0.0028900841101455
EQU24_RS05105,-0.0054635157401817
EQU24_RS05110,-0.0119763378546745
EQU24_RS05115,0.003443961908651
EQU24_RS05120,-0.0035037569894739
EQU24_RS05125,0.027462701392318
EQU24_RS05130,0.0163014252587202
EQU24_RS05135,0.0020804184088209
EQU24_RS05140,-0.0044291434013288
EQU24_RS05145,-0.0053822290305224
EQU24_RS05150,0.0008643450546263
EQU24_RS05155,-0.0084238045558683
EQU24_RS05160,0.0017678491653495
EQU24_RS05165,0.0167140986910768
EQU24_RS05170,-0.010090565788505
EQU24_RS05175,-0.0042008416802916
EQU24_RS05180,7.321844830684833e-05
EQU24_RS05185,-0.0055804282311292
EQU24_RS05190,-0.0088884094560522
EQU24_RS05195,-0.011305407086651
EQU24_RS05200,-0.005179524031455
EQU24_RS05205,0.0022638284655267
EQU24_RS05210,-0.0062421103159415
EQU24_RS05220,0.0255269308241674
EQU24_RS05225,0.0139334002502512
EQU24_RS05230,0.0037030914894431
EQU24_RS05235,-0.012059562738193
EQU24_RS05240,-0.0096016844687003
EQU24_RS05245,-0.0080528834159545
EQU24_RS05250,0.0055182352297052
EQU24_RS05255,-0.0053762441960476
EQU24_RS05260,0.0100823860395193
EQU24_RS05265,0.0310481940198223
EQU24_RS05270,-0.0069812209520332
EQU24_RS05275,-0.0034968757504028
EQU24_RS05280,-0.0070233093451187
EQU24_RS05285,0.0056122147942024
EQU24_RS05290,0.0013516539947919
EQU24_RS05295,-0.0157093079971389
EQU24_RS05300,-0.0004574183144559
EQU24_RS05305,-0.0061174075957419
EQU24_RS05310,0.041674803240856
EQU24_RS05315,0.0110347146659429
EQU24_RS05320,0.0128490288702307
EQU24_RS05325,-0.0019376389266532
EQU24_RS05330,-0.0031453671312449
EQU24_RS05335,-0.0021883189896072
EQU24_RS05340,-0.0174406803582197
EQU24_RS05345,-0.0092249782771002
EQU24_RS05350,-0.0149049518606328
EQU24_RS05365,-0.0113049844987974
EQU24_RS05370,-0.0115564894144432
EQU24_RS05375,-0.004949037158462
EQU24_RS05380,0.0025481476642645
EQU24_RS05385,-0.0020292579876783
EQU24_RS05390,-0.0014371225972189
EQU24_RS05395,-0.0053251799021088
EQU24_RS05400,0.0002615819483706
EQU24_RS05405,0.0022356479604079
EQU24_RS05410,-0.005934665881405
EQU24_RS05415,0.0157181577524984
EQU24_RS05420,-0.0087304496815734
EQU24_RS05425,-0.019659659700259
EQU24_RS05430,-0.0121667371015303
EQU24_RS05435,-0.0015091307865115
EQU24_RS05440,0.0180782654152943
EQU24_RS05445,-0.0073088841497052
EQU24_RS05450,0.0008365200333979
EQU24_RS05455,0.0344433517215524
EQU24_RS05460,-0.0066287993930821
EQU24_RS05465,-0.0161568700204482
EQU24_RS05470,-0.0101814393317428
EQU24_RS05475,-0.0132342377095932
EQU24_RS05480,0.0054671581369312
EQU24_RS05485,-0.0026918759412058
EQU24_RS05490,-0.0031182287141636
EQU24_RS05495,0.0056709230613217
EQU24_RS05500,-0.0047923666198704
EQU24_RS05505,-0.0103105294576895
EQU24_RS05510,-0.0041067853676719
EQU24_RS05515,-0.0084634509035997
EQU24_RS05520,0.0022966099633386
EQU24_RS05525,-0.0012545290751646
EQU24_RS05530,-0.0074864092293281
EQU24_RS05535,0.0025044244742625
EQU24_RS05540,0.0017145728427295
EQU24_RS05545,-0.0067798567104864
EQU24_RS05550,-0.0033204164530064
EQU24_RS05555,-0.0018086446922618
EQU24_RS05560,-0.0018207700433424
EQU24_RS05565,-0.00428853451345
EQU24_RS05570,-0.0112956458549028
EQU24_RS05575,-0.0030096558365002
EQU24_RS05580,-0.0032964736779843
EQU24_RS05585,-0.0129851592300479
EQU24_RS05595,0.0046470651857507
EQU24_RS05600,-0.0089335577316873
EQU24_RS05605,-0.0110856638229672
EQU24_RS05610,-0.0085134084201617
EQU24_RS05615,-0.0062830407103231
EQU24_RS05620,-0.010572916658083
EQU24_RS05625,0.0126096215226334
EQU24_RS05630,-0.0025998603311438
EQU24_RS05635,0.0482744929613267
EQU24_RS05640,0.082969843840371
EQU24_RS05645,0.153491679218668
EQU24_RS05650,-0.015828644643487
EQU24_RS05655,-0.0076520821759132
EQU24_RS05660,0.0087482991439542
EQU24_RS05665,-0.0034495315066088
EQU24_RS05670,0.003247252827709
EQU24_RS05675,-0.0236515954029
EQU24_RS05680,-0.0041520767772631
EQU24_RS05685,-0.011246917258217
EQU24_RS05690,-0.0171139520058922
EQU24_RS05695,-0.0102715575655403
EQU24_RS05700,-0.0131985564138187
EQU24_RS05705,-0.0091142983220815
EQU24_RS05710,-0.0134459632000218
EQU24_RS05715,-0.0103951049500863
EQU24_RS05720,0.0056902758396048
EQU24_RS05725,0.0463496469469589
EQU24_RS05730,0.0040855798336238
EQU24_RS05735,-0.0071206681943283
EQU24_RS05740,-0.0074672713362846
EQU24_RS05745,0.042016232134007
EQU24_RS05750,0.0130565108590633
EQU24_RS05755,0.0068626670165289
EQU24_RS05760,-0.0189139558127688
EQU24_RS05765,-0.0142087785529573
EQU24_RS05770,-0.0118784687102284
EQU24_RS05775,0.0044034782588672
EQU24_RS05780,0.0053056307747682
EQU24_RS05785,-0.0092910529644548
EQU24_RS05790,-0.0154061769176979
EQU24_RS05795,-0.0114692307568788
EQU24_RS05800,-0.0038458295453135
EQU24_RS05810,0.0134883585731604
EQU24_RS05815,0.0007801984943146
EQU24_RS05820,0.0050146730160868
EQU24_RS05825,-0.0076160462287988
EQU24_RS05830,-0.0039265032391571
EQU24_RS05835,0.0003491684316569
EQU24_RS05840,-0.0089380365233144
EQU24_RS05845,-0.0126040077308587
EQU24_RS05850,0.0001253576725636
EQU24_RS05855,0.0014313564104351
EQU24_RS05860,0.0107926563273434
EQU24_RS05865,0.0012998205093824
EQU24_RS05870,0.0106427793770921
EQU24_RS05875,0.0034692467177725
EQU24_RS05880,0.0078834086524416
EQU24_RS05885,-0.0068180764480328
EQU24_RS05890,0.0057890892142878
EQU24_RS05895,0.0037202620644933
EQU24_RS05900,-0.0059542305796696
EQU24_RS05905,0.0034435373550821
EQU24_RS05910,0.0031142585563988
EQU24_RS05915,0.0179285531945909
EQU24_RS05920,-0.0013121705410168
EQU24_RS05925,0.0150518530767639
EQU24_RS05930,-0.0082247083750846
EQU24_RS05935,-0.0218832313182354
EQU24_RS05940,0.0033829837214831
EQU24_RS05945,-0.0058500088442899
EQU24_RS05950,-0.008930384394155
EQU24_RS05960,-0.0050152219412798
EQU24_RS05965,0.0045587897693533
EQU24_RS05970,0.0033901151104433
EQU24_RS05975,0.0041561988364068
EQU24_RS05980,0.0020016281084366
EQU24_RS05985,-0.000834350375549
EQU24_RS05990,0.0185596905910285
EQU24_RS05995,-0.0009299572516426
EQU24_RS06000,-0.0002762476386986
EQU24_RS06005,-0.0006307780081562
EQU24_RS06010,-0.0013372997508174
EQU24_RS06015,-0.0037678821921768
EQU24_RS06020,0.0006027068336466
EQU24_RS06025,-0.0060058995389763
EQU24_RS06030,-0.0057919972817657
EQU24_RS06035,0.0096369463045702
EQU24_RS06040,-0.0036620097889368
EQU24_RS06045,-0.0108486603858024
EQU24_RS06050,0.0088535816610445
EQU24_RS06055,0.0026842894864278
EQU24_RS06060,0.0051015841655969
EQU24_RS06065,-0.0035358876788028
EQU24_RS06070,0.000533025643752
EQU24_RS06075,0.0688585423007552
EQU24_RS06080,0.0099604876684328
EQU24_RS06085,-0.0022392985917247
EQU24_RS06090,-0.0032270802967391
EQU24_RS06095,-0.0004489518618202
EQU24_RS06100,-0.0052410794515435
EQU24_RS06105,-0.0091302757801325
EQU24_RS06110,-0.0090479377831646
EQU24_RS06115,-0.0028336878294807
EQU24_RS06120,-0.0115876670175116
EQU24_RS06125,-0.0078824709982856
EQU24_RS06130,0.0018505154864164
EQU24_RS06135,0.0090854015051519
EQU24_RS06140,-0.0011565111972592
EQU24_RS06145,0.0117060055023697
EQU24_RS06150,-0.006775409513397
EQU24_RS06155,-0.0005984387608714
EQU24_RS06160,-0.0048366558496119
EQU24_RS06170,-0.0130466277496189
EQU24_RS06175,-0.0104119754150007
EQU24_RS06180,-6.464895116181048e-05
EQU24_RS06185,-0.0056249935484292
EQU24_RS06190,0.0021682069202341
EQU24_RS06195,0.0048568226531036
EQU24_RS06200,0.0299390597310073
EQU24_RS06205,-0.0498024778955991
EQU24_RS06210,0.0139067588293061
EQU24_RS06215,-0.0103715510994318
EQU24_RS06220,0.012584859195346
EQU24_RS06225,0.0170076095084387
EQU24_RS06230,-0.0018406177099656
EQU24_RS06235,-0.0074959684405969
EQU24_RS06240,-0.0078592792520637
EQU24_RS06245,-0.0060136261309442
EQU24_RS06250,-0.003351566739673
EQU24_RS06255,-0.0066380261234067
EQU24_RS06260,-0.013047096106403
EQU24_RS06265,-0.0011998547227686
EQU24_RS06270,-0.0016646840033852
EQU24_RS06275,-0.0042553345850193
EQU24_RS06280,0.0038494545807181
EQU24_RS06285,-0.0094967302600338
EQU24_RS06290,-0.0082962550107192
EQU24_RS06295,-0.0045280458398059
EQU24_RS06300,-0.0008520928073578
EQU24_RS06305,-0.0133646958729269
EQU24_RS06310,0.0151479489072246
EQU24_RS06315,0.0058574796510807
EQU24_RS06320,0.001272973208395
EQU24_RS06325,-0.0033078147366917
EQU24_RS06330,-0.002316489321583
EQU24_RS06335,0.0011389591300115
EQU24_RS06340,0.0117151305129999
EQU24_RS06345,-0.002853126943229
EQU24_RS06350,-0.0011242614858739
EQU24_RS06355,-0.0080504536984473
EQU24_RS06360,-0.0056871115314148
EQU24_RS06365,-0.0060069096067114
EQU24_RS06370,0.0100675531367839
EQU24_RS06375,0.0079249788867049
EQU24_RS06380,-0.0162252365292798
EQU24_RS06385,-0.0135137852862869
EQU24_RS06390,0.0102581016368185
EQU24_RS06395,0.0081268530240293
EQU24_RS06400,0.0118504954282524
EQU24_RS06405,0.0044181482033667
EQU24_RS06410,-0.0131234115795013
EQU24_RS06415,-0.0006253418910584
EQU24_RS06420,0.0136564841433172
EQU24_RS06425,-0.0026703266856002
EQU24_RS06430,-0.0039552246209364
EQU24_RS06435,-0.0063424348534442
EQU24_RS06440,-0.0014203129355543
EQU24_RS06445,0.0065424586265557
EQU24_RS06450,-0.003135924150875
EQU24_RS06455,-0.011516439684369
EQU24_RS06460,-0.0069114042839139
EQU24_RS06465,-0.0010062717622786
EQU24_RS06470,0.0042293390035244
EQU24_RS06480,-0.0050318958227025
EQU24_RS06485,-0.0062329139498405
EQU24_RS06490,-0.0075817640286435
EQU24_RS06495,-0.0066150962680644
EQU24_RS06500,0.002634301649323
EQU24_RS06505,-0.0022535485440108
EQU24_RS06510,0.0140997980029223
EQU24_RS06515,0.0080051626522609
EQU24_RS06520,-0.0001548329623315
EQU24_RS06525,-0.0040723520346596
EQU24_RS06530,-0.0138652001541346
EQU24_RS06535,0.0005364259929923
EQU24_RS06540,0.0139995631506184
EQU24_RS06545,0.0009106185905328
EQU24_RS06550,-0.0020920631999755
EQU24_RS06555,-0.0087203790586363
EQU24_RS06560,0.0036545604364231
EQU24_RS06565,0.0130859272002663
EQU24_RS06570,-0.0019990882484572
EQU24_RS06575,0.0052750585230695
EQU24_RS06580,0.0054907824104322
EQU24_RS06585,-0.0128932626801858
EQU24_RS06590,-0.0100917348846425
EQU24_RS06595,0.0074399052537479
EQU24_RS06600,0.0043477941022579
EQU24_RS06605,0.0053054805046924
EQU24_RS06610,-0.0052069508103276
EQU24_RS06615,-0.0016520397302952
EQU24_RS06635,-0.0007830158996558
EQU24_RS06640,-0.0099584564215264
EQU24_RS06645,0.0002394483879569
EQU24_RS06650,0.0213347483315544
EQU24_RS06655,-0.0074532687460596
EQU24_RS06660,-0.0055958958622888
EQU24_RS06665,-0.0259396186123089
EQU24_RS06670,-0.0198689111117399
EQU24_RS06675,-0.0139125630657366
EQU24_RS06680,0.001642585063638
EQU24_RS06685,-0.0135581371970549
EQU24_RS06690,-0.001040253036305
EQU24_RS06695,0.0094985677036331
EQU24_RS06700,0.0087874600815442
EQU24_RS06705,-0.0021470602123377
EQU24_RS06710,-0.0034819200950461
EQU24_RS06715,0.0003227000514648
EQU24_RS06720,-0.011236287271728
EQU24_RS06725,-0.0135446951954786
EQU24_RS06730,0.0022004227611958
EQU24_RS06735,-6.480095525321231e-05
EQU24_RS06740,-0.0020883574350405
EQU24_RS06745,-1.9608476038030276e-05
EQU24_RS06750,-0.0066566097089635
EQU24_RS06755,0.0039192463752074
EQU24_RS06760,0.0067087688997714
EQU24_RS06765,0.0114991656087844
EQU24_RS06770,-0.0002485367989327
EQU24_RS06775,-0.0018724347713335
EQU24_RS06780,0.0023190941894491
EQU24_RS06785,0.0004479204521918
EQU24_RS06790,-0.0061962483543773
EQU24_RS06795,-0.0018698648739373
EQU24_RS06800,0.0126270886987675
EQU24_RS06805,0.0030308723588976
EQU24_RS06810,-0.0018512130941162
EQU24_RS06815,0.0068488931686749
EQU24_RS06820,0.0096039510351393
EQU24_RS06825,0.0021078275876478
EQU24_RS06830,0.0081930336353056
EQU24_RS06835,-0.0024291205073343
EQU24_RS06840,-0.0054755799373115
EQU24_RS06845,0.0066261313267886
EQU24_RS06850,0.0127524571733248
EQU24_RS06855,-0.0041003853222801
EQU24_RS06860,0.0026640136514665
EQU24_RS06870,-0.0093183449218234
EQU24_RS06885,-0.0320306345174256
EQU24_RS06895,-0.0162697934449928
EQU24_RS06900,-0.0030329012776582
EQU24_RS06905,-0.0120617757265031
EQU24_RS06910,0.0014528556362601
EQU24_RS06915,0.0068093291765213
EQU24_RS06920,-0.0041022116181182
EQU24_RS06925,-0.0061028280979492
EQU24_RS06930,-0.0033965699385062
EQU24_RS06935,-0.0091415928542729
EQU24_RS06940,9.239528022164732e-05
EQU24_RS06945,-0.0029007513314961
EQU24_RS06950,0.0228562675152043
EQU24_RS06955,-0.0118861588260181
EQU24_RS06960,0.0003708586831159
EQU24_RS06965,-0.0160470932821805
EQU24_RS06970,-0.0130115337809807
EQU24_RS06975,-0.0021116623747947
EQU24_RS06980,-0.0033185422451251
EQU24_RS06985,0.0029050601810872
EQU24_RS06990,0.0018324517955984
EQU24_RS06995,-0.0036768907776646
EQU24_RS07000,-0.0035181229498463
EQU24_RS07005,0.0055035666238252
EQU24_RS07015,-0.0066785714665307
EQU24_RS07020,0.0055658673791652
EQU24_RS07025,-0.0029147319952746
EQU24_RS07030,-0.0073270329492501
EQU24_RS07035,-0.0024545984409289
EQU24_RS07040,-0.00798078914287
EQU24_RS07045,-0.0086980498103832
EQU24_RS07050,0.0223779175721322
EQU24_RS07055,0.0085271512632971
EQU24_RS07060,0.005072775656438
EQU24_RS07065,-0.0048886667856001
EQU24_RS07070,0.0047563635164826
EQU24_RS07075,0.0135917565049334
EQU24_RS07080,0.0113308991015306
EQU24_RS07085,-0.003932526091718
EQU24_RS07090,-0.0037756848374889
EQU24_RS07095,-0.0056721386705743
EQU24_RS07100,0.012250069467785
EQU24_RS07110,-0.0098161572398475
EQU24_RS07115,0.0015657289787192
EQU24_RS07125,0.0112602741579385
EQU24_RS07130,0.0006243423311372
EQU24_RS07135,-0.0025404382890084
EQU24_RS07140,0.0046411782154748
EQU24_RS07145,0.0160905151364538
EQU24_RS07150,-0.0135023367650911
EQU24_RS07155,0.0021119070466505
EQU24_RS07165,0.009962810472703
EQU24_RS07170,0.0065947313876614
EQU24_RS07175,-0.0043653452971488
EQU24_RS07180,-0.0056763311489215
EQU24_RS07185,-0.0114051442105411
EQU24_RS07190,-0.0059553155072747
EQU24_RS07195,0.0035155451509651
EQU24_RS07200,-0.0031161880874779
EQU24_RS07205,-0.0002823415687677
EQU24_RS07210,0.0012173302800879
EQU24_RS07215,-0.012167359554262
EQU24_RS07220,-0.0010833534307774
EQU24_RS07225,-0.0077756796221865
EQU24_RS07230,0.0070111666264969
EQU24_RS07235,0.0094803799234959
EQU24_RS07240,-0.0013242309853716
EQU24_RS07250,-0.0012891169512999
EQU24_RS07255,-2.5676418514284016e-05
EQU24_RS07260,0.0076425926636646
EQU24_RS07265,-0.0024176701436179
EQU24_RS07275,0.0036164370681508
EQU24_RS07280,0.0127248923953295
EQU24_RS07285,0.000886434614144
EQU24_RS07290,0.0028118722743308
EQU24_RS07295,-0.0179621995255977
EQU24_RS07300,-0.0033529138690731
EQU24_RS07330,0.0018647653000206
EQU24_RS07335,-0.0075668743009055
EQU24_RS07340,-0.0048516516036717
EQU24_RS07345,-0.0056288273271542
EQU24_RS07350,-0.0009573816790122
EQU24_RS07355,0.001447487158368
EQU24_RS07360,-0.0039450840232772
EQU24_RS07365,-0.0096311899015498
EQU24_RS07370,-0.0025664450014115
EQU24_RS07375,-0.0014564090636214
EQU24_RS07380,0.0029987129158057
EQU24_RS07385,0.0013243380916278
EQU24_RS07390,0.0012823026824274
EQU24_RS07395,-0.0059707693510359
EQU24_RS07400,-0.0027026207882543
EQU24_RS07405,-0.0077956936492958
EQU24_RS07410,0.00769835490748
EQU24_RS07415,0.0018253777500631
EQU24_RS07420,0.0150401948342002
EQU24_RS07425,-0.0035346865049907
EQU24_RS07430,8.799631403734054e-05
EQU24_RS07435,0.0012442636814854
EQU24_RS07440,-0.0071303117121651
EQU24_RS07445,-0.0129631354489014
EQU24_RS07450,-0.0027206857331928
EQU24_RS07455,0.0014244398489442
EQU24_RS07460,-0.0104475376796495
EQU24_RS07465,-0.0234284731007192
EQU24_RS07480,-0.0157554924593236
EQU24_RS07485,0.0140889625170068
EQU24_RS07490,-0.00498883316617
EQU24_RS07495,-0.0275718628486701
EQU24_RS07500,-0.0051289287237033
EQU24_RS07505,-0.0189631544772956
EQU24_RS07510,0.017830399746638
