EQU24_RS07525,-0.0007492084775783
EQU24_RS07530,-0.0038912323169767
EQU24_RS07535,-0.0073781815111997
EQU24_RS07545,-0.0025852249974104
EQU24_RS07550,0.0032436093837461
EQU24_RS07570,-0.00397675146568
EQU24_RS07575,0.0022577254862919
EQU24_RS07580,0.0079575594671105
EQU24_RS07585,0.0009208746261925
EQU24_RS07590,-0.0094695162152666
EQU24_RS07595,-0.0013468515381704
EQU24_RS07600,-0.0142514696695754
EQU24_RS07610,-0.0179013248377365
EQU24_RS07615,-0.0065726103190869
EQU24_RS07620,0.0145235224954503
EQU24_RS07625,-0.0054240571780164
EQU24_RS07630,0.0014088569545965
EQU24_RS07635,-0.026445397351258
EQU24_RS07640,0.0024360769385115
EQU24_RS07645,0.0079307480806322
EQU24_RS07650,0.0032589892002715
EQU24_RS07655,-0.0006977447658453
EQU24_RS07660,-0.0070258714117889
EQU24_RS07665,0.000533669381979
EQU24_RS07670,0.0053990201243754
EQU24_RS07675,0.0075626665331179
EQU24_RS07680,-0.0014887791585373
EQU24_RS07685,-0.0003553945677204
EQU24_RS07690,0.0075746950045946
EQU24_RS07695,0.0071925540475029
EQU24_RS07700,0.0043688658925932
EQU24_RS07705,0.0076516509897567
EQU24_RS07710,-0.0021864733190883
EQU24_RS07715,0.0028285672708365
EQU24_RS07720,-0.0084391693445061
EQU24_RS07725,0.0024237815526519
EQU24_RS07730,0.0006608915215258
EQU24_RS07735,0.0092029381503727
EQU24_RS07740,0.0075430699405233
EQU24_RS07745,0.0010531723021019
EQU24_RS07750,0.0096939911242645
EQU24_RS07755,0.0010792893678864
EQU24_RS07760,-0.0159620504585071
EQU24_RS07765,0.0115559196264631
EQU24_RS07770,0.0011391739174809
EQU24_RS07775,-0.0008478467563299
EQU24_RS07780,0.0010544311531214
EQU24_RS07785,0.0008164553756488
EQU24_RS07790,-0.0065023617234756
EQU24_RS07795,-0.0271807465026739
EQU24_RS07800,0.001944637423608
EQU24_RS07805,-0.0071528699464312
EQU24_RS07810,-0.0058585636913685
EQU24_RS07815,-0.0016285107377379
EQU24_RS07820,-0.0033143459299295
EQU24_RS07825,0.0194193225860036
EQU24_RS07830,-0.0007007633909053
EQU24_RS07835,0.0062926124795343
EQU24_RS07840,0.0114183765711742
EQU24_RS07845,-0.0017687310124757
EQU24_RS07855,0.0063121062759765
EQU24_RS07860,0.0018274792081096
EQU24_RS07865,0.0122245780536929
EQU24_RS07870,-0.0069573792482262
EQU24_RS07875,0.0053270176005083
EQU24_RS07880,0.0039478867585966
EQU24_RS07885,0.0051337515331567
EQU24_RS07890,0.0081403306045228
EQU24_RS07895,-0.0007761525538431
EQU24_RS07900,0.0015564563758177
EQU24_RS07905,0.0015989775074615
EQU24_RS07910,-0.0052029940000458
EQU24_RS07915,0.0150639125198839
EQU24_RS07925,-0.0305291658217314
EQU24_RS07930,-0.0024691169286854
EQU24_RS07935,0.0015936956247105
EQU24_RS07940,-0.0021550072761995
EQU24_RS07945,-0.0030821046964434
EQU24_RS07950,-0.0054223401991994
EQU24_RS07955,-0.0164479985256741
EQU24_RS07960,-0.0070511381682308
EQU24_RS07965,-0.0034429497423751
EQU24_RS07970,-0.0347001583540058
EQU24_RS07975,-0.0170329528430385
EQU24_RS07980,0.0123330144555229
EQU24_RS07985,0.0135710680960164
EQU24_RS07990,0.0064789880723216
EQU24_RS07995,-0.0124196934232734
EQU24_RS08000,-0.0185095967815088
EQU24_RS08005,-0.0175271973173164
EQU24_RS08010,-0.0160704543198376
EQU24_RS08015,-0.0084238533044245
EQU24_RS08020,-0.006835495099188
EQU24_RS08025,0.0024785874561945
EQU24_RS08030,0.0241589056655467
EQU24_RS08035,-0.0023011135847975
EQU24_RS08040,-0.002575869452446
EQU24_RS08045,-0.0057867067159855
EQU24_RS08055,-0.0040252493629867
EQU24_RS08065,0.0159581550274965
EQU24_RS08070,0.0045583216985995
EQU24_RS08075,0.0024714706434831
EQU24_RS08080,-0.0115803979641421
EQU24_RS08085,-0.0008987927185188
EQU24_RS08090,-0.0108094882996846
EQU24_RS08095,0.0325472019769764
EQU24_RS08100,-0.0069238903984649
EQU24_RS08105,-0.0036410201290389
EQU24_RS08110,0.0046645601464185
EQU24_RS08115,-0.004479962468508
EQU24_RS08120,-0.02238304980098
EQU24_RS08125,0.0149172084000121
EQU24_RS08130,0.0022471136730592
EQU24_RS08135,0.0038373199771633
EQU24_RS08140,0.0157768242688515
EQU24_RS08150,-0.0100011660142803
EQU24_RS08165,-0.0200942452446209
EQU24_RS08170,0.0135309396435292
EQU24_RS08175,-0.0102139709912753
EQU24_RS08180,0.0051268703570953
EQU24_RS08185,-0.0082719510118476
EQU24_RS08190,-0.0008968659232319
EQU24_RS08195,-0.0100306948836138
EQU24_RS08200,0.0031930494334064
EQU24_RS08205,0.0107550100460479
EQU24_RS08210,0.0110433707016087
EQU24_RS08215,-0.0122351076145841
EQU24_RS08220,0.0053791604181894
EQU24_RS08225,0.0004853535288069
EQU24_RS08230,0.005815166982669
EQU24_RS08235,-0.0011426148389682
EQU24_RS08245,-0.0185045860596078
EQU24_RS08250,0.0049694887177205
EQU24_RS08255,-0.0203620690927165
EQU24_RS08260,0.0025311205996533
EQU24_RS08265,0.0009226003030073
EQU24_RS08270,0.0031618656502765
EQU24_RS08275,-0.0121947765485879
EQU24_RS08280,0.0165310855949282
EQU24_RS08285,-0.0036755694655088
EQU24_RS08290,-0.0004160920741411
EQU24_RS08295,-0.0062697977199357
EQU24_RS08305,-0.00379688753496
EQU24_RS08320,-0.0089732294009237
EQU24_RS08325,-0.0025681633482993
EQU24_RS08330,0.0065480485353338
EQU24_RS08335,-0.0062543873985121
EQU24_RS08340,0.0005627525901602
EQU24_RS08345,0.001680161394757
EQU24_RS08350,0.001198940854781
EQU24_RS08355,0.0052972310811154
EQU24_RS08360,-0.0019103774412286
EQU24_RS08365,-0.0068297196047007
EQU24_RS08370,-0.0048008942878692
EQU24_RS08375,-0.0164111325911632
EQU24_RS08380,0.0148140297920159
EQU24_RS08385,-0.0038769854685901
EQU24_RS08390,0.0019422716986428
EQU24_RS08395,0.0066910396025354
EQU24_RS08400,-0.0017111210529537
EQU24_RS08405,-0.000299564670705
EQU24_RS08410,-0.0056139908281456
EQU24_RS08415,-0.0031110242407448
EQU24_RS08420,0.0111363159460014
EQU24_RS08425,0.0013253139120553
EQU24_RS08435,0.0103526309627873
EQU24_RS08440,-0.0188352771445797
EQU24_RS08445,0.0060788048529191
EQU24_RS08450,-0.018260725412781
EQU24_RS08455,-0.0150465750312821
EQU24_RS08460,-0.0338173952902789
EQU24_RS08465,0.010249308657511
EQU24_RS08470,0.0052946964683109
EQU24_RS08475,-0.0197194102490654
EQU24_RS08480,0.0057958772211253
EQU24_RS08485,0.0280285472737158
EQU24_RS08490,-0.0139764805741096
EQU24_RS08495,-0.0026205673040437
EQU24_RS08500,-0.0025583500625747
EQU24_RS08505,0.0089814197852799
EQU24_RS08510,0.0004474844288641
EQU24_RS08515,0.0080837029695427
EQU24_RS08525,-0.0026852995232634
EQU24_RS08530,0.0041779003291419
EQU24_RS08535,0.0013273090998476
EQU24_RS08540,-0.0017187012367243
EQU24_RS08545,-0.0060823198749008
EQU24_RS08550,-0.0040040335639304
EQU24_RS08555,-0.0084414242659821
EQU24_RS08560,-0.0049726572755489
EQU24_RS08565,0.0005971203916716
EQU24_RS08570,0.0080131872220813
EQU24_RS08580,-0.002239726876944
EQU24_RS08585,0.0072063313298118
EQU24_RS08590,-0.0032248267878841
EQU24_RS08595,-0.0145006286986926
EQU24_RS08605,0.0205866538430767
EQU24_RS08610,0.0076435136982593
EQU24_RS08615,0.0070193663084989
EQU24_RS08620,-0.0032801523742991
EQU24_RS08625,0.0081052018431277
EQU24_RS08630,-0.0073922114066398
EQU24_RS08635,-0.002929269311673
EQU24_RS08640,0.0050315678469265
EQU24_RS08645,-0.0081754407474685
EQU24_RS08650,-0.0068329872728606
EQU24_RS08655,-0.0136285640538752
EQU24_RS08660,-0.0058289534655424
EQU24_RS08665,-0.0006826142874839
EQU24_RS08670,0.0027641812394933
EQU24_RS08675,-0.003541763221895
EQU24_RS08680,-0.008582554801109
EQU24_RS08685,-0.0023862621169769
EQU24_RS08690,-0.0073489170601475
EQU24_RS08695,-0.0127865823861577
EQU24_RS08700,0.0081838644703224
EQU24_RS08705,0.0090668214988955
EQU24_RS08710,0.1007682678237971
EQU24_RS08715,-0.0089964808422905
EQU24_RS08720,-0.0141238217072757
EQU24_RS08725,-0.0266577661796387
EQU24_RS08730,-0.00068068346803
EQU24_RS08735,-0.0101394083965528
EQU24_RS08740,-0.0070665316191818
EQU24_RS08745,0.004733309987996
EQU24_RS08750,0.013162041615255
EQU24_RS08755,-0.0067707634225642
EQU24_RS08760,-0.0010775708476217
EQU24_RS08765,0.0022315893385219
EQU24_RS08770,0.0084454646859672
EQU24_RS08775,-0.0028614864334023
EQU24_RS08780,0.0081465497353345
EQU24_RS08785,-0.0001771301105815
EQU24_RS08790,-0.0009498270826734
EQU24_RS08795,0.0020396490162166
EQU24_RS08800,0.0021679406313009
EQU24_RS08805,0.0087424803568771
EQU24_RS08810,0.0122731146868268
EQU24_RS08815,0.0093954688407463
EQU24_RS08820,0.0025535813268804
EQU24_RS08825,0.0053584503450207
EQU24_RS08830,-0.0506909105989201
EQU24_RS08835,-0.0004792937639362
EQU24_RS08840,0.0283418858922953
EQU24_RS08845,0.0112317539131257
EQU24_RS08850,0.0011024144658881
EQU24_RS08855,-0.0094089376390225
EQU24_RS08860,-0.0049482780395217
EQU24_RS08865,0.0104556186365247
EQU24_RS08875,-0.0203267505825608
EQU24_RS08880,0.0031180240134069
EQU24_RS08885,-0.0103233408423113
EQU24_RS08890,-0.0108300909584369
EQU24_RS08895,0.0021271524414595
EQU24_RS08900,-0.0008678049944588
EQU24_RS08905,0.000786337111586
EQU24_RS08910,0.006629994190987
EQU24_RS08915,-0.0005172718146846
EQU24_RS08920,0.0021600226339916
EQU24_RS08925,0.00420063444635
EQU24_RS08930,0.0032280429546506
EQU24_RS08935,-0.0026553158181053
EQU24_RS08940,0.0036681144036359
EQU24_RS08945,-0.001830998058459
EQU24_RS08950,0.0029939271367962
EQU24_RS08955,0.0028312170638583
EQU24_RS08960,0.0117154094963947
EQU24_RS08965,-0.002888723474844
EQU24_RS08970,0.009270901529997
EQU24_RS08975,-0.0105067416098917
EQU24_RS08980,-0.0113705872667957
EQU24_RS08985,0.0038685925561766
EQU24_RS08990,0.0082596881755285
EQU24_RS08995,0.0066070515680721
EQU24_RS09000,-0.0050478793539424
EQU24_RS09005,0.0038370204275429
EQU24_RS09010,0.0025753302880464
EQU24_RS09015,0.0049772767969219
EQU24_RS09020,0.0055678633446671
EQU24_RS09025,0.0005976283474202
EQU24_RS09030,-0.0079959569785616
EQU24_RS09035,0.0005740883229685
EQU24_RS09040,0.0031962510490345
EQU24_RS09045,-0.0004158777238182
EQU24_RS09050,0.0654296898171177
EQU24_RS09055,-0.00569286988268
EQU24_RS09060,0.0095781039507395
EQU24_RS09065,0.0127455274050533
EQU24_RS09070,0.0049226678994784
EQU24_RS09075,-0.009536244078777
EQU24_RS09080,0.0021811607949902
EQU24_RS09085,-0.0042770145296612
EQU24_RS09090,0.002739878224846
EQU24_RS09095,-0.0552602300252846
EQU24_RS09100,-0.0076775991568897
EQU24_RS09105,-0.0016801942778847
EQU24_RS09110,-0.0013531763157524
EQU24_RS09115,-0.0017370123370316
EQU24_RS09120,-0.000317654770991
EQU24_RS09125,0.00397961770845
EQU24_RS09130,-0.0010998787284927
EQU24_RS09135,-0.0086862525942407
EQU24_RS09140,-0.0064984729911649
EQU24_RS09145,0.0047806472868632
EQU24_RS09150,0.0053675530100539
EQU24_RS09155,0.0555374560989691
EQU24_RS09160,-0.00577799878739
EQU24_RS09165,0.0003574047936728
EQU24_RS09170,-0.002831162616218
EQU24_RS09190,0.0023194432475261
EQU24_RS09195,0.0050468597286075
EQU24_RS09205,0.0044694635075476
EQU24_RS09210,-0.0019362963534788
EQU24_RS09215,0.0042140139054873
EQU24_RS09220,-0.005320145292949
EQU24_RS09225,0.0008890996245084
EQU24_RS09230,-0.001820618481282
EQU24_RS09235,-0.0059489647850487
EQU24_RS09240,0.0031376562588652
EQU24_RS09245,-0.0064309601467959
EQU24_RS09250,-0.0077096097963337
EQU24_RS09255,-0.0054111920107492
EQU24_RS09260,-0.0033172568350469
EQU24_RS09265,0.0024253842150622
EQU24_RS09270,-0.0085985578955296
EQU24_RS09280,-0.0130082556157279
EQU24_RS09285,0.0020088029397069
EQU24_RS09290,0.003566144061578
EQU24_RS09295,-0.0004129852432604
EQU24_RS09300,-0.0026905689041945
EQU24_RS09310,0.0021016679794627
EQU24_RS09315,0.0081689146159764
EQU24_RS09320,0.0041697273766781
EQU24_RS09325,0.010100575299873
EQU24_RS09330,0.0003313718444247
EQU24_RS09335,-0.0214203858160128
EQU24_RS09340,0.0003659738154774
EQU24_RS09345,0.001255107608898
EQU24_RS09350,0.004619682093783
EQU24_RS09355,0.0114491094944322
EQU24_RS09360,0.0030961360772648
EQU24_RS09365,0.0058193266375373
EQU24_RS09370,0.0005946791669074
EQU24_RS09375,-0.0028313093188399
EQU24_RS09380,-0.0107450466812002
EQU24_RS09385,0.0023923854044859
EQU24_RS09390,0.0111299538825551
EQU24_RS09395,0.0027919243952255
EQU24_RS09400,-0.0220209967385366
EQU24_RS09405,-0.0006555561685973
EQU24_RS09410,0.0059794727771193
EQU24_RS09415,-0.0043996545781567
EQU24_RS09420,-0.0003607529644447
EQU24_RS09425,0.0099687048831462
EQU24_RS09430,0.0006009449592183
EQU24_RS09435,0.0030820716960115
EQU24_RS09440,0.0050467934097179
EQU24_RS09445,0.0014416672325169
EQU24_RS09450,-0.0031488004680351
EQU24_RS09455,-0.0015678865934796
EQU24_RS09460,0.0044522358657225
EQU24_RS09465,-0.0006838546347049
EQU24_RS09470,-0.0019036185627264
EQU24_RS09475,0.0027618383036192
EQU24_RS09480,-0.0029778575127234
EQU24_RS09485,0.0011151468830296
EQU24_RS09490,0.0029309646475869
EQU24_RS09495,-0.0099576274552987
EQU24_RS09500,0.0053424411379298
EQU24_RS09505,0.0055343073447107
EQU24_RS09510,-0.0001397609200498
EQU24_RS09515,0.0008529731517823
EQU24_RS09520,0.0020202530730966
EQU24_RS09525,2.7328418087531697e-05
EQU24_RS09540,0.0050495223106265
EQU24_RS09545,-0.0017880940522349
EQU24_RS09550,0.0005093164972394
EQU24_RS09555,0.0028638602459574
EQU24_RS09560,-0.0076634406377813
EQU24_RS09570,-0.0775005425094789
EQU24_RS09575,0.006050300751372
EQU24_RS09580,-0.0051722681800753
EQU24_RS09585,0.0080542587237298
EQU24_RS09595,-0.0013134710150653
EQU24_RS09600,-0.0029867631252739
EQU24_RS09610,0.0014076685334042
EQU24_RS09615,-0.0101066866802948
EQU24_RS09620,7.845297079263312e-05
EQU24_RS09625,-0.0048177337523856
EQU24_RS09630,0.000452079049142
EQU24_RS09635,-0.0025917715115494
EQU24_RS09640,-0.0053982261211869
EQU24_RS09645,0.0016296457342861
EQU24_RS09650,-0.0047836853165068
EQU24_RS09655,-0.0008152572704971
EQU24_RS09660,0.0022311892692586
EQU24_RS09665,-0.0023172067623169
EQU24_RS09670,-0.0023563709388398
EQU24_RS09675,0.0081335926265372
EQU24_RS09680,0.0010701266526006
EQU24_RS09685,-0.0149226248700561
EQU24_RS09690,-0.0134087426251559
EQU24_RS09695,0.0014202398190073
EQU24_RS09700,0.0017160207510638
EQU24_RS09705,0.0152080649613243
EQU24_RS09710,0.0070026602090877
EQU24_RS09715,0.0060870684185601
EQU24_RS09720,-0.0039094634988059
EQU24_RS09725,0.0032709359632367
EQU24_RS09730,-0.007529523948682
EQU24_RS09735,-0.0048646997207293
EQU24_RS09740,0.0113250361889058
EQU24_RS09750,0.0012381413363621
EQU24_RS09755,0.00060923891642
EQU24_RS09760,-0.0053328899980988
EQU24_RS09765,-0.0019060178771494
EQU24_RS09770,0.0044599999863051
EQU24_RS09775,-0.00189311840583
EQU24_RS09780,0.0005850081509675
EQU24_RS09785,-0.0037576469350132
EQU24_RS09790,-0.0010884477924421
EQU24_RS09795,-0.0022375382362939
EQU24_RS09800,-0.0020219342728292
EQU24_RS09805,-0.0033949311484639
EQU24_RS09810,-0.0047873605070959
EQU24_RS09815,-0.0022195726875561
EQU24_RS09820,0.0062151699441848
EQU24_RS09825,0.0048489951752136
EQU24_RS09830,-0.0084230582114471
EQU24_RS09835,-0.0123084636827641
EQU24_RS09840,-0.0026732353331673
EQU24_RS09845,0.0049068293668746
EQU24_RS09850,-0.0138348577485295
EQU24_RS09855,-0.0036711688123795
EQU24_RS09860,0.0130848375275707
EQU24_RS09865,0.0028009020112453
EQU24_RS09870,0.0034232757231809
EQU24_RS09875,-0.0059343024484267
EQU24_RS09880,0.0025381529532369
EQU24_RS09885,-0.004331460121129
EQU24_RS09890,0.0014132900162643
EQU24_RS09895,-0.003746663652989
EQU24_RS09900,0.0016124132119579
EQU24_RS09905,0.0036102167883803
EQU24_RS09910,-0.0034152774391437
EQU24_RS09915,-0.0001103197348429
EQU24_RS09925,-0.0057786813281819
EQU24_RS09930,-0.0015600931075346
EQU24_RS09935,-0.012209066512849
EQU24_RS09940,0.0032275174779201
EQU24_RS09945,-0.004208395079638
EQU24_RS09950,0.0161118162952159
EQU24_RS09955,0.0022505547452939
EQU24_RS09960,0.0043158773707332
EQU24_RS09965,-0.0099061829785934
EQU24_RS09970,-0.0028266962828031
EQU24_RS09975,0.0041990775514216
EQU24_RS09980,-0.0081626687562114
EQU24_RS09990,-0.0030003879928871
EQU24_RS09995,-0.0069450606357248
EQU24_RS10000,-0.0025813057099436
EQU24_RS10005,-0.0008366044947138
EQU24_RS10010,-0.0032344990893837
EQU24_RS10015,0.003527707551951
EQU24_RS10020,0.0044227729107695
EQU24_RS10025,-0.0013371894929831
EQU24_RS10030,0.0057176672712313
EQU24_RS10035,-0.0048729506327567
EQU24_RS10040,4.371705861375264e-05
EQU24_RS10050,0.0045208205551896
EQU24_RS10055,-0.0040436335990539
EQU24_RS10060,-0.0005714644646801
EQU24_RS10065,-0.0034951404193695
EQU24_RS10070,-0.0053570427307324
EQU24_RS10080,0.0064969003891617
EQU24_RS10085,0.0046549991577474
EQU24_RS10090,0.0056613874634737
EQU24_RS10095,0.0030273298109133
EQU24_RS10100,-0.0017179368028465
EQU24_RS10105,0.0004513775528705
EQU24_RS10110,0.0044423379502487
EQU24_RS10115,0.0060863465759164
EQU24_RS10120,0.0068971601082892
EQU24_RS10125,-0.0015025874407142
EQU24_RS10130,0.013896649367299
EQU24_RS10135,0.0083143540273344
EQU24_RS10140,0.0052021720462039
EQU24_RS10145,0.0131259438167873
EQU24_RS10155,-0.0033039107742476
EQU24_RS10160,0.0040258671350281
EQU24_RS10165,0.0014288499775957
EQU24_RS10170,-0.0051033159165538
EQU24_RS10175,-0.0013196660341325
EQU24_RS10180,-0.0006615606341382
EQU24_RS10185,0.0063620335670276
EQU24_RS10190,0.0053911224353286
EQU24_RS10195,0.005384640601941
EQU24_RS10200,-0.0002323710012815
EQU24_RS10205,0.0004152517887477
EQU24_RS10210,0.0003265927768339
EQU24_RS10215,0.0011581990963479
EQU24_RS10220,-0.0036788528892328
EQU24_RS10225,-0.0120119462279381
EQU24_RS10230,-0.0096361145853814
EQU24_RS10235,-0.0061506758805513
EQU24_RS10240,0.0062155702051886
EQU24_RS10245,0.0006884478632263
EQU24_RS10250,-0.0048086469386294
EQU24_RS10255,-0.0083375603776856
EQU24_RS10260,-0.0099985996688851
EQU24_RS10265,-0.0038234486744039
EQU24_RS10270,-0.0047705964647392
EQU24_RS10275,0.0013084425941494
EQU24_RS10280,-0.0014380043138738
EQU24_RS10290,-0.0056006302833943
EQU24_RS10295,-0.0006778810799407
EQU24_RS10300,-0.008192836060432
EQU24_RS10305,-0.0013939268140859
EQU24_RS10310,-0.0074987623512207
EQU24_RS10315,0.0007714467002412
EQU24_RS10320,0.0073641952313625
EQU24_RS10325,0.0054849484583596
EQU24_RS10330,0.0148291071146826
EQU24_RS10335,0.0009877806348638
EQU24_RS10340,-0.0066372262768623
EQU24_RS10345,-0.0058703301883413
EQU24_RS10350,0.0078464920508253
EQU24_RS10355,0.003978634683852
EQU24_RS10360,0.0097283238879965
EQU24_RS10365,0.0002923917841501
EQU24_RS10370,0.0004078883798238
EQU24_RS10375,-0.0013726949872045
EQU24_RS10380,0.001412982736706
EQU24_RS10385,-0.002651231258127
EQU24_RS10390,-0.0019356001687114
EQU24_RS10395,-0.0032373242017627
EQU24_RS10400,-0.0006074713939923
EQU24_RS10405,-0.0039659143940317
EQU24_RS10410,-0.0042505752327414
EQU24_RS10415,-0.0032128451323405
EQU24_RS10420,-0.0037492980509803
EQU24_RS10425,-0.00431406359029
EQU24_RS10430,-0.0004088085026298
EQU24_RS10435,-0.0066238713220542
EQU24_RS10440,-0.0051909717973407
EQU24_RS10445,-0.0011649852897586
EQU24_RS10450,-0.0006538000629893
EQU24_RS10455,-0.0046451102841722
EQU24_RS10460,0.0010881371617633
EQU24_RS10465,-0.0065128210918181
EQU24_RS10470,0.0023694364424941
EQU24_RS10475,0.0060063688139656
EQU24_RS10480,-0.0005671408680768
EQU24_RS10485,0.0003318611679653
EQU24_RS10490,0.0120087879012457
EQU24_RS10495,0.0522768299387431
EQU24_RS10500,0.016115072635743
EQU24_RS10505,-0.003004876784584
EQU24_RS10515,-0.0347275697133547
EQU24_RS10520,-0.0040114652222991
EQU24_RS10525,-0.0083538629356916
EQU24_RS10530,0.0069653084093864
EQU24_RS10535,0.0195302879905087
EQU24_RS10540,0.0226203566712136
EQU24_RS10545,-0.0009116313836869
EQU24_RS10550,-0.010345698455092
EQU24_RS10555,0.0114321595937258
EQU24_RS10560,0.0088430922370734
EQU24_RS10565,-0.0020915627004079
EQU24_RS10570,-0.0001517453447336
EQU24_RS10575,0.0034120489853285
EQU24_RS10580,-0.0206452992247552
EQU24_RS10585,-0.0334722652324265
EQU24_RS10590,0.0088110303358682
EQU24_RS10595,0.0080854097999024
EQU24_RS10600,-0.003164048588625
EQU24_RS10605,0.0147754937737645
EQU24_RS10610,0.0259055533039852
EQU24_RS10615,-0.0049155208475578
EQU24_RS10620,-0.0059736410840746
EQU24_RS10625,-0.0070544496208969
EQU24_RS10630,-0.0077642274312278
EQU24_RS10635,-0.014992881417361
EQU24_RS10640,0.0196038099673789
EQU24_RS10645,-0.0078858607844011
EQU24_RS10650,-0.0142733941391736
EQU24_RS10655,-0.0099003123042054
EQU24_RS10660,-0.0010046130671586
EQU24_RS10665,-0.0023868704825317
EQU24_RS10670,0.0112825788755683
EQU24_RS10675,0.0084240928190781
EQU24_RS10680,0.0071246740385216
EQU24_RS10685,-0.0058918315759939
EQU24_RS10690,0.0026784786702599
EQU24_RS10695,-0.0154670071562461
EQU24_RS10700,-0.0093244249738227
EQU24_RS10705,0.0149658632116222
EQU24_RS10710,-0.007700548630204
EQU24_RS10715,0.0041910750405827
EQU24_RS10720,-0.0128468064852126
EQU24_RS10725,-0.0063459676023848
EQU24_RS10730,-0.0546250389418509
EQU24_RS10735,-0.0136974753495411
EQU24_RS10740,-0.0020820884091602
EQU24_RS10745,-0.002233586454668
EQU24_RS10755,-0.0125760625237873
EQU24_RS10760,0.0014012908302207
EQU24_RS10770,0.0208553395305704
EQU24_RS10775,7.754234060439844e-05
EQU24_RS10780,-0.0084206113385822
EQU24_RS10785,-0.0007106468840379
EQU24_RS10790,-0.0141957634691036
EQU24_RS10795,0.0010081588714269
EQU24_RS10800,-0.0042758388929869
EQU24_RS10805,-0.0007146388807068
EQU24_RS10810,-0.0023734359377278
EQU24_RS10815,0.0177837278398874
EQU24_RS10820,-0.012141707518506
EQU24_RS10825,0.0064710538689364
EQU24_RS10830,-0.0028562376396747
EQU24_RS10835,0.0042631342199064
EQU24_RS10840,-0.0013921000257325
EQU24_RS10845,-0.0069917226268472
EQU24_RS10850,8.556092410230156e-05
EQU24_RS10855,0.0075203025537922
EQU24_RS10865,0.0057489972118652
EQU24_RS10870,-0.0039044402880689
EQU24_RS10875,-0.0068451866478915
EQU24_RS10880,0.0086331957056904
EQU24_RS10885,0.0054695268527034
EQU24_RS10890,0.0048395130868697
EQU24_RS10895,5.549349703898507e-05
EQU24_RS10900,-0.0107772798398508
EQU24_RS10910,0.0005959346399812
EQU24_RS10915,-0.005619886842809
EQU24_RS10920,0.0279940029471835
EQU24_RS10925,-0.0154803060285845
EQU24_RS10930,-0.0083851158650875
EQU24_RS10935,-0.0077966864840127
EQU24_RS10940,-0.0160821964071061
EQU24_RS10945,0.0471909188357091
EQU24_RS10950,-0.0149223263791052
EQU24_RS10955,-0.0281738491969292
EQU24_RS10960,0.0010959391913721
EQU24_RS10965,-0.028491823578073
EQU24_RS10970,0.0294743661934623
EQU24_RS10975,-0.0181379258257248
EQU24_RS10980,-0.0384325911557018
EQU24_RS10985,-0.0121839880605451
EQU24_RS10990,-0.006923092859147
EQU24_RS10995,0.0023657539671541
EQU24_RS11005,0.0034519931495273
EQU24_RS11010,0.0017330364527657
EQU24_RS11015,0.0019392827984955
EQU24_RS11020,0.0133570694138777
EQU24_RS11025,-0.024448249159904
EQU24_RS11030,-0.0087638260124507
EQU24_RS11035,-0.0011260666949191
EQU24_RS11040,-0.0030004288892774
EQU24_RS11045,0.0023273291667917
EQU24_RS11050,-0.0056122862853065
EQU24_RS11055,0.0121160388949139
EQU24_RS11060,-0.002093700000485
EQU24_RS11065,-0.0138520998550458
EQU24_RS11070,-0.0039347907931744
EQU24_RS11075,0.0059304526464315
EQU24_RS11080,-0.0047099243649038
EQU24_RS11085,-0.003757012105745
EQU24_RS11090,-0.0022774199175224
EQU24_RS11095,-0.0040404900978319
EQU24_RS11100,-0.0113819969087907
EQU24_RS11105,-0.0024669814251743
EQU24_RS11110,-0.0025470669932223
EQU24_RS11115,-0.0014038471648763
EQU24_RS11120,0.0068286766704083
EQU24_RS11125,-0.0092946552185058
EQU24_RS11135,0.0065500973999235
EQU24_RS11140,0.020136549756151
EQU24_RS11145,-0.0001826982363323
EQU24_RS11150,-0.0099500965200338
EQU24_RS11155,-0.0053223468473201
EQU24_RS11160,0.0058119400998902
EQU24_RS11165,0.0146995361645572
EQU24_RS11170,-0.0283495310638806
EQU24_RS11175,-0.0001797002120447
EQU24_RS11180,-0.0097629133570075
EQU24_RS11185,-0.0049962211111519
EQU24_RS11190,-0.0038886983271421
EQU24_RS11195,0.0004535723907732
EQU24_RS11200,-0.0164200266254956
EQU24_RS11205,-0.0026291054289558
EQU24_RS11210,0.0035668578649972
EQU24_RS11215,-0.0011727721692637
EQU24_RS11220,-0.0052490853951657
EQU24_RS11225,-0.0150107332627398
EQU24_RS11230,-0.0090228823326919
EQU24_RS11235,-0.0040751044340876
EQU24_RS11240,-0.0101109525676613
EQU24_RS11245,0.0002919270613782
EQU24_RS11250,-0.0057400061941649
EQU24_RS11255,-0.0020524495041751
EQU24_RS11260,-0.0011584596340314
EQU24_RS11265,0.007468070186796
EQU24_RS11270,-0.0068766034571727
EQU24_RS11275,-0.0025976984724578
EQU24_RS11280,-0.0012115898696956
EQU24_RS11285,-3.6529725569927926e-05
EQU24_RS11290,-0.0073654097211563
EQU24_RS11295,0.0016571082528079
EQU24_RS11300,-0.0003862218208079
EQU24_RS11305,0.0058704456845522
EQU24_RS11310,1.5309711086337676e-05
EQU24_RS11315,-0.0043339849163475
EQU24_RS11320,-0.0024028065976959
EQU24_RS11325,-0.0068913706535224
EQU24_RS11330,-0.0003863287650196
EQU24_RS11335,0.0019393942970593
EQU24_RS11340,0.002470986082572
EQU24_RS11345,0.0004747321680249
