EQU24_RS07465,-0.0050177234572396
EQU24_RS07480,-0.0031733131843516
EQU24_RS07485,0.0061856099527822
EQU24_RS07490,-0.0010188529972665
EQU24_RS07495,-0.0036134306425284
EQU24_RS07500,-0.0085416509830218
EQU24_RS07505,-0.0041780023339763
EQU24_RS07510,-0.001580481042452
EQU24_RS07515,-0.0024758630107294
EQU24_RS07520,-0.0033876278900746
EQU24_RS07525,-0.0031817740769812
EQU24_RS07530,-0.0021251181542273
EQU24_RS07535,-0.0010942089239234
EQU24_RS07545,-0.0027639482837696
EQU24_RS07550,0.0011320186557672
EQU24_RS07570,-0.0073386304016203
EQU24_RS07575,-0.004832536083327
EQU24_RS07580,-0.0013365057869384
EQU24_RS07585,-0.0089859039779911
EQU24_RS07590,-0.0051482322043932
EQU24_RS07595,-0.0056235752138036
EQU24_RS07600,-0.0069299557226112
EQU24_RS07610,-0.0078783181621841
EQU24_RS07615,-0.0073896908493967
EQU24_RS07620,-0.0026669859021701
EQU24_RS07625,-0.0054721068816453
EQU24_RS07630,-0.0079608670671157
EQU24_RS07635,-0.00488650659548
EQU24_RS07640,0.0032445105859579
EQU24_RS07645,-0.0005541122287186
EQU24_RS07650,0.0002128684095004
EQU24_RS07655,-0.0047504854734747
EQU24_RS07660,0.001930186077176
EQU24_RS07665,0.0231470950491086
EQU24_RS07670,0.0684891319955624
EQU24_RS07675,0.1591939053733319
EQU24_RS07680,0.1725622258685886
EQU24_RS07685,0.0086132228283396
EQU24_RS07690,0.0073635456465094
EQU24_RS07695,0.0053921406669576
EQU24_RS07700,0.0017792837829408
EQU24_RS07705,0.0018394677220487
EQU24_RS07710,0.0010410900051573
EQU24_RS07715,-0.001582129767432
EQU24_RS07720,-0.0028780802589557
EQU24_RS07725,-0.0089904829048927
EQU24_RS07730,-0.0036652876951695
EQU24_RS07735,-0.0001777408589916
EQU24_RS07740,-0.0028848115363903
EQU24_RS07745,-0.0081769669152365
EQU24_RS07750,-0.0065113606708174
EQU24_RS07755,-0.0104318434615205
EQU24_RS07760,-0.00674746846846
EQU24_RS07765,-0.0060721726136323
EQU24_RS07770,-0.008847170019744
EQU24_RS07775,-0.0085346495106248
EQU24_RS07780,-0.0109222458950685
EQU24_RS07785,-0.0059643352884751
EQU24_RS07790,-0.0053989292321529
EQU24_RS07795,0.0033724708205752
EQU24_RS07800,-0.0026353476350475
EQU24_RS07805,0.0002365438000542
EQU24_RS07810,-0.0011644460066592
EQU24_RS07815,0.0004422146929173
EQU24_RS07820,-0.0030173087926685
EQU24_RS07825,0.0025742029147115
EQU24_RS07830,0.0040021176196548
EQU24_RS07835,0.004494543067573
EQU24_RS07840,0.00213523717993
EQU24_RS07845,-0.0022951544341921
EQU24_RS07855,-0.005801117892288
EQU24_RS07860,-0.0019603925012352
EQU24_RS07865,0.0018872192412541
EQU24_RS07870,-0.0069533665476734
EQU24_RS07875,-0.0057078813652928
EQU24_RS07880,-0.0016367693163926
EQU24_RS07885,0.0040518721910528
EQU24_RS07890,-0.0024034989949145
EQU24_RS07895,-0.0006395530606432
EQU24_RS07900,-0.0067253748935627
EQU24_RS07905,-0.0054779279439957
EQU24_RS07910,-0.0010363763461566
EQU24_RS07915,-0.0024273305139295
EQU24_RS07925,0.0068714259754172
EQU24_RS07930,-0.0043230872122492
EQU24_RS07935,-0.0021111915108882
EQU24_RS07940,-0.0005092915674373
EQU24_RS07945,-0.001494432598635
EQU24_RS07950,-0.0042892377078449
EQU24_RS07955,-0.0030578552039057
EQU24_RS07960,-0.0042402458258234
EQU24_RS07965,0.005062404654874
EQU24_RS07970,0.0031085956505583
EQU24_RS07975,0.0058393313274032
EQU24_RS07980,-0.0025586484085292
EQU24_RS07985,0.0036014375487308
EQU24_RS07990,-0.0022803945899518
EQU24_RS07995,-0.0041868408192986
EQU24_RS08000,-0.0025119257780362
EQU24_RS08005,-0.0136862859778943
EQU24_RS08010,0.0041042293122714
EQU24_RS08015,-0.0003464194315027
EQU24_RS08020,0.0006287686330457
EQU24_RS08025,0.0019702085975775
EQU24_RS08030,-0.0091666966945568
EQU24_RS08035,-0.0008931898588628
EQU24_RS08040,0.0021299420870446
EQU24_RS08045,0.0038478093913496
EQU24_RS08055,-0.0024785675650916
EQU24_RS08065,0.0007837544136828
EQU24_RS08070,0.0055233315285861
EQU24_RS08075,-0.0017960416399524
EQU24_RS08080,0.0050257402225198
EQU24_RS08085,0.0058319642409558
EQU24_RS08090,0.000339291444215
EQU24_RS08095,-0.0024809621033276
EQU24_RS08100,0.0044445651347905
EQU24_RS08105,0.0031678680571254
EQU24_RS08110,-0.0033673877504836
EQU24_RS08115,-0.0029649118402825
EQU24_RS08120,-0.0022594519441926
EQU24_RS08125,-0.005210932429361
EQU24_RS08130,-0.0047505920826704
EQU24_RS08135,-0.0009858690959924
EQU24_RS08140,-0.002223624718157
EQU24_RS08150,-0.0014573975969472
EQU24_RS08165,-0.0057958579580205
EQU24_RS08170,-0.007877576764674
EQU24_RS08175,-0.005706260626193
EQU24_RS08180,-0.0050937219404394
EQU24_RS08185,-0.0019403630582221
EQU24_RS08190,-0.00268337899245
EQU24_RS08195,-0.0030541183153644
EQU24_RS08200,-0.0065896938911602
EQU24_RS08205,-0.0221547375745027
EQU24_RS08210,-0.0051681227735792
EQU24_RS08215,0.0026866565487807
EQU24_RS08220,-0.0087743057921655
EQU24_RS08225,-0.003765805606117
EQU24_RS08230,-0.0025284114122717
EQU24_RS08235,0.0101519469766282
EQU24_RS08245,0.0091039293788879
EQU24_RS08250,-0.0027447935279006
EQU24_RS08255,-0.0021608177750635
EQU24_RS08260,0.0014651148196492
EQU24_RS08265,0.003847221882194
EQU24_RS08270,-0.0041998443888902
EQU24_RS08275,-0.006153903071143
EQU24_RS08280,-0.0012910152585552
EQU24_RS08285,-0.0071980763463165
EQU24_RS08290,-0.003647053443785
EQU24_RS08295,0.0024097236915707
EQU24_RS08305,-0.002120496277226
EQU24_RS08320,0.0021397561646913
EQU24_RS08325,0.0002787438629741
EQU24_RS08330,-0.0018875041792472
EQU24_RS08335,-0.0012866154124836
EQU24_RS08340,-0.0050336153065058
EQU24_RS08345,0.0003482998822061
EQU24_RS08350,-0.0052303337384435
EQU24_RS08355,-0.0037823251026952
EQU24_RS08360,-0.0058989241048075
EQU24_RS08365,-0.001868390607761
EQU24_RS08370,-0.005631316899322
EQU24_RS08375,-0.0022917018411951
EQU24_RS08380,0.0015944733609987
EQU24_RS08385,-0.0001471722848534
EQU24_RS08390,-0.0025728850187949
EQU24_RS08395,-0.007258889616502
EQU24_RS08400,-0.0052887455216241
EQU24_RS08405,-0.0045542931893149
EQU24_RS08410,-0.0102811805482804
EQU24_RS08415,-0.0143221977608534
EQU24_RS08420,-0.0024588925536582
EQU24_RS08425,-2.141488070281371e-05
EQU24_RS08435,0.0008534340409753
EQU24_RS08440,-0.0027731650113345
EQU24_RS08445,0.0045306284151117
EQU24_RS08450,-0.0009368183739781
EQU24_RS08455,-0.0112185864251624
EQU24_RS08460,0.0105651195963313
EQU24_RS08465,0.002716433935232
EQU24_RS08470,-0.0001236876770336
EQU24_RS08475,-0.0072732219756592
EQU24_RS08480,-0.0058943784323831
EQU24_RS08485,-0.0054162393119414
EQU24_RS08490,0.0002256160563902
EQU24_RS08495,-0.0063956748114569
EQU24_RS08500,-0.0081339669060025
EQU24_RS08505,-0.024735744730944
EQU24_RS08510,0.0010551409074019
EQU24_RS08515,0.0022810278999106
EQU24_RS08525,-0.0027942788368453
EQU24_RS08530,-0.0007798072384744
EQU24_RS08535,0.0045308874648948
EQU24_RS08540,-0.0339112658032994
EQU24_RS08545,-0.0322224532284924
EQU24_RS08550,0.0070334179816039
EQU24_RS08555,-9.269786518120416e-05
EQU24_RS08560,0.0045398603666933
EQU24_RS08565,0.0003760918990392
EQU24_RS08570,-0.0027006879063989
EQU24_RS08580,-0.0237542292759464
EQU24_RS08585,-0.0227653988072781
EQU24_RS08590,-0.0315404030772629
EQU24_RS08595,-0.0234005773104138
EQU24_RS08605,-0.001810687718201
EQU24_RS08610,-0.0019293313400005
EQU24_RS08615,-0.0025027440944529
EQU24_RS08620,-0.0039469624222211
EQU24_RS08625,0.0013708272861915
EQU24_RS08630,0.0018584458057415
EQU24_RS08635,0.0009564980402848
EQU24_RS08640,-0.0038272305802581
EQU24_RS08645,-0.0084452690334205
EQU24_RS08650,-0.0094421686519173
EQU24_RS08655,-0.0131301779169171
EQU24_RS08660,-0.0011977720882389
EQU24_RS08665,-0.0040215801527254
EQU24_RS08670,-0.0044407288594094
EQU24_RS08675,-0.0052349557561563
EQU24_RS08680,-0.0040489435753533
EQU24_RS08685,-0.0052100069395986
EQU24_RS08690,-0.0031897994718995
EQU24_RS08695,-0.020983819298754
EQU24_RS08700,-0.0024001284364876
EQU24_RS08705,0.0032386104561682
EQU24_RS08710,-0.0010918735794834
EQU24_RS08715,-0.0067580876821713
EQU24_RS08720,8.450503717430025e-05
EQU24_RS08725,-0.004046345317387
EQU24_RS08730,-0.0101042337172667
EQU24_RS08735,0.0058281637356739
EQU24_RS08740,-0.0032683980951423
EQU24_RS08745,-0.0014760389888408
EQU24_RS08750,-0.0015370306720713
EQU24_RS08755,0.0005343926570417
EQU24_RS08760,0.0015747452524313
EQU24_RS08765,-0.0001770981048797
EQU24_RS08770,-0.0153503191979894
EQU24_RS08775,-0.0191941315393024
EQU24_RS08780,-0.025128836318414
EQU24_RS08785,-0.0164216006969176
EQU24_RS08790,-0.0031392557187665
EQU24_RS08795,-0.0020436103138751
EQU24_RS08800,-0.0090950860444721
EQU24_RS08805,-0.0081799477116252
EQU24_RS08810,-0.0027340887284647
EQU24_RS08815,0.0002279221348173
EQU24_RS08820,-0.0034104098103649
EQU24_RS08825,-0.0021150843517953
EQU24_RS08830,0.0012601226185189
EQU24_RS08835,0.0067052365020853
EQU24_RS08840,-0.0052198026323311
EQU24_RS08845,0.0089219797639115
EQU24_RS08850,0.0065521027618229
EQU24_RS08855,0.0088753695886998
EQU24_RS08860,0.0051614782733125
EQU24_RS08865,0.0037194094173225
EQU24_RS08875,0.0164452036890773
EQU24_RS08880,-0.000289010661325
EQU24_RS08885,0.0013663374721851
EQU24_RS08890,-0.0056251066975164
EQU24_RS08895,-0.0031590303793966
EQU24_RS08900,-0.0063130902237325
EQU24_RS08905,0.0012047152560455
EQU24_RS08910,-0.0019320477895446
EQU24_RS08915,-0.0031245198988981
EQU24_RS08920,-0.0016996118111059
EQU24_RS08925,-0.0008803975915487
EQU24_RS08930,-0.0051753607641448
EQU24_RS08935,-0.0025613544952726
EQU24_RS08940,0.0024360447770497
EQU24_RS08945,-0.0050001030007264
EQU24_RS08950,-0.0033855249034545
EQU24_RS08955,0.0002107766696272
EQU24_RS08960,-0.0028216034294471
EQU24_RS08965,-0.0049405829482109
EQU24_RS08970,-0.0060566323323438
EQU24_RS08975,-0.0097471773645021
EQU24_RS08980,-0.0103158958850087
EQU24_RS08985,-0.0141808482846568
EQU24_RS08990,-0.0126760907781894
EQU24_RS08995,-0.0122638704283692
EQU24_RS09000,-0.0114926235496077
EQU24_RS09005,-0.0124221914512374
EQU24_RS09010,-0.0235103704150231
EQU24_RS09015,-0.0028224114907393
EQU24_RS09020,-0.0057730443745862
EQU24_RS09025,-0.0006885233951141
EQU24_RS09030,0.0018648326121109
EQU24_RS09035,-0.0032174532139246
EQU24_RS09040,-0.0034374760757602
EQU24_RS09045,-0.0026655494326973
EQU24_RS09050,-0.0135106979175702
EQU24_RS09055,0.0006705902857659
EQU24_RS09060,-0.0040956365059419
EQU24_RS09065,-0.0013640972325701
EQU24_RS09070,-0.0054418342246527
EQU24_RS09075,-0.0023452430412611
EQU24_RS09080,-0.0051373874568512
EQU24_RS09085,-0.0025559170871273
EQU24_RS09090,0.0020209273647357
EQU24_RS09095,0.0097780355065861
EQU24_RS09100,0.007750188618279
EQU24_RS09105,0.002925571495536
EQU24_RS09110,0.0041476509806732
EQU24_RS09115,0.0108507600446026
EQU24_RS09120,-0.0004849536541045
EQU24_RS09125,-0.0050968263753886
EQU24_RS09130,0.0004707216981788
EQU24_RS09135,-0.0028232245272839
EQU24_RS09140,-0.0037389330410107
EQU24_RS09145,-0.0004888498794643
EQU24_RS09150,-0.0029923741453629
EQU24_RS09155,-0.007835546289836
EQU24_RS09160,0.0002574984791945
EQU24_RS09165,0.001578603967405
EQU24_RS09170,-0.009193600027977
EQU24_RS09190,-0.0339066981597851
EQU24_RS09195,-0.0304418505305904
EQU24_RS09205,-0.0283079353087425
EQU24_RS09210,-0.0295034971771142
EQU24_RS09215,-0.0052344720491402
EQU24_RS09220,0.0023609372755883
EQU24_RS09225,-0.0024781016044355
EQU24_RS09230,-0.0047241267269354
EQU24_RS09235,-0.0031133386710183
EQU24_RS09240,0.0006897558992204
EQU24_RS09245,0.006922436046428
EQU24_RS09250,0.0034102336947903
EQU24_RS09255,0.0039783557504101
EQU24_RS09260,-0.0057254046187338
EQU24_RS09265,-0.0035770817813548
EQU24_RS09270,-0.0013029779255294
EQU24_RS09280,0.0004898899178463
EQU24_RS09285,-0.0061709741051218
EQU24_RS09290,0.0006206304355039
EQU24_RS09295,-0.0019389379374391
EQU24_RS09300,0.0052785950282104
EQU24_RS09310,-0.0043861066287304
EQU24_RS09315,-0.0081309982843903
EQU24_RS09320,0.0044540416078056
EQU24_RS09325,0.0004717922878175
EQU24_RS09330,-0.0005955047579937
EQU24_RS09335,-0.0031282909799746
EQU24_RS09340,0.001040703047528
EQU24_RS09345,0.0011555355369941
EQU24_RS09350,-0.0009004732629298
EQU24_RS09355,-0.0036044233207636
EQU24_RS09360,-0.0034243157795523
EQU24_RS09365,-0.0038903161621927
EQU24_RS09370,-0.0049783972702011
EQU24_RS09375,-0.0033357645987734
EQU24_RS09380,-0.0088773274266652
EQU24_RS09385,-0.0048824244881368
EQU24_RS09390,-0.0028689540335243
EQU24_RS09395,-0.0045259442543241
EQU24_RS09400,0.003289805993431
EQU24_RS09405,0.0044093643472495
EQU24_RS09410,0.0020648787477371
EQU24_RS09415,0.0022490187354347
EQU24_RS09420,0.0014064836744864
EQU24_RS09425,-0.0012824666048404
EQU24_RS09430,-0.0020334293905336
EQU24_RS09435,-0.0023981526321945
EQU24_RS09440,-0.000207947409111
EQU24_RS09445,0.0026009292057969
EQU24_RS09450,0.0068481218008631
EQU24_RS09455,0.0024913382966854
EQU24_RS09460,0.0010597133683528
EQU24_RS09465,0.0036337080824293
EQU24_RS09470,0.0084224488829927
EQU24_RS09475,0.0025082237500336
EQU24_RS09480,0.0022073692340575
EQU24_RS09485,-0.0003848789410096
EQU24_RS09490,-0.0035641195790764
EQU24_RS09495,-0.0026804018743297
EQU24_RS09500,0.0012594056954856
EQU24_RS09505,-0.0036042866050654
EQU24_RS09510,-0.0026938501488308
EQU24_RS09515,-0.0027307968537363
EQU24_RS09520,-0.005034840250323
EQU24_RS09525,-0.0097803482693719
EQU24_RS09540,0.0019219066194338
EQU24_RS09545,-0.0042692204931228
EQU24_RS09550,-0.0024349612706011
EQU24_RS09555,-0.0035060882144499
EQU24_RS09560,0.0047215885281608
EQU24_RS09570,0.0029476986205739
EQU24_RS09575,0.0022223994209529
EQU24_RS09580,-0.0013183985535432
EQU24_RS09585,-0.0136480216203665
EQU24_RS09595,0.00139698743904
EQU24_RS09600,0.002109221290295
EQU24_RS09610,0.0003532615820065
EQU24_RS09615,0.0043335606045631
EQU24_RS09620,0.0030093008051101
EQU24_RS09625,-0.0047048905485044
EQU24_RS09630,-0.0012338873069856
EQU24_RS09635,-0.0025453568455773
EQU24_RS09640,0.0028037542134764
EQU24_RS09645,-0.0005579267505863
EQU24_RS09650,0.0005234626406627
EQU24_RS09655,0.0017433396954245
EQU24_RS09660,6.198484389829286e-05
EQU24_RS09665,-0.001589408399946
EQU24_RS09670,0.0003745691727428
EQU24_RS09675,-0.0056481814221185
EQU24_RS09680,0.0013019451238915
EQU24_RS09685,0.0239122967872555
EQU24_RS09690,0.0041483975134149
EQU24_RS09695,0.0020778336672176
EQU24_RS09700,0.0031964005888976
EQU24_RS09705,0.0004288846300232
EQU24_RS09710,-0.0027875810202774
EQU24_RS09715,-0.0036282948105454
EQU24_RS09720,-0.0015638523192618
EQU24_RS09725,-0.0040081613981497
EQU24_RS09730,0.0009435124397905
EQU24_RS09735,-0.0011595756064032
EQU24_RS09740,0.0018145999396536
EQU24_RS09750,0.0019102441056044
EQU24_RS09755,0.0023564080975516
EQU24_RS09760,0.0038721203942074
EQU24_RS09765,0.0026391003449449
EQU24_RS09770,-0.0004693480272822
EQU24_RS09775,0.0016916836775546
EQU24_RS09780,0.0033335972253899
EQU24_RS09785,-0.0020406183640918
EQU24_RS09790,0.0035264091960143
EQU24_RS09795,-0.0034129956289044
EQU24_RS09800,-0.0055021042209219
EQU24_RS09805,-0.0018507671380078
EQU24_RS09810,-0.0011919844678799
EQU24_RS09815,-0.0009954422358781
EQU24_RS09820,-0.0019435416370956
EQU24_RS09825,-0.0136553086918152
EQU24_RS09830,-0.0148558775651748
EQU24_RS09835,-0.0187566345087399
EQU24_RS09840,0.0032087756040561
EQU24_RS09845,0.0003892520997277
EQU24_RS09850,-0.0043041851629583
EQU24_RS09855,-0.0030118355531622
EQU24_RS09860,-0.0065212681356638
EQU24_RS09865,-0.0045904806086519
EQU24_RS09870,-0.0036229117676552
EQU24_RS09875,-0.0018244095540578
EQU24_RS09880,-0.0033264138130006
EQU24_RS09885,-0.0023193564341949
EQU24_RS09890,-0.001292924333088
EQU24_RS09895,-0.0067964199962184
EQU24_RS09900,-0.0040104814215627
EQU24_RS09905,-0.0033827058682406
EQU24_RS09910,-0.0008755352818034
EQU24_RS09915,-0.0055426414919952
EQU24_RS09925,-0.0023908505821605
EQU24_RS09930,-0.0065071337885813
EQU24_RS09935,-0.0134593502656916
EQU24_RS09940,-0.0068214997203089
EQU24_RS09945,-0.0094453187644521
EQU24_RS09950,-0.0103297339677433
EQU24_RS09955,-0.0089198372030407
EQU24_RS09960,-0.0044837232231081
EQU24_RS09965,0.0091303948072966
EQU24_RS09970,0.0031043479490749
EQU24_RS09975,-9.548447098547317e-05
EQU24_RS09980,-0.0019536509884228
EQU24_RS09990,0.0059945547086624
EQU24_RS09995,0.0049226949004547
EQU24_RS10000,0.007356624852236
EQU24_RS10005,0.0025258180797774
EQU24_RS10010,0.0029214478566458
EQU24_RS10015,-0.0015236924284554
EQU24_RS10020,0.001557199644131
EQU24_RS10025,-0.006438143296201
EQU24_RS10030,-0.0043207986054538
EQU24_RS10035,-0.0027460159604411
EQU24_RS10040,-0.0015994066521496
EQU24_RS10050,-0.0011142126308883
EQU24_RS10055,0.0009726910708647
EQU24_RS10060,0.0016901796911035
EQU24_RS10065,0.0005205818341805
EQU24_RS10070,-0.003732038402732
EQU24_RS10080,0.0022234411138334
EQU24_RS10085,-0.0015695860730072
EQU24_RS10090,0.0026422930361589
EQU24_RS10095,-0.0015986882956522
EQU24_RS10100,0.0003110556955833
EQU24_RS10105,-0.0009933565950257
EQU24_RS10110,-0.0031090904210595
EQU24_RS10115,-0.0020814190782749
EQU24_RS10120,-0.0029025886017935
EQU24_RS10125,0.0040733930850743
EQU24_RS10130,-0.0051337103636132
EQU24_RS10135,6.062681240952496e-05
EQU24_RS10140,0.0021967658632711
EQU24_RS10145,-0.0107799600428231
EQU24_RS10155,0.0018951835679568
EQU24_RS10160,-0.0173043582783801
EQU24_RS10165,0.0053074827101757
EQU24_RS10170,0.0010340007798179
EQU24_RS10175,0.0038672608899646
EQU24_RS10180,-0.000856238618344
EQU24_RS10185,0.000285311089141
EQU24_RS10190,0.0010179424086589
EQU24_RS10195,-0.0016916205479113
EQU24_RS10200,0.0004652060671795
EQU24_RS10205,0.0003081819561552
EQU24_RS10210,-0.0061894411298926
EQU24_RS10215,-0.0059230463236308
EQU24_RS10220,0.0004462099926556
EQU24_RS10225,0.003036624120681
EQU24_RS10230,0.0174131514027793
EQU24_RS10235,0.0049955138708945
EQU24_RS10240,0.0053762848902313
EQU24_RS10245,0.0058933657890403
EQU24_RS10250,0.0044025054804607
EQU24_RS10255,0.0049066310282793
EQU24_RS10260,0.0040226896061834
EQU24_RS10265,0.0001611646989279
EQU24_RS10270,0.0012683849107806
EQU24_RS10275,-0.0003449649824009
EQU24_RS10280,0.00108696471641
EQU24_RS10290,0.001377232628139
EQU24_RS10295,0.0018939998413933
EQU24_RS10300,-0.0144310626372066
EQU24_RS10305,-0.0011923701309846
EQU24_RS10310,-0.0044417644626395
EQU24_RS10315,0.0008280652550164
EQU24_RS10320,0.0021275530747604
EQU24_RS10325,0.000722568375831
EQU24_RS10330,-0.0001813236510525
EQU24_RS10335,-0.0009850616112444
EQU24_RS10340,0.0038391491732139
EQU24_RS10345,-0.0010793747402861
EQU24_RS10350,0.0033374659562787
EQU24_RS10355,0.0045321956961418
EQU24_RS10360,0.0044263086090925
EQU24_RS10365,0.0020342997136716
EQU24_RS10370,2.072115079814997e-05
EQU24_RS10375,0.00356136584762
EQU24_RS10380,0.0013504310332179
EQU24_RS10385,0.0033779367539108
EQU24_RS10390,0.002528343040698
EQU24_RS10395,0.00749613959831
EQU24_RS10400,0.0053845793728827
EQU24_RS10405,-0.0025793438686759
EQU24_RS10410,0.0001268247029784
EQU24_RS10415,-0.0021174264402481
EQU24_RS10420,-0.0022556250755305
EQU24_RS10425,-0.0057949890004939
EQU24_RS10430,-0.002685288072121
EQU24_RS10435,-0.0016864545692921
EQU24_RS10440,0.0021187654070991
EQU24_RS10445,-0.0004589934498569
EQU24_RS10450,-0.0008462554102226
EQU24_RS10455,-0.0025035259009783
EQU24_RS10460,-0.0023831044662818
EQU24_RS10465,-0.003331150079579
EQU24_RS10470,-0.0041691681380376
EQU24_RS10475,-0.0029522212387537
EQU24_RS10480,-0.0033746703378661
EQU24_RS10485,-0.0089241929835894
EQU24_RS10490,-0.0035460031179116
EQU24_RS10495,-0.0013662804269199
EQU24_RS10500,0.0149583296089586
EQU24_RS10505,-0.0044280059926279
EQU24_RS10515,0.0026055387097741
EQU24_RS10520,0.0082077962134535
EQU24_RS10525,0.0039789544348288
EQU24_RS10530,0.0228735502574127
EQU24_RS10535,0.0192908680432521
EQU24_RS10540,0.0080514092776886
EQU24_RS10545,0.0161325454123799
EQU24_RS10550,-0.0041651334015303
EQU24_RS10555,-0.0080239926399611
EQU24_RS10560,-0.0082192728331387
EQU24_RS10565,-0.0062491167837025
EQU24_RS10570,-0.0081258682942208
EQU24_RS10575,-0.0099774106585388
EQU24_RS10580,-0.0041593316445412
EQU24_RS10585,-0.0026403433613232
EQU24_RS10590,-0.0078582061669495
EQU24_RS10595,-0.0081373909838967
EQU24_RS10600,-0.0147244167072955
EQU24_RS10605,-0.0097834330515231
EQU24_RS10610,-0.0072366638542309
EQU24_RS10615,-0.0039133065144949
EQU24_RS10620,-0.0064897025170157
EQU24_RS10625,-0.0118162610641389
EQU24_RS10630,-0.0149758701586674
EQU24_RS10635,-0.0056535573993301
EQU24_RS10640,-0.0069660350784187
EQU24_RS10645,0.0046591495800161
EQU24_RS10650,-0.0078766347857288
EQU24_RS10655,0.0023264226655239
EQU24_RS10660,0.0040758538472591
EQU24_RS10665,0.0109106168131424
EQU24_RS10670,0.0040417771628905
EQU24_RS10675,-0.0037802156596988
EQU24_RS10680,-0.0017461964845059
EQU24_RS10685,-0.0038595610574753
EQU24_RS10690,0.0003880262738214
EQU24_RS10695,0.0057222081094226
EQU24_RS10700,-0.0056114851207112
EQU24_RS10705,-0.0003372185999918
EQU24_RS10710,0.0045909505627596
EQU24_RS10715,0.0020617139212398
EQU24_RS10720,0.010174979720794
EQU24_RS10725,0.0047017986653296
EQU24_RS10730,0.0055316600842916
EQU24_RS10735,0.0023196243371685
EQU24_RS10740,-0.008850997192288
EQU24_RS10745,-0.0005199612079638
EQU24_RS10755,0.003132018011196
EQU24_RS10760,0.0002194972105092
EQU24_RS10770,0.0057984955590134
EQU24_RS10775,0.0008150137024819
EQU24_RS10780,0.0080728192167531
EQU24_RS10785,-0.0016207523714337
EQU24_RS10790,-0.0015146449288638
EQU24_RS10795,-0.004814933929129
EQU24_RS10800,-0.0038778305680277
EQU24_RS10805,-0.0098803167124036
EQU24_RS10810,-0.0147652556383259
EQU24_RS10815,-0.0197066542049928
EQU24_RS10820,-0.028241238142736
EQU24_RS10825,-0.03012454516338
EQU24_RS10830,-0.0280892318310113
EQU24_RS10835,-0.0223584031466094
EQU24_RS10840,-0.0182621640121178
EQU24_RS10845,-0.0063521898871394
EQU24_RS10850,0.0021225338194944
EQU24_RS10855,-0.0026849938833874
EQU24_RS10865,-0.0053047748923832
EQU24_RS10870,-0.0042486641637897
EQU24_RS10875,-0.0013807931378066
EQU24_RS10880,0.0007352165815871
EQU24_RS10885,-0.0040812086481133
EQU24_RS10890,-0.0006760354267007
EQU24_RS10895,-0.0021307841840983
EQU24_RS10900,0.0017437230611647
EQU24_RS10910,0.0036856918075359
EQU24_RS10915,0.0013376696833009
EQU24_RS10920,0.004747434308815
EQU24_RS10925,-0.0049185724527103
EQU24_RS10930,-0.0008417456911154
EQU24_RS10935,-0.000842906079285
EQU24_RS10940,-0.0115065059427789
EQU24_RS10945,-0.0146404624454126
EQU24_RS10950,0.0010773532384768
EQU24_RS10955,0.001529827628757
EQU24_RS10960,-0.0059930681905388
EQU24_RS10965,-0.0022005958613579
EQU24_RS10970,-0.0004961594425078
EQU24_RS10975,0.0075464044215458
EQU24_RS10980,0.0056196475700679
EQU24_RS10985,0.009042100002977
EQU24_RS10990,0.0035205864540604
EQU24_RS10995,0.0021585230884361
EQU24_RS11005,-0.0012035304141285
EQU24_RS11010,-0.0023213843595183
EQU24_RS11015,-0.0003531598978906
EQU24_RS11020,-0.0014067342108213
EQU24_RS11025,0.0067251414316523
EQU24_RS11030,0.0009352289981948
EQU24_RS11035,-0.0017800330006562
EQU24_RS11040,0.000584748490853
EQU24_RS11045,-3.241754673263272e-05
EQU24_RS11050,0.0032087686466267
EQU24_RS11055,0.0012019236963359
EQU24_RS11060,-2.707457561360584e-05
EQU24_RS11065,-0.006867305224155
EQU24_RS11070,-0.0055072959263162
EQU24_RS11075,-0.0038139708501316
EQU24_RS11080,-0.0016999894209437
EQU24_RS11085,-0.0026258558478867
EQU24_RS11090,-0.0025144854208277
EQU24_RS11095,-0.0017407962870328
EQU24_RS11100,-0.0039125796645033
EQU24_RS11105,-0.0011892206252096
EQU24_RS11110,0.000184154394894
EQU24_RS11115,0.0056160083644617
EQU24_RS11120,0.0011682297118168
EQU24_RS11125,0.0063110092099234
EQU24_RS11135,0.0014226128494247
EQU24_RS11140,-0.0008985054459021
EQU24_RS11145,-0.0039397490505231
EQU24_RS11150,-0.0011633923037849
EQU24_RS11155,0.0010649757178031
EQU24_RS11160,-0.0016764271057503
EQU24_RS11165,0.0046903888971886
EQU24_RS11170,-0.0181066963457943
EQU24_RS11175,-0.006305968154675
EQU24_RS11180,-0.0016339266519877
EQU24_RS11185,-0.005895828947347
EQU24_RS11190,-0.0027694240694728
EQU24_RS11195,-0.0032809766461989
EQU24_RS11200,-0.0007536467642424
EQU24_RS11205,-0.0060181076585748
EQU24_RS11210,-0.0013234392090071
EQU24_RS11215,-0.0008699280836165
EQU24_RS11220,-0.0019634595661318
EQU24_RS11225,-0.0013527861727207
EQU24_RS11230,-0.001962058029437
EQU24_RS11235,-0.0031182209077457
EQU24_RS11240,-0.001141698206513
EQU24_RS11245,-0.0006013929705124
EQU24_RS11250,-0.0060230511283849
EQU24_RS11255,-0.0045596832990938
EQU24_RS11260,-0.0049050569081464
EQU24_RS11265,-0.0056196652306445
EQU24_RS11270,-0.0020411878040085
EQU24_RS11275,-0.0064709657417411
