EQU24_RS03750,0.0024041840077647
EQU24_RS03755,0.0014460912153873
EQU24_RS03760,0.0121955161849304
EQU24_RS03765,-0.004552841980055
EQU24_RS03770,0.0007634284630367
EQU24_RS03775,-0.0011593999825514
EQU24_RS03780,-0.0053430995290996
EQU24_RS03785,0.0061064839621632
EQU24_RS03790,0.0398468006376408
EQU24_RS03795,0.0152988909564
EQU24_RS03800,-0.0018840842747026
EQU24_RS03805,0.0032728721266756
EQU24_RS03810,0.0052334011461825
EQU24_RS03815,-0.0041508090353422
EQU24_RS03820,0.0069510600892493
EQU24_RS03825,0.0066765389702413
EQU24_RS03830,-0.0154025012799032
EQU24_RS03835,-0.0133466891881266
EQU24_RS03840,0.0087476766816636
EQU24_RS03845,-0.0014860503821143
EQU24_RS03850,-0.0051225238508512
EQU24_RS03855,-0.0172802550972087
EQU24_RS03860,-0.0079278130374786
EQU24_RS03865,0.0039612577093551
EQU24_RS03870,0.0233569401812562
EQU24_RS03875,0.0101463801864291
EQU24_RS03880,0.0108614238276979
EQU24_RS03885,0.0118066813330194
EQU24_RS03890,-0.0002483771955135
EQU24_RS03895,0.0066657221881184
EQU24_RS03900,-0.000764563624193
EQU24_RS03905,-0.0029809422887304
EQU24_RS03910,0.0004413774442481
EQU24_RS03915,-0.0023002467938669
EQU24_RS03920,0.0040547690671842
EQU24_RS03925,-0.0102541613737516
EQU24_RS03930,-0.0194842396262133
EQU24_RS03935,-0.0050205083549922
EQU24_RS03940,-0.0030757973604859
EQU24_RS03945,0.000685100533495
EQU24_RS03950,-6.151469320676015e-05
EQU24_RS03955,-0.0066843950654361
EQU24_RS03960,0.0019347872148963
EQU24_RS03965,0.0123735178371641
EQU24_RS03970,-0.0017680157909726
EQU24_RS03975,-0.0040242977311883
EQU24_RS03980,0.0138436288193469
EQU24_RS03985,-0.0003342404960207
EQU24_RS03990,-0.0022520330085832
EQU24_RS03995,-0.0031515089880734
EQU24_RS04000,-0.0146703947980017
EQU24_RS04005,0.0033276929387076
EQU24_RS04010,0.0147782438867588
EQU24_RS04015,0.0195919371588834
EQU24_RS04020,0.0098398772982686
EQU24_RS04025,0.0104871611406751
EQU24_RS04030,-0.0096500997161177
EQU24_RS04035,0.004572831825056
EQU24_RS04040,0.001906453920143
EQU24_RS04045,-0.0088328112410155
EQU24_RS04050,0.0020837646906913
EQU24_RS04055,0.0040851573976533
EQU24_RS04060,-0.0012306849620143
EQU24_RS04065,0.0013212065085194
EQU24_RS04070,0.0016414893335988
EQU24_RS04075,0.0031284025730779
EQU24_RS04080,0.0073978080185196
EQU24_RS04085,0.0062075322129506
EQU24_RS04090,7.154914436829671e-05
EQU24_RS04095,-0.0148414755565216
EQU24_RS04100,-0.0091992553554024
EQU24_RS04110,0.0048000885480932
EQU24_RS04115,-0.0017440127394431
EQU24_RS04120,0.0070396981241022
EQU24_RS04125,0.0128639859068584
EQU24_RS04130,0.0296610807750413
EQU24_RS04135,-0.0033566638220494
EQU24_RS04140,-0.0038007554350037
EQU24_RS04145,0.0125251829516892
EQU24_RS04150,0.0018933226031027
EQU24_RS04155,0.0195065180426248
EQU24_RS04160,0.0106199989692588
EQU24_RS04165,-0.0072395405127614
EQU24_RS04170,0.0078257471661214
EQU24_RS04175,0.0014994269867747
EQU24_RS04185,0.0001627141751208
EQU24_RS04190,-0.0065487429026133
EQU24_RS04195,-0.0076857879598355
EQU24_RS04200,-0.0012895604046355
EQU24_RS04205,-0.0024494051289418
EQU24_RS04210,0.0097688496646917
EQU24_RS04215,0.0123291076312399
EQU24_RS04220,0.0195737901525194
EQU24_RS04225,0.0057664929532303
EQU24_RS04230,0.0686823392012214
EQU24_RS04235,0.0065867092849848
EQU24_RS04240,0.0086534306603309
EQU24_RS04245,0.0036067689389127
EQU24_RS04250,-0.0179063749386234
EQU24_RS04255,0.0181600331920454
EQU24_RS04260,-0.0071687381779639
EQU24_RS04265,-0.0084749586263811
EQU24_RS04270,0.022638221091635
EQU24_RS04275,-0.0151765205510412
EQU24_RS04280,-0.0250047110516265
EQU24_RS04285,0.0020872295708922
EQU24_RS04290,-0.0034151925411068
EQU24_RS04295,0.0306385883321528
EQU24_RS04305,-0.005341175655678
EQU24_RS04315,0.0075770223285644
EQU24_RS04320,0.0117889435637722
EQU24_RS04325,-0.0003329082812235
EQU24_RS04330,-0.0013423176318582
EQU24_RS04335,-0.002235907607417
EQU24_RS04340,-0.008192487390579
EQU24_RS04350,0.0047106735638852
EQU24_RS04355,0.0009592776213395
EQU24_RS04360,0.0134533351115421
EQU24_RS04365,-0.0093762114920069
EQU24_RS04370,0.0186733790545387
EQU24_RS04375,0.012193398565889
EQU24_RS04380,0.0020932222798047
EQU24_RS04395,0.005417489408812
EQU24_RS04400,-0.0204088499901592
EQU24_RS04405,0.0029384461729469
EQU24_RS04410,0.012544463927271
EQU24_RS04415,0.0226168810655677
EQU24_RS04420,0.0054787587940356
EQU24_RS04425,-0.0132464264368909
EQU24_RS04430,-0.0262284510471167
EQU24_RS04435,-0.0223866110245733
EQU24_RS04440,0.0001764166043532
EQU24_RS04445,0.0151625725685902
EQU24_RS04450,0.0082648654409483
EQU24_RS04455,0.0041729371523701
EQU24_RS04460,0.0009431693598112
EQU24_RS04465,0.0018475351147016
EQU24_RS04470,0.0067389220898585
EQU24_RS04475,0.0001407580821154
EQU24_RS04480,-0.0020889995991409
EQU24_RS04485,0.0027693573456317
EQU24_RS04490,0.0131107729642367
EQU24_RS04500,-0.0188886114436092
EQU24_RS04505,-0.0217128329909134
EQU24_RS04510,-0.0164958939795207
EQU24_RS04515,-0.0211584267101537
EQU24_RS04520,-0.0095374228091044
EQU24_RS04525,0.0048455968893312
EQU24_RS04530,0.0014822019078979
EQU24_RS04535,-0.0016323260864615
EQU24_RS04545,0.0089051200048458
EQU24_RS04550,0.0206838140959568
EQU24_RS04555,0.0102568284348262
EQU24_RS04560,0.0015191931938106
EQU24_RS04565,-0.0077819561352801
EQU24_RS04570,0.0040778159537719
EQU24_RS04575,0.0011371802634055
EQU24_RS04580,-0.0031212992304882
EQU24_RS04585,-0.0141309659351869
EQU24_RS04590,-0.0037731674727974
EQU24_RS04595,-0.0194543448323619
EQU24_RS04600,0.0043589605154869
EQU24_RS04605,0.0341325602039233
EQU24_RS04610,0.0006107274891583
EQU24_RS04615,0.0396186652098276
EQU24_RS04625,0.0103783918529081
EQU24_RS04630,-0.0040901565194154
EQU24_RS04635,-0.0080351164381309
EQU24_RS04640,-0.0005779649410647
EQU24_RS04645,0.0008746384040907
EQU24_RS04650,0.0139914746121839
EQU24_RS04655,-0.0022411738736676
EQU24_RS04660,-0.0069549804625132
EQU24_RS04665,-0.0212528508343274
EQU24_RS04670,0.0012355870291788
EQU24_RS04675,-0.0016054347279736
EQU24_RS04680,0.0112799568541541
EQU24_RS04685,0.0006797153062253
EQU24_RS04690,-0.0084397969077404
EQU24_RS04695,0.0024155742763183
EQU24_RS04700,-0.0090006802879367
EQU24_RS04705,-0.0003123197341971
EQU24_RS04710,0.0041173311656576
EQU24_RS04715,0.0143704904822333
EQU24_RS04720,0.0031508985842062
EQU24_RS04725,0.0062298857800027
EQU24_RS04730,-0.0010508516814505
EQU24_RS04735,-0.0013796822165889
EQU24_RS04740,-0.0040959864420203
EQU24_RS04745,0.02041594427615
EQU24_RS04750,-0.0038891348563043
EQU24_RS04755,-0.0128343857132743
EQU24_RS04760,-0.0045124386110242
EQU24_RS04765,0.003135429456186
EQU24_RS04770,0.0040083730346639
EQU24_RS04775,-0.0102808524079672
EQU24_RS04780,0.0010853563961136
EQU24_RS04785,-0.0068447629204905
EQU24_RS04790,0.0095889733203222
EQU24_RS04795,-0.0018218804578957
EQU24_RS04800,-0.0079929427779006
EQU24_RS04805,-0.0145441261831758
EQU24_RS04810,-0.0128879361608504
EQU24_RS04815,-0.0166316953880862
EQU24_RS04820,-0.0076742183152736
EQU24_RS04825,-0.0171491594784855
EQU24_RS04830,-0.0156421023656383
EQU24_RS04835,-0.013551779273839
EQU24_RS04840,-0.0245919550614399
EQU24_RS04845,-0.0104223837625188
EQU24_RS04850,-0.0001299769936608
EQU24_RS04855,-0.0103683121100324
EQU24_RS04860,-0.0117556922259718
EQU24_RS04865,-0.0087477320345979
EQU24_RS04870,0.0225020268489709
EQU24_RS04875,0.014170821837835
EQU24_RS04880,0.016759882367909
EQU24_RS04885,0.0102083057357205
EQU24_RS04890,0.0111857746993508
EQU24_RS04895,0.0056938545027875
EQU24_RS04900,0.0013844577493779
EQU24_RS04905,0.0009815630456033
EQU24_RS04910,-0.004275218628553
EQU24_RS04915,-0.0014017961416387
EQU24_RS04920,-0.010749792223952
EQU24_RS04925,-0.0108651690072832
EQU24_RS04930,-0.0013154063194016
EQU24_RS04935,-0.0072759201509023
EQU24_RS04940,0.0014091680896362
EQU24_RS04945,0.0020781698864067
EQU24_RS04950,0.017119424187872
EQU24_RS04955,0.0052890584050365
EQU24_RS04960,-0.0019784749477911
EQU24_RS04965,-0.0020081036446781
EQU24_RS04970,-0.01391648802377
EQU24_RS04975,0.006825516482391
EQU24_RS04980,0.0182389198900858
EQU24_RS04985,0.0030119911822523
EQU24_RS04990,0.0042130554819629
EQU24_RS04995,-0.0006585555349588
EQU24_RS05000,-0.0074472995907373
EQU24_RS05005,-0.0035119513663223
EQU24_RS05010,0.0083365910962402
EQU24_RS05015,0.0118409941776331
EQU24_RS05020,0.0023591389132854
EQU24_RS05025,0.0036268854530057
EQU24_RS05030,0.0067104199036727
EQU24_RS05035,-0.0018081057333327
EQU24_RS05040,0.002839708659905
EQU24_RS05045,-0.0082311025607065
EQU24_RS05050,-0.0135775833640559
EQU24_RS05055,-0.0263923756617013
EQU24_RS05060,-0.0017123554006117
EQU24_RS05065,-0.0057295503707721
EQU24_RS05070,-0.0017720750189381
EQU24_RS05075,0.0364413310653368
EQU24_RS05080,0.0201790440214024
EQU24_RS05085,0.0121151280657512
EQU24_RS05090,0.0069732846275874
EQU24_RS05095,0.0044849393172154
EQU24_RS05100,0.0048586347403775
EQU24_RS05105,-0.0011102992956727
EQU24_RS05110,-0.008247092430424
EQU24_RS05115,-0.0066670299298416
EQU24_RS05120,-0.0124300873865629
EQU24_RS05125,0.0058093024922844
EQU24_RS05130,0.0004331398683605
EQU24_RS05135,-0.0161810626187593
EQU24_RS05140,-0.0124649116820559
EQU24_RS05145,-0.0095157413957615
EQU24_RS05150,-0.0186760044505865
EQU24_RS05155,-0.014179998500717
EQU24_RS05160,-0.0104078467416902
EQU24_RS05165,-0.0473469328289472
EQU24_RS05170,-0.0165628063283658
EQU24_RS05175,-0.0201205556363587
EQU24_RS05180,0.0063644178205458
EQU24_RS05185,-0.007365342576322
EQU24_RS05190,-0.0064046063576702
EQU24_RS05195,-0.0085665311213207
EQU24_RS05200,-0.0090617510282285
EQU24_RS05205,-0.0095566368477024
EQU24_RS05210,-0.0024318003400571
EQU24_RS05220,-0.0073115763977332
EQU24_RS05225,-0.0105730975147968
EQU24_RS05230,-0.018977672655105
EQU24_RS05235,-0.0044268740800292
EQU24_RS05240,0.0108207021147048
EQU24_RS05245,0.0074035532043807
EQU24_RS05250,0.0003022293742233
EQU24_RS05255,-0.0069463323560913
EQU24_RS05260,0.0190030090228885
EQU24_RS05265,0.0126334122906705
EQU24_RS05270,0.0089212715597889
EQU24_RS05275,-0.0041043305209584
EQU24_RS05280,-0.0093283399937461
EQU24_RS05285,-0.0261729947954104
EQU24_RS05290,-0.0132260327941247
EQU24_RS05295,-0.0329107110017136
EQU24_RS05300,-0.1017048116833903
EQU24_RS05305,-0.0083483004207604
EQU24_RS05310,-0.0090924791644367
EQU24_RS05315,-0.0073953425600808
EQU24_RS05320,0.0136382735472408
EQU24_RS05325,0.0180340376099019
EQU24_RS05330,-0.0082086524277941
EQU24_RS05335,-0.0030741510261084
EQU24_RS05340,0.0072326672934142
EQU24_RS05345,0.0188227779654579
EQU24_RS05350,0.0005765595622891
EQU24_RS05365,-0.0363681619389454
EQU24_RS05370,-0.0515298264352012
EQU24_RS05375,-0.0213936302846252
EQU24_RS05380,-0.0049566726481929
EQU24_RS05385,0.0042265842621559
EQU24_RS05390,-0.0053094614231266
EQU24_RS05395,-0.0046151012912139
EQU24_RS05400,0.0022233469239535
EQU24_RS05405,-0.0054364012209785
EQU24_RS05410,-0.0025788864394729
EQU24_RS05415,0.0003265920259522
EQU24_RS05420,0.0040887958586909
EQU24_RS05425,-0.0014440030757349
EQU24_RS05430,0.0073416459864292
EQU24_RS05435,-0.0018665509427736
EQU24_RS05440,0.0193816046910124
EQU24_RS05445,0.0280087529893979
EQU24_RS05450,0.0047226654790809
EQU24_RS05455,-0.0043055009586487
EQU24_RS05460,0.0156179945321726
EQU24_RS05465,0.0104475053431888
EQU24_RS05470,0.0020227128285659
EQU24_RS05475,0.0080687874039998
EQU24_RS05480,0.0171979751620689
EQU24_RS05485,-0.013492618943263
EQU24_RS05490,-0.0183836933285105
EQU24_RS05495,-0.0163748508851155
EQU24_RS05500,-0.0091597283844307
EQU24_RS05505,-0.0017513448595879
EQU24_RS05510,0.0051740202723507
EQU24_RS05515,0.0037675900588531
EQU24_RS05520,0.0044691622888225
EQU24_RS05525,0.0085312017754121
EQU24_RS05530,0.0040383582204806
EQU24_RS05535,0.0163932111037557
EQU24_RS05540,0.0109997694630302
EQU24_RS05545,0.0036672542310363
EQU24_RS05550,-0.0073020867862439
EQU24_RS05555,-0.0021017624272112
EQU24_RS05560,-5.53162942994424e-05
EQU24_RS05565,0.0060666202488059
EQU24_RS05570,0.0008655189477813
EQU24_RS05575,-0.0105720793269159
EQU24_RS05580,-0.0107763082091742
EQU24_RS05585,-0.012746137037224
EQU24_RS05595,0.0072849529815647
EQU24_RS05600,-0.0065314431703537
EQU24_RS05605,0.0014446219743413
EQU24_RS05610,-0.00452937735644
EQU24_RS05615,-0.001363806665998
EQU24_RS05620,0.0116032853573541
EQU24_RS05625,0.0031903438495004
EQU24_RS05630,-0.0079441030717701
EQU24_RS05635,0.0108996578322489
EQU24_RS05640,0.0339008709497682
EQU24_RS05645,0.0352990213705554
EQU24_RS05650,-0.0045278150502768
EQU24_RS05655,-0.0089877799404571
EQU24_RS05660,-0.0136420674066722
EQU24_RS05665,-0.0007190278868405
EQU24_RS05670,0.0002368079344381
EQU24_RS05675,0.0553130474102718
EQU24_RS05680,-0.0049829034380633
EQU24_RS05685,-0.008597262048508
EQU24_RS05690,-0.0026974888627088
EQU24_RS05695,-0.0117828051196807
EQU24_RS05700,-0.0210698199378974
EQU24_RS05705,-0.0104877490846353
EQU24_RS05710,-0.0017758181750917
EQU24_RS05715,-0.0128280656788741
EQU24_RS05720,-0.0106838292369739
EQU24_RS05725,0.0012341070626474
EQU24_RS05730,0.0144189566202713
EQU24_RS05735,0.0155059460174702
EQU24_RS05740,0.013604723147889
EQU24_RS05745,0.0057722123218728
EQU24_RS05750,-0.0046372822178748
EQU24_RS05755,0.0194944090863645
EQU24_RS05760,0.0219185152109498
EQU24_RS05765,0.014825659387997
EQU24_RS05770,0.0030387840816466
EQU24_RS05775,0.0047601840792433
EQU24_RS05780,0.0007757844565296
EQU24_RS05785,-0.0179181255129522
EQU24_RS05790,0.0019341016990669
EQU24_RS05795,0.0094475206091845
EQU24_RS05800,0.0004174050942463
EQU24_RS05810,0.0018603914023935
EQU24_RS05815,-0.0078311182525076
EQU24_RS05820,0.0028208632942779
EQU24_RS05825,-0.0036211955333296
EQU24_RS05830,-0.0020157447055133
EQU24_RS05835,-0.011061373349455
EQU24_RS05840,-0.0042415183545198
EQU24_RS05845,-0.0022452720255249
EQU24_RS05850,-0.0032280359781015
EQU24_RS05855,-0.0132236175712698
EQU24_RS05860,-0.014391016852598
EQU24_RS05865,-0.0183294706085724
EQU24_RS05870,-0.0285162495494365
EQU24_RS05875,-0.0150009867273617
EQU24_RS05880,-0.0195163441328326
EQU24_RS05885,0.0184319042845734
EQU24_RS05890,0.0150757467777324
EQU24_RS05895,0.0080834197180379
EQU24_RS05900,0.0139405545054726
EQU24_RS05905,0.00748925693076
EQU24_RS05910,0.0038839845373234
EQU24_RS05915,-0.018146690270515
EQU24_RS05920,-0.0127236785864824
EQU24_RS05925,-0.0197051846564108
EQU24_RS05930,0.0051285322609454
EQU24_RS05935,-0.023943323772498
EQU24_RS05940,-0.0069687501618375
EQU24_RS05945,0.0011786972266773
EQU24_RS05950,0.0063448953332538
EQU24_RS05960,0.0103152026387924
EQU24_RS05965,-0.0032505165372068
EQU24_RS05970,-0.0006191987757814
EQU24_RS05975,-0.0064861717374562
EQU24_RS05980,-0.0002194728739268
EQU24_RS05985,0.0057162162878318
EQU24_RS05990,0.0030288519923812
EQU24_RS05995,-0.0085142120868787
EQU24_RS06000,-0.0154157880692847
EQU24_RS06005,-0.0008929959239033
EQU24_RS06010,0.0237208452907427
EQU24_RS06015,0.0153452097069173
EQU24_RS06020,0.026817387509648
EQU24_RS06025,0.0119116599516271
EQU24_RS06030,-0.0013704956775153
EQU24_RS06035,0.0003936195997066
EQU24_RS06040,0.0046011080136342
EQU24_RS06045,0.002337726292789
EQU24_RS06050,-0.0052543992098602
EQU24_RS06055,-0.0011681731290115
EQU24_RS06060,0.0045177982723989
EQU24_RS06065,-0.0121481607690045
EQU24_RS06070,-0.00784093505831
EQU24_RS06075,-0.0089370977262268
EQU24_RS06080,0.002581245775219
EQU24_RS06085,0.0106352229865731
EQU24_RS06090,0.0039798493899292
EQU24_RS06095,-0.0005502365361517
EQU24_RS06100,0.002395678817557
EQU24_RS06105,-0.0016604090044621
EQU24_RS06110,-0.0008074119055403
EQU24_RS06115,-0.0017193111531543
EQU24_RS06120,-0.0146234668807933
EQU24_RS06125,-0.0080098871463503
EQU24_RS06130,0.0067622429121442
EQU24_RS06135,0.006254512344444
EQU24_RS06140,0.0055078892452258
EQU24_RS06145,-0.0043450142569231
EQU24_RS06150,0.0064503234996146
EQU24_RS06155,0.0007033055146234
EQU24_RS06160,0.0095716832296778
EQU24_RS06170,-0.0035585002781397
EQU24_RS06175,0.0002337708296166
EQU24_RS06180,0.0009589437366803
EQU24_RS06185,-0.0031008342904835
EQU24_RS06190,-0.0045961776135626
EQU24_RS06195,-0.0116714591139077
EQU24_RS06200,0.0286952434040265
EQU24_RS06205,-0.0095518133799556
EQU24_RS06210,0.0120599031704921
EQU24_RS06215,0.0101560004217718
EQU24_RS06220,-0.0126334490677173
EQU24_RS06225,-0.0278766819551348
EQU24_RS06230,0.0009010167378917
EQU24_RS06235,-0.0123873318509526
EQU24_RS06240,-0.0090328406427761
EQU24_RS06245,0.0011405397864415
EQU24_RS06250,-0.0134082416199295
EQU24_RS06255,0.0158384504153788
EQU24_RS06260,0.0109583727628404
EQU24_RS06265,-0.0036716744828192
EQU24_RS06270,-0.0194926921316257
EQU24_RS06275,-0.0148685226877217
EQU24_RS06280,-0.0083825451015933
EQU24_RS06285,0.0020880832356874
EQU24_RS06290,-0.0187122445241975
EQU24_RS06295,-0.0119139973542643
EQU24_RS06300,-0.0008876924081834
EQU24_RS06305,-0.0119135676314228
EQU24_RS06310,-0.0043671857467687
EQU24_RS06315,-0.002278843415247
EQU24_RS06320,0.0162625677529973
EQU24_RS06325,-0.0028643036483513
EQU24_RS06330,-0.0074327491431075
EQU24_RS06335,-0.0153516903618868
EQU24_RS06340,0.0011954558070996
EQU24_RS06345,0.0116711441788336
EQU24_RS06350,-0.0022576849776634
EQU24_RS06355,-0.0030721706450897
EQU24_RS06360,-0.0108388746138563
EQU24_RS06365,-0.0009341319848313
EQU24_RS06370,0.0046294427922442
EQU24_RS06375,0.003075604436953
EQU24_RS06380,-0.0005206151796567
EQU24_RS06385,-0.0010062671281324
EQU24_RS06390,-0.0293635380195244
EQU24_RS06395,-0.0141713966185964
EQU24_RS06400,0.0299921830184674
EQU24_RS06405,-0.0016870469498073
EQU24_RS06410,-0.0096834254187449
EQU24_RS06415,-0.0072973707059625
EQU24_RS06420,-0.007090691373686
EQU24_RS06425,-0.017648977182261
EQU24_RS06430,-0.011529525272918
EQU24_RS06435,0.0161592500454666
EQU24_RS06440,-0.0025211039811395
EQU24_RS06445,-0.0029572621624595
EQU24_RS06450,-0.000208641735816
EQU24_RS06455,0.0052761744092878
EQU24_RS06460,-0.0124214717785531
EQU24_RS06465,-0.002070944186699
EQU24_RS06470,-0.0076292991921591
EQU24_RS06480,0.0018365959558014
EQU24_RS06485,0.0064467335159935
EQU24_RS06490,0.0027475874338577
EQU24_RS06495,-0.016768976035157
EQU24_RS06500,-0.0143783702158075
EQU24_RS06505,-0.0140746177110151
EQU24_RS06510,-0.0141422962778667
EQU24_RS06515,0.0052106862941402
EQU24_RS06520,0.0029473485170686
EQU24_RS06525,-0.0063208459222556
EQU24_RS06530,0.0025841004843463
EQU24_RS06535,0.0055344521084662
EQU24_RS06540,0.0163777645262197
EQU24_RS06545,-0.0007797314515491
EQU24_RS06550,-0.0092829816111312
EQU24_RS06555,-0.0047494098726273
EQU24_RS06560,-0.0145426417745486
EQU24_RS06565,0.0112915799250289
EQU24_RS06570,0.0122466094633795
EQU24_RS06575,-0.009742596119116
EQU24_RS06580,-0.0244561602929202
EQU24_RS06585,-0.0154967663120693
EQU24_RS06590,-0.0175039780892385
EQU24_RS06595,-0.0091680221683306
EQU24_RS06600,-0.0099369426277383
EQU24_RS06605,-0.0048009302811944
EQU24_RS06610,-0.0057748258754683
EQU24_RS06615,-0.0033271221673216
EQU24_RS06635,0.0008782778906524
EQU24_RS06640,-0.0005100604354073
EQU24_RS06645,0.0015944433975614
EQU24_RS06650,0.0130497257380838
EQU24_RS06655,0.0070629347215228
EQU24_RS06660,-0.0040970214489719
EQU24_RS06665,0.0563600809623951
EQU24_RS06670,0.0378886994221311
EQU24_RS06675,0.032335917834171
EQU24_RS06680,0.028001648215705
EQU24_RS06685,0.0060578032565719
EQU24_RS06690,0.0137154062429142
EQU24_RS06695,0.0282850982866187
EQU24_RS06700,0.0263739038127022
EQU24_RS06705,0.0182058843074814
EQU24_RS06710,0.028045836553815
EQU24_RS06715,0.0040698876879099
EQU24_RS06720,0.0053055281131158
EQU24_RS06725,0.0008576460075643
EQU24_RS06730,0.0071858677591672
EQU24_RS06735,0.0007757561559642
EQU24_RS06740,-0.0066909841780431
EQU24_RS06745,-0.0032664844666092
EQU24_RS06750,-0.0012059985251202
EQU24_RS06755,-0.0082948034078754
EQU24_RS06760,0.0030888870138121
EQU24_RS06765,0.014266734818135
EQU24_RS06770,-8.526588310353148e-05
EQU24_RS06775,-0.0047850888667441
EQU24_RS06780,-0.0043676127248353
EQU24_RS06785,-0.0098538614980426
EQU24_RS06790,-0.0085426525772053
EQU24_RS06795,-0.0009461828545708
EQU24_RS06800,0.0058222617285067
EQU24_RS06805,-0.0041746833620602
EQU24_RS06810,-0.0027934152262273
EQU24_RS06815,0.0053848549004663
EQU24_RS06820,-0.0049879803913366
EQU24_RS06825,0.0004233929871971
EQU24_RS06830,0.0132669390514826
EQU24_RS06835,-0.0018451731273617
EQU24_RS06840,-0.0035364950603493
EQU24_RS06845,-0.0018929271918433
EQU24_RS06850,-0.0108797186718333
EQU24_RS06855,-0.0073403767535207
EQU24_RS06860,-0.0077691217210043
EQU24_RS06870,-0.0094860835253463
EQU24_RS06885,0.0686402505106558
EQU24_RS06895,-0.010489522878795
EQU24_RS06900,0.0092741761639939
EQU24_RS06905,-0.0163477197734411
EQU24_RS06910,0.006294724198938
EQU24_RS06915,-0.0131765560585738
EQU24_RS06920,0.0047035373202717
EQU24_RS06925,0.0032174832176394
EQU24_RS06930,0.0146265208165218
EQU24_RS06935,0.0092994280228698
EQU24_RS06940,-0.0001792614825967
EQU24_RS06945,-0.0147644588600241
EQU24_RS06950,0.0073756313181942
EQU24_RS06955,0.0055102188682177
EQU24_RS06960,0.0032755545473185
EQU24_RS06965,0.0149209676534124
EQU24_RS06970,0.0068574393844149
EQU24_RS06975,0.0039633913006455
EQU24_RS06980,-0.0057215435970259
EQU24_RS06985,-0.01438994726254
EQU24_RS06990,0.0037997905532141
EQU24_RS06995,0.0030760721365162
EQU24_RS07000,0.020115775371632
EQU24_RS07005,-0.004034869792014
EQU24_RS07015,-0.0127901797096206
EQU24_RS07020,-0.0023925007654025
EQU24_RS07025,0.0006854741963668
EQU24_RS07030,-0.0112359090906031
EQU24_RS07035,-0.0196177296033518
EQU24_RS07040,-0.0054608377859628
EQU24_RS07045,-0.0031205564110507
EQU24_RS07050,0.001889121169534
EQU24_RS07055,-0.0016805055602995
EQU24_RS07060,-0.0212591549871254
EQU24_RS07065,0.0059985269424008
EQU24_RS07070,-0.0007056521900242
EQU24_RS07075,-0.0121628856680367
EQU24_RS07080,-0.0104266132167457
EQU24_RS07085,-0.0095700762141173
EQU24_RS07090,-0.0093760270558252
EQU24_RS07095,0.0132778219948967
EQU24_RS07100,0.0132461726231161
EQU24_RS07110,-0.0081682057525742
EQU24_RS07115,0.0078819283908023
EQU24_RS07125,0.0057257248189184
EQU24_RS07130,0.0007712277896517
EQU24_RS07135,0.000388619113766
EQU24_RS07140,-0.0038444328083563
EQU24_RS07145,0.0134674730211691
EQU24_RS07150,0.008994061432933
EQU24_RS07155,-0.0026068199562198
EQU24_RS07165,0.0043608730490487
EQU24_RS07170,0.0210861932491816
EQU24_RS07175,0.0272691284257454
EQU24_RS07180,0.0202384964457084
EQU24_RS07185,-0.0058481757681804
EQU24_RS07190,-0.0046253314972904
EQU24_RS07195,-0.0064885683476566
EQU24_RS07200,0.0125562683442089
EQU24_RS07205,-0.0120165897982885
EQU24_RS07210,-0.0021822009553963
EQU24_RS07215,-0.000424985125316
EQU24_RS07220,-0.0010034452784566
EQU24_RS07225,0.0097735307143143
EQU24_RS07230,0.0070648666287345
EQU24_RS07235,-0.006234340891263
EQU24_RS07240,-0.0124644449138149
EQU24_RS07250,0.0158560297723901
EQU24_RS07255,0.004974360025567
EQU24_RS07260,-0.0007729293304137
EQU24_RS07265,0.0071080199751837
EQU24_RS07275,-0.001922696470382
EQU24_RS07280,0.0016790844340422
EQU24_RS07285,-0.0132407208295496
EQU24_RS07290,-0.0237860211115319
EQU24_RS07295,-0.0442930730063762
EQU24_RS07300,-0.0282872671845058
EQU24_RS07330,0.0087152707497341
EQU24_RS07335,0.0021248903467934
EQU24_RS07340,-0.003563767217072
EQU24_RS07345,0.004088077030873
EQU24_RS07350,0.0105058176113134
EQU24_RS07355,-0.0019543149625745
EQU24_RS07360,-0.0011938212493234
EQU24_RS07365,-0.0020787451901189
EQU24_RS07370,-0.0109693999294811
EQU24_RS07375,0.0208688072316926
EQU24_RS07380,-0.0105223911818172
EQU24_RS07385,-0.0165795135205804
EQU24_RS07390,-6.87044638194577e-05
EQU24_RS07395,-0.0110771695823365
EQU24_RS07400,-0.007813521490459
EQU24_RS07405,-0.0074929348717136
EQU24_RS07410,-0.0084145291002646
EQU24_RS07415,-0.0106867363404326
EQU24_RS07420,-0.0184478259297815
EQU24_RS07425,0.0018909514668113
EQU24_RS07430,-0.0044165178060673
EQU24_RS07435,-0.0079780302452044
EQU24_RS07440,0.0094908540430753
EQU24_RS07445,0.0020413489075672
EQU24_RS07450,-0.0132874410111341
EQU24_RS07455,0.0198573230211912
EQU24_RS07460,0.0083346795822105
EQU24_RS07465,0.0055985066631066
EQU24_RS07480,0.0058865408684994
EQU24_RS07485,0.0063610270448306
EQU24_RS07490,0.013990343018234
EQU24_RS07495,0.014228272054929
EQU24_RS07500,0.0024717093305629
EQU24_RS07505,0.0077479747014038
EQU24_RS07510,0.0129163479814452
EQU24_RS07515,-0.0014436714939234
EQU24_RS07520,0.0084742353197919
EQU24_RS07525,0.0173589210322312
EQU24_RS07530,0.0209370130860255
EQU24_RS07535,0.0018449226458124
