EQU24_RS07535,0.0130126613025192
EQU24_RS07545,0.0036904904204585
EQU24_RS07550,0.004501927824437
EQU24_RS07570,0.0042162037770929
EQU24_RS07575,0.0077935720212462
EQU24_RS07580,0.0002233813084629
EQU24_RS07585,-0.0121857991278263
EQU24_RS07590,-0.0037962135599502
EQU24_RS07595,-0.0088280304611157
EQU24_RS07600,-0.0050656220869272
EQU24_RS07610,-0.0022541868552248
EQU24_RS07615,-0.0049745847092244
EQU24_RS07620,-0.0050258023968629
EQU24_RS07625,0.0095162323344492
EQU24_RS07630,-0.006301063171736
EQU24_RS07635,-0.0046173972475569
EQU24_RS07640,0.010824539536048
EQU24_RS07645,0.0022568162408674
EQU24_RS07650,0.0080809538175942
EQU24_RS07655,-0.0002520774399969
EQU24_RS07660,-0.0004546615130678
EQU24_RS07665,-0.002731182434698
EQU24_RS07670,-0.0027329992449783
EQU24_RS07675,-0.0057294766673845
EQU24_RS07680,-0.0087129719057172
EQU24_RS07685,0.0010064406166008
EQU24_RS07690,0.0044281397797195
EQU24_RS07695,-0.0007119207313468
EQU24_RS07700,0.0074312728069361
EQU24_RS07705,-0.0032930557375035
EQU24_RS07710,-0.007770685012506
EQU24_RS07715,-0.0017679314125256
EQU24_RS07720,-0.0068585065882438
EQU24_RS07725,-0.0108501877485547
EQU24_RS07730,-0.0006612943369377
EQU24_RS07735,-0.000195829402957
EQU24_RS07740,-0.0066775699473586
EQU24_RS07745,-0.0012481679075638
EQU24_RS07750,-0.0014015844379038
EQU24_RS07755,-0.0107340546581366
EQU24_RS07760,-0.0024551177051125
EQU24_RS07765,-0.0069721155318829
EQU24_RS07770,-0.0063391481806454
EQU24_RS07775,-0.0021157167911858
EQU24_RS07780,-0.0016108005982182
EQU24_RS07785,-0.0003034719452692
EQU24_RS07790,0.0022305006702884
EQU24_RS07795,0.013529785974901
EQU24_RS07800,-0.0060030422835699
EQU24_RS07805,-0.0010966645546048
EQU24_RS07810,0.0126420282644289
EQU24_RS07815,0.0033076600811229
EQU24_RS07820,-0.0053160781711094
EQU24_RS07825,0.0113353624810733
EQU24_RS07830,0.0116624348957622
EQU24_RS07835,-0.001326674968826
EQU24_RS07840,0.0071468268390214
EQU24_RS07845,-0.0059242448722318
EQU24_RS07855,-0.0008099646657285
EQU24_RS07860,-0.0004865451738351
EQU24_RS07865,-0.0100910481147154
EQU24_RS07870,0.0003707991428564
EQU24_RS07875,-0.0007900659327227
EQU24_RS07880,0.0068359232740932
EQU24_RS07885,-0.0049737231864645
EQU24_RS07890,0.001194159845628
EQU24_RS07895,-0.0068301980611453
EQU24_RS07900,0.0004700248688598
EQU24_RS07905,0.005263032485517
EQU24_RS07910,-0.002935290283519
EQU24_RS07915,0.0164714323727637
EQU24_RS07925,0.0114572051605869
EQU24_RS07930,0.000180066790475
EQU24_RS07935,-0.0088849700268339
EQU24_RS07940,-0.0044087227318213
EQU24_RS07945,-0.0018749102425171
EQU24_RS07950,0.0006241288787497
EQU24_RS07955,-0.0166820628762229
EQU24_RS07960,0.0129794595919893
EQU24_RS07965,-0.1070980963677714
EQU24_RS07970,-0.0028765203685871
EQU24_RS07975,-0.0024404399079915
EQU24_RS07980,-0.0067919840218226
EQU24_RS07985,-0.0053199996483467
EQU24_RS07990,0.0024988713661471
EQU24_RS07995,-0.081710282769569
EQU24_RS08000,0.0119604294164903
EQU24_RS08005,-0.0142584060608941
EQU24_RS08010,-0.0036354917234404
EQU24_RS08015,-0.0016864224393059
EQU24_RS08020,-0.0041129289108665
EQU24_RS08025,-0.0165102379412938
EQU24_RS08030,-0.0050631761756901
EQU24_RS08035,-0.0146934148758861
EQU24_RS08040,-0.0012885256474681
EQU24_RS08045,0.0792882638693049
EQU24_RS08055,-0.002420935479597
EQU24_RS08065,0.0029794929134351
EQU24_RS08070,0.0047601405160548
EQU24_RS08075,0.0197849790142329
EQU24_RS08080,-0.0006111675479656
EQU24_RS08085,0.0055357390384299
EQU24_RS08090,0.0029184424304115
EQU24_RS08095,-0.006917328647802
EQU24_RS08100,-0.0053225332206308
EQU24_RS08105,0.0119364152628957
EQU24_RS08110,0.0064332755030893
EQU24_RS08115,0.0031819014721101
EQU24_RS08120,0.0142968798808875
EQU24_RS08125,-0.0360997189726901
EQU24_RS08130,0.005100475971172
EQU24_RS08135,-0.0010819257617499
EQU24_RS08140,-0.0055450451228933
EQU24_RS08150,0.002922435775634
EQU24_RS08165,-0.0043047303364317
EQU24_RS08170,-0.0106718714499471
EQU24_RS08175,-0.0011183353622391
EQU24_RS08180,-0.0018711999399085
EQU24_RS08185,0.0026855820365977
EQU24_RS08190,-0.0022948758549228
EQU24_RS08195,0.0031453022274531
EQU24_RS08200,-0.0015589718525715
EQU24_RS08205,0.0128259932419583
EQU24_RS08210,-0.0092995251350355
EQU24_RS08215,-0.0048655798379782
EQU24_RS08220,0.0131761838486596
EQU24_RS08225,0.0007664947223281
EQU24_RS08230,-0.001726673743295
EQU24_RS08235,-0.0130193430397021
EQU24_RS08245,-0.0067633946778227
EQU24_RS08250,0.0114646321024893
EQU24_RS08255,-0.0041914330509203
EQU24_RS08260,-0.0063692325768789
EQU24_RS08265,-0.0024268222387119
EQU24_RS08270,0.0032703046966435
EQU24_RS08275,0.0025559922139574
EQU24_RS08280,0.0033434258447364
EQU24_RS08285,-0.0115789333108397
EQU24_RS08290,-0.0094046461096342
EQU24_RS08295,-0.0027500025535768
EQU24_RS08305,-0.0030362157536827
EQU24_RS08320,-0.0086473030239561
EQU24_RS08325,0.0035695917571085
EQU24_RS08330,-0.0013935938288414
EQU24_RS08335,-0.0034558068000856
EQU24_RS08340,0.001283556737773
EQU24_RS08345,0.0024438039499733
EQU24_RS08350,-0.0044969597449724
EQU24_RS08355,-0.0031351535813689
EQU24_RS08360,-0.0110769157926567
EQU24_RS08365,-0.0064992149822626
EQU24_RS08370,-0.0047587010562243
EQU24_RS08375,0.004835572010861
EQU24_RS08380,0.0128280681110173
EQU24_RS08385,0.0007731114266073
EQU24_RS08390,0.0098078707517851
EQU24_RS08395,-0.0076547577129819
EQU24_RS08400,-0.0080767608745372
EQU24_RS08405,-0.0053849344850524
EQU24_RS08410,0.0061572249582995
EQU24_RS08415,-0.0035859282940986
EQU24_RS08420,0.001048763220091
EQU24_RS08425,0.007539865313501
EQU24_RS08435,0.0101981201210712
EQU24_RS08440,0.0317755063906395
EQU24_RS08445,-0.0097565278935512
EQU24_RS08450,-0.005851305150556
EQU24_RS08455,-0.005872500286344
EQU24_RS08460,0.0078282926324887
EQU24_RS08465,0.0134197731089864
EQU24_RS08470,-0.0177135728705143
EQU24_RS08475,-0.018068579726333
EQU24_RS08480,-0.0036590703201698
EQU24_RS08485,-0.0042568173575443
EQU24_RS08490,-0.0107790631074056
EQU24_RS08495,0.0072316833299307
EQU24_RS08500,-0.0098817470436578
EQU24_RS08505,0.0027196267286463
EQU24_RS08510,-0.0118759040748776
EQU24_RS08515,-0.0112141628734479
EQU24_RS08525,0.0063159459358161
EQU24_RS08530,0.000504849326565
EQU24_RS08535,0.0053508010383173
EQU24_RS08540,-0.0135767688130298
EQU24_RS08545,0.0003872513224505
EQU24_RS08550,0.001264720350512
EQU24_RS08555,0.0105439408564752
EQU24_RS08560,0.0061019773176125
EQU24_RS08565,-0.0038060840293159
EQU24_RS08570,-0.0160843351308853
EQU24_RS08580,0.005091497039636
EQU24_RS08585,-0.0011533121856771
EQU24_RS08590,0.0025474766285249
EQU24_RS08595,-0.005088632152517
EQU24_RS08605,-0.0016008731995591
EQU24_RS08610,-0.0006013350408671
EQU24_RS08615,4.130310283970993e-05
EQU24_RS08620,-0.0002815783173689
EQU24_RS08625,-0.0065207635576818
EQU24_RS08630,-0.0034256590750009
EQU24_RS08635,0.0103293982555233
EQU24_RS08640,0.001740816772186
EQU24_RS08645,0.0023272492725401
EQU24_RS08650,-0.0106649571081089
EQU24_RS08655,-0.0007202843749809
EQU24_RS08660,-0.0046384991119682
EQU24_RS08665,-0.0105535711247468
EQU24_RS08670,0.0178498022818098
EQU24_RS08675,-0.0119690968845057
EQU24_RS08680,-0.0072106234438255
EQU24_RS08685,-0.0031954977173875
EQU24_RS08690,-0.00188523677809
EQU24_RS08695,-0.0007421537024988
EQU24_RS08700,-0.0022764151765024
EQU24_RS08705,-0.0150512203919201
EQU24_RS08710,-9.826613197576228e-05
EQU24_RS08715,-0.0377189709847766
EQU24_RS08720,-0.0091566698895218
EQU24_RS08725,-0.0072259530884501
EQU24_RS08730,-0.0047551873649054
EQU24_RS08735,-0.0071128364408681
EQU24_RS08740,-0.0013790924138431
EQU24_RS08745,0.0021100256612529
EQU24_RS08750,0.0108453116883702
EQU24_RS08755,-0.0057635273881266
EQU24_RS08760,0.0047145172781954
EQU24_RS08765,0.0058404232989456
EQU24_RS08770,-0.0012207018957363
EQU24_RS08775,-0.0041183325202107
EQU24_RS08780,0.00442089161182
EQU24_RS08785,0.0113862297675181
EQU24_RS08790,0.0192313058189954
EQU24_RS08795,-0.0021853986522213
EQU24_RS08800,-0.0034280061200204
EQU24_RS08805,0.0056314680734146
EQU24_RS08810,-0.0095735202430211
EQU24_RS08815,0.0270500240312131
EQU24_RS08820,0.0015668923991686
EQU24_RS08825,0.0103242105319987
EQU24_RS08830,-0.0677019069904395
EQU24_RS08835,0.0183610899341621
EQU24_RS08840,-0.0243479623148373
EQU24_RS08845,0.0524959797691645
EQU24_RS08850,-0.0143435031134866
EQU24_RS08855,0.0525686108511186
EQU24_RS08860,0.0037442726033116
EQU24_RS08865,-0.0047889553748529
EQU24_RS08875,-0.0190520444273247
EQU24_RS08880,-0.0128995309236479
EQU24_RS08885,-0.0072115223948417
EQU24_RS08890,0.0030561756809491
EQU24_RS08895,-0.0052133903908355
EQU24_RS08900,-0.0053709133274217
EQU24_RS08905,0.0049398009857158
EQU24_RS08910,0.0115641684169698
EQU24_RS08915,0.0001296830701809
EQU24_RS08920,-0.0050775447047706
EQU24_RS08925,0.0038337947475819
EQU24_RS08930,0.0001146747111199
EQU24_RS08935,-0.0166114408866348
EQU24_RS08940,-0.013154629757776
EQU24_RS08945,0.0008938779072433
EQU24_RS08950,0.0003891091973499
EQU24_RS08955,-0.0054174326846747
EQU24_RS08960,0.0510644241697989
EQU24_RS08965,-0.0044541202214782
EQU24_RS08970,0.0148649481713598
EQU24_RS08975,-0.0085221832022729
EQU24_RS08980,0.0281528530003488
EQU24_RS08985,0.0001211559244735
EQU24_RS08990,0.0025351322122954
EQU24_RS08995,0.0032846983510481
EQU24_RS09000,-0.0096294494005896
EQU24_RS09005,0.0039942334146965
EQU24_RS09010,-0.0066234352402018
EQU24_RS09015,0.0008152119802316
EQU24_RS09020,0.0067773078747936
EQU24_RS09025,0.0060100944521222
EQU24_RS09030,-0.003767241235223
EQU24_RS09035,0.0029126771331897
EQU24_RS09040,0.0056756758608834
EQU24_RS09045,-0.0001715722317665
EQU24_RS09050,-0.0004799451340276
EQU24_RS09055,-0.0056588162293434
EQU24_RS09060,0.0044333341841608
EQU24_RS09065,-0.0086777955050597
EQU24_RS09070,-0.0037352189806465
EQU24_RS09075,-0.007043004357928
EQU24_RS09080,-0.0053554438125036
EQU24_RS09085,-0.004801318025518
EQU24_RS09090,0.0040333604773804
EQU24_RS09095,0.0231587260878595
EQU24_RS09100,-0.0142639706320551
EQU24_RS09105,-0.0098356151415411
EQU24_RS09110,-0.0061000340507002
EQU24_RS09115,-0.0197842889214393
EQU24_RS09120,-0.0122843402857512
EQU24_RS09125,-0.0047440959165969
EQU24_RS09130,-0.0182831992204487
EQU24_RS09135,-0.0015441784055342
EQU24_RS09140,-0.0038061612011169
EQU24_RS09145,0.0001511585645723
EQU24_RS09150,0.0024374416256012
EQU24_RS09155,-0.0006260540024186
EQU24_RS09160,-0.0074347910981895
EQU24_RS09165,0.0023841735125623
EQU24_RS09170,-0.0112641691061573
EQU24_RS09190,0.01899432543936
EQU24_RS09195,0.0242875341780324
EQU24_RS09205,0.0173545226019557
EQU24_RS09210,0.0138141192705606
EQU24_RS09215,-0.0050588312063026
EQU24_RS09220,0.0097280497514994
EQU24_RS09225,0.0119637220439687
EQU24_RS09230,-0.0004782794744268
EQU24_RS09235,-0.0212695809058584
EQU24_RS09240,-0.0043664710677705
EQU24_RS09245,-0.0058089318283037
EQU24_RS09250,-0.0032878358807955
EQU24_RS09255,0.0020741253757103
EQU24_RS09260,-0.0029277005359896
EQU24_RS09265,0.0103631054573125
EQU24_RS09270,-0.0129870998078674
EQU24_RS09280,0.0106202810133017
EQU24_RS09285,-0.0040653913485645
EQU24_RS09290,-0.0058708104111917
EQU24_RS09295,-0.0117415123517676
EQU24_RS09300,0.0198717767726017
EQU24_RS09310,-0.0135049562985884
EQU24_RS09315,0.0064588351486273
EQU24_RS09320,0.0033704580725001
EQU24_RS09325,0.0035516893077581
EQU24_RS09330,0.0080587193567389
EQU24_RS09335,-0.0092915253950782
EQU24_RS09340,-0.0063442485725255
EQU24_RS09345,-0.0021558528573443
EQU24_RS09350,0.0004376205700889
EQU24_RS09355,-0.002215811721444
EQU24_RS09360,0.0003772726435717
EQU24_RS09365,0.0105237460769031
EQU24_RS09370,-0.0079123148704389
EQU24_RS09375,-0.0036583779848675
EQU24_RS09380,0.004920256865986
EQU24_RS09385,0.0033136424226518
EQU24_RS09390,-0.0040120425520053
EQU24_RS09395,0.0058188725677237
EQU24_RS09400,0.0028172548958865
EQU24_RS09405,0.0072409903925893
EQU24_RS09410,-0.002518503458165
EQU24_RS09415,-0.0037879262340562
EQU24_RS09420,0.0052867193464505
EQU24_RS09425,0.0070120654705779
EQU24_RS09430,-0.0008857114452277
EQU24_RS09435,0.0080258058322606
EQU24_RS09440,0.0138244294357655
EQU24_RS09445,-0.0112412684724858
EQU24_RS09450,-0.0090664562197371
EQU24_RS09455,-0.0094438585795826
EQU24_RS09460,-0.0087710570187538
EQU24_RS09465,0.0005638387855074
EQU24_RS09470,-0.0221302272078645
EQU24_RS09475,-0.0015962190040142
EQU24_RS09480,-0.0009183965767499
EQU24_RS09485,0.0024905132861961
EQU24_RS09490,-0.0026322478875498
EQU24_RS09495,-0.0066163025743732
EQU24_RS09500,0.0048031970069942
EQU24_RS09505,0.001440985741564
EQU24_RS09510,0.0014786817594081
EQU24_RS09515,-0.007300527178966
EQU24_RS09520,-0.0018620983568278
EQU24_RS09525,-0.0384724133871088
EQU24_RS09540,-0.0114382295221134
EQU24_RS09545,0.0115927113905758
EQU24_RS09550,-0.0064193270940408
EQU24_RS09555,-0.000949216348658
EQU24_RS09560,0.004069847559571
EQU24_RS09570,0.0071621125613982
EQU24_RS09575,0.0030243522786143
EQU24_RS09580,0.0018407777552396
EQU24_RS09585,-0.0012110486795424
EQU24_RS09595,-0.0033942270358068
EQU24_RS09600,0.0031785067920742
EQU24_RS09610,-0.0018946512353625
EQU24_RS09615,0.0013774393872876
EQU24_RS09620,-0.0079140039618994
EQU24_RS09625,-0.0193061650452093
EQU24_RS09630,-0.002147587239202
EQU24_RS09635,-0.0086559848475225
EQU24_RS09640,-0.0044654109012539
EQU24_RS09645,0.0062060263113678
EQU24_RS09650,-0.0003533469727143
EQU24_RS09655,0.0056921566376003
EQU24_RS09660,-0.0025502076152562
EQU24_RS09665,-0.0032050401832846
EQU24_RS09670,0.005087353868282
EQU24_RS09675,-0.0032195946959514
EQU24_RS09680,0.0087572265330954
EQU24_RS09685,-0.0211159020212391
EQU24_RS09690,0.0109954250702813
EQU24_RS09695,0.004166123295196
EQU24_RS09700,-0.0073529292740036
EQU24_RS09705,-0.0020525773128255
EQU24_RS09710,0.003668406372539
EQU24_RS09715,-0.0031291420655895
EQU24_RS09720,0.0245786562591517
EQU24_RS09725,0.0061112575070494
EQU24_RS09730,0.0068807199511528
EQU24_RS09735,0.0030384021007786
EQU24_RS09740,0.0126587504340024
EQU24_RS09750,0.0100236871161414
EQU24_RS09755,0.0028955384074929
EQU24_RS09760,-0.006095926246812
EQU24_RS09765,-0.0010337523328002
EQU24_RS09770,0.0024798549728353
EQU24_RS09775,-0.0004420200525671
EQU24_RS09780,-0.0097264503436982
EQU24_RS09785,-0.0079340026806229
EQU24_RS09790,-0.0001716407476256
EQU24_RS09795,-0.0151079032996886
EQU24_RS09800,-0.002527086590485
EQU24_RS09805,-0.0015226007806163
EQU24_RS09810,0.0012642152015598
EQU24_RS09815,0.0050554606909554
EQU24_RS09820,0.0040800320443862
EQU24_RS09825,0.0020243937720407
EQU24_RS09830,0.0120188261883326
EQU24_RS09835,-0.0408455603426099
EQU24_RS09840,-0.0077676270828744
EQU24_RS09845,4.006171953365619e-06
EQU24_RS09850,0.0028615082084355
EQU24_RS09855,0.0042877332020344
EQU24_RS09860,0.0004561640221625
EQU24_RS09865,-0.0085132730310163
EQU24_RS09870,-0.004839049956345
EQU24_RS09875,-0.011105653560639
EQU24_RS09880,-0.0028586991585202
EQU24_RS09885,-0.0065111575246114
EQU24_RS09890,0.0039099642706655
EQU24_RS09895,0.0015107747515167
EQU24_RS09900,-0.0050040580523181
EQU24_RS09905,-0.000401860205392
EQU24_RS09910,-0.0028981695758448
EQU24_RS09915,-0.0037976167912384
EQU24_RS09925,-0.0068889318911845
EQU24_RS09930,0.0049731589273986
EQU24_RS09935,0.0062086030354004
EQU24_RS09940,0.0059646381099517
EQU24_RS09945,0.0047294638213093
EQU24_RS09950,0.0010665338903464
EQU24_RS09955,0.0109538218864252
EQU24_RS09960,0.0017891451505495
EQU24_RS09965,0.004161190621336
EQU24_RS09970,0.0032373391376373
EQU24_RS09975,-0.0040197771079905
EQU24_RS09980,-0.001121635272211
EQU24_RS09990,0.00025002336082
EQU24_RS09995,0.0083873408671753
EQU24_RS10000,-0.0013904573210597
EQU24_RS10005,-0.0020032439897909
EQU24_RS10010,0.0101057991671937
EQU24_RS10015,0.0066561264419848
EQU24_RS10020,0.0021743741761242
EQU24_RS10025,0.0067025636816182
EQU24_RS10030,-0.0047850138258083
EQU24_RS10035,-0.0068926509285012
EQU24_RS10040,-0.0007939124570244
EQU24_RS10050,-0.0102607874751588
EQU24_RS10055,-0.0028779166227742
EQU24_RS10060,0.0055834293884205
EQU24_RS10065,0.0014635552339457
EQU24_RS10070,-0.0066347832287633
EQU24_RS10080,-0.0024502163104134
EQU24_RS10085,0.0066137822096245
EQU24_RS10090,-0.0040790656901733
EQU24_RS10095,-0.0027016716537822
EQU24_RS10100,-0.0002921689189444
EQU24_RS10105,-0.0004663034739912
EQU24_RS10110,-0.0036683857605637
EQU24_RS10115,-0.0045481230533523
EQU24_RS10120,0.0008525371815664
EQU24_RS10125,-0.0007378846156095
EQU24_RS10130,-0.0155540795133093
EQU24_RS10135,0.004461316088576
EQU24_RS10140,-0.0022741411411448
EQU24_RS10145,0.0015768441823792
EQU24_RS10155,0.0002241186325179
EQU24_RS10160,-0.0026458032628476
EQU24_RS10165,-0.0013588316342956
EQU24_RS10170,-0.0055432271217212
EQU24_RS10175,-0.0022297660164145
EQU24_RS10180,-0.0106686250654152
EQU24_RS10185,-0.0033305212409486
EQU24_RS10190,-0.0162318035447129
EQU24_RS10195,0.0061116283380774
EQU24_RS10200,0.0089133029891883
EQU24_RS10205,-0.0060796232904957
EQU24_RS10210,-0.0031444277885103
EQU24_RS10215,0.0012213946742074
EQU24_RS10220,-0.0043430018566527
EQU24_RS10225,-0.0052157514073807
EQU24_RS10230,0.0431305739707292
EQU24_RS10235,0.0012011803695791
EQU24_RS10240,0.0007724582913752
EQU24_RS10245,-0.0072728717246923
EQU24_RS10250,-0.0048177214625468
EQU24_RS10255,-0.0027108474839889
EQU24_RS10260,0.0055237504151032
EQU24_RS10265,0.0006111556889244
EQU24_RS10270,0.0111375232134398
EQU24_RS10275,-0.0005395058407864
EQU24_RS10280,-0.0005251901649615
EQU24_RS10290,0.0037803089584437
EQU24_RS10295,-0.0030140669947023
EQU24_RS10300,-0.0079022837248229
EQU24_RS10305,-0.0026132625177815
EQU24_RS10310,0.0064666892188231
EQU24_RS10315,0.0209196873901623
EQU24_RS10320,-0.0035373584427225
EQU24_RS10325,-0.0046816783572256
EQU24_RS10330,0.0003273038793904
EQU24_RS10335,-0.0010550826656524
EQU24_RS10340,0.0011155326070426
EQU24_RS10345,0.0043724682033382
EQU24_RS10350,0.0007283228204915
EQU24_RS10355,-0.0044834035295422
EQU24_RS10360,0.0011189086452526
EQU24_RS10365,0.0059174698529487
EQU24_RS10370,-0.0089369684243326
EQU24_RS10375,0.0037408107735572
EQU24_RS10380,0.0010676473277569
EQU24_RS10385,-0.0002485523457448
EQU24_RS10390,-0.0062164885157369
EQU24_RS10395,-0.0129769138779959
EQU24_RS10400,-0.0033612128589821
EQU24_RS10405,0.0027688703343456
EQU24_RS10410,-0.0033703954853415
EQU24_RS10415,0.0055207161972731
EQU24_RS10420,-0.0058940450196425
EQU24_RS10425,-0.0033309627959108
EQU24_RS10430,0.0014329312908988
EQU24_RS10435,0.006882571105305
EQU24_RS10440,-0.0032775968002802
EQU24_RS10445,-0.0054196087676787
EQU24_RS10450,-0.0033996388936892
EQU24_RS10455,-0.0085082619782741
EQU24_RS10460,-0.0060378642888046
EQU24_RS10465,-0.0031726056054671
EQU24_RS10470,0.0029455963921149
EQU24_RS10475,-0.0012818845011644
EQU24_RS10480,-0.0011571324446263
EQU24_RS10485,-0.0083342724604722
EQU24_RS10490,0.0149412293458802
EQU24_RS10495,-0.0417447456368551
EQU24_RS10500,-0.0214723963817468
EQU24_RS10505,-0.0072677984518065
EQU24_RS10515,0.0062431964857927
EQU24_RS10520,0.0014147881243386
EQU24_RS10525,0.0055939061602811
EQU24_RS10530,0.0064231696554719
EQU24_RS10535,0.0015336764727747
EQU24_RS10540,0.0217685390707951
EQU24_RS10545,0.0010265230305959
EQU24_RS10550,-0.0017850610374095
EQU24_RS10555,-0.0026822667114216
EQU24_RS10560,-0.0035392480966809
EQU24_RS10565,0.0007876109880795
EQU24_RS10570,-0.0034442095667149
EQU24_RS10575,0.0083849116011781
EQU24_RS10580,0.0003342404380693
EQU24_RS10585,0.0153986172756871
EQU24_RS10590,-0.0005481927477146
EQU24_RS10595,-0.0102337547825906
EQU24_RS10600,0.0151015721620059
EQU24_RS10605,-0.0077941765363694
EQU24_RS10610,0.0054637415977863
EQU24_RS10615,-0.0028759451874039
EQU24_RS10620,0.0128087827093428
EQU24_RS10625,0.0081456439955608
EQU24_RS10630,-0.019795974848832
EQU24_RS10635,0.0076562178799056
EQU24_RS10640,0.0053593586436368
EQU24_RS10645,0.0044161263967334
EQU24_RS10650,0.0101443380844861
EQU24_RS10655,0.0124066199855661
EQU24_RS10660,0.0175406008822901
EQU24_RS10665,0.0159908501139495
EQU24_RS10670,0.0039382089434364
EQU24_RS10675,-0.0050231416287596
EQU24_RS10680,-0.0147426571814296
EQU24_RS10685,-0.0288199214174349
EQU24_RS10690,-0.0081906355060902
EQU24_RS10695,0.0104707760771556
EQU24_RS10700,0.00997185157686
EQU24_RS10705,-0.0208464383413265
EQU24_RS10710,0.0011486311116542
EQU24_RS10715,-0.0002550830719161
EQU24_RS10720,-0.0009206932083714
EQU24_RS10725,0.0065145731100227
EQU24_RS10730,0.0192021064517446
EQU24_RS10735,-0.012175936539341
EQU24_RS10740,0.0756301511857104
EQU24_RS10745,0.0057578519061738
EQU24_RS10755,-0.0044858881890733
EQU24_RS10760,-0.0026020356297964
EQU24_RS10770,0.0098480052807739
EQU24_RS10775,-0.0061008972414284
EQU24_RS10780,0.0428775200609707
EQU24_RS10785,-0.0010510063787168
EQU24_RS10790,-0.0073323012286989
EQU24_RS10795,-0.0102655866977138
EQU24_RS10800,0.0008465518077805
EQU24_RS10805,0.0076609442439074
EQU24_RS10810,-0.0038423558212218
EQU24_RS10815,0.003928869851603
EQU24_RS10820,0.0233008833768511
EQU24_RS10825,0.0067968690795087
EQU24_RS10830,0.0013234368415885
EQU24_RS10835,-0.010060973020198
EQU24_RS10840,0.0055912787323352
EQU24_RS10845,0.0028541249113441
EQU24_RS10850,-0.0055351862936479
EQU24_RS10855,-0.0056606435061172
EQU24_RS10865,-0.0140251158893174
EQU24_RS10870,0.0045575330775463
EQU24_RS10875,-0.0129446223842259
EQU24_RS10880,-0.011329628600393
EQU24_RS10885,-0.0082707995971162
EQU24_RS10890,0.0131987436256328
EQU24_RS10895,0.0113413811089613
EQU24_RS10900,0.0057780851160074
EQU24_RS10910,0.010247475605951
EQU24_RS10915,-0.0091434084809919
EQU24_RS10920,0.0181155201093493
EQU24_RS10925,0.0066713494046664
EQU24_RS10930,0.0001817133328222
EQU24_RS10935,-0.0035326692798296
EQU24_RS10940,0.0119378736658776
EQU24_RS10945,-0.000843422592463
EQU24_RS10950,-0.0045311431880256
EQU24_RS10955,0.0082349076241455
EQU24_RS10960,-0.005629074803308
EQU24_RS10965,-0.0011328291678608
EQU24_RS10970,-0.0073680054507364
EQU24_RS10975,-0.0067964148400835
EQU24_RS10980,0.0082037385758537
EQU24_RS10985,-0.0306051494616834
EQU24_RS10990,0.0020417993252644
EQU24_RS10995,-0.0084393971680787
EQU24_RS11005,-0.0069064041747508
EQU24_RS11010,-0.0069907119745468
EQU24_RS11015,-0.004671609785224
EQU24_RS11020,-0.0009718003573749
EQU24_RS11025,-0.0079804074749229
EQU24_RS11030,4.266845066069264e-05
EQU24_RS11035,0.005654441257601
EQU24_RS11040,-0.0011521461841055
EQU24_RS11045,-0.0037068515073128
EQU24_RS11050,0.001116457255202
EQU24_RS11055,-0.0098081811110289
EQU24_RS11060,0.0005342099549436
EQU24_RS11065,-0.0037937702309486
EQU24_RS11070,-0.0009839632080622
EQU24_RS11075,-0.0200703797474589
EQU24_RS11080,-0.0107645215144826
EQU24_RS11085,0.0079819122909171
EQU24_RS11090,-0.0063852931478071
EQU24_RS11095,-0.0012346040278811
EQU24_RS11100,0.0009787371913143
EQU24_RS11105,-0.0013090881315881
EQU24_RS11110,-0.0166998937885148
EQU24_RS11115,0.0120608615443773
EQU24_RS11120,-0.0025087931788468
EQU24_RS11125,0.0104007066291705
EQU24_RS11135,-0.000620922613776
EQU24_RS11140,0.005209783599302
EQU24_RS11145,-0.0037223140028277
EQU24_RS11150,-0.0005277426773258
EQU24_RS11155,-0.0220958123902738
EQU24_RS11160,0.0072847925359155
EQU24_RS11165,0.0017964160178568
EQU24_RS11170,0.0072829297283809
EQU24_RS11175,-0.0044529436419724
EQU24_RS11180,-1.038933579672442e-05
EQU24_RS11185,0.0093215873329079
EQU24_RS11190,-0.0067009611130295
EQU24_RS11195,-0.0055110358224219
EQU24_RS11200,-0.0061151431742329
EQU24_RS11205,-0.0045414271439188
EQU24_RS11210,-0.0007564935563394
EQU24_RS11215,-0.0022280033645073
EQU24_RS11220,-0.0168799525256594
EQU24_RS11225,-0.0034100707715222
EQU24_RS11230,-0.0085267021090546
EQU24_RS11235,-0.003822917880783
EQU24_RS11240,-0.0070423419810593
EQU24_RS11245,-0.0024388956222511
EQU24_RS11250,-0.0034213845222575
EQU24_RS11255,-0.0070774228182561
EQU24_RS11260,-0.0058719982135725
EQU24_RS11265,0.0026185833695119
EQU24_RS11270,-0.006136225522159
EQU24_RS11275,0.0048511345089417
EQU24_RS11280,-0.0059582849358732
EQU24_RS11285,-0.0067471507616512
EQU24_RS11290,-0.0053343597141139
EQU24_RS11295,-0.0042347582971388
EQU24_RS11300,0.0015932773086847
EQU24_RS11305,0.0049790439053068
EQU24_RS11310,0.0048199760578552
EQU24_RS11315,0.0002343475151588
EQU24_RS11320,0.0108069880970259
EQU24_RS11325,0.0016711193609666
EQU24_RS11330,-0.0030340935385632
EQU24_RS11335,0.0029341296963816
EQU24_RS11340,-0.0090259567214309
EQU24_RS11345,-0.0046510309474164
EQU24_RS11350,0.0098845463632353
