EQU24_RS07550,0.0007344459400923
EQU24_RS07570,-0.0070194934050353
EQU24_RS07575,-0.0095636589815473
EQU24_RS07580,-0.0009174554190722
EQU24_RS07585,-0.0206237138974445
EQU24_RS07590,-0.0005967850816256
EQU24_RS07595,0.0053629759235288
EQU24_RS07600,-0.0102742696353802
EQU24_RS07610,-0.0168087601691664
EQU24_RS07615,0.0056641808460271
EQU24_RS07620,-0.0039979032249222
EQU24_RS07625,0.0017066885405473
EQU24_RS07630,0.0123983802512046
EQU24_RS07635,-0.0024341687513015
EQU24_RS07640,0.0125586873280934
EQU24_RS07645,-0.0061000072076299
EQU24_RS07650,0.0025423889630123
EQU24_RS07655,0.0064558584181209
EQU24_RS07660,-0.0089774435740814
EQU24_RS07665,-0.0035456885516191
EQU24_RS07670,-0.0056173705580627
EQU24_RS07675,0.0018684495473678
EQU24_RS07680,0.0102393606023965
EQU24_RS07685,0.0057847822455008
EQU24_RS07690,-0.0008964844273308
EQU24_RS07695,0.0036095504047398
EQU24_RS07700,-0.0011628257754443
EQU24_RS07705,-0.0025529291621371
EQU24_RS07710,-0.0037978912511613
EQU24_RS07715,-0.0017127657210671
EQU24_RS07720,0.0065954211074372
EQU24_RS07725,0.010151236542998
EQU24_RS07730,-0.0113957000538862
EQU24_RS07735,-0.0039449065082635
EQU24_RS07740,-0.0179341514471053
EQU24_RS07745,-0.0041779683127807
EQU24_RS07750,0.0053652405310999
EQU24_RS07755,0.005268349473629
EQU24_RS07760,-0.0105621674842629
EQU24_RS07765,0.0008296579387543
EQU24_RS07770,-0.0045297479763191
EQU24_RS07775,0.0022508145012331
EQU24_RS07780,-0.0016080047536282
EQU24_RS07785,0.0005105688937066
EQU24_RS07790,-0.0022440361823813
EQU24_RS07795,0.0054141489157435
EQU24_RS07800,0.0032382058068668
EQU24_RS07805,0.0011596881617876
EQU24_RS07810,0.0069584827791288
EQU24_RS07815,-0.0026875762204493
EQU24_RS07820,0.0055203035469558
EQU24_RS07825,-0.0148888643268827
EQU24_RS07830,0.0055660196152932
EQU24_RS07835,0.0010698807504276
EQU24_RS07840,0.0011296730038875
EQU24_RS07845,-0.0042411378462145
EQU24_RS07855,0.0041749552213104
EQU24_RS07860,-0.0035972556679541
EQU24_RS07865,0.0018565292231452
EQU24_RS07870,0.0031228193104192
EQU24_RS07875,-0.0024901194314505
EQU24_RS07880,0.0023577839013211
EQU24_RS07885,-0.0032868324616269
EQU24_RS07890,0.0166895534818111
EQU24_RS07895,0.0021690594409337
EQU24_RS07900,0.0040084542995936
EQU24_RS07905,0.0067395141885053
EQU24_RS07910,-0.009953799659577
EQU24_RS07915,0.0038938777677806
EQU24_RS07925,-0.019963756204582
EQU24_RS07930,-0.0012050698849351
EQU24_RS07935,0.0023394555900515
EQU24_RS07940,5.7130721556240925e-06
EQU24_RS07945,-0.0025876040443892
EQU24_RS07950,-0.0065403051022193
EQU24_RS07955,-0.0154946621651649
EQU24_RS07960,-0.0079258658650092
EQU24_RS07965,-0.0035834869400677
EQU24_RS07970,-0.0187528546746309
EQU24_RS07975,0.0025458967362368
EQU24_RS07980,0.029690080628926
EQU24_RS07985,0.0203059761730279
EQU24_RS07990,0.0003550199804822
EQU24_RS07995,0.1018085088989825
EQU24_RS08000,-0.0054789113670196
EQU24_RS08005,0.0059454346934638
EQU24_RS08010,-0.0256721343484726
EQU24_RS08015,0.0009612970797403
EQU24_RS08020,0.0018780101055544
EQU24_RS08025,0.0151977505552577
EQU24_RS08030,0.0219244093972391
EQU24_RS08035,-0.0060537357163601
EQU24_RS08040,-0.0057844956597923
EQU24_RS08045,-0.0050564603072886
EQU24_RS08055,-0.0056428698386273
EQU24_RS08065,0.0192455308708403
EQU24_RS08070,-0.0130191795174324
EQU24_RS08075,-0.0176841831159181
EQU24_RS08080,-0.0057341518470913
EQU24_RS08085,0.0088964675826539
EQU24_RS08090,-0.0052167524214751
EQU24_RS08095,0.0022757212220976
EQU24_RS08100,-0.0048426604181178
EQU24_RS08105,0.0055132390190455
EQU24_RS08110,0.002017030268576
EQU24_RS08115,0.0282383627757069
EQU24_RS08120,0.0025557349057428
EQU24_RS08125,-0.0220175196654096
EQU24_RS08130,-0.0004558209884399
EQU24_RS08135,0.0037227785009652
EQU24_RS08140,-0.0343747891651643
EQU24_RS08150,-0.0164669980895389
EQU24_RS08165,-0.0188180560814794
EQU24_RS08170,-0.0222479746875933
EQU24_RS08175,-0.0153331553376796
EQU24_RS08180,-0.0088425198484776
EQU24_RS08185,-0.0079333736010057
EQU24_RS08190,0.0043708376982175
EQU24_RS08195,-0.0032008078236731
EQU24_RS08200,0.0003623229700544
EQU24_RS08205,-0.0105989522824731
EQU24_RS08210,0.0001601703689501
EQU24_RS08215,-0.0084688573254372
EQU24_RS08220,-0.00647439072138
EQU24_RS08225,-0.0002908573488759
EQU24_RS08230,0.0044909316066499
EQU24_RS08235,-0.0043930193254994
EQU24_RS08245,-0.0049224223845577
EQU24_RS08250,0.0026046323775561
EQU24_RS08255,-0.0083614889510544
EQU24_RS08260,-0.0044063323082673
EQU24_RS08265,-0.007542328364961
EQU24_RS08270,0.0011182595089521
EQU24_RS08275,0.0056024339217337
EQU24_RS08280,0.0003520765850039
EQU24_RS08285,-0.0101505030138283
EQU24_RS08290,0.0011848219443019
EQU24_RS08295,-0.008373534453147
EQU24_RS08305,0.0016883737492074
EQU24_RS08320,0.0013861275321419
EQU24_RS08325,0.0016870286629438
EQU24_RS08330,-0.0048949130736856
EQU24_RS08335,0.0012908301590274
EQU24_RS08340,-0.0103521609999616
EQU24_RS08345,-0.0018807844878845
EQU24_RS08350,0.0079541828762452
EQU24_RS08355,0.012747457980212
EQU24_RS08360,0.0055189455409503
EQU24_RS08365,0.0027264159496788
EQU24_RS08370,-0.0021167299718825
EQU24_RS08375,0.0186889602284463
EQU24_RS08380,-0.0147993598604034
EQU24_RS08385,-0.0016994239103179
EQU24_RS08390,-0.0011652307505043
EQU24_RS08395,0.0077630711516918
EQU24_RS08400,-0.0004697806561904
EQU24_RS08405,-0.0099542832555563
EQU24_RS08410,-0.0096197812878567
EQU24_RS08415,0.0035830539955934
EQU24_RS08420,-0.0013075407204466
EQU24_RS08425,-0.0105629060085608
EQU24_RS08435,-0.0032334981565303
EQU24_RS08440,-0.0080782437391744
EQU24_RS08445,-0.0241037250006109
EQU24_RS08450,0.0071731011147071
EQU24_RS08455,0.0946938084434187
EQU24_RS08460,0.0070933799046715
EQU24_RS08465,0.076702308317146
EQU24_RS08470,0.0298332210027041
EQU24_RS08475,-0.0092955333491958
EQU24_RS08480,0.0083764554399692
EQU24_RS08485,0.0103099318436099
EQU24_RS08490,-0.0043649876789823
EQU24_RS08495,-0.0066144395601463
EQU24_RS08500,-0.0116364653945224
EQU24_RS08505,0.0002665485148203
EQU24_RS08510,0.002926509424936
EQU24_RS08515,-0.0087402108515956
EQU24_RS08525,0.0015122004371532
EQU24_RS08530,0.0040306901631654
EQU24_RS08535,0.0210475783426895
EQU24_RS08540,0.0027803503450143
EQU24_RS08545,8.439495205444467e-05
EQU24_RS08550,0.0006967647733012
EQU24_RS08555,-0.0133835337249408
EQU24_RS08560,0.0038981697067089
EQU24_RS08565,0.0084085807047995
EQU24_RS08570,-0.0051751079744945
EQU24_RS08580,0.0058353737444233
EQU24_RS08585,0.0038199351884113
EQU24_RS08590,0.0068849007203549
EQU24_RS08595,-0.0058258685527406
EQU24_RS08605,-0.0065044631683007
EQU24_RS08610,-0.0064640952508858
EQU24_RS08615,0.0090710329653717
EQU24_RS08620,-0.0098966198502475
EQU24_RS08625,-0.0031223888527029
EQU24_RS08630,-0.007155250721461
EQU24_RS08635,0.0017033163008423
EQU24_RS08640,-0.0089165474000739
EQU24_RS08645,0.0008870676885067
EQU24_RS08650,-0.0029652489984374
EQU24_RS08655,-0.00030229835789
EQU24_RS08660,-0.0068497169159997
EQU24_RS08665,0.0050396505758651
EQU24_RS08670,-0.0094534568584175
EQU24_RS08675,0.0044102974474583
EQU24_RS08680,0.004853275931965
EQU24_RS08685,0.0060997535245593
EQU24_RS08690,0.0017460858160392
EQU24_RS08695,-0.0008612362893856
EQU24_RS08700,0.0042007079397441
EQU24_RS08705,0.0005999721199852
EQU24_RS08710,-0.0301280977167394
EQU24_RS08715,0.0015402678012486
EQU24_RS08720,0.0040958207795713
EQU24_RS08725,-0.0031448028140177
EQU24_RS08730,-0.0036612589286152
EQU24_RS08735,-0.0116026167753144
EQU24_RS08740,-0.0009087377690823
EQU24_RS08745,0.0073372142600986
EQU24_RS08750,0.0035906688694322
EQU24_RS08755,0.0067518089520439
EQU24_RS08760,0.0015732566558531
EQU24_RS08765,0.0040497358864109
EQU24_RS08770,-0.0018065048955468
EQU24_RS08775,-0.0025331358563259
EQU24_RS08780,0.0032361123982332
EQU24_RS08785,-0.0062374184552047
EQU24_RS08790,0.0087072932775514
EQU24_RS08795,0.0012978311904515
EQU24_RS08800,0.0134851373948683
EQU24_RS08805,-0.0064203104299195
EQU24_RS08810,0.0018944732276903
EQU24_RS08815,0.0356467769208306
EQU24_RS08820,0.0025817078175998
EQU24_RS08825,-0.0017622373070612
EQU24_RS08830,-0.0314170073948419
EQU24_RS08835,-0.0005417495090291
EQU24_RS08840,0.0059395921074222
EQU24_RS08845,0.0023251291388573
EQU24_RS08850,-0.0028831522959499
EQU24_RS08855,0.0120213515171344
EQU24_RS08860,0.0025350561887027
EQU24_RS08865,-0.0047728896698409
EQU24_RS08875,0.0058982294217027
EQU24_RS08880,-0.0024425029751639
EQU24_RS08885,-0.0050557960574073
EQU24_RS08890,-0.0143608154002279
EQU24_RS08895,0.0012748453808256
EQU24_RS08900,0.0021434324742942
EQU24_RS08905,0.0056840374682332
EQU24_RS08910,-0.0019218035863269
EQU24_RS08915,-0.001696071185962
EQU24_RS08920,0.005010706516872
EQU24_RS08925,0.0032958492328868
EQU24_RS08930,-0.0166925790905402
EQU24_RS08935,-0.002570812777539
EQU24_RS08940,0.0010648879703774
EQU24_RS08945,0.00559563010781
EQU24_RS08950,0.0025067686241592
EQU24_RS08955,-0.0060170303526952
EQU24_RS08960,0.0004187216962768
EQU24_RS08965,0.0059796460515786
EQU24_RS08970,0.00554139806941
EQU24_RS08975,-0.003601857463038
EQU24_RS08980,-0.007434410704066
EQU24_RS08985,0.0014814182350763
EQU24_RS08990,-0.005223931873484
EQU24_RS08995,-0.0001328059949027
EQU24_RS09000,0.0022714132290037
EQU24_RS09005,0.0033334658302699
EQU24_RS09010,-0.0039916015587163
EQU24_RS09015,-0.0065236524936209
EQU24_RS09020,-0.0032691070963537
EQU24_RS09025,-0.0073736895547869
EQU24_RS09030,0.0027803288324894
EQU24_RS09035,0.0027216258578821
EQU24_RS09040,-0.0005717632108137
EQU24_RS09045,0.0053005495070636
EQU24_RS09050,-0.0068670679727777
EQU24_RS09055,0.0025505435262417
EQU24_RS09060,0.0150204984418863
EQU24_RS09065,0.0077656974327667
EQU24_RS09070,0.0099458059986665
EQU24_RS09075,0.0054539763914763
EQU24_RS09080,-0.0056568984420626
EQU24_RS09085,0.0046451332025001
EQU24_RS09090,-0.0039688264487279
EQU24_RS09095,-0.0223058445023492
EQU24_RS09100,-0.0138616889995254
EQU24_RS09105,0.000804816224634
EQU24_RS09110,0.0017699231028856
EQU24_RS09115,-0.0012059100708054
EQU24_RS09120,0.0034175311236125
EQU24_RS09125,0.001226596456513
EQU24_RS09130,0.0052686031700903
EQU24_RS09135,0.0022589832391594
EQU24_RS09140,-0.0016618059785945
EQU24_RS09145,0.0009800136204925
EQU24_RS09150,-0.0068963529757285
EQU24_RS09155,0.0389964355525491
EQU24_RS09160,0.008132894887442
EQU24_RS09165,0.0045374168705901
EQU24_RS09170,-0.0136380301752619
EQU24_RS09190,0.0010911865027352
EQU24_RS09195,-0.0135069664028989
EQU24_RS09205,-0.0068487227329237
EQU24_RS09210,-0.0018012863553163
EQU24_RS09215,0.0005242362356797
EQU24_RS09220,0.0044457357890736
EQU24_RS09225,-0.0023376108721672
EQU24_RS09230,-0.0121715563444424
EQU24_RS09235,-0.0124553662900372
EQU24_RS09240,0.0067696480578868
EQU24_RS09245,-0.0105406826751051
EQU24_RS09250,-0.0004000189685294
EQU24_RS09255,0.0022217753044732
EQU24_RS09260,0.0026327280937142
EQU24_RS09265,-0.0037024155930828
EQU24_RS09270,0.0028804503275921
EQU24_RS09280,0.0027984436201104
EQU24_RS09285,-0.0035555524831094
EQU24_RS09290,-0.0004481922963029
EQU24_RS09295,0.0145300672989716
EQU24_RS09300,0.0017933854240338
EQU24_RS09310,0.0042741183311535
EQU24_RS09315,0.0056450072843229
EQU24_RS09320,0.0092857426486762
EQU24_RS09325,-0.0057790719500616
EQU24_RS09330,4.007826560019952e-05
EQU24_RS09335,0.0063865144474467
EQU24_RS09340,0.0071590647922147
EQU24_RS09345,-0.0003385034177329
EQU24_RS09350,0.0055771135995157
EQU24_RS09355,0.0105917902000023
EQU24_RS09360,0.002903432768142
EQU24_RS09365,-0.0032776137990782
EQU24_RS09370,0.0069626283761711
EQU24_RS09375,-0.0020977271812794
EQU24_RS09380,0.0027694467610034
EQU24_RS09385,0.0181105815834574
EQU24_RS09390,-0.0080075388339049
EQU24_RS09395,0.0209773831622459
EQU24_RS09400,-0.002263300754408
EQU24_RS09405,-0.0108566706454545
EQU24_RS09410,5.5687305574679307e-05
EQU24_RS09415,-0.0017307988109719
EQU24_RS09420,0.0025072168349543
EQU24_RS09425,0.0031516002776185
EQU24_RS09430,0.003746267703701
EQU24_RS09435,-0.001510481852944
EQU24_RS09440,0.0049157727973907
EQU24_RS09445,-0.0006405356190028
EQU24_RS09450,-0.0045819871660281
EQU24_RS09455,0.0056955412824361
EQU24_RS09460,-0.0064467442894561
EQU24_RS09465,0.0093077821746539
EQU24_RS09470,-0.0139779563465669
EQU24_RS09475,-0.0060639717494394
EQU24_RS09480,0.0053062759110464
EQU24_RS09485,0.0009040935006433
EQU24_RS09490,-0.0082104097162021
EQU24_RS09495,-0.0037228569179772
EQU24_RS09500,-0.0065891002368263
EQU24_RS09505,-0.0027696758161994
EQU24_RS09510,0.0066323160035636
EQU24_RS09515,-0.0024032853174954
EQU24_RS09520,-0.0008550732125554
EQU24_RS09525,0.0109919584677448
EQU24_RS09540,0.0100402393729775
EQU24_RS09545,0.0104874071014326
EQU24_RS09550,0.0057645730330372
EQU24_RS09555,0.0017599623130577
EQU24_RS09560,0.0102770168329394
EQU24_RS09570,0.006733187776684
EQU24_RS09575,0.0065303449147108
EQU24_RS09580,0.0064190928587784
EQU24_RS09585,0.0238881958006954
EQU24_RS09595,0.0025602158572982
EQU24_RS09600,0.0180957903062609
EQU24_RS09610,-0.002158621427167
EQU24_RS09615,0.0041884295242604
EQU24_RS09620,0.006161330242611
EQU24_RS09625,-0.0040089901051607
EQU24_RS09630,0.0090364868072098
EQU24_RS09635,-0.0126702524866071
EQU24_RS09640,-0.0014026048895516
EQU24_RS09645,0.0040568610863566
EQU24_RS09650,-0.003532203969283
EQU24_RS09655,8.348346870243673e-05
EQU24_RS09660,-0.0004803485471028
EQU24_RS09665,0.0036385648548927
EQU24_RS09670,0.0058081871551599
EQU24_RS09675,0.012644855258263
EQU24_RS09680,0.0005411391448561
EQU24_RS09685,0.0116568003786191
EQU24_RS09690,-0.0029844494188338
EQU24_RS09695,-0.0001044034586756
EQU24_RS09700,0.0066062007839568
EQU24_RS09705,-0.0198507372460086
EQU24_RS09710,0.0136087827690712
EQU24_RS09715,0.0245751295046893
EQU24_RS09720,-0.0097156052852171
EQU24_RS09725,0.002999545880581
EQU24_RS09730,-0.0077279891890223
EQU24_RS09735,0.0015773260359036
EQU24_RS09740,0.0002958548273611
EQU24_RS09750,0.0052181211196864
EQU24_RS09755,-0.001052378699874
EQU24_RS09760,0.0101364284049415
EQU24_RS09765,0.0047525651758982
EQU24_RS09770,0.0002659731521669
EQU24_RS09775,-0.0007496478281205
EQU24_RS09780,0.0062145577105658
EQU24_RS09785,0.0005806752262177
EQU24_RS09790,0.001400180934655
EQU24_RS09795,-0.002359123640994
EQU24_RS09800,0.0037620766201061
EQU24_RS09805,-0.0001034488970989
EQU24_RS09810,-0.0012886850397469
EQU24_RS09815,-0.0156527987789152
EQU24_RS09820,0.0014421818086693
EQU24_RS09825,-0.0032058228623253
EQU24_RS09830,0.0013621900606955
EQU24_RS09835,0.0006071056771496
EQU24_RS09840,-0.0036563939476099
EQU24_RS09845,-0.0033841094665214
EQU24_RS09850,-0.0045305268756033
EQU24_RS09855,0.0058391749154523
EQU24_RS09860,-0.0001641455559196
EQU24_RS09865,-0.0083425295986459
EQU24_RS09870,-0.0043901925755345
EQU24_RS09875,-0.0033009575017334
EQU24_RS09880,0.0083112745585502
EQU24_RS09885,-0.0041559748910618
EQU24_RS09890,-0.010220535399368
EQU24_RS09895,-0.0085288540030549
EQU24_RS09900,0.0015998671612067
EQU24_RS09905,0.0053214578300339
EQU24_RS09910,-0.0058990706430758
EQU24_RS09915,-0.0001912979794835
EQU24_RS09925,-0.001276451686039
EQU24_RS09930,-0.0057129099207626
EQU24_RS09935,0.0068725549765982
EQU24_RS09940,0.0017409202735943
EQU24_RS09945,0.0102638829592535
EQU24_RS09950,0.0017384296738584
EQU24_RS09955,0.0150705967703901
EQU24_RS09960,-0.0001695797995262
EQU24_RS09965,0.0041595864456507
EQU24_RS09970,-0.0084801406195166
EQU24_RS09975,-0.017929803348464
EQU24_RS09980,-0.0010291237020877
EQU24_RS09990,0.0046152471284368
EQU24_RS09995,-0.0061057803684185
EQU24_RS10000,0.0051066490613
EQU24_RS10005,0.0002371095252158
EQU24_RS10010,-0.000334567474229
EQU24_RS10015,-0.0007456212035648
EQU24_RS10020,-0.0082398177520978
EQU24_RS10025,-0.0142562920139144
EQU24_RS10030,-0.011220198109891
EQU24_RS10035,0.0003567738188953
EQU24_RS10040,-0.0002029846080911
EQU24_RS10050,0.0121316771633092
EQU24_RS10055,-0.0032041305565808
EQU24_RS10060,0.0036097946788059
EQU24_RS10065,0.0040652717744966
EQU24_RS10070,0.0010394213803305
EQU24_RS10080,-0.0128454977422447
EQU24_RS10085,0.0151729048268265
EQU24_RS10090,0.0013267961651069
EQU24_RS10095,0.0006328328132517
EQU24_RS10100,-0.0006662990717067
EQU24_RS10105,-0.0030768928723952
EQU24_RS10110,0.003347839123162
EQU24_RS10115,-0.0042110701185758
EQU24_RS10120,0.0009562149443079
EQU24_RS10125,0.0013741882482284
EQU24_RS10130,0.0110898866259826
EQU24_RS10135,0.0026112141502169
EQU24_RS10140,-0.0059841425906646
EQU24_RS10145,0.003905379856715
EQU24_RS10155,-0.0013430807599013
EQU24_RS10160,-0.0008203144511436
EQU24_RS10165,-0.0049978807617304
EQU24_RS10170,0.0059801889644104
EQU24_RS10175,0.0109043849695465
EQU24_RS10180,-0.001785215048733
EQU24_RS10185,0.0021187650038135
EQU24_RS10190,0.0065445777227697
EQU24_RS10195,-0.0058435543272654
EQU24_RS10200,0.0084505771302959
EQU24_RS10205,0.0002679494539998
EQU24_RS10210,-0.0034019603829993
EQU24_RS10215,0.0040910772519087
EQU24_RS10220,0.0050750044670768
EQU24_RS10225,0.021199737376852
EQU24_RS10230,0.0066049129258362
EQU24_RS10235,0.0059891915957883
EQU24_RS10240,0.0028298800721992
EQU24_RS10245,0.0010033290715721
EQU24_RS10250,0.0029968152846471
EQU24_RS10255,-0.008767067468408
EQU24_RS10260,-0.0007399313346428
EQU24_RS10265,-0.0029652434096029
EQU24_RS10270,-0.0009074737712417
EQU24_RS10275,0.0039394535592391
EQU24_RS10280,-0.0006702186626601
EQU24_RS10290,0.000652838357449
EQU24_RS10295,-0.006477149330481
EQU24_RS10300,-0.0024724407227423
EQU24_RS10305,-0.0011538908754806
EQU24_RS10310,-0.0215704936131063
EQU24_RS10315,0.0058399738260064
EQU24_RS10320,-0.0031544361895288
EQU24_RS10325,0.0008760065352467
EQU24_RS10330,0.010601205808567
EQU24_RS10335,-0.0084420799461225
EQU24_RS10340,-0.0024129296140572
EQU24_RS10345,-0.0016601622084671
EQU24_RS10350,0.0067984824784338
EQU24_RS10355,0.0018074807287969
EQU24_RS10360,-0.0006951252634566
EQU24_RS10365,-0.0005263375764
EQU24_RS10370,0.0066519846819269
EQU24_RS10375,0.0028148176485461
EQU24_RS10380,-0.0082035688327072
EQU24_RS10385,0.0034074626119515
EQU24_RS10390,-0.0020880414939648
EQU24_RS10395,0.0005044860165431
EQU24_RS10400,-0.0042770943600312
EQU24_RS10405,-0.0071905125899412
EQU24_RS10410,0.0035453323233084
EQU24_RS10415,0.0028539622182973
EQU24_RS10420,0.0013526737183184
EQU24_RS10425,-0.0024793795561903
EQU24_RS10430,-0.000494315034774
EQU24_RS10435,0.001070777476216
EQU24_RS10440,0.0072909573218694
EQU24_RS10445,-0.0005866861485758
EQU24_RS10450,0.0040109487609814
EQU24_RS10455,-0.0022531550664105
EQU24_RS10460,0.0059683567060376
EQU24_RS10465,-0.0076159637992171
EQU24_RS10470,0.0001116862041443
EQU24_RS10475,-0.0006725647537978
EQU24_RS10480,0.0044727617417149
EQU24_RS10485,0.0046888290104514
EQU24_RS10490,0.0112989063974064
EQU24_RS10495,0.0278649450928595
EQU24_RS10500,-0.0084659466890652
EQU24_RS10505,-0.0182797335014618
EQU24_RS10515,0.0044717362633618
EQU24_RS10520,-0.0041480296484698
EQU24_RS10525,0.0054956840390674
EQU24_RS10530,0.0045967762724033
EQU24_RS10535,0.0148493196868461
EQU24_RS10540,-0.0168730092086397
EQU24_RS10545,-0.0026192087160241
EQU24_RS10550,0.0053409286809182
EQU24_RS10555,-0.0048383238020766
EQU24_RS10560,0.0120581458085306
EQU24_RS10565,-0.0059501722635716
EQU24_RS10570,0.0065990339614734
EQU24_RS10575,0.0073681304308444
EQU24_RS10580,0.0075589637891881
EQU24_RS10585,-0.00338985694741
EQU24_RS10590,0.0141856868270487
EQU24_RS10595,0.0139258089357142
EQU24_RS10600,-0.0145087712817682
EQU24_RS10605,0.0068901704515488
EQU24_RS10610,0.0098592380064086
EQU24_RS10615,0.0121720127391083
EQU24_RS10620,-3.496369444960116e-05
EQU24_RS10625,-0.0052940566442468
EQU24_RS10630,0.0243983001134948
EQU24_RS10635,0.0049298158435255
EQU24_RS10640,0.032867695416379
EQU24_RS10645,0.0154298972482761
EQU24_RS10650,0.0191196779656929
EQU24_RS10655,0.0051469628912673
EQU24_RS10660,-0.000715480377383
EQU24_RS10665,-0.0024370639015429
EQU24_RS10670,-0.0076775359063494
EQU24_RS10675,0.013476457898498
EQU24_RS10680,0.2314632949776275
EQU24_RS10685,-4.9787997523104045e-05
EQU24_RS10690,0.0004336029265457
EQU24_RS10695,-0.0277138489426275
EQU24_RS10700,-0.0053882192792286
EQU24_RS10705,0.0066167874342387
EQU24_RS10710,0.0088814819572819
EQU24_RS10715,-0.0001109529403478
EQU24_RS10720,0.0074293093856004
EQU24_RS10725,0.0060017830238662
EQU24_RS10730,-0.0089342781016502
EQU24_RS10735,-0.0269106505083304
EQU24_RS10740,0.016441332156936
EQU24_RS10745,-0.0028719365326904
EQU24_RS10755,-0.0114628547696348
EQU24_RS10760,-0.0033786846884672
EQU24_RS10770,0.0072177558502827
EQU24_RS10775,0.0121590644539635
EQU24_RS10780,-0.0095312977408876
EQU24_RS10785,0.0026825998856732
EQU24_RS10790,0.0034916243393301
EQU24_RS10795,-0.0090375763285968
EQU24_RS10800,0.0025898044649362
EQU24_RS10805,0.0026297119817559
EQU24_RS10810,-0.0039808896020538
EQU24_RS10815,0.0029165742871234
EQU24_RS10820,-0.0025422261338015
EQU24_RS10825,0.0060724721137843
EQU24_RS10830,0.0031487252017311
EQU24_RS10835,-0.0040921825988651
EQU24_RS10840,0.0084985159095247
EQU24_RS10845,0.0022617192357457
EQU24_RS10850,0.0035366079872301
EQU24_RS10855,-0.0148165384111351
EQU24_RS10865,-0.007633707701788
EQU24_RS10870,0.014336961362677
EQU24_RS10875,0.0270432456320825
EQU24_RS10880,0.0063840773245734
EQU24_RS10885,-0.0026847438480723
EQU24_RS10890,-0.003811357529536
EQU24_RS10895,0.0002132849755679
EQU24_RS10900,0.008689857214889
EQU24_RS10910,0.0041970746773525
EQU24_RS10915,-0.0114382817241884
EQU24_RS10920,-0.0150703930400206
EQU24_RS10925,0.0137206815667524
EQU24_RS10930,0.0021588995669997
EQU24_RS10935,-0.0024859209883683
EQU24_RS10940,-0.0339129333113529
EQU24_RS10945,-0.0189170948518917
EQU24_RS10950,0.0313100143586858
EQU24_RS10955,-0.0050817301698126
EQU24_RS10960,-0.1045010530155123
EQU24_RS10965,0.0031469850799857
EQU24_RS10970,0.0201672294302304
EQU24_RS10975,0.0109552904800842
EQU24_RS10980,-0.0229777326586195
EQU24_RS10985,0.0049772038816955
EQU24_RS10990,-0.0133637201606692
EQU24_RS10995,0.0053146862912347
EQU24_RS11005,-0.0017713399095882
EQU24_RS11010,0.0030849593218021
EQU24_RS11015,-0.0048256414685601
EQU24_RS11020,0.0115004010711611
EQU24_RS11025,-0.0119922989925503
EQU24_RS11030,-0.0040572223602051
EQU24_RS11035,-0.0046361248000036
EQU24_RS11040,0.009620629566235
EQU24_RS11045,-0.0018591882888091
EQU24_RS11050,-0.0031758249354673
EQU24_RS11055,-0.0083362663346841
EQU24_RS11060,-0.0062401742367703
EQU24_RS11065,-0.0034947388108755
EQU24_RS11070,-0.0003621065807501
EQU24_RS11075,0.000635245134656
EQU24_RS11080,0.0060309596578191
EQU24_RS11085,-0.0097528822798373
EQU24_RS11090,-0.0041468709936681
EQU24_RS11095,-0.0015166135614254
EQU24_RS11100,-0.0064740290760029
EQU24_RS11105,-0.0069640965091409
EQU24_RS11110,-0.0027109065226996
EQU24_RS11115,-0.0066845793313095
EQU24_RS11120,-0.0004843005913318
EQU24_RS11125,0.0235321536368647
EQU24_RS11135,-0.003016936722462
EQU24_RS11140,0.0054622937232486
EQU24_RS11145,0.0049987555501217
EQU24_RS11150,0.003789967786281
EQU24_RS11155,-0.0128879791904199
EQU24_RS11160,-0.0057598315088322
EQU24_RS11165,0.0128941649294789
EQU24_RS11170,-0.0144513869760798
EQU24_RS11175,-0.0136874191344313
EQU24_RS11180,0.0065931246466552
EQU24_RS11185,-0.0092905206634018
EQU24_RS11190,-0.000525289615234
EQU24_RS11195,-0.002470014940625
EQU24_RS11200,-0.0075936805498733
EQU24_RS11205,0.0028672074306458
EQU24_RS11210,-0.0034329253224026
EQU24_RS11215,0.0018158678860567
EQU24_RS11220,-0.003249003180156
EQU24_RS11225,0.0070608095170959
EQU24_RS11230,-0.007209552787137
EQU24_RS11235,-0.0047702950797259
EQU24_RS11240,0.0009833502324639
EQU24_RS11245,0.0008187509645764
EQU24_RS11250,0.0037162511698382
EQU24_RS11255,-0.0094134921569221
EQU24_RS11260,-0.0004761234135916
EQU24_RS11265,-0.0111889643802179
EQU24_RS11270,-0.0054038400135673
EQU24_RS11275,0.0036543806435134
EQU24_RS11280,0.0026892235497051
EQU24_RS11285,-0.0070536150020566
EQU24_RS11290,-0.001523287441291
EQU24_RS11295,0.006500455446899
EQU24_RS11300,-0.0047572238387011
EQU24_RS11305,-0.0080007257187966
EQU24_RS11310,-0.004079126806274
EQU24_RS11315,0.000276126311347
EQU24_RS11320,-0.0088048060388454
EQU24_RS11325,-0.0082241654287478
EQU24_RS11330,0.0003670536557978
EQU24_RS11335,0.0039780158748729
EQU24_RS11340,0.0050986845787657
EQU24_RS11345,0.0043181113751068
EQU24_RS11350,0.0104232790958964
EQU24_RS11355,0.0053133198110567
EQU24_RS11360,0.0092095766350108
EQU24_RS11370,0.00297566675445
EQU24_RS11375,-0.0050877761852313
EQU24_RS11380,-0.0019181117351976
