EQU24_RS07530,0.0190086588400159
EQU24_RS07535,0.0110704407139874
EQU24_RS07545,0.0013290569532033
EQU24_RS07550,0.0022396600809727
EQU24_RS07570,0.0211705899551192
EQU24_RS07575,0.038306743193732
EQU24_RS07580,0.0014830332798574
EQU24_RS07585,0.0081972965328225
EQU24_RS07590,0.0017707235314921
EQU24_RS07595,-0.0039435659133671
EQU24_RS07600,-0.009245921545063
EQU24_RS07610,0.0018531768638174
EQU24_RS07615,0.0266311443680543
EQU24_RS07620,0.037092700885411
EQU24_RS07625,0.007472717562276
EQU24_RS07630,0.010448972991403
EQU24_RS07635,0.0178116259229404
EQU24_RS07640,-0.0460990355869515
EQU24_RS07645,-0.0091581895479966
EQU24_RS07650,0.01516541030867
EQU24_RS07655,0.0031605334105867
EQU24_RS07660,-0.0058244884646304
EQU24_RS07665,0.0055016217072272
EQU24_RS07670,-0.0228235623980518
EQU24_RS07675,-0.0218840790033686
EQU24_RS07680,-0.0074464516503817
EQU24_RS07685,-0.0070099510022663
EQU24_RS07690,-0.0023497593475695
EQU24_RS07695,0.0019519397320601
EQU24_RS07700,0.002620899545561
EQU24_RS07705,-0.0011658237394059
EQU24_RS07710,0.0091195143827083
EQU24_RS07715,0.0074041861503554
EQU24_RS07720,5.438567591994789e-05
EQU24_RS07725,-0.0092583713583215
EQU24_RS07730,-0.0110495165685009
EQU24_RS07735,-0.0197952300164533
EQU24_RS07740,-0.0016764290754099
EQU24_RS07745,0.0003839736242074
EQU24_RS07750,-0.0030666954904622
EQU24_RS07755,-0.0057492608250129
EQU24_RS07760,-0.007125118999935
EQU24_RS07765,-0.0037367549425765
EQU24_RS07770,-0.0121968741048388
EQU24_RS07775,-0.0011791196080833
EQU24_RS07780,0.0134246080530361
EQU24_RS07785,-0.0049499867053399
EQU24_RS07790,-0.0004944246152143
EQU24_RS07795,0.0032916701287325
EQU24_RS07800,0.0126320214265166
EQU24_RS07805,-0.002873249873857
EQU24_RS07810,0.017600752866467
EQU24_RS07815,-0.011572786578507
EQU24_RS07820,-0.0013896262885692
EQU24_RS07825,0.0007911420757612
EQU24_RS07830,-0.00788611330224
EQU24_RS07835,-0.0233681411101247
EQU24_RS07840,-0.0011757108891428
EQU24_RS07845,0.0076665551503833
EQU24_RS07855,-0.0074485110206111
EQU24_RS07860,-0.00678971875543
EQU24_RS07865,0.0038128032327023
EQU24_RS07870,-0.0069218594976714
EQU24_RS07875,0.0041902059340893
EQU24_RS07880,-0.0046427815398641
EQU24_RS07885,0.0014411538173528
EQU24_RS07890,0.0060991843194115
EQU24_RS07895,-0.0081816596826758
EQU24_RS07900,-0.0097705604557937
EQU24_RS07905,0.00862238476478
EQU24_RS07910,0.0088383033686318
EQU24_RS07915,-0.006219818306425
EQU24_RS07925,-0.0050015095802426
EQU24_RS07930,-0.0104040663572899
EQU24_RS07935,0.0021238745554056
EQU24_RS07940,0.0002059615986956
EQU24_RS07945,-0.00326052639682
EQU24_RS07950,0.0286642347263867
EQU24_RS07955,-0.0292931390628111
EQU24_RS07960,0.0001722959103482
EQU24_RS07965,0.0230081062010735
EQU24_RS07970,0.0001950958700069
EQU24_RS07975,0.0109555327354773
EQU24_RS07980,0.0026417463193332
EQU24_RS07985,0.0115959636164238
EQU24_RS07990,0.0045328622266819
EQU24_RS07995,0.0223882842480182
EQU24_RS08000,0.0016179456864248
EQU24_RS08005,-0.01408295500384
EQU24_RS08010,0.0037760121311947
EQU24_RS08015,0.0130342661638877
EQU24_RS08020,0.0136804787482858
EQU24_RS08025,0.0057388194961634
EQU24_RS08030,-0.0062949121720835
EQU24_RS08035,0.0061720668344658
EQU24_RS08040,0.0080253679099698
EQU24_RS08045,0.0037773205540343
EQU24_RS08055,-0.0036566350905347
EQU24_RS08065,0.0234132513877749
EQU24_RS08070,0.0206342391635075
EQU24_RS08075,0.0019336621776676
EQU24_RS08080,-0.0034513394435048
EQU24_RS08085,0.0029457300543872
EQU24_RS08090,0.0086483863681854
EQU24_RS08095,-0.0103660142727333
EQU24_RS08100,0.0162924390905179
EQU24_RS08105,0.0107004604901361
EQU24_RS08110,-0.0061290465772119
EQU24_RS08115,0.0035972571052184
EQU24_RS08120,0.0030977362105126
EQU24_RS08125,0.0284535721930691
EQU24_RS08130,-0.0098366049831132
EQU24_RS08135,-0.0166568764142346
EQU24_RS08140,0.0070774693775889
EQU24_RS08150,0.0195111991847318
EQU24_RS08165,-0.0040382302343113
EQU24_RS08170,0.0153198385335494
EQU24_RS08175,0.0079190860017047
EQU24_RS08180,0.0066002220064564
EQU24_RS08185,0.0085166556098253
EQU24_RS08190,0.01871368021191
EQU24_RS08195,0.0119244242068733
EQU24_RS08200,-0.0097034245276903
EQU24_RS08205,0.0309903343208843
EQU24_RS08210,0.012632887135849
EQU24_RS08215,-0.0089274267739929
EQU24_RS08220,0.0140757760877393
EQU24_RS08225,-0.0044856713807529
EQU24_RS08230,-0.0008654492436096
EQU24_RS08235,0.0071596568440243
EQU24_RS08245,-0.0034601265912823
EQU24_RS08250,-0.0048567076861072
EQU24_RS08255,-0.02467394399367
EQU24_RS08260,-0.0047889946926694
EQU24_RS08265,0.0060667428589062
EQU24_RS08270,-0.0013201115159483
EQU24_RS08275,-0.0092868671046586
EQU24_RS08280,-0.0214837024131643
EQU24_RS08285,-0.0038361214374274
EQU24_RS08290,-0.0084874384759835
EQU24_RS08295,-0.0127781216866202
EQU24_RS08305,0.0018445723178471
EQU24_RS08320,0.0005212741877579
EQU24_RS08325,-0.0085379889049168
EQU24_RS08330,-0.0063247940559526
EQU24_RS08335,-0.0083234901762466
EQU24_RS08340,-0.0033070124270794
EQU24_RS08345,0.0008408124229661
EQU24_RS08350,-0.0109521902337136
EQU24_RS08355,-0.0158880394036234
EQU24_RS08360,-0.0078015359974221
EQU24_RS08365,-0.0053153247093833
EQU24_RS08370,0.0027852484226267
EQU24_RS08375,0.000775967798441
EQU24_RS08380,0.0048986728440804
EQU24_RS08385,-0.0035232898477581
EQU24_RS08390,0.003286662231879
EQU24_RS08395,-0.007645678463077
EQU24_RS08400,-0.0169033883608995
EQU24_RS08405,0.0080695323845018
EQU24_RS08410,-0.0050150076627015
EQU24_RS08415,-0.0113592225552972
EQU24_RS08420,-0.0313528978858915
EQU24_RS08425,0.0020356356623287
EQU24_RS08435,-0.0127683776116058
EQU24_RS08440,-0.0078767354002145
EQU24_RS08445,-0.0112947807619053
EQU24_RS08450,0.0027090698367464
EQU24_RS08455,0.0077065051857537
EQU24_RS08460,-0.0033795906348235
EQU24_RS08465,-0.0112885442950671
EQU24_RS08470,0.0183679153255914
EQU24_RS08475,-0.0035673586945765
EQU24_RS08480,0.0061562857519805
EQU24_RS08485,-0.0049494876847655
EQU24_RS08490,-0.009668697214439
EQU24_RS08495,0.004890104236302
EQU24_RS08500,-0.0012825510191098
EQU24_RS08505,-0.0019074873109796
EQU24_RS08510,-0.0143914582374742
EQU24_RS08515,-0.002928377101912
EQU24_RS08525,0.0008984877655309
EQU24_RS08530,-0.0010299437370965
EQU24_RS08535,0.005968397459209
EQU24_RS08540,0.0069356170977948
EQU24_RS08545,0.0048768413197932
EQU24_RS08550,0.0019860914001935
EQU24_RS08555,-0.002708061170546
EQU24_RS08560,-0.0045409784189234
EQU24_RS08565,-0.0083330874096621
EQU24_RS08570,0.0077948937494447
EQU24_RS08580,0.0093905742981785
EQU24_RS08585,1.740026896355464e-05
EQU24_RS08590,-0.0081044468168474
EQU24_RS08595,0.0285228383092456
EQU24_RS08605,-0.0110677433375941
EQU24_RS08610,-0.0020154700758443
EQU24_RS08615,-0.0102808367891862
EQU24_RS08620,-0.0200480437151462
EQU24_RS08625,0.0148055431444505
EQU24_RS08630,-0.0029296833838037
EQU24_RS08635,-0.0102747441604037
EQU24_RS08640,-0.0001000540113254
EQU24_RS08645,0.0003877403770074
EQU24_RS08650,0.0051880027619242
EQU24_RS08655,0.0168928207092858
EQU24_RS08660,-0.0341240663300176
EQU24_RS08665,-0.0043728164841219
EQU24_RS08670,-0.0226278259169527
EQU24_RS08675,-0.0058373551843124
EQU24_RS08680,-0.0063932563983334
EQU24_RS08685,0.0019006009800502
EQU24_RS08690,-0.0131618478431459
EQU24_RS08695,0.0059833019262931
EQU24_RS08700,-0.0093703371617227
EQU24_RS08705,-0.010020147535528
EQU24_RS08710,0.0014274821400786
EQU24_RS08715,-0.0001237395911122
EQU24_RS08720,-0.0138573043161643
EQU24_RS08725,-0.0103828388793049
EQU24_RS08730,-0.0100331915417099
EQU24_RS08735,-0.0108309088465235
EQU24_RS08740,0.0008050209820443
EQU24_RS08745,0.0026922245931199
EQU24_RS08750,-0.0219921106110089
EQU24_RS08755,-0.0046292320555219
EQU24_RS08760,0.001664059708186
EQU24_RS08765,0.0010521073722701
EQU24_RS08770,0.0157851315365
EQU24_RS08775,0.0172411160471529
EQU24_RS08780,0.0168117708233283
EQU24_RS08785,0.0099197144489999
EQU24_RS08790,-0.0001580188710965
EQU24_RS08795,-0.0127922510613389
EQU24_RS08800,-0.0145153129614422
EQU24_RS08805,-0.0027328639886902
EQU24_RS08810,-0.0398310826527739
EQU24_RS08815,0.001048717306914
EQU24_RS08820,-0.0082101712072439
EQU24_RS08825,-0.0092965067719969
EQU24_RS08830,-0.0054683597357489
EQU24_RS08835,-0.0150046227752027
EQU24_RS08840,0.0075292315315178
EQU24_RS08845,0.0735836931467019
EQU24_RS08850,0.0027012133640504
EQU24_RS08855,-0.0119713608775476
EQU24_RS08860,0.0128315194207396
EQU24_RS08865,0.0012883460428276
EQU24_RS08875,0.0120875255673462
EQU24_RS08880,-0.0033436540613722
EQU24_RS08885,0.008081198799614
EQU24_RS08890,8.612828247110507e-05
EQU24_RS08895,-0.0009563588279246
EQU24_RS08900,0.0012966688276585
EQU24_RS08905,0.006949110665331
EQU24_RS08910,-0.0126396131334137
EQU24_RS08915,-0.0138957234636756
EQU24_RS08920,-0.0031668291417645
EQU24_RS08925,-0.0065472265825514
EQU24_RS08930,-0.0092049296473466
EQU24_RS08935,-0.0060674354715813
EQU24_RS08940,-0.0223473900136543
EQU24_RS08945,-0.0043472409582397
EQU24_RS08950,-0.0044752572926242
EQU24_RS08955,-0.0094824898046585
EQU24_RS08960,0.0269867938031759
EQU24_RS08965,-0.0122532220435584
EQU24_RS08970,-0.0159095702707517
EQU24_RS08975,-0.0135798236694204
EQU24_RS08980,-0.0536974625108009
EQU24_RS08985,0.0273553533013867
EQU24_RS08990,0.0071599087177675
EQU24_RS08995,0.0067737137536284
EQU24_RS09000,0.0073840965428679
EQU24_RS09005,-0.0082548956088753
EQU24_RS09010,-0.0057119582534537
EQU24_RS09015,-0.0030572379694391
EQU24_RS09020,0.0038455651290589
EQU24_RS09025,-0.0038744641291478
EQU24_RS09030,-0.0048411295252764
EQU24_RS09035,0.0065110973961005
EQU24_RS09040,-0.0247481844640643
EQU24_RS09045,-0.0110252525381421
EQU24_RS09050,-0.0630401726099959
EQU24_RS09055,-0.0002996644191308
EQU24_RS09060,0.0061296635733652
EQU24_RS09065,-0.0204759502931133
EQU24_RS09070,0.0054799840515453
EQU24_RS09075,-0.0047789095956631
EQU24_RS09080,0.0066787987725662
EQU24_RS09085,-0.0070158763801158
EQU24_RS09090,0.0010075280455557
EQU24_RS09095,0.0069573577608942
EQU24_RS09100,-0.0088265962558845
EQU24_RS09105,-0.006154569985251
EQU24_RS09110,0.0255337744744083
EQU24_RS09115,0.0073696325398428
EQU24_RS09120,-0.0056528943563318
EQU24_RS09125,-0.0038312255841583
EQU24_RS09130,0.0146131190204882
EQU24_RS09135,-0.0112436960801578
EQU24_RS09140,-0.0127098144516383
EQU24_RS09145,-0.0107369612007845
EQU24_RS09150,0.0042595067608798
EQU24_RS09155,0.0001300534195103
EQU24_RS09160,-0.0037282624576701
EQU24_RS09165,-0.0066126979366448
EQU24_RS09170,0.0019018001279628
EQU24_RS09190,0.0075390243731596
EQU24_RS09195,0.0053718373262406
EQU24_RS09205,-0.0004259969529271
EQU24_RS09210,0.0035807673314778
EQU24_RS09215,-0.0120902991834207
EQU24_RS09220,-0.0187594722960226
EQU24_RS09225,-0.0270396508292798
EQU24_RS09230,-0.0067247772744901
EQU24_RS09235,-0.0034609379131733
EQU24_RS09240,-0.0176696427172571
EQU24_RS09245,-0.0089864122138023
EQU24_RS09250,-0.0115556294134752
EQU24_RS09255,-0.0088929813313355
EQU24_RS09260,-0.0102495350217063
EQU24_RS09265,-0.0057722668943454
EQU24_RS09270,-0.0134911235184043
EQU24_RS09280,0.0032771704329348
EQU24_RS09285,-0.0169924132836003
EQU24_RS09290,-0.019491424251784
EQU24_RS09295,-0.0110641224240663
EQU24_RS09300,-0.0695926213082725
EQU24_RS09310,-0.0128725122198076
EQU24_RS09315,0.021502893603202
EQU24_RS09320,0.0175442017559784
EQU24_RS09325,0.0033344809044534
EQU24_RS09330,-0.0050848585125277
EQU24_RS09335,-0.016004580058141
EQU24_RS09340,-0.002537836011275
EQU24_RS09345,-0.003120413916203
EQU24_RS09350,0.0082043723435949
EQU24_RS09355,-0.0136784370161457
EQU24_RS09360,0.0069616935302576
EQU24_RS09365,-0.0129708638306467
EQU24_RS09370,0.0004639913915895
EQU24_RS09375,-0.0056905647571431
EQU24_RS09380,0.0130192642566278
EQU24_RS09385,-0.0068504356753941
EQU24_RS09390,0.0076097060076038
EQU24_RS09395,-0.0056145678932461
EQU24_RS09400,0.0159611683198396
EQU24_RS09405,0.0121773823626963
EQU24_RS09410,0.000695828230374
EQU24_RS09415,0.0055659845277607
EQU24_RS09420,-0.0062625421631756
EQU24_RS09425,0.0068856769527486
EQU24_RS09430,0.0034560244093672
EQU24_RS09435,-0.0167684920905768
EQU24_RS09440,0.021878303240959
EQU24_RS09445,0.0001734708776468
EQU24_RS09450,-0.0080289340283754
EQU24_RS09455,-0.0222023941312814
EQU24_RS09460,-0.0281950790807169
EQU24_RS09465,-0.0017727488739481
EQU24_RS09470,0.0051566736589303
EQU24_RS09475,-0.0042515923451773
EQU24_RS09480,-0.0161605194837602
EQU24_RS09485,-0.0058607806359764
EQU24_RS09490,-0.0145901281867523
EQU24_RS09495,-0.0120345360890173
EQU24_RS09500,-0.0167122374316444
EQU24_RS09505,0.004435687088607
EQU24_RS09510,-0.0040026401827799
EQU24_RS09515,-0.012626436917251
EQU24_RS09520,0.016309012165539
EQU24_RS09525,-0.0166747340249238
EQU24_RS09540,-0.0126264224433784
EQU24_RS09545,-0.002208007535459
EQU24_RS09550,-0.0050481019540857
EQU24_RS09555,-0.0143214739757351
EQU24_RS09560,-0.1001197384937472
EQU24_RS09570,0.0109852727484216
EQU24_RS09575,0.0037118360194478
EQU24_RS09580,-0.0110326305436144
EQU24_RS09585,0.0131383749229
EQU24_RS09595,-0.0031605005829052
EQU24_RS09600,-0.0080030001971132
EQU24_RS09610,0.0005650455816377
EQU24_RS09615,-0.0121227980561613
EQU24_RS09620,0.0106210642781482
EQU24_RS09625,-0.0195571495176053
EQU24_RS09630,0.0009331367009416
EQU24_RS09635,-0.016019722161646
EQU24_RS09640,-0.0101126236425754
EQU24_RS09645,0.0003256733657227
EQU24_RS09650,-0.0014060634874016
EQU24_RS09655,-0.0151163326065807
EQU24_RS09660,-0.0201498370416789
EQU24_RS09665,-0.0022399242897157
EQU24_RS09670,-0.0016775095919009
EQU24_RS09675,0.0253900051598086
EQU24_RS09680,0.01453562357265
EQU24_RS09685,-0.0511101751984549
EQU24_RS09690,-0.000478378730342
EQU24_RS09695,-0.0048275290530808
EQU24_RS09700,0.0039391071952116
EQU24_RS09705,-0.0084806860924915
EQU24_RS09710,-0.0006711927060373
EQU24_RS09715,0.0022928823443687
EQU24_RS09720,0.0055743494353776
EQU24_RS09725,-0.0217161070842307
EQU24_RS09730,-0.0079598078287698
EQU24_RS09735,0.0027615833267259
EQU24_RS09740,-0.001495424138078
EQU24_RS09750,0.0003187095081763
EQU24_RS09755,-0.0126941856231637
EQU24_RS09760,-0.0117063813128147
EQU24_RS09765,-0.0017509378641333
EQU24_RS09770,-0.0001554951156359
EQU24_RS09775,-0.0126385362838221
EQU24_RS09780,-0.0165255911899962
EQU24_RS09785,-0.0102249551044723
EQU24_RS09790,0.0073850342777859
EQU24_RS09795,-0.0231094612551045
EQU24_RS09800,0.0104975159177533
EQU24_RS09805,0.0006777342562286
EQU24_RS09810,0.0100086948886071
EQU24_RS09815,0.011664818628019
EQU24_RS09820,-0.0132586833779682
EQU24_RS09825,0.0037457207139623
EQU24_RS09830,0.0275512212544221
EQU24_RS09835,0.2569973619268385
EQU24_RS09840,-0.0191987263853098
EQU24_RS09845,-0.0179177208919635
EQU24_RS09850,-0.0043203127228316
EQU24_RS09855,0.0052884028846662
EQU24_RS09860,0.0098978520010316
EQU24_RS09865,0.0126128084398446
EQU24_RS09870,0.0021463077742154
EQU24_RS09875,0.0070803589686267
EQU24_RS09880,-0.0004454355676822
EQU24_RS09885,-0.0063495348089639
EQU24_RS09890,-0.0114938028503329
EQU24_RS09895,0.0332228483190421
EQU24_RS09900,-0.0117201528923449
EQU24_RS09905,0.0034437666340791
EQU24_RS09910,-0.0110142112429746
EQU24_RS09915,0.0048529216334409
EQU24_RS09925,-0.0046115585581603
EQU24_RS09930,0.0006733628826214
EQU24_RS09935,-0.0033435583460738
EQU24_RS09940,0.0090028267010035
EQU24_RS09945,0.008862507377311
EQU24_RS09950,-0.0179453009810544
EQU24_RS09955,-0.0146089236971621
EQU24_RS09960,-0.0002140609702906
EQU24_RS09965,-0.0027128146924704
EQU24_RS09970,-0.0081671933116835
EQU24_RS09975,-0.0024584113440929
EQU24_RS09980,-0.0083135822025954
EQU24_RS09990,-0.0109706203511204
EQU24_RS09995,0.0119364093939027
EQU24_RS10000,0.000316210606968
EQU24_RS10005,0.0022794159556897
EQU24_RS10010,-0.023977941715952
EQU24_RS10015,-0.0049156398494516
EQU24_RS10020,-0.0076137634810922
EQU24_RS10025,-0.0051403838266811
EQU24_RS10030,-0.0018682864993977
EQU24_RS10035,-0.0105103875862304
EQU24_RS10040,-0.0069913491492811
EQU24_RS10050,0.0049267380524131
EQU24_RS10055,-0.0033919594015189
EQU24_RS10060,0.0036525843008115
EQU24_RS10065,-0.0031356455416483
EQU24_RS10070,-0.0027894106482096
EQU24_RS10080,-0.0147024726995069
EQU24_RS10085,-0.0024755865671743
EQU24_RS10090,-0.0129945455965282
EQU24_RS10095,-0.0070096796486093
EQU24_RS10100,-0.000689422118262
EQU24_RS10105,-0.0166513443941063
EQU24_RS10110,-0.0144029427400786
EQU24_RS10115,-0.0080713539363691
EQU24_RS10120,0.0009780631856439
EQU24_RS10125,0.003218179989028
EQU24_RS10130,-0.0185511752937115
EQU24_RS10135,-0.0241965363413497
EQU24_RS10140,-0.0031786498266379
EQU24_RS10145,0.0146242561398555
EQU24_RS10155,-0.0020122759442932
EQU24_RS10160,0.0358498004895211
EQU24_RS10165,0.0204769383710849
EQU24_RS10170,0.0059127076775117
EQU24_RS10175,-0.0051971087031615
EQU24_RS10180,0.0005232659633306
EQU24_RS10185,-0.0200658011823423
EQU24_RS10190,-0.0022996623123639
EQU24_RS10195,0.0027210457993936
EQU24_RS10200,-0.0020821821862128
EQU24_RS10205,0.0030813364075539
EQU24_RS10210,-0.0176837462652356
EQU24_RS10215,0.014411026451716
EQU24_RS10220,0.0049902475911571
EQU24_RS10225,0.0087116363950298
EQU24_RS10230,0.0168006151199052
EQU24_RS10235,0.0122358011087429
EQU24_RS10240,-0.0094688210772719
EQU24_RS10245,-0.0060539209164576
EQU24_RS10250,-0.0273747090730481
EQU24_RS10255,-0.0056601768812718
EQU24_RS10260,-0.0142062626501905
EQU24_RS10265,-0.0219454962523297
EQU24_RS10270,0.0106518950234265
EQU24_RS10275,-0.0122040632526663
EQU24_RS10280,0.0084500699122254
EQU24_RS10290,0.0040701023783406
EQU24_RS10295,-0.0001109239086059
EQU24_RS10300,0.0024049820251195
EQU24_RS10305,-0.0050805766802474
EQU24_RS10310,-0.0289068115088848
EQU24_RS10315,-0.0104303554119374
EQU24_RS10320,-0.0044976754896647
EQU24_RS10325,0.0152486143529033
EQU24_RS10330,-0.0278100886884269
EQU24_RS10335,-0.0050576624842456
EQU24_RS10340,-0.0056694066542255
EQU24_RS10345,-0.0117054900305673
EQU24_RS10350,0.0190285096160159
EQU24_RS10355,-0.0067854997182403
EQU24_RS10360,0.0061807520574968
EQU24_RS10365,-0.0124331726229285
EQU24_RS10370,0.0042395541592374
EQU24_RS10375,-0.0016693120041613
EQU24_RS10380,0.0072265532484684
EQU24_RS10385,0.0030491360071364
EQU24_RS10390,-0.007825766275934
EQU24_RS10395,0.0018255820024143
EQU24_RS10400,-0.0181402916003259
EQU24_RS10405,-0.0126295476848758
EQU24_RS10410,-0.0016304443103215
EQU24_RS10415,-0.0074750825331786
EQU24_RS10420,-0.0125502258198408
EQU24_RS10425,0.0047772757778005
EQU24_RS10430,-0.0036563227005847
EQU24_RS10435,-0.0065014212763649
EQU24_RS10440,-0.0087073021382623
EQU24_RS10445,-0.0062071152932753
EQU24_RS10450,0.008362147671608
EQU24_RS10455,-0.0138947855462073
EQU24_RS10460,-0.0083899133787854
EQU24_RS10465,-0.0169086958846427
EQU24_RS10470,-0.0066883495587594
EQU24_RS10475,0.0009473160269925
EQU24_RS10480,-0.008939478561396
EQU24_RS10485,0.0112319626031935
EQU24_RS10490,0.002588674920283
EQU24_RS10495,0.0051648520266844
EQU24_RS10500,-0.028656978520507
EQU24_RS10505,-0.0197652377337461
EQU24_RS10515,-0.0009752114742489
EQU24_RS10520,-0.0055143629280645
EQU24_RS10525,0.0065745058350801
EQU24_RS10530,0.0016433185641283
EQU24_RS10535,0.0088055753476746
EQU24_RS10540,0.0059953143527519
EQU24_RS10545,0.0045367020387015
EQU24_RS10550,-0.0106882086611392
EQU24_RS10555,-0.00157807427914
EQU24_RS10560,0.0070320602905329
EQU24_RS10565,-0.0080216774873671
EQU24_RS10570,0.0027462604527121
EQU24_RS10575,0.0211520928950548
EQU24_RS10580,0.0070331242370766
EQU24_RS10585,-0.0061890409586954
EQU24_RS10590,0.0067760018277687
EQU24_RS10595,0.0197928158185933
EQU24_RS10600,-0.0316686151823664
EQU24_RS10605,0.006489894106175
EQU24_RS10610,-0.0178725206384131
EQU24_RS10615,0.0102673287278412
EQU24_RS10620,0.0110490927780959
EQU24_RS10625,0.0033032496304717
EQU24_RS10630,-0.000114070478553
EQU24_RS10635,0.0116790051305261
EQU24_RS10640,-0.0149834137154903
EQU24_RS10645,0.0131840153199744
EQU24_RS10650,0.0102310271479715
EQU24_RS10655,0.0142880835754872
EQU24_RS10660,-0.0042834912733109
EQU24_RS10665,0.0085666592389237
EQU24_RS10670,0.0321252665840256
EQU24_RS10675,0.0090175000681035
EQU24_RS10680,0.0042441375764352
EQU24_RS10685,0.0002764395474594
EQU24_RS10690,-0.0087448155395726
EQU24_RS10695,-0.0124097103002803
EQU24_RS10700,-0.0156666636406342
EQU24_RS10705,0.0083090128468342
EQU24_RS10710,0.0046767015631406
EQU24_RS10715,-0.0286553099167278
EQU24_RS10720,0.00590094704271
EQU24_RS10725,-0.0268929553973133
EQU24_RS10730,-0.0170627476238724
EQU24_RS10735,0.0417331148074603
EQU24_RS10740,-0.0102496421037582
EQU24_RS10745,0.0153743070427214
EQU24_RS10755,0.0019266027032239
EQU24_RS10760,-0.0063597486513394
EQU24_RS10770,-0.0052463562783761
EQU24_RS10775,-0.0151582239208028
EQU24_RS10780,0.0071132400773117
EQU24_RS10785,-0.0123767837910434
EQU24_RS10790,-0.0101232176823998
EQU24_RS10795,-0.0096897374517006
EQU24_RS10800,-0.0031278633274058
EQU24_RS10805,0.0041539335882384
EQU24_RS10810,0.0215052849446434
EQU24_RS10815,-0.0057168141885683
EQU24_RS10820,0.0011664126374688
EQU24_RS10825,0.0151148764799169
EQU24_RS10830,0.006028152635887
EQU24_RS10835,0.0101823099402778
EQU24_RS10840,0.029141872513509
EQU24_RS10845,-0.0073071979537318
EQU24_RS10850,-0.0068756941105127
EQU24_RS10855,0.0058262052785749
EQU24_RS10865,0.0128070067846266
EQU24_RS10870,-0.0049196078305384
EQU24_RS10875,0.0065076310716937
EQU24_RS10880,-0.0036820346822926
EQU24_RS10885,-0.0006431906837846
EQU24_RS10890,0.002368298951757
EQU24_RS10895,0.002873826694015
EQU24_RS10900,0.0181313111985822
EQU24_RS10910,-0.0026594179626416
EQU24_RS10915,0.0177356956346397
EQU24_RS10920,-0.008750762759891
EQU24_RS10925,-0.0022175919074105
EQU24_RS10930,0.0086483606168104
EQU24_RS10935,0.0017848168289103
EQU24_RS10940,0.0068438365873627
EQU24_RS10945,0.0859385269926236
EQU24_RS10950,0.0146469674174027
EQU24_RS10955,-0.0087969369705629
EQU24_RS10960,0.0239720188109597
EQU24_RS10965,0.0108696002384091
EQU24_RS10970,0.0309841904407754
EQU24_RS10975,-0.0011001879288228
EQU24_RS10980,0.0255227060250923
EQU24_RS10985,0.02469042147347
EQU24_RS10990,0.007749234611632
EQU24_RS10995,-0.0061509029979898
EQU24_RS11005,0.0012358480157223
EQU24_RS11010,-0.0124063124230099
EQU24_RS11015,-0.0063267661751463
EQU24_RS11020,0.0001739892758117
EQU24_RS11025,-0.0007135448899966
EQU24_RS11030,-0.0076220221705225
EQU24_RS11035,0.0158891515394729
EQU24_RS11040,-0.0002199235602845
EQU24_RS11045,-0.0093008790066377
EQU24_RS11050,-0.0055900139059641
EQU24_RS11055,-0.0087939311429606
EQU24_RS11060,-0.0040650315197269
EQU24_RS11065,-0.0043424824733415
EQU24_RS11070,-0.0123337049193572
EQU24_RS11075,-0.0222039766123215
EQU24_RS11080,-0.0155344075960358
EQU24_RS11085,-0.002009313093433
EQU24_RS11090,-0.0140504360132381
EQU24_RS11095,0.0074806848236663
EQU24_RS11100,0.0056538226161386
EQU24_RS11105,-2.413666578035708e-05
EQU24_RS11110,0.0213502651939025
EQU24_RS11115,0.0017011586108224
EQU24_RS11120,-0.0157873383222915
EQU24_RS11125,0.0079393803559996
EQU24_RS11135,-0.0040793955060377
EQU24_RS11140,0.016022865972609
EQU24_RS11145,0.0081231299828589
EQU24_RS11150,0.0089369410530225
EQU24_RS11155,-0.007827092106319
EQU24_RS11160,-0.0051068783545361
EQU24_RS11165,0.0035732594311948
EQU24_RS11170,0.0009638120465402
EQU24_RS11175,-0.0006107918438474
EQU24_RS11180,0.0262761174189543
EQU24_RS11185,-0.01373959115773
EQU24_RS11190,-0.003021324749942
EQU24_RS11195,-0.022324615108527
EQU24_RS11200,-0.0047335511373956
EQU24_RS11205,-0.0087943776593038
EQU24_RS11210,0.0049746342511541
EQU24_RS11215,-0.0069962415586694
EQU24_RS11220,-0.0112799946018758
EQU24_RS11225,-0.0102019912528296
EQU24_RS11230,-0.0106497877945373
EQU24_RS11235,-0.0156690601102005
EQU24_RS11240,-0.0090022046832279
EQU24_RS11245,-0.0094343270448627
EQU24_RS11250,0.0004396134409768
EQU24_RS11255,-0.0078320540281869
EQU24_RS11260,-0.0018319422262581
EQU24_RS11265,-0.0010826794565626
EQU24_RS11270,-0.0023465029182452
EQU24_RS11275,-0.0016948442241801
EQU24_RS11280,-0.0061266755590651
EQU24_RS11285,-0.024480837054827
EQU24_RS11290,-0.0058420298881386
EQU24_RS11295,-0.0098128120689557
EQU24_RS11300,-0.0058737001225705
EQU24_RS11305,0.0037334461959771
EQU24_RS11310,0.0174970582703912
EQU24_RS11315,-0.0132937095609313
EQU24_RS11320,-0.023368538310189
EQU24_RS11325,-0.0134925421527294
EQU24_RS11330,-0.0201343449364202
EQU24_RS11335,0.0140730268597069
EQU24_RS11340,-0.0183475008461134
EQU24_RS11345,-0.004797422426052
EQU24_RS11350,0.0198950127472325
