EQU24_RS07550,-0.0007323545803612
EQU24_RS07570,-0.0077161019914579
EQU24_RS07575,-0.0064797477587125
EQU24_RS07580,-0.0019935693935534
EQU24_RS07585,-0.0043765677187918
EQU24_RS07590,0.0048851503598683
EQU24_RS07595,0.0025297504276631
EQU24_RS07600,0.0077885046547577
EQU24_RS07610,0.0044762369756629
EQU24_RS07615,0.0069223762583834
EQU24_RS07620,0.0049882302162933
EQU24_RS07625,-0.0030014230907141
EQU24_RS07630,0.0027208326101891
EQU24_RS07635,-0.0123382756474245
EQU24_RS07640,0.0108373062019034
EQU24_RS07645,-0.0026073556275683
EQU24_RS07650,0.000347472961848
EQU24_RS07655,0.0098495291720417
EQU24_RS07660,-0.0028898437104857
EQU24_RS07665,0.0105380445476406
EQU24_RS07670,-0.0054483705072938
EQU24_RS07675,-0.0078227456888869
EQU24_RS07680,-0.0098777470273364
EQU24_RS07685,-0.0029833474467097
EQU24_RS07690,-0.0059219838184751
EQU24_RS07695,-0.0040276847508819
EQU24_RS07700,0.0046242666402402
EQU24_RS07705,-0.0077845255272046
EQU24_RS07710,0.0068932161527218
EQU24_RS07715,-2.50753608018972e-05
EQU24_RS07720,-0.0073756657043655
EQU24_RS07725,-0.009363635134226
EQU24_RS07730,-0.0024037307629694
EQU24_RS07735,-0.0184658418820431
EQU24_RS07740,-0.0078098870663504
EQU24_RS07745,0.003086690940455
EQU24_RS07750,-0.0002794538053757
EQU24_RS07755,0.0034486685541752
EQU24_RS07760,-0.0049544462600781
EQU24_RS07765,-0.0088762886942589
EQU24_RS07770,0.0047282840250977
EQU24_RS07775,0.0039228368964136
EQU24_RS07780,-0.0133982820274534
EQU24_RS07785,9.500838388450594e-05
EQU24_RS07790,-0.0005310650435562
EQU24_RS07795,-0.004152037078769
EQU24_RS07800,-0.0109016995338294
EQU24_RS07805,-0.0034395341539104
EQU24_RS07810,-0.0048027777248312
EQU24_RS07815,-0.0011486782336211
EQU24_RS07820,-0.0008423347633618
EQU24_RS07825,-0.0276881468084535
EQU24_RS07830,-0.0094631777207355
EQU24_RS07835,0.0020180969324369
EQU24_RS07840,0.0103063230323161
EQU24_RS07845,-0.0021709405604674
EQU24_RS07855,-0.0205258252715609
EQU24_RS07860,-0.0038202462999147
EQU24_RS07865,0.0014909536821273
EQU24_RS07870,0.000825380596907
EQU24_RS07875,-0.0088130449528434
EQU24_RS07880,0.0060164618928495
EQU24_RS07885,0.003047736756192
EQU24_RS07890,0.0003563557528321
EQU24_RS07895,-0.0046182213245224
EQU24_RS07900,0.0047531438684439
EQU24_RS07905,0.0031051496820445
EQU24_RS07910,-0.0106012193844643
EQU24_RS07915,-0.0022980409020993
EQU24_RS07925,0.0106140608968111
EQU24_RS07930,0.0015570741818977
EQU24_RS07935,-0.0079456512963762
EQU24_RS07940,-0.0023612321258761
EQU24_RS07945,-0.0009009817757607
EQU24_RS07950,-0.00255400233324
EQU24_RS07955,0.0180865590779959
EQU24_RS07960,0.0150074881546364
EQU24_RS07965,0.0131737904889542
EQU24_RS07970,0.0166765606175656
EQU24_RS07975,0.0067220892454678
EQU24_RS07980,-0.0258919844362536
EQU24_RS07985,0.0035201618289325
EQU24_RS07990,0.0005360416331278
EQU24_RS07995,-0.0069017200008014
EQU24_RS08000,0.0019290030642456
EQU24_RS08005,-0.0111548089462932
EQU24_RS08010,-0.0259923116122041
EQU24_RS08015,-0.0060510463037171
EQU24_RS08020,-0.0042199118996611
EQU24_RS08025,-0.021243344283348
EQU24_RS08030,0.0332191726272908
EQU24_RS08035,-0.012055639254421
EQU24_RS08040,-0.0007775222962976
EQU24_RS08045,-0.0017560987008115
EQU24_RS08055,-0.0012154733213607
EQU24_RS08065,0.0052228296682532
EQU24_RS08070,0.0010178984896044
EQU24_RS08075,0.0167289110608749
EQU24_RS08080,0.0045471458475403
EQU24_RS08085,0.0002679037517171
EQU24_RS08090,0.0080265723797511
EQU24_RS08095,-0.0022949693824751
EQU24_RS08100,0.0145185344447133
EQU24_RS08105,0.0146191282959438
EQU24_RS08110,-0.0007690112327385
EQU24_RS08115,0.0011996744929793
EQU24_RS08120,0.0034785297028843
EQU24_RS08125,-0.0436902996212957
EQU24_RS08130,-0.0022641483276458
EQU24_RS08135,0.0122683834373616
EQU24_RS08140,-0.0021607721387198
EQU24_RS08150,-0.0060265495731262
EQU24_RS08165,-0.0041882259754873
EQU24_RS08170,-0.0073395770269498
EQU24_RS08175,-0.0092651008685767
EQU24_RS08180,0.0019645205274782
EQU24_RS08185,-0.0130641665773407
EQU24_RS08190,0.0047993822279299
EQU24_RS08195,-0.0071986933816843
EQU24_RS08200,-0.0095782226571208
EQU24_RS08205,-0.0142507084278913
EQU24_RS08210,0.0028784772259078
EQU24_RS08215,-0.0197619353235811
EQU24_RS08220,0.008486400223025
EQU24_RS08225,0.0049680965273609
EQU24_RS08230,0.0025484075253171
EQU24_RS08235,0.0024767680387663
EQU24_RS08245,-0.006156174856061
EQU24_RS08250,-0.0021569591017451
EQU24_RS08255,0.0030701698969657
EQU24_RS08260,0.0114408837763924
EQU24_RS08265,0.012116405272346
EQU24_RS08270,-0.0058853683715012
EQU24_RS08275,-0.0085102054565053
EQU24_RS08280,0.0160833347324463
EQU24_RS08285,-0.013331649788516
EQU24_RS08290,0.00266832373517
EQU24_RS08295,-0.0270833194389814
EQU24_RS08305,-0.005312335632448
EQU24_RS08320,-0.0075012446060506
EQU24_RS08325,-0.0036179990108293
EQU24_RS08330,0.0040109850407603
EQU24_RS08335,-0.0014590520525025
EQU24_RS08340,-0.0020239074573878
EQU24_RS08345,-0.0057663209993192
EQU24_RS08350,0.0024166133548661
EQU24_RS08355,0.0034873160914852
EQU24_RS08360,0.0069608299590263
EQU24_RS08365,-0.0069365306912291
EQU24_RS08370,-0.0024578197750607
EQU24_RS08375,-0.0025195037847634
EQU24_RS08380,-0.0065937168130384
EQU24_RS08385,-0.0020036771251622
EQU24_RS08390,0.0055886883773616
EQU24_RS08395,0.0097523782084981
EQU24_RS08400,-0.002225871466163
EQU24_RS08405,0.021344913795357
EQU24_RS08410,-0.0044813379011834
EQU24_RS08415,0.0075193783748799
EQU24_RS08420,0.0061681935722765
EQU24_RS08425,0.0003220415203996
EQU24_RS08435,-0.0030875897174994
EQU24_RS08440,-0.0162311756348483
EQU24_RS08445,-0.0172479601958849
EQU24_RS08450,0.0023237463946926
EQU24_RS08455,-0.0101618059355177
EQU24_RS08460,0.0267767486369839
EQU24_RS08465,0.0388070690354765
EQU24_RS08470,0.0210768819202606
EQU24_RS08475,0.0137360620472789
EQU24_RS08480,0.0076390297613255
EQU24_RS08485,-0.0130069221031865
EQU24_RS08490,0.0253613133534104
EQU24_RS08495,-0.010729812064326
EQU24_RS08500,0.0045910535229634
EQU24_RS08505,-0.0056680021572271
EQU24_RS08510,0.0002884515329058
EQU24_RS08515,-0.0043828550028866
EQU24_RS08525,0.00507637001344
EQU24_RS08530,0.0037680123776531
EQU24_RS08535,0.0014518429158243
EQU24_RS08540,-0.0054912341378561
EQU24_RS08545,-0.0043249873711353
EQU24_RS08550,-0.0034683649252564
EQU24_RS08555,-0.0083977548592861
EQU24_RS08560,-0.0056157744244009
EQU24_RS08565,0.0011693242202369
EQU24_RS08570,-0.0062975091159564
EQU24_RS08580,0.0064232312885914
EQU24_RS08585,0.0043360131285858
EQU24_RS08590,0.0014903898160642
EQU24_RS08595,0.0093486131094111
EQU24_RS08605,0.0039029368332387
EQU24_RS08610,-0.0038517583776165
EQU24_RS08615,-0.0007224079519884
EQU24_RS08620,-0.0005910051265014
EQU24_RS08625,-0.0053028120422371
EQU24_RS08630,0.0026983443046239
EQU24_RS08635,-0.0054593228700154
EQU24_RS08640,-0.0056258222790121
EQU24_RS08645,0.0055564067931338
EQU24_RS08650,0.0099854467317764
EQU24_RS08655,0.0106695233191465
EQU24_RS08660,0.0102475993574284
EQU24_RS08665,-0.0031631869593953
EQU24_RS08670,0.0007923371402759
EQU24_RS08675,0.0074604697958342
EQU24_RS08680,-0.0008401152294407
EQU24_RS08685,-0.0056986485083547
EQU24_RS08690,0.0015326091769637
EQU24_RS08695,-0.0029310357405639
EQU24_RS08700,0.0081593178837279
EQU24_RS08705,-0.0092042289152867
EQU24_RS08710,-0.0026591467869366
EQU24_RS08715,0.0072020657651261
EQU24_RS08720,0.0021220461107036
EQU24_RS08725,3.219733075200583e-05
EQU24_RS08730,-0.0072339908044484
EQU24_RS08735,-0.0097541798155809
EQU24_RS08740,-0.0030835855138171
EQU24_RS08745,-0.006286402980157
EQU24_RS08750,0.0175459109208925
EQU24_RS08755,0.0137419817444636
EQU24_RS08760,0.0094596571428116
EQU24_RS08765,0.0033157383157405
EQU24_RS08770,-0.0035870386449607
EQU24_RS08775,0.00200018830299
EQU24_RS08780,-0.0179477636093119
EQU24_RS08785,-0.007161006535703
EQU24_RS08790,-0.0061974687989288
EQU24_RS08795,0.0022983329080154
EQU24_RS08800,-0.0070251412811396
EQU24_RS08805,0.0045255779343381
EQU24_RS08810,0.0070279875408661
EQU24_RS08815,-0.0077426681101443
EQU24_RS08820,-0.0012369991951025
EQU24_RS08825,-0.0090978551649935
EQU24_RS08830,-0.0001869567295738
EQU24_RS08835,0.0021061899042564
EQU24_RS08840,-0.048109290442545
EQU24_RS08845,-0.0021037581079475
EQU24_RS08850,-0.0010033891560473
EQU24_RS08855,0.0015732515831811
EQU24_RS08860,0.0045332921130886
EQU24_RS08865,-0.0032230992410988
EQU24_RS08875,-0.006665462256811
EQU24_RS08880,0.0037126250228119
EQU24_RS08885,0.0008280074601521
EQU24_RS08890,-0.0150045491840585
EQU24_RS08895,-0.0104874723577609
EQU24_RS08900,0.0006751308293895
EQU24_RS08905,-0.0040846371980874
EQU24_RS08910,-0.0003283211356142
EQU24_RS08915,-0.0039004148994508
EQU24_RS08920,0.0037641049856969
EQU24_RS08925,-0.0068526901022375
EQU24_RS08930,0.0079897511309904
EQU24_RS08935,-0.0012002338627481
EQU24_RS08940,-0.0006150463953702
EQU24_RS08945,-0.0017588032788331
EQU24_RS08950,-0.0052394562004395
EQU24_RS08955,-0.0097698770110907
EQU24_RS08960,0.0024072490452352
EQU24_RS08965,-0.0096569595418826
EQU24_RS08970,-0.0073713273353709
EQU24_RS08975,0.0007370154803505
EQU24_RS08980,0.0216455161154386
EQU24_RS08985,0.0044836861182205
EQU24_RS08990,-0.0013284468899206
EQU24_RS08995,0.0017771927215423
EQU24_RS09000,0.0016055199724594
EQU24_RS09005,0.0046076964986881
EQU24_RS09010,0.006952383467185
EQU24_RS09015,0.0004781590284809
EQU24_RS09020,-0.0011606150263368
EQU24_RS09025,0.0054200678306
EQU24_RS09030,0.0008414653477407
EQU24_RS09035,0.0067361275495343
EQU24_RS09040,-0.0041954606450945
EQU24_RS09045,0.0138714355943372
EQU24_RS09050,0.0050667680491458
EQU24_RS09055,0.0061587490583881
EQU24_RS09060,-0.0052364665477589
EQU24_RS09065,0.0093480714993273
EQU24_RS09070,0.0106819547857792
EQU24_RS09075,0.0063536890318336
EQU24_RS09080,0.00576059739292
EQU24_RS09085,0.0102177251101778
EQU24_RS09090,-0.0059694493306688
EQU24_RS09095,0.0046417171050951
EQU24_RS09100,-0.0185850975583279
EQU24_RS09105,0.0003810573030544
EQU24_RS09110,-0.001967722752674
EQU24_RS09115,-0.0027454155066764
EQU24_RS09120,-0.0015904565672213
EQU24_RS09125,0.0018883160412511
EQU24_RS09130,0.0021152835027821
EQU24_RS09135,0.0085588059236189
EQU24_RS09140,0.0011840242751529
EQU24_RS09145,-0.0063828221474401
EQU24_RS09150,-0.0187067832985513
EQU24_RS09155,-0.0117597037697022
EQU24_RS09160,-0.0041694526996265
EQU24_RS09165,-0.0072202985966736
EQU24_RS09170,0.001400162666552
EQU24_RS09190,0.004103904896044
EQU24_RS09195,0.0024208689964437
EQU24_RS09205,-0.0001269356664777
EQU24_RS09210,-0.002134377004065
EQU24_RS09215,-0.0128715094423452
EQU24_RS09220,-0.0288213104755044
EQU24_RS09225,0.0034864236591966
EQU24_RS09230,0.0023406846099203
EQU24_RS09235,-0.0119619100980507
EQU24_RS09240,-0.0036111449815601
EQU24_RS09245,0.005887503103369
EQU24_RS09250,0.008634748866083
EQU24_RS09255,0.0073288735199534
EQU24_RS09260,0.0038128309449145
EQU24_RS09265,0.0007476360893449
EQU24_RS09270,-0.0058221660871307
EQU24_RS09280,0.0001040074396305
EQU24_RS09285,0.001620039996183
EQU24_RS09290,0.0015203551142309
EQU24_RS09295,0.0059668902256866
EQU24_RS09300,0.0069151212725691
EQU24_RS09310,0.0013244095400587
EQU24_RS09315,-0.0073884732515215
EQU24_RS09320,-0.0090884333892487
EQU24_RS09325,-0.0016252549212859
EQU24_RS09330,-0.0003084615062278
EQU24_RS09335,0.0034344727136845
EQU24_RS09340,0.0004859986656609
EQU24_RS09345,-0.0012713654420851
EQU24_RS09350,-0.0015808543323634
EQU24_RS09355,0.0045112905168097
EQU24_RS09360,-0.0039240436581397
EQU24_RS09365,0.0047204136214531
EQU24_RS09370,0.0053185533500718
EQU24_RS09375,-0.0053978353441034
EQU24_RS09380,-0.0034087460658735
EQU24_RS09385,-0.0053889343667933
EQU24_RS09390,0.0070386774709411
EQU24_RS09395,0.0040484837011924
EQU24_RS09400,0.0002012469988847
EQU24_RS09405,-0.008458427022753
EQU24_RS09410,-0.0011973207314005
EQU24_RS09415,-0.001657063450495
EQU24_RS09420,-0.0002704528137787
EQU24_RS09425,-0.008002842298659
EQU24_RS09430,0.0025659460293877
EQU24_RS09435,-0.0081755801593444
EQU24_RS09440,0.0068980217119945
EQU24_RS09445,-0.0029529175677782
EQU24_RS09450,-0.0006479158194424
EQU24_RS09455,-0.0037230925957906
EQU24_RS09460,-0.0031409533564722
EQU24_RS09465,-0.0021307419669625
EQU24_RS09470,-0.0052850879051157
EQU24_RS09475,-0.0059286382007205
EQU24_RS09480,0.0029010096920936
EQU24_RS09485,-0.0029921543248462
EQU24_RS09490,-0.0068868301934144
EQU24_RS09495,0.0001821232485545
EQU24_RS09500,8.380319174813138e-05
EQU24_RS09505,0.0012041593926904
EQU24_RS09510,-0.0036921661487312
EQU24_RS09515,0.0021650143274685
EQU24_RS09520,0.0029864837972344
EQU24_RS09525,-0.0095461565262506
EQU24_RS09540,0.0059512625533823
EQU24_RS09545,0.001350794968757
EQU24_RS09550,-0.0014846970782477
EQU24_RS09555,-0.0076759347012608
EQU24_RS09560,0.0181454167580947
EQU24_RS09570,0.0319814861051184
EQU24_RS09575,0.0073983832886459
EQU24_RS09580,0.0018359459119218
EQU24_RS09585,-0.0149353003399935
EQU24_RS09595,-0.0082070698839633
EQU24_RS09600,-0.0126523427420167
EQU24_RS09610,0.0010647390513734
EQU24_RS09615,-0.015792893127069
EQU24_RS09620,-0.0001598897737994
EQU24_RS09625,-0.0034432057993437
EQU24_RS09630,-0.0056672679810265
EQU24_RS09635,-0.0043106617806563
EQU24_RS09640,-0.0002562030897535
EQU24_RS09645,-0.0015293055371948
EQU24_RS09650,0.0048363683235686
EQU24_RS09655,0.0063412996373419
EQU24_RS09660,0.0055540828954265
EQU24_RS09665,0.0036115098818659
EQU24_RS09670,-0.0050481760018261
EQU24_RS09675,-0.0055758700221966
EQU24_RS09680,0.0045881511727772
EQU24_RS09685,-0.0112984601539358
EQU24_RS09690,-0.0058313659380492
EQU24_RS09695,0.0028531006622096
EQU24_RS09700,0.0029929906238297
EQU24_RS09705,-0.0035605951341764
EQU24_RS09710,-0.0084953117306991
EQU24_RS09715,0.0051251081728613
EQU24_RS09720,0.0131298575202485
EQU24_RS09725,-0.0119699317014825
EQU24_RS09730,-0.0078771668433623
EQU24_RS09735,0.0031680579210929
EQU24_RS09740,0.0072144824795795
EQU24_RS09750,-0.002537986891659
EQU24_RS09755,-0.0065507417469281
EQU24_RS09760,0.0060852445785038
EQU24_RS09765,0.0047602264326684
EQU24_RS09770,0.0030910196791662
EQU24_RS09775,0.0127161514175004
EQU24_RS09780,0.0020733358566827
EQU24_RS09785,0.0060599498424192
EQU24_RS09790,-0.0037882705725858
EQU24_RS09795,-0.0002332407433524
EQU24_RS09800,-0.0099783762676951
EQU24_RS09805,-0.0072553202017743
EQU24_RS09810,0.0010479286131366
EQU24_RS09815,-0.0227005899251036
EQU24_RS09820,-0.0038211178117643
EQU24_RS09825,0.00379524367131
EQU24_RS09830,-0.0164991109042347
EQU24_RS09835,0.0124129918655542
EQU24_RS09840,0.0033213989742684
EQU24_RS09845,-0.0014003426655746
EQU24_RS09850,0.0028134386980899
EQU24_RS09855,-0.0066723915129729
EQU24_RS09860,0.0070000755985777
EQU24_RS09865,0.008274439753225
EQU24_RS09870,-0.0027427924229625
EQU24_RS09875,0.0012411959764824
EQU24_RS09880,-0.0127853286225435
EQU24_RS09885,0.0022860098610586
EQU24_RS09890,0.0012600826318026
EQU24_RS09895,-0.0038199828417675
EQU24_RS09900,0.0050876540972572
EQU24_RS09905,0.0023808445215315
EQU24_RS09910,-0.0055525988681934
EQU24_RS09915,-0.0074982004177429
EQU24_RS09925,-0.0053567151746975
EQU24_RS09930,0.003184745494416
EQU24_RS09935,0.0034527359664981
EQU24_RS09940,0.0018309821657826
EQU24_RS09945,-0.0052564755043479
EQU24_RS09950,0.0008920229903798
EQU24_RS09955,-0.0060055029996189
EQU24_RS09960,-0.0064315018173149
EQU24_RS09965,0.0114355563571828
EQU24_RS09970,0.0017588064770973
EQU24_RS09975,0.0080186084333012
EQU24_RS09980,0.0100468839049633
EQU24_RS09990,0.0024306539651831
EQU24_RS09995,-0.007036731619015
EQU24_RS10000,0.0052652466001354
EQU24_RS10005,0.0042254602172287
EQU24_RS10010,-0.0105215362824731
EQU24_RS10015,0.0096510383709682
EQU24_RS10020,-0.0025703188612695
EQU24_RS10025,0.0090153336284439
EQU24_RS10030,-0.005082689166205
EQU24_RS10035,0.0013707516924109
EQU24_RS10040,-0.008886940351038
EQU24_RS10050,-0.0062962263100844
EQU24_RS10055,-0.0078809719903689
EQU24_RS10060,-0.0075589140782068
EQU24_RS10065,0.0002222558229795
EQU24_RS10070,0.0071158363499966
EQU24_RS10080,0.0048849413051959
EQU24_RS10085,0.0075630062622537
EQU24_RS10090,-0.001371252185988
EQU24_RS10095,0.005365159572562
EQU24_RS10100,-0.002725438077457
EQU24_RS10105,-0.0025015310137754
EQU24_RS10110,-0.0032710434826394
EQU24_RS10115,-0.0068719805381482
EQU24_RS10120,-0.0042348969634376
EQU24_RS10125,-0.0023874865180857
EQU24_RS10130,-0.0114288720498468
EQU24_RS10135,-0.00846405468636
EQU24_RS10140,-0.0019926349138421
EQU24_RS10145,-0.0011402949521127
EQU24_RS10155,1.3320194295538312e-05
EQU24_RS10160,-0.0113808109174614
EQU24_RS10165,0.0135458112624034
EQU24_RS10170,0.0031940234249339
EQU24_RS10175,-0.0018790825510983
EQU24_RS10180,-0.0021598412764638
EQU24_RS10185,0.0077491864369208
EQU24_RS10190,0.0024671220922167
EQU24_RS10195,-0.0086441900730345
EQU24_RS10200,0.0057500538413113
EQU24_RS10205,0.0080491184067251
EQU24_RS10210,-0.0042615739457592
EQU24_RS10215,-0.0115324381737046
EQU24_RS10220,0.0034366365620913
EQU24_RS10225,0.00922835750772
EQU24_RS10230,0.0097552994911921
EQU24_RS10235,6.8012891155853e-05
EQU24_RS10240,-0.0045519609885379
EQU24_RS10245,-0.0072413198563766
EQU24_RS10250,-0.0104024448537932
EQU24_RS10255,-0.0038611547730816
EQU24_RS10260,-0.0016587642215413
EQU24_RS10265,-0.0072611769113769
EQU24_RS10270,-0.0061666220841257
EQU24_RS10275,0.0047404181299848
EQU24_RS10280,-0.0045062956879102
EQU24_RS10290,0.0026706885093522
EQU24_RS10295,-0.0059955505700415
EQU24_RS10300,0.0040515383969048
EQU24_RS10305,0.0070316683223286
EQU24_RS10310,-0.0009655918194727
EQU24_RS10315,-0.0089055985934392
EQU24_RS10320,-0.0032194210578435
EQU24_RS10325,-0.0185916305110184
EQU24_RS10330,-0.0107175968183233
EQU24_RS10335,-0.0047248526081721
EQU24_RS10340,-0.0091943961212465
EQU24_RS10345,-0.0063574124889051
EQU24_RS10350,0.0075307506883655
EQU24_RS10355,0.0014286794236847
EQU24_RS10360,-0.0058708078591342
EQU24_RS10365,-0.0001044322255752
EQU24_RS10370,-0.007725524858887
EQU24_RS10375,0.0020365209587881
EQU24_RS10380,0.0008264414660765
EQU24_RS10385,0.0026119624669818
EQU24_RS10390,0.0041729732427858
EQU24_RS10395,-0.0059049304598545
EQU24_RS10400,-0.0080771773126551
EQU24_RS10405,-0.0013603146550455
EQU24_RS10410,0.003202032625266
EQU24_RS10415,0.0050332893723067
EQU24_RS10420,-0.0012973574020182
EQU24_RS10425,0.0060283702836566
EQU24_RS10430,-0.0055740249797359
EQU24_RS10435,-0.0043888947073828
EQU24_RS10440,-0.000367921983017
EQU24_RS10445,-0.0004061324712489
EQU24_RS10450,-0.0029728590816967
EQU24_RS10455,-0.0003956303750854
EQU24_RS10460,0.002945261759928
EQU24_RS10465,-0.0054130955925987
EQU24_RS10470,-0.0040889730314399
EQU24_RS10475,0.0025480545129654
EQU24_RS10480,-0.0005486562140155
EQU24_RS10485,-0.0058216122210329
EQU24_RS10490,0.0126432561898553
EQU24_RS10495,-0.0151537717923446
EQU24_RS10500,-0.0314676433316071
EQU24_RS10505,0.0026208814100503
EQU24_RS10515,-0.0171644614746093
EQU24_RS10520,-0.0055363634186686
EQU24_RS10525,-0.0041535474527179
EQU24_RS10530,0.0125626917344702
EQU24_RS10535,-0.0015836650375432
EQU24_RS10540,-0.0137110036080551
EQU24_RS10545,-0.0016219523385629
EQU24_RS10550,0.0029511120135675
EQU24_RS10555,0.0023698719451174
EQU24_RS10560,-0.0009311270560536
EQU24_RS10565,-0.0001353075949198
EQU24_RS10570,0.0123009998558124
EQU24_RS10575,0.0002365277131223
EQU24_RS10580,0.0137182284050619
EQU24_RS10585,0.0089319384586819
EQU24_RS10590,-0.0096541309384305
EQU24_RS10595,0.0045178425668232
EQU24_RS10600,-0.0002129868709711
EQU24_RS10605,0.0057828694158999
EQU24_RS10610,-0.0113546106374237
EQU24_RS10615,0.0199130593042397
EQU24_RS10620,0.0038214918150817
EQU24_RS10625,0.0054543209281973
EQU24_RS10630,-0.0151882622217869
EQU24_RS10635,-0.0035721313085807
EQU24_RS10640,0.0145097542168776
EQU24_RS10645,-0.0004305818917511
EQU24_RS10650,-0.0108235101654338
EQU24_RS10655,0.0091959891881131
EQU24_RS10660,-0.0004736876890022
EQU24_RS10665,0.0179990746043805
EQU24_RS10670,0.016749589559885
EQU24_RS10675,0.0058748410231621
EQU24_RS10680,0.0045885497003881
EQU24_RS10685,0.0426918907574964
EQU24_RS10690,0.0020677077089924
EQU24_RS10695,-0.0072546166597035
EQU24_RS10700,-0.0010279094686131
EQU24_RS10705,0.0013104901558595
EQU24_RS10710,0.0142454560887574
EQU24_RS10715,-0.0047252809334078
EQU24_RS10720,0.0202096404690199
EQU24_RS10725,0.0028393056501277
EQU24_RS10730,0.01199336836282
EQU24_RS10735,0.0250906369008135
EQU24_RS10740,0.0220314619260581
EQU24_RS10745,0.0134146863116369
EQU24_RS10755,-0.0065334144693514
EQU24_RS10760,0.0012333600946526
EQU24_RS10770,-0.0281408054208257
EQU24_RS10775,-0.0064851702386136
EQU24_RS10780,-0.0046243342063584
EQU24_RS10785,0.0005149332330297
EQU24_RS10790,-0.0153194653972039
EQU24_RS10795,-0.0043535281666494
EQU24_RS10800,0.0029092326809866
EQU24_RS10805,-0.0032394570252652
EQU24_RS10810,-0.0034499598013306
EQU24_RS10815,0.0119527100662431
EQU24_RS10820,0.0213183373927643
EQU24_RS10825,0.0147045569372263
EQU24_RS10830,0.0043617577239372
EQU24_RS10835,-0.0005819766661552
EQU24_RS10840,-0.0077126524179089
EQU24_RS10845,-0.0066820076799806
EQU24_RS10850,0.0023937065793271
EQU24_RS10855,-0.0156492268724207
EQU24_RS10865,-0.0044678397704515
EQU24_RS10870,-0.0106895740059325
EQU24_RS10875,-0.0099121216891601
EQU24_RS10880,-0.00476744683793
EQU24_RS10885,-0.0079129769711816
EQU24_RS10890,0.0056656686602781
EQU24_RS10895,5.661084222422443e-05
EQU24_RS10900,-0.0065351691177704
EQU24_RS10910,-0.0107752708930336
EQU24_RS10915,-0.0011051909891473
EQU24_RS10920,0.00491069533969
EQU24_RS10925,0.0059845742108763
EQU24_RS10930,0.0007887520220479
EQU24_RS10935,0.011665417680607
EQU24_RS10940,-0.0028451541068288
EQU24_RS10945,0.0506108133412672
EQU24_RS10950,-0.0101387211121432
EQU24_RS10955,-0.0186704585662428
EQU24_RS10960,0.0430312302439475
EQU24_RS10965,-0.0086506701105138
EQU24_RS10970,-0.0100730379877065
EQU24_RS10975,-0.0196248418682141
EQU24_RS10980,-0.0092784884615831
EQU24_RS10985,0.0143321434376417
EQU24_RS10990,-0.005198762755027
EQU24_RS10995,-0.0031773475075474
EQU24_RS11005,-0.014385016762981
EQU24_RS11010,-0.0095095065453765
EQU24_RS11015,0.009291418646797
EQU24_RS11020,0.0136785153702187
EQU24_RS11025,-0.0064358970561316
EQU24_RS11030,0.0006516698647229
EQU24_RS11035,0.0056206596301889
EQU24_RS11040,0.0033134530091222
EQU24_RS11045,0.0019305531217241
EQU24_RS11050,-0.0039399264145036
EQU24_RS11055,-0.0083373927428185
EQU24_RS11060,0.0042328852909258
EQU24_RS11065,-0.0001425058410659
EQU24_RS11070,0.01216038103802
EQU24_RS11075,-0.0093311661764285
EQU24_RS11080,-0.0004386092097573
EQU24_RS11085,0.006395899824324
EQU24_RS11090,-0.0001401368424944
EQU24_RS11095,-0.0031133475660239
EQU24_RS11100,0.0017756424507993
EQU24_RS11105,0.0003772460607353
EQU24_RS11110,0.0048274970192913
EQU24_RS11115,-0.0018186783561308
EQU24_RS11120,0.0048094546456488
EQU24_RS11125,0.0129440911064791
EQU24_RS11135,-0.003869905573074
EQU24_RS11140,0.0008927104746114
EQU24_RS11145,0.0054177912120771
EQU24_RS11150,-0.0017291815860666
EQU24_RS11155,-0.0141777258536318
EQU24_RS11160,0.0068084568139206
EQU24_RS11165,0.0050997230241505
EQU24_RS11170,0.0078929923808028
EQU24_RS11175,-0.0034682013479145
EQU24_RS11180,0.0057304318897073
EQU24_RS11185,0.0009291165483008
EQU24_RS11190,-0.0080566415037098
EQU24_RS11195,0.0074815608881889
EQU24_RS11200,0.0032845972893848
EQU24_RS11205,-0.0011481990006974
EQU24_RS11210,-0.0005265151544338
EQU24_RS11215,0.0018334183761934
EQU24_RS11220,0.003188536665554
EQU24_RS11225,-0.0006869914720769
EQU24_RS11230,0.0016269454341732
EQU24_RS11235,0.0003714040192108
EQU24_RS11240,0.0007029985964347
EQU24_RS11245,0.0029146802642135
EQU24_RS11250,-0.0004982251329555
EQU24_RS11255,0.0010084404754494
EQU24_RS11260,0.0068249268122454
EQU24_RS11265,-0.0049841865459013
EQU24_RS11270,0.0033285034954955
EQU24_RS11275,0.0027171402144309
EQU24_RS11280,-0.0031648274520222
EQU24_RS11285,-0.0061187326284517
EQU24_RS11290,-0.001913630933545
EQU24_RS11295,0.0010303039746362
EQU24_RS11300,-0.0040850605316718
EQU24_RS11305,-0.0026767855363145
EQU24_RS11310,-0.001322370817778
EQU24_RS11315,-0.0029538990227618
EQU24_RS11320,0.0014336641829232
EQU24_RS11325,0.0008890116394745
EQU24_RS11330,0.0046391791141941
EQU24_RS11335,0.0001589012697339
EQU24_RS11340,-0.0066063854850766
EQU24_RS11345,0.0014591695443215
EQU24_RS11350,-0.0142649026905501
EQU24_RS11355,0.0024583880299278
EQU24_RS11360,-0.0011173228738811
EQU24_RS11370,-0.0019636679520602
