EQU24_RS03760,-0.0095417860293336
EQU24_RS03765,-0.0127308756251857
EQU24_RS03770,-0.0026925575496615
EQU24_RS03775,-0.0041240940781452
EQU24_RS03780,-0.0044648357489891
EQU24_RS03785,0.0099712067205708
EQU24_RS03790,0.0060555693322717
EQU24_RS03795,0.0029139442572595
EQU24_RS03800,-0.0027964574002733
EQU24_RS03805,0.0017063229586528
EQU24_RS03810,-0.0075799265038264
EQU24_RS03815,-0.0082076192929141
EQU24_RS03820,-0.0054591636880516
EQU24_RS03825,-0.0007541715052961
EQU24_RS03830,0.0048160832551899
EQU24_RS03835,0.0071670650846479
EQU24_RS03840,8.496705972692112e-05
EQU24_RS03845,0.0014850211420179
EQU24_RS03850,-0.0052686052661881
EQU24_RS03855,-0.0052217202792874
EQU24_RS03860,-0.0071446528334174
EQU24_RS03865,-0.0053183865066522
EQU24_RS03870,0.0013185741094871
EQU24_RS03875,0.0036171894279177
EQU24_RS03880,1.893490214423022e-05
EQU24_RS03885,-0.0027946634783488
EQU24_RS03890,-0.0016285780237326
EQU24_RS03895,0.005354197649629
EQU24_RS03900,-0.0007119381305391
EQU24_RS03905,-0.0067432818210675
EQU24_RS03910,-0.003028719262396
EQU24_RS03915,-0.0030674897836796
EQU24_RS03920,-0.0070206306116955
EQU24_RS03925,-0.0053597036240183
EQU24_RS03930,-0.0045566680045251
EQU24_RS03935,-0.0073026574329841
EQU24_RS03940,-0.0031079209607259
EQU24_RS03945,-0.0048012519811724
EQU24_RS03950,-0.0013262177928236
EQU24_RS03955,-0.0019747994785445
EQU24_RS03960,-0.0031452986486575
EQU24_RS03965,-0.0051456751286146
EQU24_RS03970,-0.003005323598189
EQU24_RS03975,-0.0053667266252282
EQU24_RS03980,0.0006179556989439
EQU24_RS03985,-0.0102447184920245
EQU24_RS03990,-0.0081307502308861
EQU24_RS03995,-0.0101374065052001
EQU24_RS04000,-0.0030596244142734
EQU24_RS04005,-0.0030997670998243
EQU24_RS04010,0.0053126508923658
EQU24_RS04015,-0.0013677625188604
EQU24_RS04020,0.0005851241998282
EQU24_RS04025,0.0070523710666765
EQU24_RS04030,0.0053570905429859
EQU24_RS04035,-0.0019666507369785
EQU24_RS04040,0.0014121591778665
EQU24_RS04045,0.0024321845794393
EQU24_RS04050,-0.0071512524194508
EQU24_RS04055,-0.008826671083923
EQU24_RS04060,-0.0005599186155401
EQU24_RS04065,-0.0037401375999458
EQU24_RS04070,0.0077314963344127
EQU24_RS04075,-0.0040885157185188
EQU24_RS04080,0.001493496700167
EQU24_RS04085,0.0060211992868535
EQU24_RS04090,0.0039063684381715
EQU24_RS04095,0.0090218608162319
EQU24_RS04100,0.0045240183247246
EQU24_RS04110,-0.0040817052509218
EQU24_RS04115,0.0187056292721068
EQU24_RS04120,0.0002367029902635
EQU24_RS04125,-0.0059892066114198
EQU24_RS04130,0.003407358624485
EQU24_RS04135,-0.0002170796888735
EQU24_RS04140,-0.0018675050227842
EQU24_RS04145,-0.009911287433147
EQU24_RS04150,0.0051888376577433
EQU24_RS04155,0.0052384830013428
EQU24_RS04160,0.0168156959034776
EQU24_RS04165,0.0169829648353391
EQU24_RS04170,0.0054778120266142
EQU24_RS04175,0.0004632648784079
EQU24_RS04185,0.0038745735869927
EQU24_RS04190,0.0044186789633656
EQU24_RS04195,0.0028279363146857
EQU24_RS04200,-0.0097528409544909
EQU24_RS04205,-0.0093261870300322
EQU24_RS04210,0.0049280870484935
EQU24_RS04215,0.0013373022193584
EQU24_RS04220,0.0037344057837623
EQU24_RS04225,0.006146787290162
EQU24_RS04230,0.0062451449734872
EQU24_RS04235,0.0007918363788808
EQU24_RS04240,0.0004268520197521
EQU24_RS04245,0.0041593516207635
EQU24_RS04250,0.0033480472970364
EQU24_RS04255,0.0019790319117697
EQU24_RS04260,0.0035851340558744
EQU24_RS04265,-0.0025263829456504
EQU24_RS04270,-0.0065114837925935
EQU24_RS04275,0.0050525522273733
EQU24_RS04280,0.0058357859280032
EQU24_RS04285,-0.0011347258392774
EQU24_RS04290,0.0010061720712513
EQU24_RS04295,-0.0038301620519657
EQU24_RS04305,0.0031379127548175
EQU24_RS04315,0.0086433408125767
EQU24_RS04320,0.0115822443286584
EQU24_RS04325,0.0165813425506523
EQU24_RS04330,0.0006732734020667
EQU24_RS04335,0.0069265448393171
EQU24_RS04340,-0.0025332011574417
EQU24_RS04350,0.0015267636653535
EQU24_RS04355,0.001346642254836
EQU24_RS04360,0.0013975069978903
EQU24_RS04365,-0.0057776144880228
EQU24_RS04370,0.0032199485388575
EQU24_RS04375,0.0279740909544268
EQU24_RS04380,0.0202418270557417
EQU24_RS04395,-0.0047672795830292
EQU24_RS04400,0.0289155502079905
EQU24_RS04405,0.0047244489004162
EQU24_RS04410,0.0054675019025127
EQU24_RS04415,0.0123163751355322
EQU24_RS04420,0.0098648195526105
EQU24_RS04425,0.0009555659258826
EQU24_RS04430,0.007270331903266
EQU24_RS04435,0.0100917518940273
EQU24_RS04440,0.0129062412889233
EQU24_RS04445,-0.0033893967404737
EQU24_RS04450,-0.0063026717268688
EQU24_RS04455,0.0062545803556479
EQU24_RS04460,-0.0020815478665858
EQU24_RS04465,-0.0003980441563232
EQU24_RS04470,-0.0011729762021648
EQU24_RS04475,-0.0074072756002285
EQU24_RS04480,0.0009674221949033
EQU24_RS04485,-0.0073455955874953
EQU24_RS04490,0.0087057721643507
EQU24_RS04500,0.0003660768232032
EQU24_RS04505,-8.156073160071943e-05
EQU24_RS04510,-0.0054000920214637
EQU24_RS04515,-0.0047814266745717
EQU24_RS04520,0.0047905477627936
EQU24_RS04525,0.0094779009476558
EQU24_RS04530,-0.0043037222172526
EQU24_RS04535,0.0050712207551947
EQU24_RS04545,0.0077167969948794
EQU24_RS04550,0.0077274484715567
EQU24_RS04555,-0.0036643222764987
EQU24_RS04560,-0.0091538040074212
EQU24_RS04565,-0.0041329160055797
EQU24_RS04570,-0.0082336607328216
EQU24_RS04575,-0.000726997836735
EQU24_RS04580,-0.0035679140631263
EQU24_RS04585,-0.0060478456699721
EQU24_RS04590,8.85602048618111e-05
EQU24_RS04595,0.0100489775739487
EQU24_RS04600,-0.0071441392413039
EQU24_RS04605,-0.0123977460243638
EQU24_RS04610,-0.0024814489435185
EQU24_RS04615,-0.0089348466484014
EQU24_RS04625,0.0101848900073039
EQU24_RS04630,-0.0056330664514755
EQU24_RS04635,0.0020315637171704
EQU24_RS04640,0.003407169734493
EQU24_RS04645,-0.0018092190152939
EQU24_RS04650,0.005350887459553
EQU24_RS04655,0.0029221478833825
EQU24_RS04660,-0.0007365794750713
EQU24_RS04665,-0.0007606522038603
EQU24_RS04670,-0.0125644623008328
EQU24_RS04675,-0.0048593122658403
EQU24_RS04680,-0.0115725705389461
EQU24_RS04685,0.0032084192854587
EQU24_RS04690,-0.012499685432983
EQU24_RS04695,-0.0012394452997526
EQU24_RS04700,-0.0059598262716376
EQU24_RS04705,-0.0069784672553477
EQU24_RS04710,-0.0078667483782331
EQU24_RS04715,-0.0018337212323486
EQU24_RS04720,0.0034394557538582
EQU24_RS04725,0.0054743408338753
EQU24_RS04730,0.0012694578038895
EQU24_RS04735,-0.001852654449804
EQU24_RS04740,-0.009901953024471
EQU24_RS04745,-0.0099894054072924
EQU24_RS04750,-0.0024955861817051
EQU24_RS04755,-0.0063288097244301
EQU24_RS04760,-0.002832125363442
EQU24_RS04765,-0.0036835299712354
EQU24_RS04770,-0.0017437257197047
EQU24_RS04775,-0.0001129752948308
EQU24_RS04780,0.0191711163180516
EQU24_RS04785,-0.0038060679401735
EQU24_RS04790,-5.366204565599236e-05
EQU24_RS04795,0.003779018173435
EQU24_RS04800,-0.0016223084035958
EQU24_RS04805,0.0014326393836281
EQU24_RS04810,0.0069362005639715
EQU24_RS04815,0.0018697117903029
EQU24_RS04820,0.0016732103812321
EQU24_RS04825,-0.0012635868851595
EQU24_RS04830,0.0063765391576329
EQU24_RS04835,-0.0010639536174669
EQU24_RS04840,0.0018492720221005
EQU24_RS04845,0.0102767694306523
EQU24_RS04850,0.0006036175620474
EQU24_RS04855,0.0025236527804226
EQU24_RS04860,0.0052129237854048
EQU24_RS04865,-0.0014946809376437
EQU24_RS04870,-0.0106766449364478
EQU24_RS04875,-0.0081294077454228
EQU24_RS04880,-0.0063333877718764
EQU24_RS04885,-0.0048062925886844
EQU24_RS04890,0.0015193244868948
EQU24_RS04895,0.0064061593557463
EQU24_RS04900,0.0009906474666016
EQU24_RS04905,-0.0107092930628181
EQU24_RS04910,-0.00471717764569
EQU24_RS04915,-0.0119080434056724
EQU24_RS04920,-0.0154783744400343
EQU24_RS04925,-0.0069300039949544
EQU24_RS04930,-0.0052472119469424
EQU24_RS04935,-0.0069128916953226
EQU24_RS04940,-0.0072590690202473
EQU24_RS04945,-0.0100579812295718
EQU24_RS04950,-0.0078038739562397
EQU24_RS04955,-0.0003829842969848
EQU24_RS04960,-0.0112038658741687
EQU24_RS04965,-0.0054412636402712
EQU24_RS04970,-0.0035285829325691
EQU24_RS04975,-0.008606032001272
EQU24_RS04980,-0.0006113538077103
EQU24_RS04985,-0.00214897955087
EQU24_RS04990,0.0072614695246141
EQU24_RS04995,-0.0052195527474892
EQU24_RS05000,-0.0069375350283522
EQU24_RS05005,0.003299714182451
EQU24_RS05010,-0.0057141199128267
EQU24_RS05015,-0.0039577331312444
EQU24_RS05020,0.0141224438147604
EQU24_RS05025,0.0003707045199858
EQU24_RS05030,-0.0036285459311194
EQU24_RS05035,-0.0040350959189605
EQU24_RS05040,0.00425286794998
EQU24_RS05045,-0.0053209726466177
EQU24_RS05050,-0.0021668547410748
EQU24_RS05055,-0.0008350975532795
EQU24_RS05060,0.0049953789287433
EQU24_RS05065,-0.0032605171792872
EQU24_RS05070,0.0025555962586941
EQU24_RS05075,-0.0206471073118789
EQU24_RS05080,-0.003176111492624
EQU24_RS05085,-0.0058883085060021
EQU24_RS05090,0.018158844945606
EQU24_RS05095,-0.0013125121617403
EQU24_RS05100,-0.0011130226726701
EQU24_RS05105,0.0001096830768552
EQU24_RS05110,0.002743335109914
EQU24_RS05115,0.0087250613788693
EQU24_RS05120,0.0014300631213121
EQU24_RS05125,0.0067645293594599
EQU24_RS05130,-0.0058762176372177
EQU24_RS05135,-0.0036090655562603
EQU24_RS05140,-0.0011835287374572
EQU24_RS05145,0.0008505348545596
EQU24_RS05150,0.0001035965404547
EQU24_RS05155,-0.0075781404276554
EQU24_RS05160,-0.0019769931755558
EQU24_RS05165,0.0039358275875136
EQU24_RS05170,-0.0035713677726586
EQU24_RS05175,0.0001104770793704
EQU24_RS05180,-0.0122945717642946
EQU24_RS05185,0.0025057735815086
EQU24_RS05190,0.0045932496885711
EQU24_RS05195,0.0034318798573489
EQU24_RS05200,0.0050655051869669
EQU24_RS05205,0.0053931892644728
EQU24_RS05210,0.0027107292163904
EQU24_RS05220,-0.0162548006557457
EQU24_RS05225,-0.0124640055960773
EQU24_RS05230,-0.0065136636789015
EQU24_RS05235,-0.0095959436052924
EQU24_RS05240,-0.0077499330719987
EQU24_RS05245,-0.0098398063397903
EQU24_RS05250,-0.0018325013345616
EQU24_RS05255,0.0077618923640523
EQU24_RS05260,-0.0229243829340865
EQU24_RS05265,-0.0159309231643549
EQU24_RS05270,-0.0045963793911253
EQU24_RS05275,-0.0003311702965991
EQU24_RS05280,0.0074800797718647
EQU24_RS05285,0.0029283117850182
EQU24_RS05290,0.002460082715426
EQU24_RS05295,-0.0018384305978121
EQU24_RS05300,-0.0104938952457451
EQU24_RS05305,0.0016886287437803
EQU24_RS05310,0.0022384886519362
EQU24_RS05315,-0.0297385958119608
EQU24_RS05320,0.0065612620067063
EQU24_RS05325,0.0084687935360314
EQU24_RS05330,-0.0108994074900916
EQU24_RS05335,0.0040907998009014
EQU24_RS05340,-0.0082263524151502
EQU24_RS05345,0.0099249692936662
EQU24_RS05350,0.0070858037287933
EQU24_RS05365,0.0105380377602574
EQU24_RS05370,-0.0069171557038939
EQU24_RS05375,0.0018259350799342
EQU24_RS05380,0.0049285640921275
EQU24_RS05385,0.0005124864654833
EQU24_RS05390,0.0422370255348627
EQU24_RS05395,0.0077091619429876
EQU24_RS05400,0.001422000448509
EQU24_RS05405,0.0138477205354971
EQU24_RS05410,0.0033292301110323
EQU24_RS05415,0.0275164632699722
EQU24_RS05420,-0.006759607530655
EQU24_RS05425,-0.0038705031304571
EQU24_RS05430,0.0141215559641048
EQU24_RS05435,0.0123140971521946
EQU24_RS05440,0.0001032240684687
EQU24_RS05445,-0.0219697821102974
EQU24_RS05450,-0.003682036327874
EQU24_RS05455,0.0130447375335053
EQU24_RS05460,0.0127253046267975
EQU24_RS05465,0.001891629013516
EQU24_RS05470,0.0083861625201076
EQU24_RS05475,0.0081743705598358
EQU24_RS05480,-0.010829844907289
EQU24_RS05485,0.0006003452475092
EQU24_RS05490,0.0112057874607775
EQU24_RS05495,0.0059542251164137
EQU24_RS05500,-0.0010420679451303
EQU24_RS05505,-0.0034692292245105
EQU24_RS05510,-0.0017953186343947
EQU24_RS05515,0.0008749002345708
EQU24_RS05520,-0.0021039369654714
EQU24_RS05525,-0.0085827759359434
EQU24_RS05530,-0.0074963897514866
EQU24_RS05535,-0.0070178117610311
EQU24_RS05540,0.0045334981358518
EQU24_RS05545,0.0024776446518968
EQU24_RS05550,-0.0071052480915026
EQU24_RS05555,-0.0051425979864035
EQU24_RS05560,-0.0062502526460473
EQU24_RS05565,-0.0017974218769584
EQU24_RS05570,-0.0042414003337685
EQU24_RS05575,-0.0103541398560771
EQU24_RS05580,0.0022170110872438
EQU24_RS05585,0.000932850693298
EQU24_RS05595,0.0050900837839374
EQU24_RS05600,-0.00010097771627
EQU24_RS05605,-0.0065165877790358
EQU24_RS05610,0.0081874758002288
EQU24_RS05615,-0.0044949853020144
EQU24_RS05620,0.0005617996756382
EQU24_RS05625,0.0049847844230439
EQU24_RS05630,0.0044182373965702
EQU24_RS05635,-0.0007816404534079
EQU24_RS05640,-0.0039353684546988
EQU24_RS05645,-0.026733700691444
EQU24_RS05650,0.0002401438740676
EQU24_RS05655,0.0073013572347488
EQU24_RS05660,0.003914781293913
EQU24_RS05665,0.0022550391561575
EQU24_RS05670,-0.0018006185767721
EQU24_RS05675,-0.0049176854502063
EQU24_RS05680,0.0018908225444964
EQU24_RS05685,0.0023244733723582
EQU24_RS05690,0.0070272085135266
EQU24_RS05695,-0.0028454032981106
EQU24_RS05700,-0.0035024094801331
EQU24_RS05705,-0.0009288580278194
EQU24_RS05710,-0.005219559751399
EQU24_RS05715,0.0087359293236758
EQU24_RS05720,-0.0098056009508045
EQU24_RS05725,0.0043445661719378
EQU24_RS05730,0.0136567474311976
EQU24_RS05735,0.0082982688126298
EQU24_RS05740,0.0124506623457282
EQU24_RS05745,-0.009689573489187
EQU24_RS05750,0.0012845438995339
EQU24_RS05755,-0.0166407836143184
EQU24_RS05760,0.0242167974781279
EQU24_RS05765,0.00358653369176
EQU24_RS05770,-0.0105676504930893
EQU24_RS05775,-0.0056325035621035
EQU24_RS05780,0.0021007128407955
EQU24_RS05785,0.0007489362749468
EQU24_RS05790,-0.0038132803248307
EQU24_RS05795,0.0040467486791348
EQU24_RS05800,-0.0045981760689278
EQU24_RS05810,-0.0047521706637737
EQU24_RS05815,-0.0049796290324018
EQU24_RS05820,-0.0076108002506026
EQU24_RS05825,0.0002337622957339
EQU24_RS05830,-0.0036158316012439
EQU24_RS05835,0.0023609167598276
EQU24_RS05840,0.006116411180339
EQU24_RS05845,-0.0008057341372449
EQU24_RS05850,-0.0038512918987715
EQU24_RS05855,-0.0039011269347849
EQU24_RS05860,0.0021769445262464
EQU24_RS05865,0.0023187534966644
EQU24_RS05870,0.0838664362631852
EQU24_RS05875,0.0606576327381943
EQU24_RS05880,0.0831657099970631
EQU24_RS05885,-0.0154667603424184
EQU24_RS05890,-0.0042559158635473
EQU24_RS05895,-0.0017473088316272
EQU24_RS05900,-0.0090937806167218
EQU24_RS05905,0.02873060572227
EQU24_RS05910,0.0192795692939067
EQU24_RS05915,0.0251268017370154
EQU24_RS05920,0.0074235068444449
EQU24_RS05925,0.0333122930067243
EQU24_RS05930,0.0379772936660039
EQU24_RS05935,0.0146800276495461
EQU24_RS05940,-0.0035574500410204
EQU24_RS05945,-0.0133019725887253
EQU24_RS05950,0.0008738602473653
EQU24_RS05960,-0.0001419675538586
EQU24_RS05965,-0.0028564151355382
EQU24_RS05970,0.0021226299038727
EQU24_RS05975,-0.0023367146821942
EQU24_RS05980,0.0024531102586675
EQU24_RS05985,0.0078666888348762
EQU24_RS05990,0.0075063351522104
EQU24_RS05995,0.0022143550814536
EQU24_RS06000,-0.0044071305556258
EQU24_RS06005,-0.0011302331145889
EQU24_RS06010,0.0071466200860222
EQU24_RS06015,0.0091017144956657
EQU24_RS06020,0.0176034657984104
EQU24_RS06025,0.0111581022593632
EQU24_RS06030,-0.0043995225422714
EQU24_RS06035,-0.0002960274467144
EQU24_RS06040,0.0071103193118202
EQU24_RS06045,-0.0009576801329746
EQU24_RS06050,-0.0030138991139859
EQU24_RS06055,-0.00886984228004
EQU24_RS06060,0.0061774938029965
EQU24_RS06065,0.0003045081539361
EQU24_RS06070,0.0135769508065241
EQU24_RS06075,0.0050070466990123
EQU24_RS06080,-0.0027543224325364
EQU24_RS06085,0.0015511307930138
EQU24_RS06090,0.0002552282632084
EQU24_RS06095,0.0006958779451474
EQU24_RS06100,-0.0074194348667149
EQU24_RS06105,-0.001885629423232
EQU24_RS06110,-0.0053371793373136
EQU24_RS06115,-0.005362168024791
EQU24_RS06120,-0.0043980962067474
EQU24_RS06125,-0.0021392827298821
EQU24_RS06130,-0.0083798354527605
EQU24_RS06135,0.0052312405304366
EQU24_RS06140,-0.0085899246211207
EQU24_RS06145,-0.0131743804000388
EQU24_RS06150,-0.0035801952990653
EQU24_RS06155,-0.0004685773718046
EQU24_RS06160,-0.00188117355628
EQU24_RS06170,-0.0121133691647613
EQU24_RS06175,0.0055525088141995
EQU24_RS06180,0.0126731518974467
EQU24_RS06185,0.0034685799738532
EQU24_RS06190,-0.0035069481238516
EQU24_RS06195,-0.0055241990980022
EQU24_RS06200,0.0098188323280763
EQU24_RS06205,0.0073263023816503
EQU24_RS06210,0.1028127254886004
EQU24_RS06215,0.0132168965395809
EQU24_RS06220,0.0034352578494015
EQU24_RS06225,-0.0038331673631626
EQU24_RS06230,0.0106635999178188
EQU24_RS06235,0.0103565058515874
EQU24_RS06240,-0.0022038916570305
EQU24_RS06245,0.0088377904247396
EQU24_RS06250,0.0100123259042969
EQU24_RS06255,-0.0121092039415677
EQU24_RS06260,-0.0065030488419619
EQU24_RS06265,0.0005749625871258
EQU24_RS06270,0.011434018772745
EQU24_RS06275,-0.0031444176232211
EQU24_RS06280,0.0139124080814257
EQU24_RS06285,-0.0024890142535259
EQU24_RS06290,-0.0171941638208473
EQU24_RS06295,-0.0065145685280837
EQU24_RS06300,-0.0058535880884982
EQU24_RS06305,-0.0047813578687168
EQU24_RS06310,-0.0014322416844902
EQU24_RS06315,-0.0012566927677738
EQU24_RS06320,-0.0059942535080938
EQU24_RS06325,-0.0010156757869745
EQU24_RS06330,-0.0036383504965362
EQU24_RS06335,0.0005084363110536
EQU24_RS06340,-0.0056294043654275
EQU24_RS06345,0.0024393613048053
EQU24_RS06350,0.0057962835492773
EQU24_RS06355,-0.0112643892630414
EQU24_RS06360,0.0014537153023626
EQU24_RS06365,0.0029943568555457
EQU24_RS06370,-0.0015453714660612
EQU24_RS06375,-0.0055255557365247
EQU24_RS06380,-0.0089286104270041
EQU24_RS06385,-0.0033048537526194
EQU24_RS06390,0.0504819116389663
EQU24_RS06395,-0.0007995316515731
EQU24_RS06400,0.0012468917704744
EQU24_RS06405,-0.0007798441911993
EQU24_RS06410,-0.0087340542129189
EQU24_RS06415,-0.0073073989274545
EQU24_RS06420,-0.0057337201933316
EQU24_RS06425,-0.00273685320951
EQU24_RS06430,-0.0016642728155533
EQU24_RS06435,0.0077841870414522
EQU24_RS06440,-0.0060907175380274
EQU24_RS06445,-0.0080991742985278
EQU24_RS06450,0.0016202877677045
EQU24_RS06455,-0.0020840111145308
EQU24_RS06460,-0.0087264692865864
EQU24_RS06465,0.003412746599624
EQU24_RS06470,-0.0030872056536603
EQU24_RS06480,0.0073924349793149
EQU24_RS06485,0.0008704599298045
EQU24_RS06490,0.003868664343289
EQU24_RS06495,0.0124651226753088
EQU24_RS06500,0.0043528519521074
EQU24_RS06505,-0.0060226297229057
EQU24_RS06510,-0.009357127386836
EQU24_RS06515,0.0033330861127008
EQU24_RS06520,0.0020450099255093
EQU24_RS06525,-0.0052187260218296
EQU24_RS06530,0.0064179082215692
EQU24_RS06535,0.0023552306051918
EQU24_RS06540,0.0019159025595731
EQU24_RS06545,-0.0047854453409864
EQU24_RS06550,0.000195606583046
EQU24_RS06555,-0.0096083983956365
EQU24_RS06560,-0.0008427761954394
EQU24_RS06565,0.0197396905688625
EQU24_RS06570,-0.0005634536092249
EQU24_RS06575,-0.0011343558984177
EQU24_RS06580,0.0045181345325004
EQU24_RS06585,-0.0038258800655491
EQU24_RS06590,-0.0026280594998847
EQU24_RS06595,0.0019660370198701
EQU24_RS06600,0.0109051949037607
EQU24_RS06605,0.0142985961710259
EQU24_RS06610,0.0035934263257765
EQU24_RS06615,-0.0015811469077293
EQU24_RS06635,-0.0019239961628166
EQU24_RS06640,0.0039173169193215
EQU24_RS06645,-3.3042714135496885e-05
EQU24_RS06650,-0.0111067674075667
EQU24_RS06655,-0.0037042504418641
EQU24_RS06660,0.0001127309341796
EQU24_RS06665,-0.0060483859645937
EQU24_RS06670,-0.0144407617665661
EQU24_RS06675,0.0006290139966235
EQU24_RS06680,-0.0118357528403759
EQU24_RS06685,-0.0050263636897621
EQU24_RS06690,-0.0041222915541526
EQU24_RS06695,-0.0286046239870028
EQU24_RS06700,-0.0087055689055584
EQU24_RS06705,-0.0066477670961876
EQU24_RS06710,-0.0011559335944826
EQU24_RS06715,-0.0018341921147736
EQU24_RS06720,-0.0038423542720264
EQU24_RS06725,-0.0017745887866961
EQU24_RS06730,-0.0029823161670592
EQU24_RS06735,-0.0040064552410685
EQU24_RS06740,-0.0068893703584836
EQU24_RS06745,0.0066326332760444
EQU24_RS06750,-0.0017007986208219
EQU24_RS06755,0.0024475289692371
EQU24_RS06760,-0.0057859620696451
EQU24_RS06765,-0.0019629340221565
EQU24_RS06770,-0.0065446535105416
EQU24_RS06775,-0.0001241703441696
EQU24_RS06780,0.0068626956275833
EQU24_RS06785,0.0027331640230677
EQU24_RS06790,0.0126977944848502
EQU24_RS06795,0.0032358087083122
EQU24_RS06800,-0.0007557828915623
EQU24_RS06805,0.0105031100462416
EQU24_RS06810,0.0023507860660115
EQU24_RS06815,0.0049256228666807
EQU24_RS06820,4.5886911692035e-05
EQU24_RS06825,0.0002736291498413
EQU24_RS06830,-0.0075536851839895
EQU24_RS06835,0.0018062669447358
EQU24_RS06840,-0.0044456382723166
EQU24_RS06845,-0.0029197152563665
EQU24_RS06850,-0.0049254130877563
EQU24_RS06855,-0.0106904394196694
EQU24_RS06860,-0.0038939084213966
EQU24_RS06870,-0.0192874320274392
EQU24_RS06885,-0.0163588928849632
EQU24_RS06895,-7.407766193167603e-05
EQU24_RS06900,-0.0089913051226278
EQU24_RS06905,0.0036237304909806
EQU24_RS06910,0.013434032613903
EQU24_RS06915,-0.0081184560881806
EQU24_RS06920,0.0022835527920344
EQU24_RS06925,0.0033040610971035
EQU24_RS06930,-0.0069351411740026
EQU24_RS06935,-0.003309026470456
EQU24_RS06940,-0.004514015174852
EQU24_RS06945,0.000458001747128
EQU24_RS06950,-0.0081291031007503
EQU24_RS06955,-0.012502518251224
EQU24_RS06960,0.006144541674962
EQU24_RS06965,0.0004897971351989
EQU24_RS06970,0.0021807487162874
EQU24_RS06975,-0.0013000348801666
EQU24_RS06980,-0.0039901429900859
EQU24_RS06985,-0.0008076638626194
EQU24_RS06990,-0.0016334774962862
EQU24_RS06995,0.0011084305946063
EQU24_RS07000,0.005304633149295
EQU24_RS07005,-0.0066084380509446
EQU24_RS07015,-0.038221880148763
EQU24_RS07020,-0.0042916309943742
EQU24_RS07025,-0.0063277842414694
EQU24_RS07030,-0.001295372005729
EQU24_RS07035,0.005313861922795
EQU24_RS07040,-0.0015145906286939
EQU24_RS07045,0.0024432082778189
EQU24_RS07050,0.0035578354746355
EQU24_RS07055,-0.0032194919592127
EQU24_RS07060,-0.0002238170030813
EQU24_RS07065,-0.0021650280364883
EQU24_RS07070,0.012699328728818
EQU24_RS07075,0.0056009646629186
EQU24_RS07080,0.0050738046164902
EQU24_RS07085,0.0023762327911937
EQU24_RS07090,0.009279190795031
EQU24_RS07095,-0.0008120189947195
EQU24_RS07100,0.0040533833665425
EQU24_RS07110,-0.005942256677916
EQU24_RS07115,-0.0048092906008116
EQU24_RS07125,0.0222707914618313
EQU24_RS07130,-0.0026065996295853
EQU24_RS07135,0.0039014123455537
EQU24_RS07140,0.0071901174471854
EQU24_RS07145,-0.0029531012934982
EQU24_RS07150,-0.0091172349460078
EQU24_RS07155,0.0023196042506624
EQU24_RS07165,-0.0237805497518525
EQU24_RS07170,-0.0246282901204024
EQU24_RS07175,-0.013038057581545
EQU24_RS07180,-0.0147815910590435
EQU24_RS07185,-0.0037108139434522
EQU24_RS07190,-0.0088724256020395
EQU24_RS07195,-0.0093624584189714
EQU24_RS07200,0.0059852355097055
EQU24_RS07205,-0.0042186858738908
EQU24_RS07210,-0.0157702988983484
EQU24_RS07215,-0.0050979494861033
EQU24_RS07220,-0.0014648945670264
EQU24_RS07225,0.0014475046268985
EQU24_RS07230,-0.0083831568400477
EQU24_RS07235,-0.0083694371052755
EQU24_RS07240,0.0045774230664843
EQU24_RS07250,-0.0143056084261058
EQU24_RS07255,-0.0019370576326684
EQU24_RS07260,0.0004081833447671
EQU24_RS07265,-0.0008072376387004
EQU24_RS07275,0.0070729961485968
EQU24_RS07280,0.0006123956778705
EQU24_RS07285,0.0003530990455251
EQU24_RS07290,0.0007826404049277
EQU24_RS07295,0.0022415501364938
EQU24_RS07300,0.0038171440402839
EQU24_RS07330,0.0007412529739685
EQU24_RS07335,-0.0082147297679315
EQU24_RS07340,0.0069636168526813
EQU24_RS07345,0.000770993675434
EQU24_RS07350,-0.0072741414171424
EQU24_RS07355,-0.0037058237220162
EQU24_RS07360,0.0045112171965607
EQU24_RS07365,0.0071089476143205
EQU24_RS07370,0.0081016485374822
EQU24_RS07375,-0.0210620422017344
EQU24_RS07380,-0.0097397976874078
EQU24_RS07385,-0.0059522288440183
EQU24_RS07390,-0.0035735445268681
EQU24_RS07395,-0.0035768845907002
EQU24_RS07400,-0.0085582284383523
EQU24_RS07405,-0.0073549446727575
EQU24_RS07410,-0.0034287110499294
EQU24_RS07415,-0.0016275765432432
EQU24_RS07420,-0.006343274106842
EQU24_RS07425,-0.0064806754576578
EQU24_RS07430,0.0164219197958116
EQU24_RS07435,0.012436068628983
EQU24_RS07440,0.0121164068890507
EQU24_RS07445,-0.0009174779771676
EQU24_RS07450,0.0109849564149288
EQU24_RS07455,0.0047418524958328
EQU24_RS07460,0.0142858347646298
EQU24_RS07465,0.0019827526550954
EQU24_RS07480,-0.0016358625301853
EQU24_RS07485,-0.0041383940644191
EQU24_RS07490,-0.0064217722036551
EQU24_RS07495,0.0161066169377046
EQU24_RS07500,-0.0176884138786933
EQU24_RS07505,-0.0141593952085897
EQU24_RS07510,-0.0043714262420577
EQU24_RS07515,-0.0070051665194445
EQU24_RS07520,0.0087342187570566
EQU24_RS07525,0.0023746618651805
EQU24_RS07530,-0.0180200535421579
EQU24_RS07535,-0.0050305864156311
EQU24_RS07545,-0.0020522860410777
