EQU24_RS07550,-0.0160954505982845
EQU24_RS07570,-0.0144193298072389
EQU24_RS07575,-0.0024981832376063
EQU24_RS07580,0.0066544819905518
EQU24_RS07585,-0.0280264909442361
EQU24_RS07590,0.0060168623256737
EQU24_RS07595,-0.0049343092742444
EQU24_RS07600,0.0306870122945365
EQU24_RS07610,0.0063631411066209
EQU24_RS07615,-0.0215886337000399
EQU24_RS07620,-0.0146876907998278
EQU24_RS07625,-0.0031984397677018
EQU24_RS07630,0.0058641850939391
EQU24_RS07635,0.0102696195102476
EQU24_RS07640,0.0258792575325183
EQU24_RS07645,0.0048861041431304
EQU24_RS07650,0.0184112379366769
EQU24_RS07655,0.0095872167225802
EQU24_RS07660,0.0056236674691847
EQU24_RS07665,0.0159528300785239
EQU24_RS07670,0.0027137867925877
EQU24_RS07675,-0.0047743531890873
EQU24_RS07680,-0.0077828698490307
EQU24_RS07685,-0.0056591299585412
EQU24_RS07690,-0.0008347089595236
EQU24_RS07695,0.0023892694518984
EQU24_RS07700,0.0030700665860894
EQU24_RS07705,0.0125850280703171
EQU24_RS07710,0.0111743872774366
EQU24_RS07715,0.004520011999645
EQU24_RS07720,0.0042565634045208
EQU24_RS07725,0.0086758119729962
EQU24_RS07730,-0.0145641522519221
EQU24_RS07735,0.0058807640288838
EQU24_RS07740,-0.017814281747071
EQU24_RS07745,-0.0079488094990562
EQU24_RS07750,0.0021373545178068
EQU24_RS07755,-0.0116383276057368
EQU24_RS07760,-0.00628511726182
EQU24_RS07765,-0.0011202688317463
EQU24_RS07770,0.017376101078014
EQU24_RS07775,-0.0008321389771171
EQU24_RS07780,0.024245094433953
EQU24_RS07785,0.0050246446275394
EQU24_RS07790,-0.0029102344230113
EQU24_RS07795,-0.0126413329498118
EQU24_RS07800,0.0015514495551606
EQU24_RS07805,-0.0033885089429703
EQU24_RS07810,-0.0029885385937014
EQU24_RS07815,0.0007381123632119
EQU24_RS07820,0.0158287664978561
EQU24_RS07825,0.0555065850389946
EQU24_RS07830,0.0084340031847619
EQU24_RS07835,0.0084347993563048
EQU24_RS07840,0.0030422966827154
EQU24_RS07845,0.0119086064537878
EQU24_RS07855,0.0068699315304478
EQU24_RS07860,0.0263934893007111
EQU24_RS07865,-0.0194518852067352
EQU24_RS07870,-0.0162583565649106
EQU24_RS07875,0.0085140399247639
EQU24_RS07880,0.0040927282117093
EQU24_RS07885,-0.0033935458337906
EQU24_RS07890,0.0110722666592816
EQU24_RS07895,0.010583589843176
EQU24_RS07900,-0.0049784465973165
EQU24_RS07905,0.0033941806683402
EQU24_RS07910,0.0001792349253985
EQU24_RS07915,0.0076018272199684
EQU24_RS07925,-0.0241598882173217
EQU24_RS07930,0.0102861342707314
EQU24_RS07935,-0.0116434219005862
EQU24_RS07940,0.0065777371344408
EQU24_RS07945,0.0222401966440818
EQU24_RS07950,-0.0146110020197201
EQU24_RS07955,-0.0041603179894044
EQU24_RS07960,-0.0010915540818176
EQU24_RS07965,0.0296535322628719
EQU24_RS07970,-0.0010586084563997
EQU24_RS07975,0.0064756608699315
EQU24_RS07980,0.002239974099333
EQU24_RS07985,0.0126204493787607
EQU24_RS07990,0.0059722164656178
EQU24_RS07995,-0.0300732251463474
EQU24_RS08000,-0.0027465955146674
EQU24_RS08005,0.007967793251595
EQU24_RS08010,-0.0067626861801998
EQU24_RS08015,-0.0164083685743417
EQU24_RS08020,-0.013851623386051
EQU24_RS08025,-0.0239125289248943
EQU24_RS08030,0.0007198635776673
EQU24_RS08035,-0.0176554777786258
EQU24_RS08040,-0.0218266081300137
EQU24_RS08045,0.0036283464375664
EQU24_RS08055,-0.0181109538489552
EQU24_RS08065,-0.0310404772591847
EQU24_RS08070,-0.0040730935793862
EQU24_RS08075,-0.0085791946859838
EQU24_RS08080,-0.0215044645082018
EQU24_RS08085,-0.0226922843973446
EQU24_RS08090,-0.0158900669163839
EQU24_RS08095,0.0075286146487247
EQU24_RS08100,-0.0378827753951559
EQU24_RS08105,-0.0136239662044279
EQU24_RS08110,-0.010603907954274
EQU24_RS08115,-0.0014072862623171
EQU24_RS08120,0.0155877877259758
EQU24_RS08125,0.0017382181060065
EQU24_RS08130,0.00978983052992
EQU24_RS08135,-0.0020183858056221
EQU24_RS08140,0.0096475332282079
EQU24_RS08150,-0.0011185280016147
EQU24_RS08165,0.0102465814214353
EQU24_RS08170,-0.0049202849654132
EQU24_RS08175,-0.0258759879428392
EQU24_RS08180,-0.0217033522864589
EQU24_RS08185,-0.0226582847103748
EQU24_RS08190,-0.0147248496724926
EQU24_RS08195,0.0129324945589338
EQU24_RS08200,-0.0123299804403719
EQU24_RS08205,-0.0096627543341304
EQU24_RS08210,-0.0067197757280997
EQU24_RS08215,-0.0046514489494593
EQU24_RS08220,-0.0255615739141063
EQU24_RS08225,0.0124976083075094
EQU24_RS08230,0.0027488779703146
EQU24_RS08235,0.0085609927546604
EQU24_RS08245,0.0004382085055124
EQU24_RS08250,0.0101446407405794
EQU24_RS08255,0.0443121156934104
EQU24_RS08260,0.026103272911887
EQU24_RS08265,0.0060878211085987
EQU24_RS08270,0.0053989185546177
EQU24_RS08275,-0.0156673600766421
EQU24_RS08280,-0.0106775221702826
EQU24_RS08285,-0.0154838926815896
EQU24_RS08290,-0.0060791830526929
EQU24_RS08295,-0.0076190521110901
EQU24_RS08305,-0.0046504734866552
EQU24_RS08320,0.0070804766206516
EQU24_RS08325,-0.0017801426120636
EQU24_RS08330,-0.0017618488906833
EQU24_RS08335,0.0063025074821279
EQU24_RS08340,-0.0116036310935742
EQU24_RS08345,-0.0105247676870841
EQU24_RS08350,-0.006362587711984
EQU24_RS08355,-0.0037316386213894
EQU24_RS08360,0.0007064581622669
EQU24_RS08365,-0.0013369947714318
EQU24_RS08370,0.0008944243856109
EQU24_RS08375,-0.0156423185235985
EQU24_RS08380,0.0070238115849747
EQU24_RS08385,0.0076540840144881
EQU24_RS08390,-0.0068227205681395
EQU24_RS08395,0.0038294493796663
EQU24_RS08400,0.0259593783695363
EQU24_RS08405,0.0031891330714455
EQU24_RS08410,-0.0075205891985786
EQU24_RS08415,-0.0124848872839728
EQU24_RS08420,-0.0014250662674837
EQU24_RS08425,-0.0101945587300485
EQU24_RS08435,-0.0051484231363492
EQU24_RS08440,-0.0019089252828368
EQU24_RS08445,-0.0045783376097673
EQU24_RS08450,0.0082321083116009
EQU24_RS08455,0.0160055177004219
EQU24_RS08460,-0.0165703023354492
EQU24_RS08465,-0.0461276286695951
EQU24_RS08470,0.0163323708756971
EQU24_RS08475,0.0153652705380229
EQU24_RS08480,-0.0091916209249623
EQU24_RS08485,0.0041793574007406
EQU24_RS08490,0.0251840016478347
EQU24_RS08495,0.0032549224444106
EQU24_RS08500,-0.0005787950809127
EQU24_RS08505,-0.0164113258068036
EQU24_RS08510,-0.0101577374200493
EQU24_RS08515,0.0171139004838653
EQU24_RS08525,0.0060886490272283
EQU24_RS08530,-0.0041036700761015
EQU24_RS08535,0.0053237578097922
EQU24_RS08540,0.0013540391163089
EQU24_RS08545,0.0019539012018872
EQU24_RS08550,-0.0061862154363223
EQU24_RS08555,-0.014550516620469
EQU24_RS08560,-0.0083561058260855
EQU24_RS08565,-0.0007168634886489
EQU24_RS08570,0.001566368896386
EQU24_RS08580,0.0135862549363307
EQU24_RS08585,0.0299469683247
EQU24_RS08590,0.0225311848575888
EQU24_RS08595,0.0015775689604709
EQU24_RS08605,-0.0150134230731896
EQU24_RS08610,-0.0127156127359012
EQU24_RS08615,0.0014059607725641
EQU24_RS08620,0.0387716420965914
EQU24_RS08625,0.0033802578450629
EQU24_RS08630,0.0144149435610911
EQU24_RS08635,0.0230894619863206
EQU24_RS08640,0.002477008879086
EQU24_RS08645,0.0167558605662953
EQU24_RS08650,0.0032303003426716
EQU24_RS08655,0.0005860797280626
EQU24_RS08660,-0.0060645277229158
EQU24_RS08665,-0.0071702586936655
EQU24_RS08670,-0.0207156803166335
EQU24_RS08675,0.0017978664412024
EQU24_RS08680,0.0104643343592388
EQU24_RS08685,-0.0105236290013975
EQU24_RS08690,-0.0019391507146984
EQU24_RS08695,0.0175848314495769
EQU24_RS08700,0.0029666833602846
EQU24_RS08705,-0.0105709624601186
EQU24_RS08710,0.0064288985777501
EQU24_RS08715,0.0192772485591095
EQU24_RS08720,0.0110912665879105
EQU24_RS08725,-0.0079496852961685
EQU24_RS08730,-0.0023042960548338
EQU24_RS08735,0.0042011459259195
EQU24_RS08740,0.0062057909217282
EQU24_RS08745,0.015784652230129
EQU24_RS08750,-0.0072559383919986
EQU24_RS08755,0.0065176750527075
EQU24_RS08760,0.0021116383658828
EQU24_RS08765,-0.0100203583231161
EQU24_RS08770,0.0047412370171219
EQU24_RS08775,0.0075012165260234
EQU24_RS08780,-0.000337999792943
EQU24_RS08785,9.933668961888852e-05
EQU24_RS08790,-0.0113699943280506
EQU24_RS08795,-0.0192904457999401
EQU24_RS08800,0.0107689549114703
EQU24_RS08805,-0.0011519059377039
EQU24_RS08810,0.0115823144301877
EQU24_RS08815,0.0078705175395736
EQU24_RS08820,-0.0005699995520997
EQU24_RS08825,0.0019581584943847
EQU24_RS08830,0.0065434218220226
EQU24_RS08835,-0.0049902496383032
EQU24_RS08840,0.029011944041718
EQU24_RS08845,-0.0178978982212439
EQU24_RS08850,-0.0018681915212071
EQU24_RS08855,0.0094307187270524
EQU24_RS08860,-0.0099707501657395
EQU24_RS08865,0.0168874370003062
EQU24_RS08875,0.010970177114843
EQU24_RS08880,0.0069633415708899
EQU24_RS08885,-0.007973510327392
EQU24_RS08890,-0.0129457847278815
EQU24_RS08895,-0.0260900099648916
EQU24_RS08900,0.0169823739241525
EQU24_RS08905,0.0046015824680187
EQU24_RS08910,-0.006593874363073
EQU24_RS08915,0.0002670360725446
EQU24_RS08920,0.009656787124538
EQU24_RS08925,-0.0023655264453207
EQU24_RS08930,-0.0123850670342613
EQU24_RS08935,-0.0157237876585674
EQU24_RS08940,-0.01137360062166
EQU24_RS08945,0.0116625865372513
EQU24_RS08950,0.011302531098179
EQU24_RS08955,-0.0149051580643091
EQU24_RS08960,-0.0369279182206947
EQU24_RS08965,0.0030345965534995
EQU24_RS08970,-0.0110019082239611
EQU24_RS08975,-0.0057547607404837
EQU24_RS08980,0.023938417365868
EQU24_RS08985,0.0060671982613262
EQU24_RS08990,0.0133430476928741
EQU24_RS08995,0.0030156053208851
EQU24_RS09000,0.0088679943221941
EQU24_RS09005,-0.0180271939507394
EQU24_RS09010,-0.0004976547458473
EQU24_RS09015,0.0076189081338917
EQU24_RS09020,0.0023086171461057
EQU24_RS09025,0.0072784362579455
EQU24_RS09030,0.011810372826431
EQU24_RS09035,-0.0003455668548848
EQU24_RS09040,-0.0193181666365271
EQU24_RS09045,0.0048464571834572
EQU24_RS09050,0.0035441020572322
EQU24_RS09055,-0.0065503903007428
EQU24_RS09060,-0.0063365469798152
EQU24_RS09065,0.0220252006679616
EQU24_RS09070,0.0080075160043423
EQU24_RS09075,0.009182275983638
EQU24_RS09080,0.0148670549268656
EQU24_RS09085,0.0045147570638082
EQU24_RS09090,0.007227999667571
EQU24_RS09095,-0.0224620371882689
EQU24_RS09100,-0.0059957513141107
EQU24_RS09105,0.004528617297836
EQU24_RS09110,-0.0030898872998509
EQU24_RS09115,0.0158282355326162
EQU24_RS09120,0.0347263240689102
EQU24_RS09125,0.0112825130528152
EQU24_RS09130,0.0029447564361875
EQU24_RS09135,0.0404110722329263
EQU24_RS09140,-0.003839911700918
EQU24_RS09145,0.0058112209714463
EQU24_RS09150,-0.019695599178677
EQU24_RS09155,-0.0769732196346649
EQU24_RS09160,-0.0084796933972291
EQU24_RS09165,-0.0083413369278777
EQU24_RS09170,-0.0027863056833904
EQU24_RS09190,0.0103935785739281
EQU24_RS09195,0.011683589439361
EQU24_RS09205,0.0073198496246328
EQU24_RS09210,-0.0096855530259111
EQU24_RS09215,-0.0204792608090885
EQU24_RS09220,0.0193174782245546
EQU24_RS09225,-0.0061103303091977
EQU24_RS09230,-0.0056430414361356
EQU24_RS09235,0.0062165399933232
EQU24_RS09240,-0.0012154074070868
EQU24_RS09245,0.0222888294972654
EQU24_RS09250,0.0431745631643348
EQU24_RS09255,0.0434557613975677
EQU24_RS09260,0.017414228488437
EQU24_RS09265,0.0033195021770146
EQU24_RS09270,0.0181035159494177
EQU24_RS09280,0.0016107980275125
EQU24_RS09285,-0.0039847008485643
EQU24_RS09290,-0.0102613538270455
EQU24_RS09295,0.0104196316463745
EQU24_RS09300,-0.0059100204147107
EQU24_RS09310,-0.0075152070943115
EQU24_RS09315,0.0127268340333663
EQU24_RS09320,0.0052434756993383
EQU24_RS09325,0.003813379782025
EQU24_RS09330,-0.0063606493754858
EQU24_RS09335,-0.0023389660873593
EQU24_RS09340,-0.0033521362267951
EQU24_RS09345,0.0201423816355881
EQU24_RS09350,0.0006235047458744
EQU24_RS09355,-0.005269692195323
EQU24_RS09360,0.0096144510125757
EQU24_RS09365,-0.0134031551031115
EQU24_RS09370,0.0129140104813083
EQU24_RS09375,0.0071146890085006
EQU24_RS09380,-0.0039811324880576
EQU24_RS09385,0.0106108850507591
EQU24_RS09390,0.0221960770183221
EQU24_RS09395,-0.0013234336283696
EQU24_RS09400,0.0216671817852623
EQU24_RS09405,-0.0181635524907218
EQU24_RS09410,-0.0061916127602214
EQU24_RS09415,0.0016534727016804
EQU24_RS09420,0.0041632836471631
EQU24_RS09425,0.0127714344778442
EQU24_RS09430,0.0081389831072755
EQU24_RS09435,-0.0048202527606546
EQU24_RS09440,-0.0068463513625111
EQU24_RS09445,-0.0166641427328619
EQU24_RS09450,-0.0029449326362038
EQU24_RS09455,-0.0211638936537395
EQU24_RS09460,0.0110778982933616
EQU24_RS09465,-0.0150733485078601
EQU24_RS09470,0.0080436169261465
EQU24_RS09475,0.002980197958727
EQU24_RS09480,0.0020268164217958
EQU24_RS09485,0.0025298649997134
EQU24_RS09490,0.0033210780515623
EQU24_RS09495,-0.0056904089758763
EQU24_RS09500,-0.0010532068112098
EQU24_RS09505,-0.0023994977291906
EQU24_RS09510,0.0147195359756332
EQU24_RS09515,-0.0071455277244469
EQU24_RS09520,-0.0041170259775039
EQU24_RS09525,0.0051222332698237
EQU24_RS09540,-0.0202655486491286
EQU24_RS09545,-0.0138783158982832
EQU24_RS09550,-0.0069874072435909
EQU24_RS09555,0.0122345531863177
EQU24_RS09560,-0.0198723395029962
EQU24_RS09570,-0.0034161358185429
EQU24_RS09575,-0.0025908295182003
EQU24_RS09580,0.009175696541194
EQU24_RS09585,-0.0061695578634796
EQU24_RS09595,-0.0056460379964367
EQU24_RS09600,0.0171674267194751
EQU24_RS09610,-0.0233630302517066
EQU24_RS09615,-0.0057318077651903
EQU24_RS09620,0.0131152868266983
EQU24_RS09625,0.0022626502185406
EQU24_RS09630,0.0018746192270427
EQU24_RS09635,-0.0064367851884125
EQU24_RS09640,0.0103312450887009
EQU24_RS09645,-0.0004196818714727
EQU24_RS09650,-0.0082095464873591
EQU24_RS09655,0.0071586349924883
EQU24_RS09660,0.0056543973564359
EQU24_RS09665,0.0014318050347722
EQU24_RS09670,0.0104153114327067
EQU24_RS09675,0.0077765666050952
EQU24_RS09680,0.023812624737417
EQU24_RS09685,-0.0025220713072934
EQU24_RS09690,0.014138645902383
EQU24_RS09695,0.0007757894822558
EQU24_RS09700,-0.0034159630283695
EQU24_RS09705,0.0181256889140601
EQU24_RS09710,0.0002051327264153
EQU24_RS09715,0.001224030153391
EQU24_RS09720,0.0106352856490071
EQU24_RS09725,-0.0301599628740951
EQU24_RS09730,-0.0168766498781056
EQU24_RS09735,-0.0094973174138345
EQU24_RS09740,0.0046009889249515
EQU24_RS09750,0.0006747747120467
EQU24_RS09755,0.0073704913075424
EQU24_RS09760,0.0229329311888671
EQU24_RS09765,0.0109902962510516
EQU24_RS09770,0.0014797498613823
EQU24_RS09775,0.0092764383235857
EQU24_RS09780,0.0140302991206501
EQU24_RS09785,0.0261728717920813
EQU24_RS09790,0.0215731059346457
EQU24_RS09795,-0.000547393270978
EQU24_RS09800,-0.004426242616113
EQU24_RS09805,-0.0072453087283151
EQU24_RS09810,0.0114774599651245
EQU24_RS09815,-0.0017334676267198
EQU24_RS09820,-0.0188359197592137
EQU24_RS09825,-0.0001175960646565
EQU24_RS09830,-0.0073139272826854
EQU24_RS09835,-0.0086724529405436
EQU24_RS09840,0.0220289752851645
EQU24_RS09845,0.0014575884792695
EQU24_RS09850,0.020509232392644
EQU24_RS09855,-0.0062571847822469
EQU24_RS09860,-0.0070100894320102
EQU24_RS09865,-0.0003523375417595
EQU24_RS09870,-0.0026511696763989
EQU24_RS09875,-0.0002838418741223
EQU24_RS09880,-0.0043668334340965
EQU24_RS09885,-0.0132247979843579
EQU24_RS09890,-0.024277946313172
EQU24_RS09895,-0.0009825418265435
EQU24_RS09900,0.0092354871418178
EQU24_RS09905,0.0035713652613961
EQU24_RS09910,-0.0135601756500454
EQU24_RS09915,-0.0158446093627491
EQU24_RS09925,-0.0179278830187676
EQU24_RS09930,0.0021505902459693
EQU24_RS09935,0.0070298463042826
EQU24_RS09940,-0.0062438939911265
EQU24_RS09945,0.0165139611213092
EQU24_RS09950,0.0003622864419208
EQU24_RS09955,-0.0032292867124856
EQU24_RS09960,0.0131589801523147
EQU24_RS09965,-0.024490615026936
EQU24_RS09970,0.0023731999312696
EQU24_RS09975,0.0021549364692403
EQU24_RS09980,-0.0012860768336436
EQU24_RS09990,-0.0047933869068451
EQU24_RS09995,-0.0021692405235406
EQU24_RS10000,-0.009809801179349
EQU24_RS10005,0.0130376645482262
EQU24_RS10010,-0.0161467002337866
EQU24_RS10015,-0.0085561799503711
EQU24_RS10020,-0.008438539766624
EQU24_RS10025,0.0016752145415886
EQU24_RS10030,0.0004078438808008
EQU24_RS10035,-0.0057340930203045
EQU24_RS10040,-0.0140814335045653
EQU24_RS10050,-0.0089219030513271
EQU24_RS10055,-0.0051107311073679
EQU24_RS10060,-0.0064302616473052
EQU24_RS10065,-0.0141708225095996
EQU24_RS10070,0.0150026075545187
EQU24_RS10080,-0.0222821146013973
EQU24_RS10085,0.0001241763994322
EQU24_RS10090,0.007604009301553
EQU24_RS10095,-0.0116369762941007
EQU24_RS10100,0.0095856123632492
EQU24_RS10105,0.0166188382121643
EQU24_RS10110,0.0295340348577238
EQU24_RS10115,0.0057134340506658
EQU24_RS10120,0.0048835308787937
EQU24_RS10125,0.0117353692746679
EQU24_RS10130,-0.0034629118677971
EQU24_RS10135,-0.0081355105687287
EQU24_RS10140,0.000543091875564
EQU24_RS10145,-0.0023289839019011
EQU24_RS10155,0.005605941363024
EQU24_RS10160,-0.0017038232553874
EQU24_RS10165,-0.0201331103705676
EQU24_RS10170,-5.482518754813094e-05
EQU24_RS10175,-0.0093151879668118
EQU24_RS10180,-0.0099097841228464
EQU24_RS10185,-0.0040178205389716
EQU24_RS10190,0.000357305678283
EQU24_RS10195,-0.0244281848251721
EQU24_RS10200,-0.014120893387666
EQU24_RS10205,-0.0324305799627292
EQU24_RS10210,-0.0059845581767614
EQU24_RS10215,0.0010857623205611
EQU24_RS10220,-0.0081956777876591
EQU24_RS10225,-0.0106979049917399
EQU24_RS10230,-0.0053026552521135
EQU24_RS10235,-0.0144365545277631
EQU24_RS10240,-0.0073053427029127
EQU24_RS10245,-0.0103059506737055
EQU24_RS10250,-0.0021783791077444
EQU24_RS10255,-0.0039582815085728
EQU24_RS10260,0.0032220017081013
EQU24_RS10265,-0.0013235165403324
EQU24_RS10270,0.0079456212720624
EQU24_RS10275,-0.0020325870945616
EQU24_RS10280,0.0078204446234609
EQU24_RS10290,0.0178530162628097
EQU24_RS10295,0.0034683249838148
EQU24_RS10300,-0.0033813759106042
EQU24_RS10305,0.0111837762513349
EQU24_RS10310,0.0070120007228263
EQU24_RS10315,-0.0049141468798505
EQU24_RS10320,-0.0129691777918318
EQU24_RS10325,-0.0382910782957466
EQU24_RS10330,-0.0458930964066925
EQU24_RS10335,-0.0034646567961168
EQU24_RS10340,0.0063958504302658
EQU24_RS10345,0.0087887346182131
EQU24_RS10350,0.0014529759762585
EQU24_RS10355,0.0108017881966411
EQU24_RS10360,-0.0072960486297532
EQU24_RS10365,-3.7799447991826566e-05
EQU24_RS10370,-0.0189954947351612
EQU24_RS10375,-0.0063982865701209
EQU24_RS10380,-0.0070733013051794
EQU24_RS10385,-0.0083161664767239
EQU24_RS10390,-0.0030382045749356
EQU24_RS10395,0.0145188056857717
EQU24_RS10400,-0.0089606742261274
EQU24_RS10405,-0.0111252845634426
EQU24_RS10410,-0.0171803742209804
EQU24_RS10415,-0.0280504302500887
EQU24_RS10420,-0.014290515269721
EQU24_RS10425,-0.0063940359168163
EQU24_RS10430,-0.0025432866044716
EQU24_RS10435,-0.0090822292551909
EQU24_RS10440,0.0074157460156362
EQU24_RS10445,-0.0144529274478874
EQU24_RS10450,-0.0162964134513195
EQU24_RS10455,-0.0170953083788596
EQU24_RS10460,-0.0222901884658002
EQU24_RS10465,-0.0002330071121584
EQU24_RS10470,-0.0204500518292725
EQU24_RS10475,-0.0091120441144616
EQU24_RS10480,-0.0045268042558701
EQU24_RS10485,0.0118681682769104
EQU24_RS10490,-0.0113102492269186
EQU24_RS10495,-0.0116690443536328
EQU24_RS10500,0.0296091816488923
EQU24_RS10505,0.0227295542825304
EQU24_RS10515,-0.013267300674909
EQU24_RS10520,-0.0100014867963075
EQU24_RS10525,0.0025856708248721
EQU24_RS10530,0.0153390153295233
EQU24_RS10535,-0.0152820867967334
EQU24_RS10540,0.0045658993401781
EQU24_RS10545,-0.0050980117394942
EQU24_RS10550,-0.0493533496996899
EQU24_RS10555,-0.0378433451572441
EQU24_RS10560,-0.0139369864139963
EQU24_RS10565,-0.0271325005782328
EQU24_RS10570,-0.0043315251556049
EQU24_RS10575,0.000288304752114
EQU24_RS10580,-0.0093315275737264
EQU24_RS10585,-0.0201852179685646
EQU24_RS10590,0.0005995230955449
EQU24_RS10595,0.0040899580395453
EQU24_RS10600,-0.0030735141069268
EQU24_RS10605,0.0462437429050982
EQU24_RS10610,0.0862911853147314
EQU24_RS10615,0.0331717226622418
EQU24_RS10620,-0.0001860562707237
EQU24_RS10625,0.0059638245041692
EQU24_RS10630,-0.0108785737637352
EQU24_RS10635,0.0075992941278391
EQU24_RS10640,0.0114913735367498
EQU24_RS10645,-0.0009373794653597
EQU24_RS10650,-0.0010445829682497
EQU24_RS10655,0.0183944878705576
EQU24_RS10660,-0.0069828710858827
EQU24_RS10665,0.0068212085761523
EQU24_RS10670,-0.0011695343275423
EQU24_RS10675,-0.0075442693851719
EQU24_RS10680,0.0286488124048475
EQU24_RS10685,-0.0142837637867512
EQU24_RS10690,0.0041239086735096
EQU24_RS10695,0.0287199204892474
EQU24_RS10700,-0.0015873465158955
EQU24_RS10705,-0.0099035591892437
EQU24_RS10710,0.0008515684789823
EQU24_RS10715,-0.0201475606115533
EQU24_RS10720,-0.0215931326203691
EQU24_RS10725,-0.0002894249291226
EQU24_RS10730,0.0176848270921645
EQU24_RS10735,0.0217488120343438
EQU24_RS10740,-0.0052767769957848
EQU24_RS10745,-0.0151274685642964
EQU24_RS10755,-0.0084008071551186
EQU24_RS10760,-0.0136628836676111
EQU24_RS10770,0.0039467609943846
EQU24_RS10775,-0.0305760834667082
EQU24_RS10780,0.0096583091602549
EQU24_RS10785,-0.0034433948781378
EQU24_RS10790,-0.0204416142870416
EQU24_RS10795,-0.0180400691028526
EQU24_RS10800,-0.0091381524651688
EQU24_RS10805,0.007112876861975
EQU24_RS10810,0.0029324803829813
EQU24_RS10815,-0.0009829155455452
EQU24_RS10820,0.0062252358296331
EQU24_RS10825,0.0071718468239619
EQU24_RS10830,0.0037052652342032
EQU24_RS10835,-0.0013664470922835
EQU24_RS10840,-0.019177632968672
EQU24_RS10845,-0.0106442230000521
EQU24_RS10850,-0.0032500850095022
EQU24_RS10855,-0.0037286369243279
EQU24_RS10865,0.0059875681236828
EQU24_RS10870,0.0046429104165052
EQU24_RS10875,-8.993131587449138e-05
EQU24_RS10880,0.0055915640044708
EQU24_RS10885,0.0070329494946211
EQU24_RS10890,-0.0089419693066025
EQU24_RS10895,-0.0032814090764113
EQU24_RS10900,-0.0065183923533284
EQU24_RS10910,-0.0119554441579847
EQU24_RS10915,-0.012645501862286
EQU24_RS10920,-0.0114168072410514
EQU24_RS10925,0.0135260274422956
EQU24_RS10930,0.0017035333951387
EQU24_RS10935,0.0032904006583655
EQU24_RS10940,-0.026144335277032
EQU24_RS10945,0.0186812402923211
EQU24_RS10950,0.0042694562101764
EQU24_RS10955,-0.0140486517028807
EQU24_RS10960,0.039041150573806
EQU24_RS10965,0.0460028660399111
EQU24_RS10970,0.0123779495745101
EQU24_RS10975,0.0116074853389598
EQU24_RS10980,0.0162769060906737
EQU24_RS10985,0.0150934649058088
EQU24_RS10990,0.0031148928987873
EQU24_RS10995,0.0086165749574551
EQU24_RS11005,-0.0050077869961094
EQU24_RS11010,-0.0032667527571838
EQU24_RS11015,-0.0037025114143486
EQU24_RS11020,0.0092950863508558
EQU24_RS11025,-0.0008192209667127
EQU24_RS11030,-0.0024829377922393
EQU24_RS11035,-0.0161615451439617
EQU24_RS11040,-0.0070862962337745
EQU24_RS11045,0.0014216282226058
EQU24_RS11050,0.0036528903671441
EQU24_RS11055,0.0138752409663873
EQU24_RS11060,-0.0271018443984424
EQU24_RS11065,0.0082223437135385
EQU24_RS11070,0.0008393927638581
EQU24_RS11075,-0.0162537022259352
EQU24_RS11080,-0.0111889074641294
EQU24_RS11085,-0.0016705460457292
EQU24_RS11090,-0.0011009870862519
EQU24_RS11095,-0.0184030047089236
EQU24_RS11100,-0.0116252657802068
EQU24_RS11105,-0.0227118450098846
EQU24_RS11110,-0.0105045633955998
EQU24_RS11115,0.003974877623726
EQU24_RS11120,0.0043023047739513
EQU24_RS11125,0.0068943620836178
EQU24_RS11135,-0.0096887692363968
EQU24_RS11140,0.0015217661508011
EQU24_RS11145,0.006910656711461
EQU24_RS11150,-0.0109251602229397
EQU24_RS11155,-0.0078384330254746
EQU24_RS11160,0.0190837544783722
EQU24_RS11165,0.0151685587108767
EQU24_RS11170,0.0127906569253565
EQU24_RS11175,0.0145690975428716
EQU24_RS11180,-0.0025919468260186
EQU24_RS11185,0.0071440344512465
EQU24_RS11190,-0.0023742132148341
EQU24_RS11195,-0.0142381675772294
EQU24_RS11200,0.007107150332801
EQU24_RS11205,0.0197955967851523
EQU24_RS11210,0.0060445986359042
EQU24_RS11215,0.0029407902968119
EQU24_RS11220,-0.0054871792889628
EQU24_RS11225,-0.0139160473513265
EQU24_RS11230,-0.0036539728624174
EQU24_RS11235,-0.0138856289566963
EQU24_RS11240,-0.0002334727068056
EQU24_RS11245,0.0052281868365888
EQU24_RS11250,-0.0026114477239799
EQU24_RS11255,-0.0126457824979166
EQU24_RS11260,-0.0009565278304574
EQU24_RS11265,-0.0045963675005789
EQU24_RS11270,0.0002460336244504
EQU24_RS11275,0.0010891889038518
EQU24_RS11280,-0.0107024716821655
EQU24_RS11285,-0.0166003547043033
EQU24_RS11290,-0.0150288218712318
EQU24_RS11295,-0.0067642678508224
EQU24_RS11300,-0.0074974221594671
EQU24_RS11305,-0.0060873394711249
EQU24_RS11310,0.0075793493474292
EQU24_RS11315,0.003676001472047
EQU24_RS11320,-0.0052670201445416
EQU24_RS11325,-0.0055027342115108
EQU24_RS11330,-0.0104280583200753
EQU24_RS11335,-0.0131993131949581
EQU24_RS11340,0.004520951398453
EQU24_RS11345,-0.0014804709994748
EQU24_RS11350,0.0031338934205624
EQU24_RS11355,0.0127340648942461
EQU24_RS11360,-0.0074298720520301
EQU24_RS11370,-0.0117847093198928
EQU24_RS11375,-0.0049656336971353
