EQU24_RS07495,-0.0038603596898792
EQU24_RS07500,-0.0266973572139155
EQU24_RS07505,-0.0132832153990071
EQU24_RS07510,0.0069209982905874
EQU24_RS07515,-0.0127882543352735
EQU24_RS07520,-0.0118917925242461
EQU24_RS07525,-0.0050005880666448
EQU24_RS07530,0.0025382673359009
EQU24_RS07535,-0.0041225933639735
EQU24_RS07545,-0.0064733101205406
EQU24_RS07550,0.0037944092349048
EQU24_RS07570,-0.0033116025541492
EQU24_RS07575,0.0041250405362302
EQU24_RS07580,0.0016414400609941
EQU24_RS07585,-0.0182460307883597
EQU24_RS07590,-0.000109792453817
EQU24_RS07595,-0.0213662506758075
EQU24_RS07600,-0.0025398107499192
EQU24_RS07610,-0.0174617096125434
EQU24_RS07615,0.0151679707660331
EQU24_RS07620,-0.0121956647111037
EQU24_RS07625,0.0060742306666778
EQU24_RS07630,-0.0036158190598777
EQU24_RS07635,0.0010841479110983
EQU24_RS07640,-0.0162180910703442
EQU24_RS07645,-0.0005899215383073
EQU24_RS07650,0.0125296621982019
EQU24_RS07655,-0.0027439925863758
EQU24_RS07660,-0.0028832010859925
EQU24_RS07665,0.0040212938719023
EQU24_RS07670,-0.0005431396809424
EQU24_RS07675,-0.0016339266743054
EQU24_RS07680,-0.0029756562126428
EQU24_RS07685,-0.0023989519481105
EQU24_RS07690,-0.0036969334061508
EQU24_RS07695,0.0014986649337634
EQU24_RS07700,-0.012022155533829
EQU24_RS07705,-0.00283357343537
EQU24_RS07710,0.0023345433573049
EQU24_RS07715,-0.0068592943035958
EQU24_RS07720,-0.0060584372989341
EQU24_RS07725,-0.0035214130832523
EQU24_RS07730,-0.0082279673132668
EQU24_RS07735,0.0137701946104085
EQU24_RS07740,-0.001164488414721
EQU24_RS07745,0.0024343575900658
EQU24_RS07750,-0.0014797418992423
EQU24_RS07755,-0.006389570909629
EQU24_RS07760,0.0062667906458761
EQU24_RS07765,-0.0048093044709858
EQU24_RS07770,-0.002791816736399
EQU24_RS07775,0.0022948396926228
EQU24_RS07780,0.0017566137386114
EQU24_RS07785,0.0001152521093135
EQU24_RS07790,-0.0033378252553723
EQU24_RS07795,-0.0031884501873453
EQU24_RS07800,-0.0039216497500066
EQU24_RS07805,-0.0043054053886084
EQU24_RS07810,0.0076620992710995
EQU24_RS07815,-0.0028282387921231
EQU24_RS07820,-0.0019955160684485
EQU24_RS07825,0.0067058870434586
EQU24_RS07830,-0.0008486559500873
EQU24_RS07835,-0.0007275542441797
EQU24_RS07840,-0.0064236571287377
EQU24_RS07845,-0.0051009801352355
EQU24_RS07855,-0.0110318024795548
EQU24_RS07860,-0.0015648526188368
EQU24_RS07865,-0.0097164793086944
EQU24_RS07870,-0.002238305704576
EQU24_RS07875,-0.0026019514039564
EQU24_RS07880,0.0118988369006982
EQU24_RS07885,-0.0128938938010134
EQU24_RS07890,-0.0142468331047297
EQU24_RS07895,-0.0080915931965578
EQU24_RS07900,-0.0047855701158385
EQU24_RS07905,-0.0014578956715951
EQU24_RS07910,-0.0023424371848198
EQU24_RS07915,0.0025225164907699
EQU24_RS07925,-0.003216446557063
EQU24_RS07930,0.0011782145945499
EQU24_RS07935,-0.0141224974145197
EQU24_RS07940,-0.0036070334927234
EQU24_RS07945,-0.0016007186673495
EQU24_RS07950,-0.0054720143040015
EQU24_RS07955,0.0117284335563074
EQU24_RS07960,0.00385863867365
EQU24_RS07965,-0.003261740468491
EQU24_RS07970,0.0026568323987304
EQU24_RS07975,-0.0044656080817442
EQU24_RS07980,-0.0232022150520883
EQU24_RS07985,-0.002522213553818
EQU24_RS07990,-0.0129180647611103
EQU24_RS07995,-0.0012128180051299
EQU24_RS08000,-0.0020495368790427
EQU24_RS08005,-0.0100494232309904
EQU24_RS08010,0.0210032585172811
EQU24_RS08015,0.0268055886362376
EQU24_RS08020,-0.0048451653070179
EQU24_RS08025,0.0155946531430392
EQU24_RS08030,0.1449653632419656
EQU24_RS08035,0.011302082990412
EQU24_RS08040,0.00273935870139
EQU24_RS08045,0.0001742990437027
EQU24_RS08055,0.0016903534290907
EQU24_RS08065,-0.0074101853234383
EQU24_RS08070,0.0100992332705749
EQU24_RS08075,0.0068743481324588
EQU24_RS08080,-0.0036960648322093
EQU24_RS08085,-0.0028808390853989
EQU24_RS08090,-0.0074941534225728
EQU24_RS08095,-0.0141459097563163
EQU24_RS08100,0.0018134769264664
EQU24_RS08105,-0.0023956952228629
EQU24_RS08110,0.0032774431008572
EQU24_RS08115,-0.0001681778048197
EQU24_RS08120,-0.0127619096600227
EQU24_RS08125,0.0375765593895759
EQU24_RS08130,-0.0062408129552823
EQU24_RS08135,-0.0041015887138957
EQU24_RS08140,0.0068921515877302
EQU24_RS08150,0.0364430833829393
EQU24_RS08165,0.007102369425774
EQU24_RS08170,0.0468527988888648
EQU24_RS08175,0.0196356060438419
EQU24_RS08180,-0.0001730403652048
EQU24_RS08185,-0.0018675201017488
EQU24_RS08190,0.0008810520924467
EQU24_RS08195,-0.0008944685660492
EQU24_RS08200,0.008172197748678
EQU24_RS08205,0.0164577773026077
EQU24_RS08210,-0.0164266739287406
EQU24_RS08215,0.0063251182049294
EQU24_RS08220,-0.0070633184044348
EQU24_RS08225,-0.0013896112241446
EQU24_RS08230,-0.0149033944979994
EQU24_RS08235,0.0008931124221982
EQU24_RS08245,0.0041934818355277
EQU24_RS08250,0.0043598796719746
EQU24_RS08255,0.0346297708314393
EQU24_RS08260,0.0007850641340612
EQU24_RS08265,-0.0054086624542788
EQU24_RS08270,-0.0171983310831012
EQU24_RS08275,-0.0011827294862831
EQU24_RS08280,-0.0050214795305112
EQU24_RS08285,0.0035088244412929
EQU24_RS08290,-0.003313807432239
EQU24_RS08295,0.0054565341361518
EQU24_RS08305,-1.4832791199191383e-05
EQU24_RS08320,-0.0012259326302764
EQU24_RS08325,-0.0072211767843101
EQU24_RS08330,0.0013659691060152
EQU24_RS08335,-0.0103400859398802
EQU24_RS08340,-0.0034994645141999
EQU24_RS08345,-0.0061870639448206
EQU24_RS08350,-0.0049863947572822
EQU24_RS08355,-0.0035903944677833
EQU24_RS08360,-0.0066461507260318
EQU24_RS08365,0.0029113557224592
EQU24_RS08370,-0.0025341313516313
EQU24_RS08375,0.0016988393244167
EQU24_RS08380,-0.0155787132753527
EQU24_RS08385,8.707326042751808e-06
EQU24_RS08390,0.0007567684933773
EQU24_RS08395,-0.0058883946612522
EQU24_RS08400,0.0016280081134466
EQU24_RS08405,0.0045279016025864
EQU24_RS08410,-0.0021654656530126
EQU24_RS08415,0.0085184382585183
EQU24_RS08420,-0.0032128533821606
EQU24_RS08425,-0.0011714523701593
EQU24_RS08435,0.0096334211514216
EQU24_RS08440,0.0018152324077769
EQU24_RS08445,-0.015121667912589
EQU24_RS08450,0.0230167057681234
EQU24_RS08455,0.00199044056238
EQU24_RS08460,0.0032084217545715
EQU24_RS08465,-0.0017782373182527
EQU24_RS08470,-0.0213685459026287
EQU24_RS08475,0.0047052203214414
EQU24_RS08480,0.0046766206619007
EQU24_RS08485,-0.0067990349157191
EQU24_RS08490,0.0209311801896928
EQU24_RS08495,-0.0009868585587397
EQU24_RS08500,0.0026712823717767
EQU24_RS08505,-0.0027305728493308
EQU24_RS08510,-0.0042666571907865
EQU24_RS08515,0.0057494411517315
EQU24_RS08525,0.0048002241821923
EQU24_RS08530,-0.0041669844210905
EQU24_RS08535,0.0084071805872946
EQU24_RS08540,0.0003758921074194
EQU24_RS08545,-0.0002092890618171
EQU24_RS08550,0.0002243421648549
EQU24_RS08555,0.0076318292337066
EQU24_RS08560,-0.0056799627632505
EQU24_RS08565,-0.0070754553003057
EQU24_RS08570,-0.0015505638060784
EQU24_RS08580,-0.0017275661315089
EQU24_RS08585,0.0027751472924986
EQU24_RS08590,-0.0042332153790536
EQU24_RS08595,-0.0067681148650663
EQU24_RS08605,-0.0106314531155511
EQU24_RS08610,0.0014510609065702
EQU24_RS08615,0.0049493613090549
EQU24_RS08620,-0.00055711188232
EQU24_RS08625,0.0052954956610487
EQU24_RS08630,0.0025987714560437
EQU24_RS08635,-0.0016194746204665
EQU24_RS08640,0.0023655922369707
EQU24_RS08645,0.0048353433617944
EQU24_RS08650,-0.0012976432549124
EQU24_RS08655,0.0007100499397744
EQU24_RS08660,-0.0033287425556156
EQU24_RS08665,-0.0038760487259386
EQU24_RS08670,-0.0040273911764991
EQU24_RS08675,-0.0019189620192694
EQU24_RS08680,0.0034331626247067
EQU24_RS08685,-0.002686298614914
EQU24_RS08690,-0.0052708482800215
EQU24_RS08695,0.0051162716400328
EQU24_RS08700,-0.0033359253539353
EQU24_RS08705,-0.0002675997047226
EQU24_RS08710,0.0121281768615502
EQU24_RS08715,-0.0190240160056799
EQU24_RS08720,0.0009507877488374
EQU24_RS08725,0.0054710419494356
EQU24_RS08730,-0.0031212381184112
EQU24_RS08735,0.0086833023670149
EQU24_RS08740,-0.0022604415563868
EQU24_RS08745,-0.0016236105726122
EQU24_RS08750,-0.0040725991809298
EQU24_RS08755,0.0056233549940851
EQU24_RS08760,-0.012398230521401
EQU24_RS08765,-0.0034625768815024
EQU24_RS08770,0.0029683473038649
EQU24_RS08775,-0.004273180660173
EQU24_RS08780,0.0023479126689894
EQU24_RS08785,-0.0068865325843726
EQU24_RS08790,-0.0022277520706896
EQU24_RS08795,0.0072145404548219
EQU24_RS08800,-0.0040561089037452
EQU24_RS08805,-0.0017934332813121
EQU24_RS08810,0.0310422637519001
EQU24_RS08815,-0.000587206916982
EQU24_RS08820,-0.0071111041113276
EQU24_RS08825,-0.0038397154633271
EQU24_RS08830,-0.0148024202327333
EQU24_RS08835,-0.0006035023757994
EQU24_RS08840,0.2191709880601791
EQU24_RS08845,-0.0010533667686005
EQU24_RS08850,-0.0003221689184625
EQU24_RS08855,0.1196702484033325
EQU24_RS08860,-0.0004231698342542
EQU24_RS08865,-0.0050330022983456
EQU24_RS08875,0.0152592321363113
EQU24_RS08880,-0.0106754922502478
EQU24_RS08885,-0.0039649326658987
EQU24_RS08890,-0.0032498002255627
EQU24_RS08895,-0.0096972907446449
EQU24_RS08900,-0.0030052422875507
EQU24_RS08905,-0.0034440473484472
EQU24_RS08910,0.0044487002240876
EQU24_RS08915,0.0001351886958774
EQU24_RS08920,-0.0019406253417209
EQU24_RS08925,-0.0066359296363378
EQU24_RS08930,0.0062838994973814
EQU24_RS08935,0.0032623465507954
EQU24_RS08940,-0.0021416734606326
EQU24_RS08945,-0.0051491707163998
EQU24_RS08950,0.000446019461822
EQU24_RS08955,-0.0102725322198927
EQU24_RS08960,-0.0084140376799214
EQU24_RS08965,-0.0013727597216893
EQU24_RS08970,-0.0078861322009701
EQU24_RS08975,-0.0035243259436671
EQU24_RS08980,-0.0025193385229866
EQU24_RS08985,-0.0003993427134667
EQU24_RS08990,-0.0069279957644054
EQU24_RS08995,-0.0007674353816146
EQU24_RS09000,0.0004986175556169
EQU24_RS09005,-0.0050677068284215
EQU24_RS09010,-0.0008011028048976
EQU24_RS09015,0.0106143699346826
EQU24_RS09020,-0.0109351171883714
EQU24_RS09025,-0.0073970587551728
EQU24_RS09030,-0.0058644901200873
EQU24_RS09035,0.0017891412785203
EQU24_RS09040,0.0020130203832848
EQU24_RS09045,-0.0053241052411405
EQU24_RS09050,0.017505192687384
EQU24_RS09055,-0.0151822375788906
EQU24_RS09060,-0.0073043235210376
EQU24_RS09065,-0.0052153848964791
EQU24_RS09070,-0.0062567972765349
EQU24_RS09075,-0.0015118287172044
EQU24_RS09080,0.0014517377111636
EQU24_RS09085,0.0003432497318963
EQU24_RS09090,-0.001177356879092
EQU24_RS09095,-0.0135206200778784
EQU24_RS09100,0.0089451558820359
EQU24_RS09105,0.0047051433869966
EQU24_RS09110,-9.410832943261114e-05
EQU24_RS09115,0.0024925444496332
EQU24_RS09120,0.0091778041156646
EQU24_RS09125,-0.0009359535204892
EQU24_RS09130,0.0096592403394291
EQU24_RS09135,-0.0038722960845574
EQU24_RS09140,-0.0023619787581485
EQU24_RS09145,-0.0045342751338031
EQU24_RS09150,-0.0120939171231782
EQU24_RS09155,0.1496977139332838
EQU24_RS09160,0.0018974056961771
EQU24_RS09165,0.0011909764873437
EQU24_RS09170,0.0035895717948211
EQU24_RS09190,-0.0071160686102557
EQU24_RS09195,0.0139254079867302
EQU24_RS09205,-0.0077792006120744
EQU24_RS09210,-0.0077330598482044
EQU24_RS09215,0.0009800767380062
EQU24_RS09220,0.0193682768913356
EQU24_RS09225,0.0022188826598565
EQU24_RS09230,0.0009108244301225
EQU24_RS09235,-0.0187755321686559
EQU24_RS09240,-0.0032246352837457
EQU24_RS09245,-0.0050933608103223
EQU24_RS09250,-0.0083903750422167
EQU24_RS09255,0.0010907880576251
EQU24_RS09260,-0.0018656151116639
EQU24_RS09265,-0.0086545549337468
EQU24_RS09270,-0.0052118271559657
EQU24_RS09280,-0.0032842193251805
EQU24_RS09285,-0.0012926091581273
EQU24_RS09290,-0.0004757660314201
EQU24_RS09295,-0.0029292815990267
EQU24_RS09300,-0.0014598378860801
EQU24_RS09310,-0.0032601422882723
EQU24_RS09315,-0.0042142915395809
EQU24_RS09320,0.0055677026915766
EQU24_RS09325,-0.0055052053339854
EQU24_RS09330,-0.0031324699899735
EQU24_RS09335,-0.0034913627037537
EQU24_RS09340,-0.0095156113223303
EQU24_RS09345,0.0026144229865826
EQU24_RS09350,-0.004775543564727
EQU24_RS09355,0.0081200162279409
EQU24_RS09360,-0.0051278015442061
EQU24_RS09365,-0.0017666908845115
EQU24_RS09370,-0.0023814728056462
EQU24_RS09375,-0.0009797914097337
EQU24_RS09380,0.0035193403207101
EQU24_RS09385,-0.014710913887449
EQU24_RS09390,0.0087519964377914
EQU24_RS09395,-0.0098007300044513
EQU24_RS09400,-0.0208913848561084
EQU24_RS09405,0.0065750196972323
EQU24_RS09410,-0.0048043872668059
EQU24_RS09415,0.0093130246535496
EQU24_RS09420,-0.0004967428424155
EQU24_RS09425,0.0029705311328851
EQU24_RS09430,-0.0040296713555658
EQU24_RS09435,0.0001367831743065
EQU24_RS09440,-0.0020570655002622
EQU24_RS09445,-0.0093329190417205
EQU24_RS09450,-0.0042243857915268
EQU24_RS09455,0.0097659220374445
EQU24_RS09460,-0.0033140300647002
EQU24_RS09465,-0.0023444195189288
EQU24_RS09470,-0.0186834344917563
EQU24_RS09475,0.00336759005609
EQU24_RS09480,6.593479562728931e-05
EQU24_RS09485,-0.0019404255858058
EQU24_RS09490,0.0016613129990853
EQU24_RS09495,0.0049462242073945
EQU24_RS09500,0.0033004759679753
EQU24_RS09505,-0.0040599444719194
EQU24_RS09510,-0.0054790633568721
EQU24_RS09515,-0.0009037993373032
EQU24_RS09520,0.0012507594911093
EQU24_RS09525,-0.0011558631469905
EQU24_RS09540,0.0026006575314612
EQU24_RS09545,0.0061305733410628
EQU24_RS09550,0.0004409281016105
EQU24_RS09555,-0.0049072572362873
EQU24_RS09560,-0.0030628892905939
EQU24_RS09570,0.0117657475998139
EQU24_RS09575,0.0063859584164086
EQU24_RS09580,0.0032095623111156
EQU24_RS09585,-0.0160018101243794
EQU24_RS09595,-0.0035372392754179
EQU24_RS09600,-0.0034293889889033
EQU24_RS09610,-0.0048032124879063
EQU24_RS09615,0.0052696586141478
EQU24_RS09620,0.006118302992882
EQU24_RS09625,0.000530375871168
EQU24_RS09630,-0.0032805458898721
EQU24_RS09635,0.0106793584543004
EQU24_RS09640,0.002392278336493
EQU24_RS09645,0.0008129177232592
EQU24_RS09650,-0.0004795069648485
EQU24_RS09655,-0.0083543490842905
EQU24_RS09660,-0.0030899151254366
EQU24_RS09665,0.0003966250683359
EQU24_RS09670,0.0115748230595603
EQU24_RS09675,-0.0007594474582465
EQU24_RS09680,0.0021104329700102
EQU24_RS09685,-0.0029268463514556
EQU24_RS09690,0.011251137114198
EQU24_RS09695,0.0029403274655995
EQU24_RS09700,-0.0109116336943458
EQU24_RS09705,0.0222489650129009
EQU24_RS09710,0.0022626409501414
EQU24_RS09715,-0.0043705379885633
EQU24_RS09720,0.0154906007114326
EQU24_RS09725,-0.0074709701756959
EQU24_RS09730,0.0061120749545328
EQU24_RS09735,-0.0037955069024409
EQU24_RS09740,-0.0006306660003408
EQU24_RS09750,-0.0031036394804603
EQU24_RS09755,0.0001627179354728
EQU24_RS09760,-0.0028243345181318
EQU24_RS09765,-0.0015673546152394
EQU24_RS09770,-0.0054666005223445
EQU24_RS09775,-0.002872939297439
EQU24_RS09780,-0.0025124561061482
EQU24_RS09785,0.0004549130572948
EQU24_RS09790,-0.0001948887376116
EQU24_RS09795,-0.0037770295405193
EQU24_RS09800,-0.0040690009679528
EQU24_RS09805,-0.0052453133495587
EQU24_RS09810,0.0023994123889609
EQU24_RS09815,0.0133142606679919
EQU24_RS09820,0.0006201691393425
EQU24_RS09825,-0.0012109709950719
EQU24_RS09830,0.0141270722210776
EQU24_RS09835,0.0026522142508344
EQU24_RS09840,-0.0024470961839783
EQU24_RS09845,-0.0051043809074442
EQU24_RS09850,0.0092373311046308
EQU24_RS09855,-0.0115824557349143
EQU24_RS09860,-0.007887031185093
EQU24_RS09865,0.004841210601764
EQU24_RS09870,-0.0025509462461211
EQU24_RS09875,0.0072524257752938
EQU24_RS09880,-0.0001688935618948
EQU24_RS09885,0.0035272561168756
EQU24_RS09890,0.0002063338966692
EQU24_RS09895,-0.0307226358450439
EQU24_RS09900,-0.000299656310073
EQU24_RS09905,-0.0034799536251978
EQU24_RS09910,0.000846419730929
EQU24_RS09915,-0.0031141007309232
EQU24_RS09925,0.0105732408210258
EQU24_RS09930,0.00103214334817
EQU24_RS09935,0.0058194375412696
EQU24_RS09940,-0.0008510916710576
EQU24_RS09945,-0.0022799311479079
EQU24_RS09950,-0.001244384194143
EQU24_RS09955,0.0015452233599582
EQU24_RS09960,0.0012281709130738
EQU24_RS09965,-0.0074947429737572
EQU24_RS09970,0.0030522562456634
EQU24_RS09975,0.0058764420907448
EQU24_RS09980,-0.0043456160569423
EQU24_RS09990,-0.0027897509563895
EQU24_RS09995,0.0002871866650226
EQU24_RS10000,-0.0004831457974922
EQU24_RS10005,0.0053856525022399
EQU24_RS10010,0.0040718779661541
EQU24_RS10015,-0.0007569709492241
EQU24_RS10020,0.0046602468734365
EQU24_RS10025,0.0040124267892763
EQU24_RS10030,-0.0002805307318605
EQU24_RS10035,7.674392729473187e-05
EQU24_RS10040,-0.0103092622181511
EQU24_RS10050,0.0017272263830231
EQU24_RS10055,9.844760394688353e-06
EQU24_RS10060,-0.0039027337205561
EQU24_RS10065,0.0103445448772813
EQU24_RS10070,-0.0072292785000997
EQU24_RS10080,0.0032748640437076
EQU24_RS10085,-0.0047956988820675
EQU24_RS10090,0.0040912398052208
EQU24_RS10095,-0.0054869772665815
EQU24_RS10100,0.0005435917293228
EQU24_RS10105,-0.0046458025326042
EQU24_RS10110,-0.0043384251598495
EQU24_RS10115,-0.002575815304108
EQU24_RS10120,-0.0044373921052293
EQU24_RS10125,0.0016596216731514
EQU24_RS10130,0.0024612849003878
EQU24_RS10135,0.0046844604688928
EQU24_RS10140,0.0009543642322072
EQU24_RS10145,-0.0033393502955939
EQU24_RS10155,-0.0061394658111675
EQU24_RS10160,-0.0064093033973309
EQU24_RS10165,-0.0163916568801179
EQU24_RS10170,0.0038789408389423
EQU24_RS10175,-0.0048411506392465
EQU24_RS10180,0.0131153044860131
EQU24_RS10185,-0.0021740007195754
EQU24_RS10190,0.0105772448395392
EQU24_RS10195,0.0003904749747468
EQU24_RS10200,0.0037815816841994
EQU24_RS10205,-0.0002065294692911
EQU24_RS10210,-0.0003234900667951
EQU24_RS10215,-0.0049293846654499
EQU24_RS10220,0.0012580093285045
EQU24_RS10225,0.0078516549832332
EQU24_RS10230,0.0085260479033146
EQU24_RS10235,0.0027418136616576
EQU24_RS10240,-0.0034666459864398
EQU24_RS10245,-0.0007019433048033
EQU24_RS10250,0.005069518294139
EQU24_RS10255,0.0032293990547027
EQU24_RS10260,0.0026004175374669
EQU24_RS10265,-0.0029614261870567
EQU24_RS10270,-0.0124725354156834
EQU24_RS10275,0.0018383394287044
EQU24_RS10280,-0.0029523491704652
EQU24_RS10290,0.0027015835621775
EQU24_RS10295,0.0003077977621138
EQU24_RS10300,0.0081613770428767
EQU24_RS10305,-0.0061850163875682
EQU24_RS10310,0.0451554173074288
EQU24_RS10315,-0.0034393593914398
EQU24_RS10320,0.0023288296521032
EQU24_RS10325,-0.0001556020976096
EQU24_RS10330,-0.0021244641035791
EQU24_RS10335,-0.0042133173971979
EQU24_RS10340,0.0056700445003575
EQU24_RS10345,0.0075096517885216
EQU24_RS10350,-0.0079730112263509
EQU24_RS10355,-0.0023428428383414
EQU24_RS10360,-0.0009840136253842
EQU24_RS10365,-0.001661533872982
EQU24_RS10370,0.0025115200603478
EQU24_RS10375,0.0008260568508958
EQU24_RS10380,-0.0030648925293523
EQU24_RS10385,0.0007551502435938
EQU24_RS10390,-0.000216398359842
EQU24_RS10395,0.0008421919360909
EQU24_RS10400,-0.0032818078369485
EQU24_RS10405,-0.0009616541735147
EQU24_RS10410,-0.0006303107100516
EQU24_RS10415,0.0023594155800355
EQU24_RS10420,-0.0010835968554646
EQU24_RS10425,0.0017927988416293
EQU24_RS10430,-0.0039561227615253
EQU24_RS10435,0.0054091416304293
EQU24_RS10440,0.0081254171753825
EQU24_RS10445,0.0114738044994488
EQU24_RS10450,0.0150712164347439
EQU24_RS10455,0.0014491882451402
EQU24_RS10460,-0.0109672267172115
EQU24_RS10465,-0.0027095791138527
EQU24_RS10470,-0.0004278000761453
EQU24_RS10475,-0.0002774116114617
EQU24_RS10480,-0.0029765296438101
EQU24_RS10485,-0.0057611428886368
EQU24_RS10490,-0.0089198268459243
EQU24_RS10495,-0.0025795960477834
EQU24_RS10500,0.0372900238646654
EQU24_RS10505,0.0022900388728977
EQU24_RS10515,0.0108024043550219
EQU24_RS10520,0.0245252088393293
EQU24_RS10525,0.0045307975442791
EQU24_RS10530,-0.000932555753157
EQU24_RS10535,-0.0271794291652682
EQU24_RS10540,0.0062893579264715
EQU24_RS10545,0.0063743689077152
EQU24_RS10550,-0.005323923863938
EQU24_RS10555,-0.0078823215039491
EQU24_RS10560,0.0029627397002957
EQU24_RS10565,-0.0186393010371476
EQU24_RS10570,-0.0003239185825471
EQU24_RS10575,-0.0149447145986041
EQU24_RS10580,-0.0122906771045101
EQU24_RS10585,-0.0079756865549821
EQU24_RS10590,-0.0003084017343175
EQU24_RS10595,-0.0223237592960557
EQU24_RS10600,-0.0128679279888218
EQU24_RS10605,0.0106548358339115
EQU24_RS10610,-0.0019572794943088
EQU24_RS10615,0.0323878787922665
EQU24_RS10620,-0.0114881709789045
EQU24_RS10625,0.0187533407044966
EQU24_RS10630,0.0324889755729864
EQU24_RS10635,0.0074496206696303
EQU24_RS10640,-0.0011484649237439
EQU24_RS10645,0.0062485120501138
EQU24_RS10650,0.0014090924743706
EQU24_RS10655,0.0171959859702154
EQU24_RS10660,0.003643624105519
EQU24_RS10665,-0.0410120606447158
EQU24_RS10670,0.0030238200422591
EQU24_RS10675,0.0032766587715259
EQU24_RS10680,0.1147047507649802
EQU24_RS10685,0.1560532257555575
EQU24_RS10690,-0.0116084251962987
EQU24_RS10695,-0.0393488109534029
EQU24_RS10700,0.0070692971068604
EQU24_RS10705,-0.0013800050087935
EQU24_RS10710,0.0014416898856455
EQU24_RS10715,-0.0115576208956207
EQU24_RS10720,-0.012577237533804
EQU24_RS10725,-0.0006695135832393
EQU24_RS10730,0.0081037205545098
EQU24_RS10735,-0.0487834252223148
EQU24_RS10740,0.010799034206517
EQU24_RS10745,-0.0015742783681013
EQU24_RS10755,0.0023347364570195
EQU24_RS10760,-0.007773220406293
EQU24_RS10770,-0.0017202411941659
EQU24_RS10775,0.0002690044562676
EQU24_RS10780,0.0166812216705071
EQU24_RS10785,-0.0088077334443965
EQU24_RS10790,-0.008463016464708
EQU24_RS10795,0.0035102345020958
EQU24_RS10800,0.0067483353450394
EQU24_RS10805,0.0117496827390542
EQU24_RS10810,0.0207587849033426
EQU24_RS10815,0.0084228563628335
EQU24_RS10820,0.0030923421399753
EQU24_RS10825,-0.0009709987166029
EQU24_RS10830,-0.0078273872087605
EQU24_RS10835,0.0167430204468946
EQU24_RS10840,0.0030842535566332
EQU24_RS10845,-0.0059952597405991
EQU24_RS10850,0.0078090162595741
EQU24_RS10855,-0.0063210378542615
EQU24_RS10865,0.002353269131103
EQU24_RS10870,-0.0091911482693878
EQU24_RS10875,-0.0039198326852757
EQU24_RS10880,-0.0020064468394529
EQU24_RS10885,-0.0067266453132706
EQU24_RS10890,-0.008642345490393
EQU24_RS10895,-0.0092193606622731
EQU24_RS10900,-0.0036070604667874
EQU24_RS10910,-0.0040747466290826
EQU24_RS10915,-0.0048535770407338
EQU24_RS10920,0.0532591589810928
EQU24_RS10925,0.0109496497695901
EQU24_RS10930,-0.0008438859958314
EQU24_RS10935,0.0004621369760629
EQU24_RS10940,0.0221225646735536
EQU24_RS10945,0.0049126917339055
EQU24_RS10950,0.0071066007758819
EQU24_RS10955,-0.0125019838791066
EQU24_RS10960,-0.0502499803865805
EQU24_RS10965,-0.0283133447880495
EQU24_RS10970,-0.0196504478421107
EQU24_RS10975,-0.0058489802179767
EQU24_RS10980,0.0264698541133585
EQU24_RS10985,0.1833898760264087
EQU24_RS10990,0.0027151532110286
EQU24_RS10995,0.0029848669625977
EQU24_RS11005,-0.0039066076690318
EQU24_RS11010,0.0148806224252778
EQU24_RS11015,0.0052037841699341
EQU24_RS11020,-0.0169583640337934
EQU24_RS11025,-0.0096296458732585
EQU24_RS11030,-0.0016074839572038
EQU24_RS11035,-0.004115968042836
EQU24_RS11040,-0.0023088155635836
EQU24_RS11045,-0.0009480360632746
EQU24_RS11050,-0.0023208539920926
EQU24_RS11055,0.0002282537654414
EQU24_RS11060,0.0019005578178033
EQU24_RS11065,0.0040076778297341
EQU24_RS11070,-0.0015195843979586
EQU24_RS11075,0.0125091761454842
EQU24_RS11080,0.0014520841337307
EQU24_RS11085,-0.0015963098240218
EQU24_RS11090,-0.0017044948474633
EQU24_RS11095,-0.0017327700001919
EQU24_RS11100,0.0047356369191849
EQU24_RS11105,0.0057296059911816
EQU24_RS11110,-0.0052830031862277
EQU24_RS11115,-5.907678161239526e-06
EQU24_RS11120,-0.0004968260390861
EQU24_RS11125,0.0004051953068852
EQU24_RS11135,0.0037011705491787
EQU24_RS11140,-0.0111694678409615
EQU24_RS11145,-0.0042958694632516
EQU24_RS11150,-0.0251845067093373
EQU24_RS11155,-0.0086680093768171
EQU24_RS11160,-0.0101583209165209
EQU24_RS11165,-0.0092012424762447
EQU24_RS11170,-0.0117937514991435
EQU24_RS11175,-0.0081489308531072
EQU24_RS11180,0.0035864506396709
EQU24_RS11185,-0.0069357845386363
EQU24_RS11190,-0.0014602618595511
EQU24_RS11195,0.0044073985353816
EQU24_RS11200,-0.0020458731413526
EQU24_RS11205,-0.0008835295983493
EQU24_RS11210,-0.0021890392941389
EQU24_RS11215,0.0002785382664458
EQU24_RS11220,0.0044291555227527
EQU24_RS11225,0.0043911175084433
EQU24_RS11230,-0.0015883275942721
EQU24_RS11235,-0.0038034062274403
EQU24_RS11240,-0.0032207229074028
EQU24_RS11245,-0.0041594277240136
EQU24_RS11250,-0.0050880420540867
EQU24_RS11255,0.0018021795118535
EQU24_RS11260,-0.0013155286371501
EQU24_RS11265,-0.0043090190603154
EQU24_RS11270,-0.0069123391040942
EQU24_RS11275,0.007394731825702
EQU24_RS11280,0.0061887702120577
EQU24_RS11285,0.0076446578099263
EQU24_RS11290,-0.0015629810558215
EQU24_RS11295,0.0022736746805918
EQU24_RS11300,-0.0012939996809297
EQU24_RS11305,0.0041219914381622
