EQU24_RS07525,0.0073936830296602
EQU24_RS07530,0.001626032381087
EQU24_RS07535,0.0048921701404516
EQU24_RS07545,0.0011711158221221
EQU24_RS07550,-0.0198554358301044
EQU24_RS07570,-0.0107444485115757
EQU24_RS07575,0.0221997620429667
EQU24_RS07580,-0.0024491256408334
EQU24_RS07585,-0.014228501773263
EQU24_RS07590,0.0033276769876846
EQU24_RS07595,0.0040583588129176
EQU24_RS07600,-0.0037030109219432
EQU24_RS07610,0.0274261165913129
EQU24_RS07615,-0.0168607370932591
EQU24_RS07620,0.0166455472700266
EQU24_RS07625,-0.0152452454991243
EQU24_RS07630,-0.0102867564863514
EQU24_RS07635,-0.0069166528525988
EQU24_RS07640,0.0231081645464029
EQU24_RS07645,0.0047808722418128
EQU24_RS07650,0.0186262581987512
EQU24_RS07655,0.0018669950060548
EQU24_RS07660,0.0034453251006497
EQU24_RS07665,0.0005016895649156
EQU24_RS07670,0.0018196679432128
EQU24_RS07675,-0.0011942933814292
EQU24_RS07680,-0.001182767233205
EQU24_RS07685,-0.0035685545750969
EQU24_RS07690,-0.0033738463993819
EQU24_RS07695,-0.0001107474075112
EQU24_RS07700,-0.0040347629444982
EQU24_RS07705,-0.0124892026646712
EQU24_RS07710,-0.0030582153994239
EQU24_RS07715,0.0059009086334735
EQU24_RS07720,0.0061872924800846
EQU24_RS07725,-0.0016698739728635
EQU24_RS07730,-0.00707841036374
EQU24_RS07735,0.0003294608197562
EQU24_RS07740,-0.0026782863087235
EQU24_RS07745,0.0008625029293019
EQU24_RS07750,0.0023664013145286
EQU24_RS07755,-0.0035705051808447
EQU24_RS07760,0.0074621094824588
EQU24_RS07765,0.0083488971984339
EQU24_RS07770,0.0044299634716451
EQU24_RS07775,0.003620652101267
EQU24_RS07780,-0.0022207817994506
EQU24_RS07785,-0.0026310964872653
EQU24_RS07790,-0.0015158584896235
EQU24_RS07795,-0.0049195213880541
EQU24_RS07800,0.0065306666064037
EQU24_RS07805,-0.0054627613647542
EQU24_RS07810,0.0002722497843206
EQU24_RS07815,0.0010063852971595
EQU24_RS07820,0.0026950862081408
EQU24_RS07825,-0.0086529308871167
EQU24_RS07830,-0.0007539869568636
EQU24_RS07835,-0.0023510686265134
EQU24_RS07840,-0.0021838129218487
EQU24_RS07845,0.0003956270009396
EQU24_RS07855,0.0003630389328348
EQU24_RS07860,0.0035039857478653
EQU24_RS07865,0.0002364609715503
EQU24_RS07870,0.0021343729133791
EQU24_RS07875,0.0079490374403401
EQU24_RS07880,0.0112449754657502
EQU24_RS07885,-0.0072525989235483
EQU24_RS07890,0.0050143680506783
EQU24_RS07895,0.0044431347618155
EQU24_RS07900,0.005846691495593
EQU24_RS07905,-0.0100707544842053
EQU24_RS07910,0.0075355487524325
EQU24_RS07915,-0.0136131641545455
EQU24_RS07925,-0.0193517882496738
EQU24_RS07930,-9.285756155336786e-05
EQU24_RS07935,0.0015035127805595
EQU24_RS07940,0.0006677382856656
EQU24_RS07945,-0.0013158182025323
EQU24_RS07950,0.0017866832279561
EQU24_RS07955,-0.0083189435402095
EQU24_RS07960,0.0008844066171732
EQU24_RS07965,0.0082730681602638
EQU24_RS07970,0.0051266644218948
EQU24_RS07975,0.0016581197738584
EQU24_RS07980,-0.0069885880567762
EQU24_RS07985,0.0140614984621364
EQU24_RS07990,0.0057403955159852
EQU24_RS07995,0.0885467529128163
EQU24_RS08000,0.0143305213383728
EQU24_RS08005,0.0022705577649995
EQU24_RS08010,-0.0029342595333703
EQU24_RS08015,-0.0041310350834031
EQU24_RS08020,-0.0027526426067269
EQU24_RS08025,-0.0179450793750006
EQU24_RS08030,-0.0003427365308222
EQU24_RS08035,-0.0179555812102051
EQU24_RS08040,-0.0003292494537158
EQU24_RS08045,0.0023205324663097
EQU24_RS08055,-0.0041333198410405
EQU24_RS08065,-0.0172759500709489
EQU24_RS08070,0.0008384216498957
EQU24_RS08075,0.0080808249140845
EQU24_RS08080,-0.0076661867470556
EQU24_RS08085,-0.0071357519637594
EQU24_RS08090,-0.0084885276415501
EQU24_RS08095,0.011256544848368
EQU24_RS08100,0.0126038760590799
EQU24_RS08105,0.0228410789185564
EQU24_RS08110,-0.0011235013380187
EQU24_RS08115,-0.0256456956451419
EQU24_RS08120,0.006236280597655
EQU24_RS08125,0.0119359379957358
EQU24_RS08130,0.0067699586321868
EQU24_RS08135,0.0094951971178141
EQU24_RS08140,-0.0251408841011922
EQU24_RS08150,0.0057856117454005
EQU24_RS08165,0.007130028392236
EQU24_RS08170,0.0174062009142123
EQU24_RS08175,0.0035416473826475
EQU24_RS08180,-0.000786454447522
EQU24_RS08185,0.0035237272422727
EQU24_RS08190,-0.0067251926238323
EQU24_RS08195,-0.0049351423442669
EQU24_RS08200,-0.007555373019227
EQU24_RS08205,-0.0091651779162142
EQU24_RS08210,-0.0104249384710142
EQU24_RS08215,0.0031814846424334
EQU24_RS08220,-0.0092713932176587
EQU24_RS08225,-0.0072985298578595
EQU24_RS08230,-0.0040602797904971
EQU24_RS08235,0.0044845726052997
EQU24_RS08245,-0.0322418808878546
EQU24_RS08250,-0.0189604424948853
EQU24_RS08255,-0.0341289862942938
EQU24_RS08260,-0.0145393843853273
EQU24_RS08265,0.0042792239707047
EQU24_RS08270,0.0014999123051912
EQU24_RS08275,-0.0148223340986346
EQU24_RS08280,-0.004759766630612
EQU24_RS08285,-0.0096524061444248
EQU24_RS08290,-0.0002259513254261
EQU24_RS08295,-0.0045189872429445
EQU24_RS08305,-0.0030471251187361
EQU24_RS08320,-0.0045197345930339
EQU24_RS08325,-0.0049447469439632
EQU24_RS08330,0.0102422625713791
EQU24_RS08335,-0.000149906499377
EQU24_RS08340,-0.0056721837696145
EQU24_RS08345,-0.0033874090958116
EQU24_RS08350,-0.0002795544222245
EQU24_RS08355,-0.0011797539192014
EQU24_RS08360,-0.0041301010109627
EQU24_RS08365,0.0001491481322925
EQU24_RS08370,-0.0085156914804069
EQU24_RS08375,0.0124385912773679
EQU24_RS08380,0.0144932619789209
EQU24_RS08385,0.0020511056668324
EQU24_RS08390,0.0065773585529363
EQU24_RS08395,-0.0030951587324127
EQU24_RS08400,-0.0024951926659707
EQU24_RS08405,-0.0045668646784182
EQU24_RS08410,0.0002836502457398
EQU24_RS08415,-0.0008378510674491
EQU24_RS08420,-0.0230986741409023
EQU24_RS08425,0.0024869878556769
EQU24_RS08435,-0.0028989608644433
EQU24_RS08440,0.0005750933553889
EQU24_RS08445,0.0123346760644187
EQU24_RS08450,0.0089966382901368
EQU24_RS08455,0.0091027218920805
EQU24_RS08460,0.0828735700253518
EQU24_RS08465,-0.0092537371006008
EQU24_RS08470,0.027404728549514
EQU24_RS08475,-0.0213688522601171
EQU24_RS08480,0.003598503305282
EQU24_RS08485,0.0043609677604323
EQU24_RS08490,-0.0054965946918374
EQU24_RS08495,0.0020706719180667
EQU24_RS08500,0.0005223701620646
EQU24_RS08505,0.0023705686059365
EQU24_RS08510,-0.0044208262973126
EQU24_RS08515,0.0054644771252049
EQU24_RS08525,0.0062008882799576
EQU24_RS08530,-0.001484846379812
EQU24_RS08535,-0.004415299801559
EQU24_RS08540,-0.0062467817761695
EQU24_RS08545,-0.0043426982493375
EQU24_RS08550,-0.0078932620371706
EQU24_RS08555,-0.0051703616257318
EQU24_RS08560,0.0026368902074235
EQU24_RS08565,-0.002465354226447
EQU24_RS08570,-0.0052198996053088
EQU24_RS08580,-0.0080370010466588
EQU24_RS08585,0.0093320566244851
EQU24_RS08590,0.0006570202661008
EQU24_RS08595,0.0025044427956645
EQU24_RS08605,0.002497228005929
EQU24_RS08610,-0.0034221450518424
EQU24_RS08615,0.0004715195206286
EQU24_RS08620,-0.0065720381689893
EQU24_RS08625,-0.0042860431158974
EQU24_RS08630,-0.0076526054122052
EQU24_RS08635,0.0021213372279587
EQU24_RS08640,-0.0030542193013415
EQU24_RS08645,-0.0078381440777889
EQU24_RS08650,-0.0028594491783597
EQU24_RS08655,-0.0056314192239405
EQU24_RS08660,-0.0037805963608952
EQU24_RS08665,-0.0048452446122204
EQU24_RS08670,-0.0013771583683508
EQU24_RS08675,-0.0019758474018706
EQU24_RS08680,0.0042447887379463
EQU24_RS08685,0.0019648703518133
EQU24_RS08690,-0.0024331893795666
EQU24_RS08695,-0.0017312750344833
EQU24_RS08700,0.0092182759138329
EQU24_RS08705,0.0098487963167337
EQU24_RS08710,-0.0159663647901001
EQU24_RS08715,0.0122452074715432
EQU24_RS08720,0.0072827033301185
EQU24_RS08725,-0.0072715874288618
EQU24_RS08730,-0.0026259812363348
EQU24_RS08735,-0.0058563131920612
EQU24_RS08740,0.0001863646461268
EQU24_RS08745,0.0004035581616799
EQU24_RS08750,0.0066937985933359
EQU24_RS08755,0.0092400451149448
EQU24_RS08760,0.0092277860162957
EQU24_RS08765,0.0003654816763246
EQU24_RS08770,-0.0042333900488807
EQU24_RS08775,0.0024374885898169
EQU24_RS08780,-0.00322930629479
EQU24_RS08785,0.0066952194952889
EQU24_RS08790,4.795215978263411e-05
EQU24_RS08795,-0.0021743918351846
EQU24_RS08800,0.0060033382893723
EQU24_RS08805,0.0063143769176526
EQU24_RS08810,-0.0119294416294997
EQU24_RS08815,-0.0025473607362873
EQU24_RS08820,0.0034180576000435
EQU24_RS08825,0.0047400280899709
EQU24_RS08830,0.0931652549787228
EQU24_RS08835,0.0034312551213448
EQU24_RS08840,-0.0065360280314583
EQU24_RS08845,0.004063918509284
EQU24_RS08850,0.0012190846363234
EQU24_RS08855,-0.0616948947246586
EQU24_RS08860,-0.0007472637753448
EQU24_RS08865,-0.007525938150503
EQU24_RS08875,-0.0164625355798417
EQU24_RS08880,0.0020819697439471
EQU24_RS08885,0.0101348507775198
EQU24_RS08890,-0.0068958276213836
EQU24_RS08895,-0.0015716211551673
EQU24_RS08900,0.005276508247922
EQU24_RS08905,-0.0010685537891569
EQU24_RS08910,-0.0014515696172901
EQU24_RS08915,-0.0019822548852931
EQU24_RS08920,0.0007154809959568
EQU24_RS08925,-0.0027357109863263
EQU24_RS08930,-0.0201564401667206
EQU24_RS08935,0.0037511394955717
EQU24_RS08940,0.0040986133966149
EQU24_RS08945,-0.0024396480029125
EQU24_RS08950,-0.0006923169760455
EQU24_RS08955,-0.0010227828433412
EQU24_RS08960,-0.0232940737497776
EQU24_RS08965,-0.0053791358312535
EQU24_RS08970,-0.0009724382586669
EQU24_RS08975,-0.0066729069126534
EQU24_RS08980,0.0134248917331619
EQU24_RS08985,-0.0037788656818245
EQU24_RS08990,-0.0008161658394994
EQU24_RS08995,-0.0019314383433128
EQU24_RS09000,-0.0013737194952231
EQU24_RS09005,-0.0029927813223968
EQU24_RS09010,-0.0019331695209339
EQU24_RS09015,-0.0123545008717213
EQU24_RS09020,0.0016103884293691
EQU24_RS09025,0.013418197259325
EQU24_RS09030,-0.0051232428540999
EQU24_RS09035,-0.0095963885496412
EQU24_RS09040,0.0015248376651046
EQU24_RS09045,0.0052045887461995
EQU24_RS09050,-0.0770909009266439
EQU24_RS09055,0.0063969979393408
EQU24_RS09060,0.0066269496728436
EQU24_RS09065,-0.0021179675221564
EQU24_RS09070,0.0014025618523444
EQU24_RS09075,-0.0040962003698956
EQU24_RS09080,-0.0049046821860926
EQU24_RS09085,-3.2176596570276955e-05
EQU24_RS09090,-0.0084927783061269
EQU24_RS09095,0.0418475299664704
EQU24_RS09100,-0.008493628032883
EQU24_RS09105,0.0082883313192287
EQU24_RS09110,-0.0025542642649608
EQU24_RS09115,-0.0103087611866871
EQU24_RS09120,-0.014261400493153
EQU24_RS09125,-0.0027267169199299
EQU24_RS09130,-0.0099603163537844
EQU24_RS09135,0.0003497741903287
EQU24_RS09140,0.0039488636507363
EQU24_RS09145,0.0028406628305243
EQU24_RS09150,0.0023592387791748
EQU24_RS09155,0.0727127525951775
EQU24_RS09160,-0.0020037996664022
EQU24_RS09165,-0.0039049092008726
EQU24_RS09170,-0.0082222753984348
EQU24_RS09190,-0.0039193223353989
EQU24_RS09195,-0.0033388276400067
EQU24_RS09205,0.0003478376280673
EQU24_RS09210,-0.0066341602262018
EQU24_RS09215,-0.0089621829234863
EQU24_RS09220,-0.0037782195133816
EQU24_RS09225,-0.0043328110538265
EQU24_RS09230,-0.0064377220890667
EQU24_RS09235,0.0088240502467512
EQU24_RS09240,-0.0024303967141141
EQU24_RS09245,-0.0029323357142126
EQU24_RS09250,-0.0013884443471992
EQU24_RS09255,-0.0015740772740611
EQU24_RS09260,-0.0026380334494717
EQU24_RS09265,-0.0017919880495158
EQU24_RS09270,0.0045821708648446
EQU24_RS09280,-0.0093909290281807
EQU24_RS09285,-0.0027615016000328
EQU24_RS09290,-0.0024706537760763
EQU24_RS09295,-0.0070533548404135
EQU24_RS09300,0.0026754385057826
EQU24_RS09310,0.0046837336779362
EQU24_RS09315,-0.0104549475157375
EQU24_RS09320,0.0024878028445573
EQU24_RS09325,0.0017148639920958
EQU24_RS09330,-0.0026912016490369
EQU24_RS09335,0.0048130717505311
EQU24_RS09340,-0.0021322439604977
EQU24_RS09345,-0.0026400991918794
EQU24_RS09350,0.0055031891282486
EQU24_RS09355,0.0066885845439397
EQU24_RS09360,0.0004867513156051
EQU24_RS09365,0.0083227447705026
EQU24_RS09370,-0.0003588693997654
EQU24_RS09375,-0.0012472360230101
EQU24_RS09380,-7.696944890315971e-05
EQU24_RS09385,-0.0040378513384546
EQU24_RS09390,0.0078403188955327
EQU24_RS09395,-0.0001526650542738
EQU24_RS09400,0.014503355549848
EQU24_RS09405,0.0077447696376812
EQU24_RS09410,0.0030007846209056
EQU24_RS09415,0.0073052998667721
EQU24_RS09420,-0.0065581901916198
EQU24_RS09425,0.0007455791248531
EQU24_RS09430,-0.000844362858307
EQU24_RS09435,-0.0048929578201829
EQU24_RS09440,0.0025111886269335
EQU24_RS09445,-0.0010239861684238
EQU24_RS09450,0.0098220587225035
EQU24_RS09455,-0.004047314003839
EQU24_RS09460,0.0092084944919662
EQU24_RS09465,-0.0093679864437082
EQU24_RS09470,0.0025789361365627
EQU24_RS09475,-0.0013133906585699
EQU24_RS09480,-0.0045077517764413
EQU24_RS09485,-0.0016546824429813
EQU24_RS09490,0.0020366909658727
EQU24_RS09495,0.0072962412879568
EQU24_RS09500,0.0060963872675346
EQU24_RS09505,0.0013281731003425
EQU24_RS09510,0.0023268102506683
EQU24_RS09515,0.0004171235949541
EQU24_RS09520,0.0027447176890184
EQU24_RS09525,0.013075948212166
EQU24_RS09540,-0.006059712214118
EQU24_RS09545,-0.002172963888092
EQU24_RS09550,-0.0005786502862799
EQU24_RS09555,0.0005764661845523
EQU24_RS09560,-0.0028834391566793
EQU24_RS09570,-0.0108769701205206
EQU24_RS09575,-0.0006231575879008
EQU24_RS09580,0.0101036339998924
EQU24_RS09585,0.0157796569349256
EQU24_RS09595,-0.0132169921532974
EQU24_RS09600,0.0009849298371175
EQU24_RS09610,-0.0011537587327148
EQU24_RS09615,-0.0025585454912078
EQU24_RS09620,0.0059336183728138
EQU24_RS09625,0.0030847381893875
EQU24_RS09630,-0.0109899148685862
EQU24_RS09635,-0.0037024481423218
EQU24_RS09640,-0.0038301440911582
EQU24_RS09645,0.0092254790301984
EQU24_RS09650,0.0040521477806281
EQU24_RS09655,0.0046224261598876
EQU24_RS09660,0.0067797628105697
EQU24_RS09665,-0.0024124722362723
EQU24_RS09670,-0.0077960310229262
EQU24_RS09675,0.0076392159737551
EQU24_RS09680,0.0021565415214566
EQU24_RS09685,-0.0074594212881813
EQU24_RS09690,-0.0026934985604581
EQU24_RS09695,0.003670709850497
EQU24_RS09700,-0.0026253826727591
EQU24_RS09705,0.017290246082981
EQU24_RS09710,-0.0039303056281125
EQU24_RS09715,-0.0132697798207153
EQU24_RS09720,0.0034588316097487
EQU24_RS09725,0.0105320620026687
EQU24_RS09730,0.0032978839401653
EQU24_RS09735,-0.0014747570526567
EQU24_RS09740,-0.0081938429944527
EQU24_RS09750,0.0011400128737945
EQU24_RS09755,-0.0046403196021613
EQU24_RS09760,-0.0081606596801343
EQU24_RS09765,-0.0026569665971836
EQU24_RS09770,0.000386614471694
EQU24_RS09775,-0.003005573032273
EQU24_RS09780,0.0017411623025865
EQU24_RS09785,-0.0062511658624744
EQU24_RS09790,-0.0031666303021516
EQU24_RS09795,-0.0052033959937269
EQU24_RS09800,0.0011770688284494
EQU24_RS09805,-0.0019615412505825
EQU24_RS09810,-0.0161734271061756
EQU24_RS09815,-0.0188993574580564
EQU24_RS09820,-0.008527415805599
EQU24_RS09825,0.000636834859214
EQU24_RS09830,-0.0113675347454103
EQU24_RS09835,-0.0246570219275111
EQU24_RS09840,0.0031591055816699
EQU24_RS09845,0.0063593784897633
EQU24_RS09850,-0.0027822633480911
EQU24_RS09855,-0.0024249573643003
EQU24_RS09860,-0.0032681614430968
EQU24_RS09865,-0.0044006930844439
EQU24_RS09870,-0.021883467895699
EQU24_RS09875,0.0079854691013941
EQU24_RS09880,-0.0021786738336261
EQU24_RS09885,-0.0104785631164557
EQU24_RS09890,0.0004021055451308
EQU24_RS09895,0.0072237958586161
EQU24_RS09900,0.0040001135769121
EQU24_RS09905,0.0035746503279641
EQU24_RS09910,-0.0069898413478551
EQU24_RS09915,-0.0151825765813267
EQU24_RS09925,-0.0078183108368395
EQU24_RS09930,0.0092994253395664
EQU24_RS09935,-0.0114856149937186
EQU24_RS09940,0.002820112170218
EQU24_RS09945,-0.0051113149258477
EQU24_RS09950,-0.002938501076135
EQU24_RS09955,0.0023730272371033
EQU24_RS09960,-0.0006870384402133
EQU24_RS09965,0.0068742637516488
EQU24_RS09970,-0.0012230892040237
EQU24_RS09975,-0.0046197170141796
EQU24_RS09980,0.0058628972047535
EQU24_RS09990,6.716430313896442e-05
EQU24_RS09995,0.0068952891412175
EQU24_RS10000,-0.0016809146512158
EQU24_RS10005,0.0050420354472155
EQU24_RS10010,-0.0013423462756959
EQU24_RS10015,0.0272553280502274
EQU24_RS10020,0.004528911490858
EQU24_RS10025,-0.0050237602752472
EQU24_RS10030,-0.0113697165457862
EQU24_RS10035,-0.0058023003183819
EQU24_RS10040,-0.0010032248154479
EQU24_RS10050,-0.01384270579888
EQU24_RS10055,0.0004318411893965
EQU24_RS10060,0.0092388687823447
EQU24_RS10065,-0.0191262972057969
EQU24_RS10070,-0.0127397157107591
EQU24_RS10080,0.0025458765179269
EQU24_RS10085,0.0024948652236849
EQU24_RS10090,-0.0132170530554967
EQU24_RS10095,-0.0087665821550753
EQU24_RS10100,-0.001118949078219
EQU24_RS10105,0.0076155292557741
EQU24_RS10110,-0.0027605675242793
EQU24_RS10115,0.00116988100687
EQU24_RS10120,0.014218934351007
EQU24_RS10125,0.0020582757565481
EQU24_RS10130,-0.0090236705800694
EQU24_RS10135,-0.0054315245389592
EQU24_RS10140,0.0044323304717192
EQU24_RS10145,0.0112601427986934
EQU24_RS10155,0.0044839314921586
EQU24_RS10160,-0.0066830891062599
EQU24_RS10165,-0.003645678764219
EQU24_RS10170,0.0004740272665721
EQU24_RS10175,-0.0088442494700543
EQU24_RS10180,0.0043567140799963
EQU24_RS10185,0.0036239374880642
EQU24_RS10190,-0.0075322468055262
EQU24_RS10195,0.0014870533760277
EQU24_RS10200,-0.0053482889949666
EQU24_RS10205,0.002825268426441
EQU24_RS10210,-0.0063215746700012
EQU24_RS10215,0.0008991261496352
EQU24_RS10220,0.0051715422485846
EQU24_RS10225,0.0074974664756192
EQU24_RS10230,-0.0041375944824554
EQU24_RS10235,-0.0018904141849313
EQU24_RS10240,-0.0010794647034249
EQU24_RS10245,-0.0010802729353559
EQU24_RS10250,0.0047125408609058
EQU24_RS10255,0.002492124307695
EQU24_RS10260,-0.0070609186892888
EQU24_RS10265,0.0035817463566021
EQU24_RS10270,0.0028563361777839
EQU24_RS10275,-0.001862231628933
EQU24_RS10280,-0.0041660284264
EQU24_RS10290,-0.006263732584037
EQU24_RS10295,-0.0006077825491736
EQU24_RS10300,-0.0128641963608392
EQU24_RS10305,0.0031473179684861
EQU24_RS10310,-0.000643215545909
EQU24_RS10315,0.0025329288723931
EQU24_RS10320,-0.0054502120386622
EQU24_RS10325,0.0089449982766235
EQU24_RS10330,-0.0017233421642081
EQU24_RS10335,0.0033632494876326
EQU24_RS10340,-0.0039677373566341
EQU24_RS10345,0.0022393273985112
EQU24_RS10350,-0.0032088755181342
EQU24_RS10355,-0.0016473264073289
EQU24_RS10360,-0.0043227458315557
EQU24_RS10365,-0.005308676907681
EQU24_RS10370,-0.0036583963830571
EQU24_RS10375,0.0051935022713068
EQU24_RS10380,0.0032232621845384
EQU24_RS10385,-0.0012126319904906
EQU24_RS10390,-0.0016463008939423
EQU24_RS10395,0.0011188760846668
EQU24_RS10400,-0.0025676029891452
EQU24_RS10405,0.0018039616246288
EQU24_RS10410,-0.0045383376371144
EQU24_RS10415,0.0004686961248025
EQU24_RS10420,-0.0022150436619662
EQU24_RS10425,-0.0103045907409514
EQU24_RS10430,0.001256409193502
EQU24_RS10435,-0.0048415657565416
EQU24_RS10440,-0.0102663821326134
EQU24_RS10445,0.0023278349655065
EQU24_RS10450,0.000885441529369
EQU24_RS10455,0.0067544025143554
EQU24_RS10460,0.001191174473307
EQU24_RS10465,0.0041103985476259
EQU24_RS10470,-0.0067606154674687
EQU24_RS10475,-0.0198667348309326
EQU24_RS10480,-0.0003648976524464
EQU24_RS10485,-0.0012273199388409
EQU24_RS10490,0.0077681179724598
EQU24_RS10495,-0.0049896194019596
EQU24_RS10500,-0.0335838658304388
EQU24_RS10505,0.0075144211142503
EQU24_RS10515,-0.0055093710692825
EQU24_RS10520,-0.0022585793374946
EQU24_RS10525,0.0015107398062504
EQU24_RS10530,-0.0157697868824703
EQU24_RS10535,0.0105281381789822
EQU24_RS10540,-0.0046049530632901
EQU24_RS10545,-0.0042911764985676
EQU24_RS10550,0.0064745051439887
EQU24_RS10555,0.013593398789404
EQU24_RS10560,-0.005747374294621
EQU24_RS10565,0.0011849637811554
EQU24_RS10570,-0.0052010705723636
EQU24_RS10575,0.0082218284036825
EQU24_RS10580,0.0003550141111288
EQU24_RS10585,-0.0123155186679208
EQU24_RS10590,0.0034983292148379
EQU24_RS10595,-0.0051007274161996
EQU24_RS10600,-0.0080646531360138
EQU24_RS10605,0.034701157030334
EQU24_RS10610,-0.0108248401994743
EQU24_RS10615,-0.0032178900018245
EQU24_RS10620,0.0070172073202943
EQU24_RS10625,0.0032644342331983
EQU24_RS10630,-0.0076706845648476
EQU24_RS10635,-0.0020663268777763
EQU24_RS10640,-0.0212532809681478
EQU24_RS10645,-0.0002326975901015
EQU24_RS10650,-0.0062513421758986
EQU24_RS10655,0.0077589716336401
EQU24_RS10660,-0.0043348245430665
EQU24_RS10665,0.0186917735045889
EQU24_RS10670,-0.0245258388981376
EQU24_RS10675,0.0054960069800458
EQU24_RS10680,0.0343350640102847
EQU24_RS10685,0.0939665447376171
EQU24_RS10690,-0.0007613812748909
EQU24_RS10695,-0.0191566474386994
EQU24_RS10700,0.0243159893236963
EQU24_RS10705,-0.0073538029240798
EQU24_RS10710,0.009471321616794
EQU24_RS10715,-0.0015678407926687
EQU24_RS10720,0.0029436247377088
EQU24_RS10725,0.0137344324125932
EQU24_RS10730,0.0046263374399134
EQU24_RS10735,0.0032950531452208
EQU24_RS10740,0.0144305961711155
EQU24_RS10745,0.0064295312842376
EQU24_RS10755,-0.0058488139168551
EQU24_RS10760,-0.015810485278055
EQU24_RS10770,-0.0052926024201794
EQU24_RS10775,0.0009724014986625
EQU24_RS10780,-0.0383059602553373
EQU24_RS10785,0.0084730709816287
EQU24_RS10790,0.0048185418005716
EQU24_RS10795,-0.007553295222426
EQU24_RS10800,-0.0051151378658588
EQU24_RS10805,-0.0062744553948218
EQU24_RS10810,0.00353606513896
EQU24_RS10815,0.0073913441764684
EQU24_RS10820,0.0040821738193004
EQU24_RS10825,0.0016035027642578
EQU24_RS10830,0.0011135459256914
EQU24_RS10835,0.0014653613642654
EQU24_RS10840,0.0056706343325066
EQU24_RS10845,-0.0135723468147266
EQU24_RS10850,-0.0053225417408081
EQU24_RS10855,0.005958132688677
EQU24_RS10865,0.0118396017734136
EQU24_RS10870,0.0074881354992349
EQU24_RS10875,-0.0110106214707943
EQU24_RS10880,-0.0074248051890056
EQU24_RS10885,0.0007037472340653
EQU24_RS10890,0.0006693017974991
EQU24_RS10895,-0.0052830893199325
EQU24_RS10900,-0.0048892742464427
EQU24_RS10910,-0.0033537836791931
EQU24_RS10915,0.0121821239039353
EQU24_RS10920,-0.0119043386571493
EQU24_RS10925,-0.0104460012954171
EQU24_RS10930,0.001000835467331
EQU24_RS10935,-0.0021861008329393
EQU24_RS10940,-0.0085783729096048
EQU24_RS10945,0.0175108184128421
EQU24_RS10950,-0.0178089498895415
EQU24_RS10955,-0.0034985013278225
EQU24_RS10960,-0.0232923536528933
EQU24_RS10965,-0.0212472936340242
EQU24_RS10970,-0.0187045777842747
EQU24_RS10975,0.0067960784065049
EQU24_RS10980,-0.0003241808595427
EQU24_RS10985,0.0486989820346635
EQU24_RS10990,0.0043064444374066
EQU24_RS10995,-0.0006383784253531
EQU24_RS11005,0.001568824446277
EQU24_RS11010,0.0033696919671783
EQU24_RS11015,-0.0075699275889571
EQU24_RS11020,0.0094849480775124
EQU24_RS11025,-0.0123310395206189
EQU24_RS11030,-0.013204224942711
EQU24_RS11035,0.0127260617906229
EQU24_RS11040,0.0090314867769848
EQU24_RS11045,-0.0051377701351987
EQU24_RS11050,-0.00106585307546
EQU24_RS11055,0.0106615705782907
EQU24_RS11060,-0.0030143876320332
EQU24_RS11065,0.0006665405045616
EQU24_RS11070,0.0059845042681968
EQU24_RS11075,0.0066334643614418
EQU24_RS11080,-0.0015962201907267
EQU24_RS11085,0.0021364385742985
EQU24_RS11090,0.0041645224518865
EQU24_RS11095,-0.003783785858782
EQU24_RS11100,0.0002919698826175
EQU24_RS11105,-0.0021984721451043
EQU24_RS11110,0.0036553542523217
EQU24_RS11115,0.0007394145029809
EQU24_RS11120,0.0018538050646536
EQU24_RS11125,-0.0020147435591005
EQU24_RS11135,-0.0252580399939565
EQU24_RS11140,-0.0061362824315553
EQU24_RS11145,-0.0020652881665337
EQU24_RS11150,0.003673074051193
EQU24_RS11155,-0.0165029406404285
EQU24_RS11160,0.0136091244423538
EQU24_RS11165,-0.0015374540845301
EQU24_RS11170,0.0012597225717311
EQU24_RS11175,-0.0115390308652883
EQU24_RS11180,0.0153577418643685
EQU24_RS11185,0.0051952469482655
EQU24_RS11190,-0.0033887711468915
EQU24_RS11195,-0.0038596131538906
EQU24_RS11200,-0.0009014429914804
EQU24_RS11205,-0.0062948400872882
EQU24_RS11210,-0.0053247559117385
EQU24_RS11215,-0.0016468027623237
EQU24_RS11220,-0.0053203504110007
EQU24_RS11225,0.0019800396278079
EQU24_RS11230,-0.0100801899587991
EQU24_RS11235,0.0010873559606566
EQU24_RS11240,0.0022343553900085
EQU24_RS11245,0.0014850196600635
EQU24_RS11250,0.0019497383496727
EQU24_RS11255,0.0014870606402419
EQU24_RS11260,-0.0051762998563083
EQU24_RS11265,-0.0054197300665508
EQU24_RS11270,-0.0108209720690613
EQU24_RS11275,-0.0038835975088121
EQU24_RS11280,-0.011784341236036
EQU24_RS11285,0.0017907101644251
EQU24_RS11290,-0.0025468378630015
EQU24_RS11295,-0.0062386970333196
EQU24_RS11300,0.0002624460294108
EQU24_RS11305,-0.0009051888164443
EQU24_RS11310,-0.0023857048907452
EQU24_RS11315,-0.0023150668890684
EQU24_RS11320,0.0006636527214322
EQU24_RS11325,0.0049217659447969
EQU24_RS11330,0.0016021315657448
EQU24_RS11335,0.006748160894404
EQU24_RS11340,-0.0022596258976362
EQU24_RS11345,-0.0033199615661415
