EQU24_RS07525,0.0157260070885214
EQU24_RS07530,0.0014040949321396
EQU24_RS07535,-0.0039243343254618
EQU24_RS07545,-0.0029835976186758
EQU24_RS07550,-0.0110551287824144
EQU24_RS07570,0.0133563474386896
EQU24_RS07575,-0.0047871184153749
EQU24_RS07580,-0.0024701778666982
EQU24_RS07585,0.0148094031688028
EQU24_RS07590,-0.0097128019446206
EQU24_RS07595,-0.012318435359687
EQU24_RS07600,0.0040057765445369
EQU24_RS07610,1.0435883218257392e-05
EQU24_RS07615,0.0051426862007357
EQU24_RS07620,0.0190870870450583
EQU24_RS07625,0.0079368681424931
EQU24_RS07630,0.0034265092060265
EQU24_RS07635,0.0053873277775329
EQU24_RS07640,-0.0048495781203682
EQU24_RS07645,-0.0014845149427901
EQU24_RS07650,-0.0204845013724992
EQU24_RS07655,0.0023175548408141
EQU24_RS07660,0.0079163621434081
EQU24_RS07665,-0.0126072063974369
EQU24_RS07670,-0.0016117795237625
EQU24_RS07675,-0.0239762379220565
EQU24_RS07680,-0.0298583351486886
EQU24_RS07685,0.0012547260856434
EQU24_RS07690,-0.0046479848538269
EQU24_RS07695,0.0110605998021008
EQU24_RS07700,0.0073359764628207
EQU24_RS07705,0.0028958205958975
EQU24_RS07710,0.0028561559055809
EQU24_RS07715,-0.0007881002370992
EQU24_RS07720,-0.0036133180656238
EQU24_RS07725,-0.0028580646542406
EQU24_RS07730,-0.0134736549666519
EQU24_RS07735,0.0137135379064876
EQU24_RS07740,0.0039708736317425
EQU24_RS07745,0.0120981486285095
EQU24_RS07750,0.0043697339371758
EQU24_RS07755,0.004263318013779
EQU24_RS07760,-0.0017180673868166
EQU24_RS07765,-0.0035105776436975
EQU24_RS07770,0.0026296950710417
EQU24_RS07775,0.0117638358145442
EQU24_RS07780,-0.0002574698303628
EQU24_RS07785,0.0015899423738086
EQU24_RS07790,0.0076950245109571
EQU24_RS07795,0.0084308059509617
EQU24_RS07800,-0.000734691331443
EQU24_RS07805,0.0048386030182267
EQU24_RS07810,0.0016041204075935
EQU24_RS07815,0.0051222251203206
EQU24_RS07820,0.0085565236283946
EQU24_RS07825,0.0552106251888803
EQU24_RS07830,0.0038934033681261
EQU24_RS07835,-0.0013229085523658
EQU24_RS07840,-0.0087975423765526
EQU24_RS07845,0.0028630233948837
EQU24_RS07855,0.0293683944912539
EQU24_RS07860,0.0054417778319791
EQU24_RS07865,0.0165776780932715
EQU24_RS07870,0.0029493935295453
EQU24_RS07875,-0.0012756433629323
EQU24_RS07880,-0.005821657686446
EQU24_RS07885,-0.0056968458416063
EQU24_RS07890,0.0031793342125158
EQU24_RS07895,0.0034207436954291
EQU24_RS07900,-0.0057363114873201
EQU24_RS07905,-0.0042960997729924
EQU24_RS07910,-0.0056028905922021
EQU24_RS07915,0.00499615880087
EQU24_RS07925,0.0058409255903181
EQU24_RS07930,-0.0020862077536694
EQU24_RS07935,-0.0129604151032695
EQU24_RS07940,-0.0051199302850212
EQU24_RS07945,0.0023332001754227
EQU24_RS07950,0.0068088641471572
EQU24_RS07955,0.0050853929390987
EQU24_RS07960,-0.0165356743759972
EQU24_RS07965,-0.0419594497682011
EQU24_RS07970,0.024645322716383
EQU24_RS07975,0.0116714216587787
EQU24_RS07980,-0.0112468864342039
EQU24_RS07985,-0.0127489422109127
EQU24_RS07990,0.0086687906030407
EQU24_RS07995,0.0051128670166918
EQU24_RS08000,0.0058628116104044
EQU24_RS08005,0.0098182424318529
EQU24_RS08010,0.0185434835493321
EQU24_RS08015,-0.0165107811576268
EQU24_RS08020,-0.0076786654515388
EQU24_RS08025,0.0026833308952882
EQU24_RS08030,0.0007972481999927
EQU24_RS08035,-0.009378488411034
EQU24_RS08040,0.0020777721321824
EQU24_RS08045,0.0681765027817564
EQU24_RS08055,0.004790417523915
EQU24_RS08065,0.0192004573054542
EQU24_RS08070,0.0088746998349991
EQU24_RS08075,-0.0140245176928434
EQU24_RS08080,-0.0025604503074491
EQU24_RS08085,-0.0051820670324551
EQU24_RS08090,-0.0018358965189653
EQU24_RS08095,0.0115278240934918
EQU24_RS08100,0.0140080486055006
EQU24_RS08105,0.0117171288730115
EQU24_RS08110,0.0146369666910902
EQU24_RS08115,-0.0118115326867921
EQU24_RS08120,0.0094646704579825
EQU24_RS08125,-0.0092578300371582
EQU24_RS08130,0.0110155327831947
EQU24_RS08135,-0.0132944400753457
EQU24_RS08140,0.0453835945055479
EQU24_RS08150,-0.0054463824533652
EQU24_RS08165,0.031783592411852
EQU24_RS08170,-0.019541317271773
EQU24_RS08175,-0.0093597633864688
EQU24_RS08180,-0.0047630887666181
EQU24_RS08185,-0.0050237911111613
EQU24_RS08190,-0.0083356272578267
EQU24_RS08195,0.0031131038177463
EQU24_RS08200,-0.0043892857427433
EQU24_RS08205,-0.0260327696621501
EQU24_RS08210,0.0139980872816969
EQU24_RS08215,-0.013842580821935
EQU24_RS08220,-0.0070858107130508
EQU24_RS08225,0.0005199331593184
EQU24_RS08230,0.0062956190235112
EQU24_RS08235,-0.006208581186779
EQU24_RS08245,-0.0159302915180144
EQU24_RS08250,-0.0001593524525538
EQU24_RS08255,-0.0094088831192295
EQU24_RS08260,-0.002051809495003
EQU24_RS08265,-0.0071595747896914
EQU24_RS08270,0.0100309854075653
EQU24_RS08275,0.000349594308372
EQU24_RS08280,0.0079326925110541
EQU24_RS08285,0.0096800356707935
EQU24_RS08290,0.0036984260979183
EQU24_RS08295,0.0198271447099184
EQU24_RS08305,-0.0075451797818894
EQU24_RS08320,0.0003745026666456
EQU24_RS08325,0.0077935446575835
EQU24_RS08330,-0.0042903231537366
EQU24_RS08335,-0.0067782185180592
EQU24_RS08340,-0.0083220821321097
EQU24_RS08345,-0.0026857361812577
EQU24_RS08350,0.0092187731132178
EQU24_RS08355,0.0052224273751933
EQU24_RS08360,0.0010617310315786
EQU24_RS08365,-0.0034205711246901
EQU24_RS08370,0.0082479277751179
EQU24_RS08375,0.0045027155297075
EQU24_RS08380,-0.0007841033895843
EQU24_RS08385,-0.0002787568827023
EQU24_RS08390,-0.0020620080726822
EQU24_RS08395,0.0067789644540984
EQU24_RS08400,0.0172692524882987
EQU24_RS08405,0.0050265077076553
EQU24_RS08410,0.0039761024210553
EQU24_RS08415,0.0044368338433366
EQU24_RS08420,-0.0138545754216956
EQU24_RS08425,-0.0062575200872403
EQU24_RS08435,-0.0063618187601001
EQU24_RS08440,0.0067566675265461
EQU24_RS08445,-0.0119433379119213
EQU24_RS08450,0.0100194012392456
EQU24_RS08455,0.0077819764963916
EQU24_RS08460,-0.0208838144256882
EQU24_RS08465,-0.0200487270148191
EQU24_RS08470,-0.0157329515922637
EQU24_RS08475,0.0008458192457929
EQU24_RS08480,0.008463112279544
EQU24_RS08485,-0.0015788024436535
EQU24_RS08490,0.0303393635327787
EQU24_RS08495,-0.0009741591456959
EQU24_RS08500,0.0001419698018901
EQU24_RS08505,0.0161465437625779
EQU24_RS08510,0.0093264892540214
EQU24_RS08515,0.0040992120412394
EQU24_RS08525,-0.0022936741404412
EQU24_RS08530,0.0074420153388659
EQU24_RS08535,0.0055306462340356
EQU24_RS08540,-0.0167065084951078
EQU24_RS08545,-0.0111930713569715
EQU24_RS08550,0.0007774035509061
EQU24_RS08555,-0.0040420288779906
EQU24_RS08560,0.0106686042430735
EQU24_RS08565,0.0023998746357268
EQU24_RS08570,-0.0013952432489784
EQU24_RS08580,0.0016973191898078
EQU24_RS08585,-0.0009248344427631
EQU24_RS08590,-0.0133351959749552
EQU24_RS08595,-0.0094037013249804
EQU24_RS08605,-0.000150052418128
EQU24_RS08610,0.0057534927486082
EQU24_RS08615,0.0073869197181857
EQU24_RS08620,-0.0036282631294293
EQU24_RS08625,0.0027992842770161
EQU24_RS08630,-0.0079837625561044
EQU24_RS08635,-0.0070732326966683
EQU24_RS08640,0.0033877591728356
EQU24_RS08645,0.0035708295660295
EQU24_RS08650,-0.0143834393008152
EQU24_RS08655,-0.0122303128937503
EQU24_RS08660,0.0062386578902611
EQU24_RS08665,0.0158013882759816
EQU24_RS08670,-0.006551689681899
EQU24_RS08675,0.0038553617935051
EQU24_RS08680,-0.0028288608809058
EQU24_RS08685,-0.001297272789208
EQU24_RS08690,-0.001051898111576
EQU24_RS08695,-0.0085877681527586
EQU24_RS08700,0.0273608735398283
EQU24_RS08705,0.0026777309971896
EQU24_RS08710,-0.0438459414012877
EQU24_RS08715,-0.0112319489924534
EQU24_RS08720,0.0066205888878843
EQU24_RS08725,-0.0023439702743454
EQU24_RS08730,0.0004319648693036
EQU24_RS08735,-0.0055110673003641
EQU24_RS08740,0.00126634467078
EQU24_RS08745,-0.0022248872791955
EQU24_RS08750,-0.0102412756934463
EQU24_RS08755,0.0059827765422079
EQU24_RS08760,0.0010867144360415
EQU24_RS08765,0.0016874052687034
EQU24_RS08770,0.0026786910513701
EQU24_RS08775,-0.0128672778050816
EQU24_RS08780,-0.0160503225697014
EQU24_RS08785,0.0006978828067692
EQU24_RS08790,0.0054629338520875
EQU24_RS08795,-0.0128697531686047
EQU24_RS08800,-0.0043812194904363
EQU24_RS08805,0.0058326472850165
EQU24_RS08810,0.0198247247271923
EQU24_RS08815,0.0057943752086111
EQU24_RS08820,-0.0019827479693698
EQU24_RS08825,0.0004046401177716
EQU24_RS08830,0.0172885507007074
EQU24_RS08835,0.0448546853475037
EQU24_RS08840,0.01553602243605
EQU24_RS08845,0.0489639917109877
EQU24_RS08850,0.1748093911507521
EQU24_RS08855,-0.0044723654959922
EQU24_RS08860,0.0018182187000135
EQU24_RS08865,0.0015363696777801
EQU24_RS08875,-0.0181522295547361
EQU24_RS08880,0.0020092302573838
EQU24_RS08885,0.0094958367089448
EQU24_RS08890,0.0024261136896102
EQU24_RS08895,0.0008454241909856
EQU24_RS08900,0.0029566883307427
EQU24_RS08905,-0.0043669889053127
EQU24_RS08910,0.0119145450592794
EQU24_RS08915,-0.0030172345200093
EQU24_RS08920,0.0048760995939577
EQU24_RS08925,0.0126870322058842
EQU24_RS08930,0.0011828054701618
EQU24_RS08935,2.85767722398337e-05
EQU24_RS08940,-0.0147179405608301
EQU24_RS08945,2.4086021271591845e-05
EQU24_RS08950,0.00398372396761
EQU24_RS08955,-0.0005236307330414
EQU24_RS08960,-0.0199403758793244
EQU24_RS08965,-0.0019395682271708
EQU24_RS08970,-0.0030192417619445
EQU24_RS08975,-0.000991232184591
EQU24_RS08980,0.0146906840101994
EQU24_RS08985,-0.0229973751615632
EQU24_RS08990,-0.0300054082255475
EQU24_RS08995,-0.0230213839055854
EQU24_RS09000,-0.0027750626387598
EQU24_RS09005,-0.0098511647216313
EQU24_RS09010,0.0090526178485066
EQU24_RS09015,0.0036292921405486
EQU24_RS09020,0.002572017495276
EQU24_RS09025,0.0093537695518838
EQU24_RS09030,0.0002029766126578
EQU24_RS09035,-0.0001939923522669
EQU24_RS09040,-0.0101874920185887
EQU24_RS09045,0.0004629507814154
EQU24_RS09050,0.0144278371432555
EQU24_RS09055,0.0037519273353771
EQU24_RS09060,0.0018963795218576
EQU24_RS09065,0.0124583989299987
EQU24_RS09070,0.0021418571772777
EQU24_RS09075,0.0005348471177157
EQU24_RS09080,0.0046417300878004
EQU24_RS09085,0.0025801614126424
EQU24_RS09090,0.0034123709514778
EQU24_RS09095,-0.0394569714187115
EQU24_RS09100,-0.0061808120574946
EQU24_RS09105,0.0077324196819411
EQU24_RS09110,-0.0030577773442228
EQU24_RS09115,-0.0167713425281634
EQU24_RS09120,0.0060167844199646
EQU24_RS09125,-0.0020935886162717
EQU24_RS09130,-0.0041524442747407
EQU24_RS09135,0.0092329136991606
EQU24_RS09140,0.0133125548915255
EQU24_RS09145,0.0070953496388676
EQU24_RS09150,0.0121030100587616
EQU24_RS09155,-0.0056804312443962
EQU24_RS09160,-0.0030203983896919
EQU24_RS09165,-0.0045648974202789
EQU24_RS09170,-0.0038350818020066
EQU24_RS09190,-0.0049064261519864
EQU24_RS09195,0.0015412675045311
EQU24_RS09205,0.0035053203960282
EQU24_RS09210,-0.0136810996309377
EQU24_RS09215,0.0048689866853992
EQU24_RS09220,0.0102790839897079
EQU24_RS09225,-0.0062286544807673
EQU24_RS09230,-0.0027818507631458
EQU24_RS09235,0.0014861022821935
EQU24_RS09240,-0.0108296613955814
EQU24_RS09245,0.0057395034610939
EQU24_RS09250,0.0016497092911484
EQU24_RS09255,0.0002423176558452
EQU24_RS09260,-0.0030882873051297
EQU24_RS09265,-0.0126116637943663
EQU24_RS09270,0.0060189139253419
EQU24_RS09280,0.0002689080255062
EQU24_RS09285,0.0055383221594531
EQU24_RS09290,-0.002105529037664
EQU24_RS09295,0.010484797216845
EQU24_RS09300,0.06319460555565
EQU24_RS09310,-0.0056315485222056
EQU24_RS09315,0.0218392406890978
EQU24_RS09320,0.0061305809810794
EQU24_RS09325,0.0074345635457455
EQU24_RS09330,0.0074224472821174
EQU24_RS09335,-0.0038241260678331
EQU24_RS09340,0.0059412532308806
EQU24_RS09345,0.0020440558794539
EQU24_RS09350,0.0057368093500031
EQU24_RS09355,-0.0076619467181975
EQU24_RS09360,0.0036919836794773
EQU24_RS09365,0.0030557742920274
EQU24_RS09370,0.0013247505489686
EQU24_RS09375,0.0067848045511733
EQU24_RS09380,0.0100749185325388
EQU24_RS09385,-0.0173066978342357
EQU24_RS09390,-0.0059560525154608
EQU24_RS09395,5.959810238421244e-05
EQU24_RS09400,0.0069657061580141
EQU24_RS09405,-0.0019434039610198
EQU24_RS09410,0.0006544508319104
EQU24_RS09415,-0.0014889640875437
EQU24_RS09420,-0.0075771364609074
EQU24_RS09425,0.0011398184670818
EQU24_RS09430,0.0008142420221186
EQU24_RS09435,0.0042634197009548
EQU24_RS09440,-0.008794367336802
EQU24_RS09445,-0.002048608418956
EQU24_RS09450,-0.007519977669346
EQU24_RS09455,0.0020890507114017
EQU24_RS09460,0.0007475396957585
EQU24_RS09465,0.002059610589372
EQU24_RS09470,-0.0016487234061382
EQU24_RS09475,0.0029349113970055
EQU24_RS09480,-8.604948103513153e-05
EQU24_RS09485,0.0035781854486026
EQU24_RS09490,0.0060685968815566
EQU24_RS09495,-0.0079891925369738
EQU24_RS09500,0.0009786250832658
EQU24_RS09505,-0.0034923083940396
EQU24_RS09510,-0.0004500334818236
EQU24_RS09515,-0.0013299652671584
EQU24_RS09520,0.0046375387397163
EQU24_RS09525,-0.0462918359581923
EQU24_RS09540,-0.0126375938219058
EQU24_RS09545,-0.0027636861148306
EQU24_RS09550,0.0052221345981991
EQU24_RS09555,0.0106959112583193
EQU24_RS09560,0.0129681172947726
EQU24_RS09570,0.0198195574573878
EQU24_RS09575,0.0074848120928888
EQU24_RS09580,0.0017350620373894
EQU24_RS09585,0.0133522417485129
EQU24_RS09595,0.0037761983554128
EQU24_RS09600,0.002073353411042
EQU24_RS09610,-0.001955697018203
EQU24_RS09615,0.0017004212621251
EQU24_RS09620,-0.0007352026058344
EQU24_RS09625,-0.0090527998673931
EQU24_RS09630,0.0016679549039937
EQU24_RS09635,0.0017287349198097
EQU24_RS09640,0.0004067230708403
EQU24_RS09645,-0.0044276291255097
EQU24_RS09650,0.017189726933385
EQU24_RS09655,0.0003487455646813
EQU24_RS09660,0.0110719074912805
EQU24_RS09665,0.0021749659453788
EQU24_RS09670,-0.0133959632567807
EQU24_RS09675,-0.0145762758090877
EQU24_RS09680,-0.009411075945497
EQU24_RS09685,0.0186996804076259
EQU24_RS09690,0.0017428304089175
EQU24_RS09695,0.0011158852433281
EQU24_RS09700,0.002594301831416
EQU24_RS09705,0.0002931631661854
EQU24_RS09710,0.0012644798914822
EQU24_RS09715,-0.0020232779045758
EQU24_RS09720,-0.0007988529670713
EQU24_RS09725,0.0149793931752213
EQU24_RS09730,0.0074651308564286
EQU24_RS09735,0.0027430557038761
EQU24_RS09740,0.0115144275755539
EQU24_RS09750,0.0016543417190694
EQU24_RS09755,0.001187000833288
EQU24_RS09760,0.0099082541991069
EQU24_RS09765,0.0022787570047209
EQU24_RS09770,0.0064216505738206
EQU24_RS09775,0.0063813178166623
EQU24_RS09780,0.0008979764300594
EQU24_RS09785,0.0028188502340272
EQU24_RS09790,0.0036880638236606
EQU24_RS09795,-0.0211586267824346
EQU24_RS09800,-0.0086819543479995
EQU24_RS09805,-0.0013408074822793
EQU24_RS09810,-0.00169538617317
EQU24_RS09815,-0.0051305857273444
EQU24_RS09820,0.0013327496678636
EQU24_RS09825,-9.182054085937164e-05
EQU24_RS09830,-0.1072681855464016
EQU24_RS09835,-0.0615901867526459
EQU24_RS09840,0.0059761247908257
EQU24_RS09845,0.0082820804592591
EQU24_RS09850,-0.0026115280216494
EQU24_RS09855,0.0010057529276226
EQU24_RS09860,-0.0025048871692285
EQU24_RS09865,-0.0017584411126361
EQU24_RS09870,0.0049288417299722
EQU24_RS09875,0.0040900006438567
EQU24_RS09880,-0.0021970654210683
EQU24_RS09885,0.0012090484798416
EQU24_RS09890,0.0018360568289876
EQU24_RS09895,0.0118210051779103
EQU24_RS09900,0.006015466444465
EQU24_RS09905,0.0054207491251848
EQU24_RS09910,-3.5795462992855e-05
EQU24_RS09915,-0.0001231954661236
EQU24_RS09925,0.0025004287749437
EQU24_RS09930,-0.0059741510992678
EQU24_RS09935,-0.0102301898061384
EQU24_RS09940,-0.0007609526502288
EQU24_RS09945,-0.01192357147256
EQU24_RS09950,-0.0102889810139729
EQU24_RS09955,-0.00423619779219
EQU24_RS09960,0.0053431014158095
EQU24_RS09965,0.023917872044591
EQU24_RS09970,0.0084932832739671
EQU24_RS09975,0.0001884568154589
EQU24_RS09980,-0.0020982634104777
EQU24_RS09990,0.0050009433570777
EQU24_RS09995,-0.0008747157201916
EQU24_RS10000,-0.0108154868802765
EQU24_RS10005,-0.0070878772709039
EQU24_RS10010,0.0078515806989946
EQU24_RS10015,-0.0099214157580915
EQU24_RS10020,-0.0057781210552626
EQU24_RS10025,0.0071469325698713
EQU24_RS10030,-0.0056058854652339
EQU24_RS10035,-0.0021716413687147
EQU24_RS10040,0.0021340888210042
EQU24_RS10050,0.0031547042246525
EQU24_RS10055,0.004200420690317
EQU24_RS10060,0.0092022383079098
EQU24_RS10065,-0.0028706491649012
EQU24_RS10070,0.005137401789005
EQU24_RS10080,-0.0067992383915668
EQU24_RS10085,-0.0036250335608723
EQU24_RS10090,-0.0036733038940414
EQU24_RS10095,-0.0162284413342202
EQU24_RS10100,0.0021397189322822
EQU24_RS10105,-0.005699399115833
EQU24_RS10110,-0.0046079613518139
EQU24_RS10115,0.0042466698608236
EQU24_RS10120,0.0005129963086296
EQU24_RS10125,-0.0033120657710607
EQU24_RS10130,0.003921885740522
EQU24_RS10135,0.0098739311814673
EQU24_RS10140,0.0103141755800085
EQU24_RS10145,-0.0033122849753384
EQU24_RS10155,0.0013410741005026
EQU24_RS10160,0.027835611250991
EQU24_RS10165,0.0068827433574496
EQU24_RS10170,-0.0084211791133417
EQU24_RS10175,-0.0048282284575148
EQU24_RS10180,0.0059387436562601
EQU24_RS10185,-0.0076575507956239
EQU24_RS10190,-0.0083518242727491
EQU24_RS10195,-0.0017194273260873
EQU24_RS10200,0.0017029127645889
EQU24_RS10205,0.0031722724939834
EQU24_RS10210,-0.0027117899825545
EQU24_RS10215,0.0045521600219878
EQU24_RS10220,0.0020455732616721
EQU24_RS10225,-0.0091003302690877
EQU24_RS10230,-0.0134332685056621
EQU24_RS10235,-0.0058185838727907
EQU24_RS10240,-0.0132839981797076
EQU24_RS10245,-0.0031138448125993
EQU24_RS10250,0.0086363679158411
EQU24_RS10255,0.0027433214096057
EQU24_RS10260,-0.0014892323905595
EQU24_RS10265,-0.0076676712501094
EQU24_RS10270,0.0074349568882727
EQU24_RS10275,-0.0007729719079639
EQU24_RS10280,-0.0037075692882088
EQU24_RS10290,0.0050732246068742
EQU24_RS10295,-0.0048460497331937
EQU24_RS10300,0.015041816836495
EQU24_RS10305,0.0072287664838727
EQU24_RS10310,-0.0081059373777521
EQU24_RS10315,0.0039152203896633
EQU24_RS10320,-0.0062470657273735
EQU24_RS10325,-0.0107037929821026
EQU24_RS10330,0.0042060825316749
EQU24_RS10335,0.0007961790868115
EQU24_RS10340,-0.0005621561108598
EQU24_RS10345,0.0007658434109939
EQU24_RS10350,0.0029816301439119
EQU24_RS10355,-0.0029900562921673
EQU24_RS10360,-0.000831520629055
EQU24_RS10365,0.0069403707380054
EQU24_RS10370,0.0131907320220086
EQU24_RS10375,-0.0014081643655948
EQU24_RS10380,-0.0023772836186389
EQU24_RS10385,-0.0022986972866475
EQU24_RS10390,-0.014167194744977
EQU24_RS10395,-0.0030829804862294
EQU24_RS10400,-0.0036338123362997
EQU24_RS10405,-0.005830559604841
EQU24_RS10410,0.0071712170731203
EQU24_RS10415,0.0031656545737491
EQU24_RS10420,0.0019187313533455
EQU24_RS10425,-0.0141231604121376
EQU24_RS10430,0.0053416882025129
EQU24_RS10435,-0.0050347599707146
EQU24_RS10440,-0.0046539551026182
EQU24_RS10445,0.0034392740552115
EQU24_RS10450,0.002668658246998
EQU24_RS10455,0.0023298730278648
EQU24_RS10460,-0.0062140772700228
EQU24_RS10465,-0.0062840636116015
EQU24_RS10470,-0.004524631281079
EQU24_RS10475,0.0008776305985968
EQU24_RS10480,0.0013242506597343
EQU24_RS10485,0.0064206726464994
EQU24_RS10490,0.0072415932550592
EQU24_RS10495,-0.0064950727674621
EQU24_RS10500,0.0099689793187803
EQU24_RS10505,0.0043593828480495
EQU24_RS10515,0.0181968193966832
EQU24_RS10520,-0.0007315614517455
EQU24_RS10525,0.0113813352893105
EQU24_RS10530,0.0159921760650168
EQU24_RS10535,0.0031734904470874
EQU24_RS10540,-0.0075378293509385
EQU24_RS10545,0.0204134424816405
EQU24_RS10550,0.0120221271842155
EQU24_RS10555,-0.0018410560556026
EQU24_RS10560,0.0029157912848389
EQU24_RS10565,-0.0148688782607701
EQU24_RS10570,-0.0068543402795591
EQU24_RS10575,-0.0105101843266315
EQU24_RS10580,0.0020767312519969
EQU24_RS10585,-0.0064059101338211
EQU24_RS10590,-0.0165557368634275
EQU24_RS10595,-0.0207481067835341
EQU24_RS10600,-0.0267530391750139
EQU24_RS10605,-0.0155199495523802
EQU24_RS10610,0.0053278606952564
EQU24_RS10615,-0.0046307696659777
EQU24_RS10620,-0.0029560751763179
EQU24_RS10625,0.0151903295452904
EQU24_RS10630,-0.0136662370901315
EQU24_RS10635,-0.0044524277490648
EQU24_RS10640,-0.0123589400665335
EQU24_RS10645,-0.0007486490751725
EQU24_RS10650,0.0042490410611463
EQU24_RS10655,0.0172075373649317
EQU24_RS10660,0.0207361757729197
EQU24_RS10665,0.0304471027711008
EQU24_RS10670,-0.0066844757416619
EQU24_RS10675,-0.0080309751034525
EQU24_RS10680,0.0048174436491285
EQU24_RS10685,0.0416807105123827
EQU24_RS10690,0.0092372007336983
EQU24_RS10695,-0.0090749827349214
EQU24_RS10700,-0.0088137113515483
EQU24_RS10705,0.0005285195950324
EQU24_RS10710,0.0007680437022428
EQU24_RS10715,-0.008963881426948
EQU24_RS10720,0.0066928305060528
EQU24_RS10725,-0.0124349037894678
EQU24_RS10730,-0.008217075427685
EQU24_RS10735,-0.0459844423600672
EQU24_RS10740,-0.0001050567811867
EQU24_RS10745,-0.0048040581172122
EQU24_RS10755,0.0038641685747989
EQU24_RS10760,0.0055340740149946
EQU24_RS10770,-0.0002178720807327
EQU24_RS10775,0.0048452757747812
EQU24_RS10780,-0.0617296006439411
EQU24_RS10785,-0.0015186942656326
EQU24_RS10790,0.0069969711018488
EQU24_RS10795,-0.0040865509349787
EQU24_RS10800,-0.0033388377990912
EQU24_RS10805,-0.0001259945940392
EQU24_RS10810,-0.0058313615430994
EQU24_RS10815,-0.0067115375818029
EQU24_RS10820,-0.0284896693302035
EQU24_RS10825,-0.0263044450483607
EQU24_RS10830,-0.0183119882845376
EQU24_RS10835,-0.000899985956827
EQU24_RS10840,-0.0026085248760114
EQU24_RS10845,-0.0027744068252192
EQU24_RS10850,-0.0094022356541302
EQU24_RS10855,0.0026077607090692
EQU24_RS10865,0.0042176821626991
EQU24_RS10870,0.0017651550573245
EQU24_RS10875,-0.0045745422327456
EQU24_RS10880,-0.011984772569438
EQU24_RS10885,-0.0033188193565345
EQU24_RS10890,0.0034285477014235
EQU24_RS10895,-0.0012338031318954
EQU24_RS10900,0.0050162423425817
EQU24_RS10910,0.0050284873164766
EQU24_RS10915,-0.0086020330251146
EQU24_RS10920,0.0036418824229394
EQU24_RS10925,-0.0076893535977074
EQU24_RS10930,-0.0061036377835281
EQU24_RS10935,-0.0012915508129979
EQU24_RS10940,-0.0114249329531074
EQU24_RS10945,-0.027952826545128
EQU24_RS10950,-0.014404828306969
EQU24_RS10955,-0.0194244576824418
EQU24_RS10960,-0.0517836412692593
EQU24_RS10965,-0.0062432586754846
EQU24_RS10970,-0.0202259769393444
EQU24_RS10975,-0.02461091060271
EQU24_RS10980,-0.0272235431156864
EQU24_RS10985,-0.0188384972101282
EQU24_RS10990,-0.004238063880613
EQU24_RS10995,-0.0013892932223544
EQU24_RS11005,-0.0037865733292005
EQU24_RS11010,0.0083594470906011
EQU24_RS11015,0.0093947455924519
EQU24_RS11020,-0.0124431998587913
EQU24_RS11025,-0.0093964794091485
EQU24_RS11030,-0.0048254629480074
EQU24_RS11035,-0.0222430113853755
EQU24_RS11040,-0.024167110144252
EQU24_RS11045,-0.0024321587351075
EQU24_RS11050,0.0009870708134502
EQU24_RS11055,0.0094545775823736
EQU24_RS11060,0.0069670186235453
EQU24_RS11065,-0.0009103453603946
EQU24_RS11070,-0.0081065866130387
EQU24_RS11075,-0.0057729098979566
EQU24_RS11080,-0.0050874545056475
EQU24_RS11085,-0.0139945059874477
EQU24_RS11090,0.0010882642093259
EQU24_RS11095,0.0051539617574607
EQU24_RS11100,0.0010013629055652
EQU24_RS11105,0.0041276897300511
EQU24_RS11110,0.027515644420618
EQU24_RS11115,0.2290378607238323
EQU24_RS11120,0.0026563717899643
EQU24_RS11125,-0.0086933646146028
EQU24_RS11135,-0.0049641128969976
EQU24_RS11140,-0.0060518941249811
EQU24_RS11145,-0.0060814956459539
EQU24_RS11150,-0.0050623773426529
EQU24_RS11155,-0.0026403368954007
EQU24_RS11160,-0.0013275683405546
EQU24_RS11165,-0.0008241225335626
EQU24_RS11170,-0.0163997539556894
EQU24_RS11175,-0.0070703795306005
EQU24_RS11180,-0.0058364429881384
EQU24_RS11185,-0.0006056395880842
EQU24_RS11190,0.0054240043507549
EQU24_RS11195,0.0051140820475786
EQU24_RS11200,0.0027157716783085
EQU24_RS11205,-0.0004164629436523
EQU24_RS11210,0.011938921981226
EQU24_RS11215,-0.0004900551390541
EQU24_RS11220,0.0021714474820852
EQU24_RS11225,-0.0067395639814217
EQU24_RS11230,-0.0155144373727287
EQU24_RS11235,-0.0010203043853916
EQU24_RS11240,-0.0011054638170112
EQU24_RS11245,0.0150412581862012
EQU24_RS11250,0.0038382041745035
EQU24_RS11255,-0.0015908399436014
EQU24_RS11260,0.0034936464434047
EQU24_RS11265,0.0104439876228976
EQU24_RS11270,0.0066418185657321
EQU24_RS11275,0.0008002876213986
EQU24_RS11280,0.0101591002142293
EQU24_RS11285,0.0077074441434242
EQU24_RS11290,0.0020060313258681
EQU24_RS11295,-0.0100071270764032
EQU24_RS11300,-0.0011455135256226
EQU24_RS11305,-0.0019163159639908
EQU24_RS11310,-0.0014995937612885
EQU24_RS11315,-0.0022097277892545
EQU24_RS11320,-0.0049139439195631
EQU24_RS11325,0.010023793789574
EQU24_RS11330,0.0023635523358292
EQU24_RS11335,0.0064124581239961
EQU24_RS11340,-0.0014427805741086
EQU24_RS11345,0.0006512373570028
EQU24_RS11350,0.0096122201738045
EQU24_RS11355,-0.0072177556097893
