EQU24_RS07530,0.0372880508455358
EQU24_RS07535,-0.0139070152826216
EQU24_RS07545,0.010161773139736
EQU24_RS07550,-0.0130335515032519
EQU24_RS07570,-0.0085862721705958
EQU24_RS07575,0.0040291383790992
EQU24_RS07580,-0.0025931964795294
EQU24_RS07585,0.00374636366917
EQU24_RS07590,0.0042797714453109
EQU24_RS07595,-0.0022240398383171
EQU24_RS07600,-0.006972329393209
EQU24_RS07610,0.0289595008404121
EQU24_RS07615,-0.0129515115638972
EQU24_RS07620,-0.0042956539681561
EQU24_RS07625,0.0093130960082986
EQU24_RS07630,0.0042162474803417
EQU24_RS07635,0.0022972401437363
EQU24_RS07640,-0.0111770399032304
EQU24_RS07645,0.0057935394557462
EQU24_RS07650,-0.0092718480728892
EQU24_RS07655,0.0076715915749181
EQU24_RS07660,-0.0082521256151494
EQU24_RS07665,-0.0047953983949646
EQU24_RS07670,-0.003135168693117
EQU24_RS07675,-0.0037081894847959
EQU24_RS07680,0.0043776463535445
EQU24_RS07685,-0.0022815110498733
EQU24_RS07690,-0.00847722706635
EQU24_RS07695,0.0077587756386206
EQU24_RS07700,0.0009260247589256
EQU24_RS07705,5.939664623149885e-06
EQU24_RS07710,-0.0005714565889411
EQU24_RS07715,0.0070711131951237
EQU24_RS07720,-0.0014886070182267
EQU24_RS07725,-0.0083606303962932
EQU24_RS07730,-0.010850683314861
EQU24_RS07735,-0.0281104520537366
EQU24_RS07740,-0.0073524774325695
EQU24_RS07745,-0.0024251302444119
EQU24_RS07750,-0.0041299291620847
EQU24_RS07755,-0.0035932781475157
EQU24_RS07760,-0.0005675945246202
EQU24_RS07765,-0.0229478086749758
EQU24_RS07770,-0.0056387236029799
EQU24_RS07775,0.0026958974543695
EQU24_RS07780,-0.0022874491906864
EQU24_RS07785,-0.0049577871258189
EQU24_RS07790,-0.0045400036730643
EQU24_RS07795,-0.0064480631138632
EQU24_RS07800,-0.003657538478138
EQU24_RS07805,0.0004207914639464
EQU24_RS07810,-0.011652525009227
EQU24_RS07815,-0.0001166592079605
EQU24_RS07820,-0.0002757180361601
EQU24_RS07825,0.0096272869045529
EQU24_RS07830,-0.0056519607134182
EQU24_RS07835,-0.0018178113688465
EQU24_RS07840,0.005249205221673
EQU24_RS07845,-0.0047123964475712
EQU24_RS07855,0.0292047533556962
EQU24_RS07860,0.0101533658827092
EQU24_RS07865,0.0260679812447379
EQU24_RS07870,0.0050687842746486
EQU24_RS07875,0.0067055785783197
EQU24_RS07880,-0.0118609771096078
EQU24_RS07885,-0.0108601478794424
EQU24_RS07890,-0.0010858725484848
EQU24_RS07895,-0.0069340060938043
EQU24_RS07900,-0.0027967207436905
EQU24_RS07905,-0.000371226571763
EQU24_RS07910,-0.0109463772993465
EQU24_RS07915,-0.0055708908447601
EQU24_RS07925,0.019372074326835
EQU24_RS07930,-0.0074532347893717
EQU24_RS07935,0.0089196208974905
EQU24_RS07940,-0.0009793742595359
EQU24_RS07945,0.0071248773835409
EQU24_RS07950,-0.0019127142856808
EQU24_RS07955,0.0199866059884423
EQU24_RS07960,0.0151368034196864
EQU24_RS07965,-0.0731310067797598
EQU24_RS07970,-0.0151567268721579
EQU24_RS07975,-0.0047406027911784
EQU24_RS07980,-0.0007193540371511
EQU24_RS07985,0.0036089046727458
EQU24_RS07990,0.0047196699670371
EQU24_RS07995,0.1319929742231399
EQU24_RS08000,-0.009838443650863
EQU24_RS08005,0.0281604910224256
EQU24_RS08010,-0.0133964210414646
EQU24_RS08015,-0.0072298456909217
EQU24_RS08020,-0.0077675917958443
EQU24_RS08025,-0.0050872213412079
EQU24_RS08030,0.0254315214957471
EQU24_RS08035,-4.910671943399195e-05
EQU24_RS08040,-0.007583162183745
EQU24_RS08045,-0.0013375591600679
EQU24_RS08055,-0.0011814531331496
EQU24_RS08065,-0.0117192852780182
EQU24_RS08070,0.022580332653791
EQU24_RS08075,0.0025992454056863
EQU24_RS08080,-0.0114784848639437
EQU24_RS08085,-0.000347950374281
EQU24_RS08090,-0.0206403990872874
EQU24_RS08095,-0.0182977512235092
EQU24_RS08100,-0.0022721507329424
EQU24_RS08105,-0.0083822657846956
EQU24_RS08110,0.0040878381011877
EQU24_RS08115,-0.0116114247232295
EQU24_RS08120,0.0159517519716259
EQU24_RS08125,0.0001038616886073
EQU24_RS08130,0.0209704096786037
EQU24_RS08135,-0.0046856592735638
EQU24_RS08140,0.0108898985716688
EQU24_RS08150,-0.0103645354903489
EQU24_RS08165,0.020644239288727
EQU24_RS08170,0.0613943322849926
EQU24_RS08175,-0.0016301055735114
EQU24_RS08180,-0.0016932886290327
EQU24_RS08185,0.0165117894415783
EQU24_RS08190,0.0001381152013443
EQU24_RS08195,-0.0033085288757426
EQU24_RS08200,-0.0063757969979454
EQU24_RS08205,-0.0089137164583723
EQU24_RS08210,0.001448312450323
EQU24_RS08215,0.0142598584200333
EQU24_RS08220,-0.0147893286382617
EQU24_RS08225,0.0032032078324023
EQU24_RS08230,0.0126277196305369
EQU24_RS08235,0.0236913829421908
EQU24_RS08245,-0.0068710563108494
EQU24_RS08250,-0.0072391231840751
EQU24_RS08255,0.0356788000956006
EQU24_RS08260,0.0090871378435286
EQU24_RS08265,0.0103966664805297
EQU24_RS08270,-0.0047810759736507
EQU24_RS08275,0.0077593317285744
EQU24_RS08280,-0.0209988663777396
EQU24_RS08285,0.0178818657879616
EQU24_RS08290,-0.0067427967602145
EQU24_RS08295,0.0364121114605482
EQU24_RS08305,0.0061573929572405
EQU24_RS08320,-0.0016609906180796
EQU24_RS08325,0.0059007259244977
EQU24_RS08330,-0.0070053957950868
EQU24_RS08335,0.0014666489069373
EQU24_RS08340,-0.0012657061306652
EQU24_RS08345,0.0071605567591801
EQU24_RS08350,0.0062438697562685
EQU24_RS08355,0.0014149062976775
EQU24_RS08360,-0.0024392253674872
EQU24_RS08365,-0.0091723505376177
EQU24_RS08370,0.0014932330954107
EQU24_RS08375,-0.0101285335772349
EQU24_RS08380,-0.0119898929003673
EQU24_RS08385,-0.0008280298853799
EQU24_RS08390,-0.0123724997263438
EQU24_RS08395,0.0085275785592063
EQU24_RS08400,-0.000883130533091
EQU24_RS08405,0.0011735118000086
EQU24_RS08410,0.0111239746820934
EQU24_RS08415,-0.0039436922136545
EQU24_RS08420,0.0030582861426461
EQU24_RS08425,-0.0010137217301862
EQU24_RS08435,-0.0016312133192634
EQU24_RS08440,-0.0026545764759793
EQU24_RS08445,-0.0011548693984775
EQU24_RS08450,-0.0043186198419293
EQU24_RS08455,0.0185163885760747
EQU24_RS08460,-0.0064320188282109
EQU24_RS08465,-0.0262303241295947
EQU24_RS08470,0.0301640914101268
EQU24_RS08475,0.0019512385675298
EQU24_RS08480,0.0033961757140506
EQU24_RS08485,0.0058933742240031
EQU24_RS08490,-0.0221661435184335
EQU24_RS08495,0.0087749495849782
EQU24_RS08500,-0.0050454902435028
EQU24_RS08505,0.004292933065705
EQU24_RS08510,-0.0054927487850603
EQU24_RS08515,1.7931603974449706e-05
EQU24_RS08525,-0.010483803857458
EQU24_RS08530,0.0030300948587504
EQU24_RS08535,0.0079947392625732
EQU24_RS08540,-0.0089571514292719
EQU24_RS08545,-0.0021855684227593
EQU24_RS08550,-0.0101409930453535
EQU24_RS08555,-0.0088795389132459
EQU24_RS08560,-0.0067534459782593
EQU24_RS08565,-0.0071188265466686
EQU24_RS08570,0.0141179762070387
EQU24_RS08580,0.0113239159053441
EQU24_RS08585,-0.0044033174646778
EQU24_RS08590,-0.0103838627575262
EQU24_RS08595,-0.0014465734310837
EQU24_RS08605,-0.0135609670903315
EQU24_RS08610,-0.0118979892490282
EQU24_RS08615,-0.0019284384067344
EQU24_RS08620,0.0054678726528196
EQU24_RS08625,-0.0002518273370179
EQU24_RS08630,-0.0016544489813807
EQU24_RS08635,-0.0015841228871797
EQU24_RS08640,-0.0007796957519921
EQU24_RS08645,0.0270819447880897
EQU24_RS08650,-0.003563589640424
EQU24_RS08655,-0.0031310832266773
EQU24_RS08660,0.0071505586564766
EQU24_RS08665,0.0011247880816616
EQU24_RS08670,-0.0194885704689062
EQU24_RS08675,0.00442682162088
EQU24_RS08680,-0.0067230687217216
EQU24_RS08685,0.0024425542791805
EQU24_RS08690,-0.0089287986616562
EQU24_RS08695,-0.0047446795610595
EQU24_RS08700,-0.0113240047244509
EQU24_RS08705,-0.0064215308546844
EQU24_RS08710,-0.0165017414828816
EQU24_RS08715,-0.0093492557076178
EQU24_RS08720,-0.0020574034282637
EQU24_RS08725,-0.0034119850594762
EQU24_RS08730,-0.0006297361955185
EQU24_RS08735,-0.0119008145119385
EQU24_RS08740,0.002243518618462
EQU24_RS08745,-0.0026095955948685
EQU24_RS08750,-0.0150058392851349
EQU24_RS08755,0.0121596531839118
EQU24_RS08760,0.0182102506339523
EQU24_RS08765,-0.014350866161243
EQU24_RS08770,-0.0037213459113171
EQU24_RS08775,0.0025708167814176
EQU24_RS08780,0.0161127934992645
EQU24_RS08785,0.0104866489923947
EQU24_RS08790,0.0323073027852646
EQU24_RS08795,-0.0054951457872158
EQU24_RS08800,0.0164056431827289
EQU24_RS08805,0.0069998789221538
EQU24_RS08810,-0.0130366780131126
EQU24_RS08815,0.0062372894643374
EQU24_RS08820,0.0053103049524884
EQU24_RS08825,0.0039131820528275
EQU24_RS08830,-0.0307886108979805
EQU24_RS08835,0.004137424581119
EQU24_RS08840,-0.0263109401226701
EQU24_RS08845,0.0102776713876847
EQU24_RS08850,-0.0026189883234697
EQU24_RS08855,0.1897874427890981
EQU24_RS08860,0.0099284878111918
EQU24_RS08865,-0.0066525446514598
EQU24_RS08875,0.0100497664976974
EQU24_RS08880,-0.0011995153691546
EQU24_RS08885,-0.0028785458291592
EQU24_RS08890,0.0089333093439697
EQU24_RS08895,-0.015631334425049
EQU24_RS08900,-0.0046356168191362
EQU24_RS08905,-0.0005839080190621
EQU24_RS08910,0.0061489552155534
EQU24_RS08915,-0.0016999853200834
EQU24_RS08920,0.0038911249080657
EQU24_RS08925,-0.0050232557070226
EQU24_RS08930,0.0062506033578072
EQU24_RS08935,0.0024363172635393
EQU24_RS08940,-0.0138938139341658
EQU24_RS08945,0.0079254778516797
EQU24_RS08950,0.0100833979790259
EQU24_RS08955,-0.014275329129658
EQU24_RS08960,-0.0060833681677666
EQU24_RS08965,0.0117124365248438
EQU24_RS08970,-0.0008816877898963
EQU24_RS08975,0.0091277962509996
EQU24_RS08980,0.028078574742901
EQU24_RS08985,-0.0097876529227735
EQU24_RS08990,-0.0029272830490508
EQU24_RS08995,-0.0040192287267484
EQU24_RS09000,-0.0069425547873918
EQU24_RS09005,0.0055438209967213
EQU24_RS09010,-0.0020088494831671
EQU24_RS09015,-0.0087446081165488
EQU24_RS09020,0.0122567142495898
EQU24_RS09025,-0.007863299537322
EQU24_RS09030,-0.0083221075450682
EQU24_RS09035,-0.0066613411062214
EQU24_RS09040,0.0060515511709545
EQU24_RS09045,0.0003104715608758
EQU24_RS09050,0.0257654557495386
EQU24_RS09055,-0.0141859613882891
EQU24_RS09060,-0.0120425175456171
EQU24_RS09065,0.0050270453223011
EQU24_RS09070,0.0047311501045588
EQU24_RS09075,-0.004466642779079
EQU24_RS09080,-0.0066542065726769
EQU24_RS09085,-0.0023261486683621
EQU24_RS09090,0.0033759152464544
EQU24_RS09095,0.0142872177320623
EQU24_RS09100,-0.0048325524393155
EQU24_RS09105,-0.0079614685879496
EQU24_RS09110,-0.000512334932375
EQU24_RS09115,0.0005874433811633
EQU24_RS09120,-0.0060519855267731
EQU24_RS09125,0.0076871922857951
EQU24_RS09130,0.0076934754133374
EQU24_RS09135,0.0133486001657437
EQU24_RS09140,0.0020211956803403
EQU24_RS09145,0.0071751354607146
EQU24_RS09150,-0.0087245838753238
EQU24_RS09155,-0.0132350527998544
EQU24_RS09160,0.0017366471610431
EQU24_RS09165,-0.0023136519212321
EQU24_RS09170,0.0075102768037498
EQU24_RS09190,-0.0004884328312247
EQU24_RS09195,-0.0029885860617094
EQU24_RS09205,0.0024776147003294
EQU24_RS09210,0.0047373395586879
EQU24_RS09215,-0.0081859931001317
EQU24_RS09220,-0.0391398764714157
EQU24_RS09225,-0.00186562346717
EQU24_RS09230,0.0160509808573406
EQU24_RS09235,0.0264027347359804
EQU24_RS09240,-0.002871418911796
EQU24_RS09245,-0.008816289344843
EQU24_RS09250,0.0042298234908406
EQU24_RS09255,0.0001056514482605
EQU24_RS09260,-0.0043103972035136
EQU24_RS09265,-0.014488286160687
EQU24_RS09270,-0.0084208151439117
EQU24_RS09280,0.0069310447515495
EQU24_RS09285,0.0008669794031122
EQU24_RS09290,-0.0101450283131794
EQU24_RS09295,0.0006734786470762
EQU24_RS09300,0.0087974748103441
EQU24_RS09310,0.0022856687741485
EQU24_RS09315,0.0289560126582774
EQU24_RS09320,-0.0010927765528028
EQU24_RS09325,0.0052153949404237
EQU24_RS09330,0.0025683113140964
EQU24_RS09335,-0.0009353048703396
EQU24_RS09340,0.0021257529743129
EQU24_RS09345,0.0042691710317214
EQU24_RS09350,0.0038587750725084
EQU24_RS09355,0.0026563953700636
EQU24_RS09360,-0.0020304835884071
EQU24_RS09365,0.0044548672816573
EQU24_RS09370,0.0063219644435111
EQU24_RS09375,0.0038349852168086
EQU24_RS09380,-0.004127886252542
EQU24_RS09385,0.0151876200423504
EQU24_RS09390,-0.0189776863291272
EQU24_RS09395,-0.003283202626112
EQU24_RS09400,0.0014617466353757
EQU24_RS09405,-0.0166800305315592
EQU24_RS09410,-0.0146920028966845
EQU24_RS09415,0.0014924843082095
EQU24_RS09420,-0.0081293512527583
EQU24_RS09425,-0.0025523317416353
EQU24_RS09430,-5.68756027136708e-05
EQU24_RS09435,0.0024273129336609
EQU24_RS09440,-0.010308728307836
EQU24_RS09445,0.0082096393504245
EQU24_RS09450,-0.0030846697382228
EQU24_RS09455,-0.0025078572798841
EQU24_RS09460,0.0006261937601127
EQU24_RS09465,0.0249815220843561
EQU24_RS09470,-0.0068223688327746
EQU24_RS09475,-0.0041679863302525
EQU24_RS09480,-0.004454225575242
EQU24_RS09485,0.0014108423830345
EQU24_RS09490,-0.0029842184167969
EQU24_RS09495,-0.005428586644472
EQU24_RS09500,-0.0123678601170836
EQU24_RS09505,-0.0010051789676298
EQU24_RS09510,-0.0014004740897511
EQU24_RS09515,0.0053865327556669
EQU24_RS09520,-0.0041436725582044
EQU24_RS09525,-0.0242502384976102
EQU24_RS09540,-0.0115739115957191
EQU24_RS09545,-0.0023578373568499
EQU24_RS09550,0.0039827901576341
EQU24_RS09555,0.0036768134971489
EQU24_RS09560,0.0289543070907283
EQU24_RS09570,-0.0347731465774649
EQU24_RS09575,-0.0024059353171036
EQU24_RS09580,-0.0023998109965796
EQU24_RS09585,-0.0119693356464814
EQU24_RS09595,0.0023877706978448
EQU24_RS09600,0.006324193468946
EQU24_RS09610,0.0131526994270349
EQU24_RS09615,-0.0110091526856661
EQU24_RS09620,-0.0133139275193438
EQU24_RS09625,0.0084695846560281
EQU24_RS09630,0.0012297063586367
EQU24_RS09635,0.0096640411779193
EQU24_RS09640,-0.0033360283685124
EQU24_RS09645,-0.0102362626952156
EQU24_RS09650,0.0037282221085558
EQU24_RS09655,-0.0010030269851381
EQU24_RS09660,-0.0062995851780706
EQU24_RS09665,0.0035728296662721
EQU24_RS09670,0.0001033852922638
EQU24_RS09675,-0.0042133457386143
EQU24_RS09680,-0.0057609920872212
EQU24_RS09685,0.0680336943930387
EQU24_RS09690,-0.028666983218558
EQU24_RS09695,-0.0011908038031796
EQU24_RS09700,-0.0031412235063488
EQU24_RS09705,-0.0032704910884549
EQU24_RS09710,0.0063545256494283
EQU24_RS09715,-0.0111302714819909
EQU24_RS09720,0.0056243328805862
EQU24_RS09725,0.0182749116075493
EQU24_RS09730,0.0003463829600302
EQU24_RS09735,0.0048533515376082
EQU24_RS09740,-0.0005906198559291
EQU24_RS09750,-0.0034974722938809
EQU24_RS09755,-0.0012812291043559
EQU24_RS09760,0.0071166405116563
EQU24_RS09765,0.006428070386472
EQU24_RS09770,0.006756881568493
EQU24_RS09775,0.0092779851703175
EQU24_RS09780,0.0044358079538832
EQU24_RS09785,-0.0048135278303111
EQU24_RS09790,-0.0386510412865467
EQU24_RS09795,0.0401492269126222
EQU24_RS09800,0.0048621466708122
EQU24_RS09805,-0.0099866862867112
EQU24_RS09810,-0.0118904000144579
EQU24_RS09815,-0.0051374812687725
EQU24_RS09820,0.0032906762725607
EQU24_RS09825,-0.0181787177154987
EQU24_RS09830,0.0003740808435303
EQU24_RS09835,-0.0028069546360482
EQU24_RS09840,0.0004623370869099
EQU24_RS09845,-0.0002147852265728
EQU24_RS09850,-0.0121800575197328
EQU24_RS09855,0.0048817787189121
EQU24_RS09860,0.0093639205927664
EQU24_RS09865,0.0038666109905977
EQU24_RS09870,-0.0005545078049506
EQU24_RS09875,-0.0107966908515753
EQU24_RS09880,-0.0039108351689039
EQU24_RS09885,-0.0086821183559391
EQU24_RS09890,0.0010079267909892
EQU24_RS09895,0.0292550339105192
EQU24_RS09900,-0.0054954516830439
EQU24_RS09905,-0.0021019525419129
EQU24_RS09910,0.0023363924079985
EQU24_RS09915,-0.00538995274269
EQU24_RS09925,0.0013111170925287
EQU24_RS09930,-0.0051978426782406
EQU24_RS09935,-0.0044927378010045
EQU24_RS09940,-0.0003825999625881
EQU24_RS09945,0.0083546492855987
EQU24_RS09950,-0.0151070424299163
EQU24_RS09955,0.0026710946106355
EQU24_RS09960,-0.0021488715123147
EQU24_RS09965,0.010119086673184
EQU24_RS09970,-0.0009190941555662
EQU24_RS09975,-0.0069682744609462
EQU24_RS09980,-0.0008233293494159
EQU24_RS09990,-0.0020852375681307
EQU24_RS09995,-0.0201801333446436
EQU24_RS10000,0.0001305034471228
EQU24_RS10005,-0.0173759802980847
EQU24_RS10010,-0.0101073708214957
EQU24_RS10015,-0.0088484382218834
EQU24_RS10020,-0.0046321635734588
EQU24_RS10025,0.017973484811764
EQU24_RS10030,-0.0081980436276326
EQU24_RS10035,-0.0018301861047543
EQU24_RS10040,0.0119579766859385
EQU24_RS10050,-0.0107721422794982
EQU24_RS10055,-0.0038063797885174
EQU24_RS10060,0.02596737328482
EQU24_RS10065,8.169666973961308e-05
EQU24_RS10070,0.0034695927126121
EQU24_RS10080,0.0090409374486355
EQU24_RS10085,0.0103933232511115
EQU24_RS10090,0.0042015166088727
EQU24_RS10095,-0.005077432406342
EQU24_RS10100,-0.0025492147734215
EQU24_RS10105,-0.0104028824464267
EQU24_RS10110,-0.0078262341865457
EQU24_RS10115,0.001449141569859
EQU24_RS10120,-0.007487240035801
EQU24_RS10125,-0.0077705528949968
EQU24_RS10130,0.0067471406140448
EQU24_RS10135,-0.0048051691907379
EQU24_RS10140,-0.0059982351048371
EQU24_RS10145,-0.0120263166539243
EQU24_RS10155,0.0010865042848608
EQU24_RS10160,0.0082746770855716
EQU24_RS10165,-0.0137440871137265
EQU24_RS10170,-0.0102754769774341
EQU24_RS10175,0.0024935637013417
EQU24_RS10180,0.0043071218035514
EQU24_RS10185,-0.0004778525041486
EQU24_RS10190,0.0071887121015961
EQU24_RS10195,-0.003245991459131
EQU24_RS10200,-0.002961061702714
EQU24_RS10205,-0.0107372376484961
EQU24_RS10210,0.0035599115535143
EQU24_RS10215,0.0100377812475795
EQU24_RS10220,0.0136413890748962
EQU24_RS10225,0.0030658485082733
EQU24_RS10230,0.0084537955694479
EQU24_RS10235,0.0012225963660653
EQU24_RS10240,-0.002335468564511
EQU24_RS10245,-0.0052912645666627
EQU24_RS10250,-0.0034165776218547
EQU24_RS10255,-0.0007591200604155
EQU24_RS10260,0.0018145341767729
EQU24_RS10265,0.0008779232582418
EQU24_RS10270,0.0046235059073183
EQU24_RS10275,-0.0059876831226162
EQU24_RS10280,-0.00875929186576
EQU24_RS10290,-0.0205783668736741
EQU24_RS10295,-0.001160697195225
EQU24_RS10300,0.0008528884909305
EQU24_RS10305,0.0013024300447674
EQU24_RS10310,0.0183057502340473
EQU24_RS10315,0.0016107594552319
EQU24_RS10320,-0.0049227540840738
EQU24_RS10325,0.0023045958197992
EQU24_RS10330,0.0049359987995518
EQU24_RS10335,-0.0065171450967758
EQU24_RS10340,-0.006956210122084
EQU24_RS10345,-0.0023566383330734
EQU24_RS10350,-0.0043067913138709
EQU24_RS10355,-0.0040955714206404
EQU24_RS10360,-0.0145201391862263
EQU24_RS10365,0.0017206437842737
EQU24_RS10370,0.0147897320206106
EQU24_RS10375,-0.0133993172095581
EQU24_RS10380,0.0014710867551243
EQU24_RS10385,-0.0031010853793739
EQU24_RS10390,-0.0022227685425185
EQU24_RS10395,-0.0132674162938802
EQU24_RS10400,0.0114799569825476
EQU24_RS10405,-0.0027890801022775
EQU24_RS10410,-0.006043914364498
EQU24_RS10415,-0.0096337581467353
EQU24_RS10420,-0.0036565645137737
EQU24_RS10425,-0.0011880003536536
EQU24_RS10430,0.003510747735867
EQU24_RS10435,-0.0062926986428861
EQU24_RS10440,-0.0054102431689298
EQU24_RS10445,-0.0066841332875297
EQU24_RS10450,0.0058555178891739
EQU24_RS10455,-0.0062579331171874
EQU24_RS10460,-0.0022378619455916
EQU24_RS10465,-0.0064270549786108
EQU24_RS10470,0.0038558296215382
EQU24_RS10475,0.0028430425902671
EQU24_RS10480,-0.0007801462013107
EQU24_RS10485,-0.0060006117875087
EQU24_RS10490,-0.025789803104743
EQU24_RS10495,0.0012156088745977
EQU24_RS10500,-0.0196658097389806
EQU24_RS10505,0.0080216698203541
EQU24_RS10515,0.0037818490408918
EQU24_RS10520,0.0041969955314752
EQU24_RS10525,0.0108329683600464
EQU24_RS10530,0.0184708707844632
EQU24_RS10535,0.0036340053033567
EQU24_RS10540,-0.000700188516777
EQU24_RS10545,0.0170733110297499
EQU24_RS10550,0.0078904781722249
EQU24_RS10555,0.0028425946393988
EQU24_RS10560,0.000476771275107
EQU24_RS10565,-0.0038261368294505
EQU24_RS10570,-0.0015096687268251
EQU24_RS10575,0.0111133023112642
EQU24_RS10580,-0.0007499102657514
EQU24_RS10585,-0.0084304442981688
EQU24_RS10590,-0.0126844362049243
EQU24_RS10595,-0.013156451075484
EQU24_RS10600,-0.0094669769287404
EQU24_RS10605,-0.0101454645935263
EQU24_RS10610,-0.0005232290125438
EQU24_RS10615,-0.0052496186521693
EQU24_RS10620,0.0012068202132451
EQU24_RS10625,-0.0153374561944934
EQU24_RS10630,-0.0448297304599844
EQU24_RS10635,0.0014676166500172
EQU24_RS10640,0.001168159307982
EQU24_RS10645,-0.0157994143484437
EQU24_RS10650,0.0015611326398718
EQU24_RS10655,-0.0210802563225419
EQU24_RS10660,0.0050595344666849
EQU24_RS10665,0.0162756902577069
EQU24_RS10670,0.0067382928080658
EQU24_RS10675,0.0010694328222278
EQU24_RS10680,-0.0041399849442818
EQU24_RS10685,-0.0044642671924467
EQU24_RS10690,0.0125580238814396
EQU24_RS10695,0.0408119820048513
EQU24_RS10700,0.0391049476446216
EQU24_RS10705,0.0018937654248926
EQU24_RS10710,-0.0003144728372303
EQU24_RS10715,-0.0045154949129342
EQU24_RS10720,-0.0187405281595951
EQU24_RS10725,-0.0017279702213017
EQU24_RS10730,-0.0033727000650258
EQU24_RS10735,0.0114163626961238
EQU24_RS10740,0.0096533739361985
EQU24_RS10745,0.0184851025600804
EQU24_RS10755,-0.001396503782697
EQU24_RS10760,0.0067802213717864
EQU24_RS10770,-0.0049246983566133
EQU24_RS10775,-0.0106604551867931
EQU24_RS10780,0.1493710452612441
EQU24_RS10785,-0.0002480082169631
EQU24_RS10790,0.011557232004107
EQU24_RS10795,-0.0008195594770577
EQU24_RS10800,-0.0019149396732175
EQU24_RS10805,0.0023858060476434
EQU24_RS10810,0.0002317654747615
EQU24_RS10815,-0.0120327989215288
EQU24_RS10820,-0.0018736671027054
EQU24_RS10825,0.0036092934902075
EQU24_RS10830,-0.0056142282268966
EQU24_RS10835,-0.0002958237310513
EQU24_RS10840,-0.0046207214845281
EQU24_RS10845,0.0096900710203846
EQU24_RS10850,-0.0006622329647287
EQU24_RS10855,0.0023345465522956
EQU24_RS10865,0.0024441803934825
EQU24_RS10870,0.0015042549423627
EQU24_RS10875,-0.0066880982952656
EQU24_RS10880,-0.0003582039173215
EQU24_RS10885,-0.0024977361373271
EQU24_RS10890,-0.0058766940949579
EQU24_RS10895,0.0038315200212882
EQU24_RS10900,-0.0104484061013602
EQU24_RS10910,0.0042135853963485
EQU24_RS10915,-0.0061042309821702
EQU24_RS10920,0.0007101161120171
EQU24_RS10925,0.0025295152504667
EQU24_RS10930,0.0062197126894425
EQU24_RS10935,0.0110292087113978
EQU24_RS10940,0.0073644336936488
EQU24_RS10945,-0.0261990471450362
EQU24_RS10950,0.0073108045904643
EQU24_RS10955,-0.0130449883939539
EQU24_RS10960,0.0095676286321764
EQU24_RS10965,-0.041088991169016
EQU24_RS10970,-0.0026532019504924
EQU24_RS10975,0.0116739221901048
EQU24_RS10980,0.0083414839930201
EQU24_RS10985,0.0200096377172992
EQU24_RS10990,-0.0129663310279076
EQU24_RS10995,-0.0045890876075784
EQU24_RS11005,0.0038973492974542
EQU24_RS11010,-0.0053492104172691
EQU24_RS11015,-0.0075335978597889
EQU24_RS11020,0.0043754575647947
EQU24_RS11025,-0.0026941394220514
EQU24_RS11030,0.0062515339395548
EQU24_RS11035,-0.0217514117963335
EQU24_RS11040,-0.0054575819775229
EQU24_RS11045,0.0076644422939235
EQU24_RS11050,0.0012945220325961
EQU24_RS11055,-0.012688805995164
EQU24_RS11060,-0.0007163577142103
EQU24_RS11065,-0.0012608040784384
EQU24_RS11070,0.0028428384823171
EQU24_RS11075,-0.0088342701607995
EQU24_RS11080,-0.0039762393849651
EQU24_RS11085,0.0131298139141079
EQU24_RS11090,-0.0114296239840048
EQU24_RS11095,0.0012864037842347
EQU24_RS11100,-0.0002786836704653
EQU24_RS11105,-0.0098977522168466
EQU24_RS11110,-0.0195544355412885
EQU24_RS11115,-0.0022139537066584
EQU24_RS11120,0.0061430178210145
EQU24_RS11125,-0.0085932523749395
EQU24_RS11135,0.006712633877896
EQU24_RS11140,-0.004027286754803
EQU24_RS11145,-0.0094900614784832
EQU24_RS11150,0.0069179861099525
EQU24_RS11155,0.0164044303087873
EQU24_RS11160,-0.0004765395863989
EQU24_RS11165,0.0007442670077761
EQU24_RS11170,-0.0190612714096509
EQU24_RS11175,0.0100500053344989
EQU24_RS11180,0.0092299303153201
EQU24_RS11185,-0.0039912140474797
EQU24_RS11190,0.0004688497212502
EQU24_RS11195,0.0008553047099843
EQU24_RS11200,0.002404023382061
EQU24_RS11205,-0.0004706352328363
EQU24_RS11210,0.0045383100363106
EQU24_RS11215,-0.0057828887945594
EQU24_RS11220,0.0014302068771887
EQU24_RS11225,-0.007185807527243
EQU24_RS11230,-0.0163267188993572
EQU24_RS11235,-0.0116232255998129
EQU24_RS11240,-0.0038742596720564
EQU24_RS11245,-0.0076176377896228
EQU24_RS11250,-0.0097337916670837
EQU24_RS11255,0.0004384063730061
EQU24_RS11260,-4.6050231422544405e-06
EQU24_RS11265,0.0003902966896745
EQU24_RS11270,-0.0002089801930948
EQU24_RS11275,0.0021236691169432
EQU24_RS11280,0.0002000348096079
EQU24_RS11285,0.0030130669885115
EQU24_RS11290,-0.0074925427179341
EQU24_RS11295,-0.0014444107208639
EQU24_RS11300,0.0021877461482049
EQU24_RS11305,0.001637596002622
EQU24_RS11310,0.0004274800213777
EQU24_RS11315,-0.0125344335175941
EQU24_RS11320,-0.0050821491740898
EQU24_RS11325,-0.0079220454620063
EQU24_RS11330,-0.0088395305411151
EQU24_RS11335,-0.0088853786874145
EQU24_RS11340,0.0019284333282778
EQU24_RS11345,-0.0036177387840669
