EQU24_RS03740,-0.0073076517917585
EQU24_RS03745,-0.0031020381657018
EQU24_RS03750,-0.0014629433067924
EQU24_RS03755,0.0037808677232412
EQU24_RS03760,-0.0033692074500524
EQU24_RS03765,5.6433013827892695e-06
EQU24_RS03770,0.0052724404993359
EQU24_RS03775,0.003363920317853
EQU24_RS03780,0.0023291492833795
EQU24_RS03785,0.0073489111088218
EQU24_RS03790,-0.0108536805959753
EQU24_RS03795,-0.0038776275919844
EQU24_RS03800,-0.0009772622892511
EQU24_RS03805,0.0043672337917863
EQU24_RS03810,0.0072641396964946
EQU24_RS03815,0.004892453676613
EQU24_RS03820,0.0013698791659799
EQU24_RS03825,0.0006836255196099
EQU24_RS03830,0.0010822005046407
EQU24_RS03835,-0.0032145793035702
EQU24_RS03840,0.0018503932007378
EQU24_RS03845,-0.0007097515439129
EQU24_RS03850,0.0008507943997057
EQU24_RS03855,0.0015916111148113
EQU24_RS03860,0.0029177362446171
EQU24_RS03865,0.006432895587033
EQU24_RS03870,0.0114636663335811
EQU24_RS03875,0.0036349669241442
EQU24_RS03880,0.003075447194724
EQU24_RS03885,0.0092411532063681
EQU24_RS03890,0.0044368587499543
EQU24_RS03895,-0.0013804784852668
EQU24_RS03900,0.005762571111355
EQU24_RS03905,0.0023188288829097
EQU24_RS03910,0.0031828632924741
EQU24_RS03915,0.0020578935137721
EQU24_RS03920,0.0002519658533876
EQU24_RS03925,0.0064110581101651
EQU24_RS03930,0.0008806619844984
EQU24_RS03935,-0.0022064759415641
EQU24_RS03940,0.0001019118230985
EQU24_RS03945,-0.0011848560761926
EQU24_RS03950,0.0027974388131745
EQU24_RS03955,0.0008143101163635
EQU24_RS03960,-0.0006610476691696
EQU24_RS03965,8.831447505227987e-05
EQU24_RS03970,0.000940757491753
EQU24_RS03975,0.0035238408929851
EQU24_RS03980,0.0049299687255308
EQU24_RS03985,0.0009114265620633
EQU24_RS03990,-0.0008413476830793
EQU24_RS03995,5.051280076806184e-05
EQU24_RS04000,0.0018980028612797
EQU24_RS04005,0.0008115908169377
EQU24_RS04010,-0.0011302397543964
EQU24_RS04015,-0.0104738915293865
EQU24_RS04020,-0.0039006061515298
EQU24_RS04025,0.0018294664312497
EQU24_RS04030,-0.0020642410449779
EQU24_RS04035,0.0014056442383071
EQU24_RS04040,0.0048795781915543
EQU24_RS04045,0.0079800310295864
EQU24_RS04050,0.0044716938257908
EQU24_RS04055,-0.0023086479789506
EQU24_RS04060,0.000786652350166
EQU24_RS04065,-0.0008972428457321
EQU24_RS04070,-0.0032352573996149
EQU24_RS04075,-0.0001289965557268
EQU24_RS04080,-0.0026024418472786
EQU24_RS04085,0.0053356535209441
EQU24_RS04090,-0.0069866915502996
EQU24_RS04095,0.0024584565142837
EQU24_RS04100,-0.0012320363055736
EQU24_RS04110,-0.0017369573168114
EQU24_RS04115,0.0073030434804731
EQU24_RS04120,0.0271288041684768
EQU24_RS04125,0.0072380837623005
EQU24_RS04130,0.0034310233595609
EQU24_RS04135,0.0075884155896628
EQU24_RS04140,-0.0068678413861431
EQU24_RS04145,-0.0004508858650957
EQU24_RS04150,-0.0020286560195109
EQU24_RS04155,0.0021610400752112
EQU24_RS04160,-0.0046548129896239
EQU24_RS04165,-0.0116300181182653
EQU24_RS04170,0.0136757437526919
EQU24_RS04175,6.004699071309847e-05
EQU24_RS04185,-0.0072900530024255
EQU24_RS04190,-0.0018247577143765
EQU24_RS04195,-0.0035814376142886
EQU24_RS04200,-0.0048917095563264
EQU24_RS04205,0.0052470736219424
EQU24_RS04210,-0.0032754822221627
EQU24_RS04215,-0.0006173241646595
EQU24_RS04220,-0.0044154127593793
EQU24_RS04225,0.0116352968567726
EQU24_RS04230,0.0029541069676364
EQU24_RS04235,-0.0137492391281083
EQU24_RS04240,0.0033940518622955
EQU24_RS04245,0.0013837807963058
EQU24_RS04250,0.0062416482662641
EQU24_RS04255,0.0075926028705236
EQU24_RS04260,0.0097862131813273
EQU24_RS04265,-0.0213233950716128
EQU24_RS04270,-0.0043321030758301
EQU24_RS04275,-0.0122262872342587
EQU24_RS04280,-0.0051724796835729
EQU24_RS04285,-0.0004096440032862
EQU24_RS04290,0.0093235097139107
EQU24_RS04295,0.0015750253642732
EQU24_RS04305,0.0062773151503204
EQU24_RS04315,0.016439155986899
EQU24_RS04320,-0.0029216908547486
EQU24_RS04325,-0.0081639220321313
EQU24_RS04330,0.0062550589707569
EQU24_RS04335,-0.0006086794684334
EQU24_RS04340,0.0074335139591697
EQU24_RS04350,-0.0124858738661258
EQU24_RS04355,0.0021077010535098
EQU24_RS04360,-0.0068141260702917
EQU24_RS04365,-0.0032335812990864
EQU24_RS04370,0.0033935890142289
EQU24_RS04375,-0.0302371638478579
EQU24_RS04380,-0.0120527859905341
EQU24_RS04395,-0.0339315925115635
EQU24_RS04400,0.0049181617509039
EQU24_RS04405,-0.0027799591043302
EQU24_RS04410,0.003615975787317
EQU24_RS04415,-0.0181950521183385
EQU24_RS04420,-0.00742081798366
EQU24_RS04425,-0.0064751092143275
EQU24_RS04430,-0.0041033444430594
EQU24_RS04435,0.0089270158001842
EQU24_RS04440,-0.0067457696648507
EQU24_RS04445,0.0025663407437619
EQU24_RS04450,-0.0020195433495172
EQU24_RS04455,0.0004210507391687
EQU24_RS04460,-0.0031170758629884
EQU24_RS04465,-0.0023920389761935
EQU24_RS04470,0.0009839220505637
EQU24_RS04475,-0.0071370676457627
EQU24_RS04480,-0.0015129725109015
EQU24_RS04485,0.0052223629521784
EQU24_RS04490,-0.0020269954431138
EQU24_RS04500,0.0065774323127548
EQU24_RS04505,-0.0025996274944764
EQU24_RS04510,-0.0070786099186638
EQU24_RS04515,-0.0022926075482705
EQU24_RS04520,-0.0044802816067468
EQU24_RS04525,0.0013851886889249
EQU24_RS04530,9.848933641814644e-05
EQU24_RS04535,-0.0117365806402122
EQU24_RS04545,0.0010644239318347
EQU24_RS04550,-0.0044246155915396
EQU24_RS04555,-0.0007984154828901
EQU24_RS04560,-0.0054805945083508
EQU24_RS04565,-3.0268477935620752e-05
EQU24_RS04570,0.0061139752474605
EQU24_RS04575,0.0047242343430154
EQU24_RS04580,0.009501838992128
EQU24_RS04585,0.0036428925820084
EQU24_RS04590,-0.0069451266355212
EQU24_RS04595,0.0111238122240492
EQU24_RS04600,-0.0033687816653349
EQU24_RS04605,-0.0226819197522893
EQU24_RS04610,-0.0066555879806157
EQU24_RS04615,-0.011091435997344
EQU24_RS04625,-0.0034368379579492
EQU24_RS04630,-4.716661399167204e-05
EQU24_RS04635,-0.0020961899637274
EQU24_RS04640,-0.0047104605416439
EQU24_RS04645,0.0037053126135761
EQU24_RS04650,-0.0102249834661802
EQU24_RS04655,-0.0024583343205923
EQU24_RS04660,-0.0083739036881983
EQU24_RS04665,-0.0070643166621942
EQU24_RS04670,-0.0128653165437483
EQU24_RS04675,-0.0114415181351092
EQU24_RS04680,-0.0115805854984182
EQU24_RS04685,0.0017064123854391
EQU24_RS04690,0.0038309478447931
EQU24_RS04695,0.0006240424656653
EQU24_RS04700,-0.0054726132739821
EQU24_RS04705,0.000874774134103
EQU24_RS04710,0.0059133722340985
EQU24_RS04715,-0.0036313263429318
EQU24_RS04720,-0.0110081057924604
EQU24_RS04725,-0.0062326257817756
EQU24_RS04730,0.0022733254632882
EQU24_RS04735,-0.005435777959147
EQU24_RS04740,0.0062217853424335
EQU24_RS04745,0.0081111985887645
EQU24_RS04750,0.002794274366789
EQU24_RS04755,0.0072609472154588
EQU24_RS04760,0.0032643376679384
EQU24_RS04765,0.0102910934114964
EQU24_RS04770,0.0090901794429936
EQU24_RS04775,-0.0092330392115451
EQU24_RS04780,-0.0195585200129801
EQU24_RS04785,0.0073943153907819
EQU24_RS04790,-0.0169205201406353
EQU24_RS04795,-0.0112615922046375
EQU24_RS04800,-0.0035147192588366
EQU24_RS04805,-0.0022141632979757
EQU24_RS04810,0.0087042441335885
EQU24_RS04815,0.0016246777720978
EQU24_RS04820,0.0021456058790198
EQU24_RS04825,-0.0017483589107436
EQU24_RS04830,-0.0084308161113284
EQU24_RS04835,-0.0025996502989346
EQU24_RS04840,0.0014815318626652
EQU24_RS04845,0.0016312734782851
EQU24_RS04850,0.0019030159931896
EQU24_RS04855,0.0061327304915504
EQU24_RS04860,0.0130880596273945
EQU24_RS04865,0.0006864522870916
EQU24_RS04870,0.0045410524779589
EQU24_RS04875,-0.001982441421653
EQU24_RS04880,0.0113768467927173
EQU24_RS04885,-0.0023018149164287
EQU24_RS04890,0.002550535820942
EQU24_RS04895,-0.0051070253103322
EQU24_RS04900,0.0044340554721004
EQU24_RS04905,0.0124838563431676
EQU24_RS04910,-0.0018997892341788
EQU24_RS04915,0.0009912747617828
EQU24_RS04920,0.0004943749685972
EQU24_RS04925,0.0022001666277507
EQU24_RS04930,-0.0048245640676144
EQU24_RS04935,-0.0059879468845124
EQU24_RS04940,-0.0046404985257014
EQU24_RS04945,-0.0005032246995145
EQU24_RS04950,-0.0016606134859232
EQU24_RS04955,-0.010269603575678
EQU24_RS04960,-0.010811306047568
EQU24_RS04965,-0.0096492683674456
EQU24_RS04970,0.0001423084956746
EQU24_RS04975,-0.0006693252112462
EQU24_RS04980,-0.0105809197950852
EQU24_RS04985,-0.0054607395506888
EQU24_RS04990,0.0136652085687703
EQU24_RS04995,0.0199755420592702
EQU24_RS05000,0.0133394335398368
EQU24_RS05005,-0.0063887982047878
EQU24_RS05010,-0.0043094693386022
EQU24_RS05015,0.0028533768342577
EQU24_RS05020,0.0049100005415344
EQU24_RS05025,0.011944465921419
EQU24_RS05030,-0.0036902347465241
EQU24_RS05035,-0.0017932514880292
EQU24_RS05040,-0.0046397020300014
EQU24_RS05045,-0.0037429689529797
EQU24_RS05050,0.0079925413604389
EQU24_RS05055,-0.0059707925695391
EQU24_RS05060,0.0048249337896849
EQU24_RS05065,0.0008410919748823
EQU24_RS05070,-0.0057211458163942
EQU24_RS05075,0.0095086379685887
EQU24_RS05080,0.0019745786226497
EQU24_RS05085,0.0002428505634212
EQU24_RS05090,0.0042906098904487
EQU24_RS05095,-0.0044479292377031
EQU24_RS05100,-0.0050630946654722
EQU24_RS05105,-0.0029997600617559
EQU24_RS05110,-0.0067692408479426
EQU24_RS05115,-0.0127349892443921
EQU24_RS05120,-0.0152316857892747
EQU24_RS05125,-0.0014845540286862
EQU24_RS05130,0.0016172120144639
EQU24_RS05135,-0.0108841414702958
EQU24_RS05140,-0.0067098824751855
EQU24_RS05145,0.0001735237886318
EQU24_RS05150,-0.006008169498038
EQU24_RS05155,-0.0016090390588007
EQU24_RS05160,-0.0041866148766699
EQU24_RS05165,0.0011885360193925
EQU24_RS05170,0.0096667235105398
EQU24_RS05175,-0.0039873304154106
EQU24_RS05180,0.0017354710994958
EQU24_RS05185,-0.0051279495197146
EQU24_RS05190,0.000761175146292
EQU24_RS05195,-0.0008062066895751
EQU24_RS05200,-0.0048715471409028
EQU24_RS05205,-0.0031612434334422
EQU24_RS05210,0.002404126192251
EQU24_RS05220,-0.0153874221593697
EQU24_RS05225,0.0008330026525369
EQU24_RS05230,0.0034091337703699
EQU24_RS05235,-0.0010945194353424
EQU24_RS05240,0.0016972786001188
EQU24_RS05245,-0.0013288840888761
EQU24_RS05250,-0.0014201624522549
EQU24_RS05255,-0.0062448333914167
EQU24_RS05260,-0.0013186787851715
EQU24_RS05265,-0.0018394602272692
EQU24_RS05270,-0.0004418645747374
EQU24_RS05275,0.0056559039580714
EQU24_RS05280,-0.0066913052226138
EQU24_RS05285,0.0010065441067508
EQU24_RS05290,-0.0105593661121015
EQU24_RS05295,0.0048324016730618
EQU24_RS05300,0.0016064406181669
EQU24_RS05305,0.008650856846954
EQU24_RS05310,0.0211898965855993
EQU24_RS05315,0.0007090572000185
EQU24_RS05320,0.0274234609857462
EQU24_RS05325,0.0067476631862329
EQU24_RS05330,-0.0078535124330197
EQU24_RS05335,-0.0019363535345196
EQU24_RS05340,0.006044199301787
EQU24_RS05345,-0.0188341810304104
EQU24_RS05350,0.0179673318077503
EQU24_RS05365,-0.0024370953250642
EQU24_RS05370,0.0045562022111673
EQU24_RS05375,0.0079615810286246
EQU24_RS05380,0.0028410452032101
EQU24_RS05385,0.0053697215520071
EQU24_RS05390,0.0289376105307695
EQU24_RS05395,0.0048222891231321
EQU24_RS05400,-0.0049696629886861
EQU24_RS05405,0.0189542380874136
EQU24_RS05410,0.0019831764174321
EQU24_RS05415,-0.0103695655741176
EQU24_RS05420,-0.0060431504807649
EQU24_RS05425,0.0047967012552675
EQU24_RS05430,-0.0018058360067009
EQU24_RS05435,0.0069385302050077
EQU24_RS05440,0.0202445315508057
EQU24_RS05445,-0.0185959945352321
EQU24_RS05450,-0.0047881665708962
EQU24_RS05455,-0.0072192182362329
EQU24_RS05460,0.0054379885581768
EQU24_RS05465,0.0040338618907207
EQU24_RS05470,0.0107822942771311
EQU24_RS05475,-0.0091243575006971
EQU24_RS05480,0.0034242199553887
EQU24_RS05485,-0.0026400842337359
EQU24_RS05490,0.0022962364980897
EQU24_RS05495,-0.0048600940043472
EQU24_RS05500,0.0031455970979319
EQU24_RS05505,-0.001799163508126
EQU24_RS05510,-0.0032832908330496
EQU24_RS05515,-0.0071823309152243
EQU24_RS05520,-0.0049479627726087
EQU24_RS05525,-0.0187143365963462
EQU24_RS05530,-0.0025038473228802
EQU24_RS05535,-0.0018756347980238
EQU24_RS05540,0.0056612122963283
EQU24_RS05545,-0.0002518925682525
EQU24_RS05550,0.0002439340439144
EQU24_RS05555,0.0001455035750096
EQU24_RS05560,0.0008261959761061
EQU24_RS05565,0.0039685869713912
EQU24_RS05570,-0.0008338958204552
EQU24_RS05575,-0.0022113750135553
EQU24_RS05580,0.012576160282687
EQU24_RS05585,-0.00137594012438
EQU24_RS05595,0.0126928903534824
EQU24_RS05600,0.0001893885633801
EQU24_RS05605,0.0093692745137698
EQU24_RS05610,0.0017960640606748
EQU24_RS05615,0.0068521614372423
EQU24_RS05620,0.0027402577273173
EQU24_RS05625,-0.0044008771297254
EQU24_RS05630,-0.0057141416704463
EQU24_RS05635,0.0048109834571697
EQU24_RS05640,-0.0005875250536779
EQU24_RS05645,0.0108941600114595
EQU24_RS05650,-0.0027190778047406
EQU24_RS05655,0.0030644118502027
EQU24_RS05660,0.0005539360331826
EQU24_RS05665,-0.0024710639318077
EQU24_RS05670,-0.0008927652124982
EQU24_RS05675,-0.0035643193269644
EQU24_RS05680,-0.0062035087210757
EQU24_RS05685,0.0088797827482824
EQU24_RS05690,0.0098665357246225
EQU24_RS05695,0.008653032735813
EQU24_RS05700,0.0139715286958848
EQU24_RS05705,-0.007828871342875
EQU24_RS05710,0.0007393344759693
EQU24_RS05715,0.0058851894744131
EQU24_RS05720,0.005326609637269
EQU24_RS05725,-0.0006623857599099
EQU24_RS05730,0.0133730675165191
EQU24_RS05735,-0.0021770530714444
EQU24_RS05740,0.002598114216605
EQU24_RS05745,0.0159291549710219
EQU24_RS05750,0.0051243357830931
EQU24_RS05755,0.0017009517807442
EQU24_RS05760,-0.105365413747822
EQU24_RS05765,0.0035068987429598
EQU24_RS05770,-0.0027227002532557
EQU24_RS05775,-0.0030347079574973
EQU24_RS05780,0.0011678829429018
EQU24_RS05785,0.001500760093339
EQU24_RS05790,-0.0164450962446463
EQU24_RS05795,0.0086145946900366
EQU24_RS05800,0.0025201390254839
EQU24_RS05810,0.0306805145521517
EQU24_RS05815,-0.0052048507412589
EQU24_RS05820,-0.0036719193035687
EQU24_RS05825,-0.0040099020064059
EQU24_RS05830,-0.0047518550507314
EQU24_RS05835,-0.0037246313405612
EQU24_RS05840,0.0023668999801123
EQU24_RS05845,-0.0012895467885706
EQU24_RS05850,-0.0002313811275444
EQU24_RS05855,-0.0006212061438941
EQU24_RS05860,-0.0054964467835381
EQU24_RS05865,-0.0049309843675189
EQU24_RS05870,0.0107587553972345
EQU24_RS05875,-0.0206516566329132
EQU24_RS05880,-0.0120287955171182
EQU24_RS05885,0.0046948196291117
EQU24_RS05890,0.0018067223696753
EQU24_RS05895,0.0067749309877332
EQU24_RS05900,0.0023551133222423
EQU24_RS05905,0.0018296403045239
EQU24_RS05910,0.0036713507791866
EQU24_RS05915,-0.006136116400315
EQU24_RS05920,0.0023474198226183
EQU24_RS05925,0.0152368668388219
EQU24_RS05930,-0.0271888483536294
EQU24_RS05935,-0.0026795830396248
EQU24_RS05940,-0.0033798715806786
EQU24_RS05945,0.0051042301307166
EQU24_RS05950,0.0060004414310089
EQU24_RS05960,0.0151597078276313
EQU24_RS05965,0.0030118771975278
EQU24_RS05970,0.0031052356128717
EQU24_RS05975,-0.0002887700918103
EQU24_RS05980,-0.0077589681557752
EQU24_RS05985,-0.0049208649241942
EQU24_RS05990,-0.0029304584778664
EQU24_RS05995,0.0027238114222846
EQU24_RS06000,-0.0174842576992078
EQU24_RS06005,-0.0039121873752144
EQU24_RS06010,-0.0036466824437956
EQU24_RS06015,-0.0006299376564057
EQU24_RS06020,0.0012006189320635
EQU24_RS06025,-0.0026922926391801
EQU24_RS06030,-0.0041081516277561
EQU24_RS06035,-0.0011224104541562
EQU24_RS06040,-0.0016487108050557
EQU24_RS06045,0.00658858324572
EQU24_RS06050,-0.016016699681031
EQU24_RS06055,0.0031031686114119
EQU24_RS06060,0.0129946899371236
EQU24_RS06065,-0.0026913581570183
EQU24_RS06070,-0.0065075467650789
EQU24_RS06075,-0.0056256285182679
EQU24_RS06080,-0.0085657811934346
EQU24_RS06085,-0.0065358530495527
EQU24_RS06090,-0.0013606310673169
EQU24_RS06095,-0.002527636215353
EQU24_RS06100,-0.002168328682609
EQU24_RS06105,-0.0025790406236808
EQU24_RS06110,0.0018653229367543
EQU24_RS06115,-0.0102747905218459
EQU24_RS06120,0.0027124149622058
EQU24_RS06125,0.0051253305512708
EQU24_RS06130,0.0017467025722139
EQU24_RS06135,-0.0005729368964211
EQU24_RS06140,-0.001186968901969
EQU24_RS06145,-0.0119418692576897
EQU24_RS06150,-0.0017245621972308
EQU24_RS06155,-0.0007483878423467
EQU24_RS06160,-0.0001990868792605
EQU24_RS06170,0.0011058995080488
EQU24_RS06175,-0.0032995431323508
EQU24_RS06180,-0.002417272794751
EQU24_RS06185,-0.0042428646765075
EQU24_RS06190,0.0136239543104267
EQU24_RS06195,-0.0087577078816895
EQU24_RS06200,-0.0014908460166985
EQU24_RS06205,0.0246760255873849
EQU24_RS06210,0.0119197880262339
EQU24_RS06215,0.0001787867754356
EQU24_RS06220,-0.0017720975493132
EQU24_RS06225,0.1228697462447729
EQU24_RS06230,-0.0040396729455096
EQU24_RS06235,-0.0113966297433701
EQU24_RS06240,0.0121103301903175
EQU24_RS06245,-0.0026441733310785
EQU24_RS06250,-0.0012816551100598
EQU24_RS06255,-0.0089098700202242
EQU24_RS06260,0.0102291522633096
EQU24_RS06265,0.0040838554593781
EQU24_RS06270,-0.0026424755888589
EQU24_RS06275,0.0134532761654456
EQU24_RS06280,-0.0124998991830946
EQU24_RS06285,0.0058965900374644
EQU24_RS06290,-0.0058348576787899
EQU24_RS06295,0.0123689738553056
EQU24_RS06300,0.0222628263962094
EQU24_RS06305,0.0611222405469335
EQU24_RS06310,-0.0046502973068426
EQU24_RS06315,0.0004846059870132
EQU24_RS06320,-0.0063688178481896
EQU24_RS06325,0.0006242867919677
EQU24_RS06330,-0.000438602109662
EQU24_RS06335,-0.0017095936420072
EQU24_RS06340,-0.0080317404571691
EQU24_RS06345,-0.0086727530007476
EQU24_RS06350,-0.0036092365234704
EQU24_RS06355,0.0037512889903131
EQU24_RS06360,-0.0005803752935711
EQU24_RS06365,-0.0035487253378958
EQU24_RS06370,-0.0038835006031734
EQU24_RS06375,-0.0081401908260098
EQU24_RS06380,0.0216382362400257
EQU24_RS06385,-0.0142764346803121
EQU24_RS06390,0.0190763021917881
EQU24_RS06395,-0.0010969196032568
EQU24_RS06400,-0.010796511219203
EQU24_RS06405,-0.0008442336816316
EQU24_RS06410,-0.0038456374830688
EQU24_RS06415,-0.002123611711163
EQU24_RS06420,-0.0152023625669158
EQU24_RS06425,-0.0041860952519003
EQU24_RS06430,-0.0040255265163744
EQU24_RS06435,-0.0001088886714145
EQU24_RS06440,-0.002247779663274
EQU24_RS06445,-0.0056096634279795
EQU24_RS06450,0.0045477209192604
EQU24_RS06455,-0.000857791374143
EQU24_RS06460,1.768356358028823e-05
EQU24_RS06465,0.0184916592544426
EQU24_RS06470,0.0080528424189478
EQU24_RS06480,0.0061648539428049
EQU24_RS06485,0.0009388032642757
EQU24_RS06490,0.0083719940369597
EQU24_RS06495,-0.0329762624250965
EQU24_RS06500,-0.0087240899475636
EQU24_RS06505,-0.0098764323460852
EQU24_RS06510,-0.0235206612780904
EQU24_RS06515,-0.0050844995287099
EQU24_RS06520,0.0112254436393484
EQU24_RS06525,0.004524911001815
EQU24_RS06530,0.0007418189431648
EQU24_RS06535,-0.0037850921049842
EQU24_RS06540,0.0057890648743513
EQU24_RS06545,0.0063846672759327
EQU24_RS06550,-0.0151038533335109
EQU24_RS06555,-0.0048837857203369
EQU24_RS06560,-0.0038824628751048
EQU24_RS06565,-0.0160944567807473
EQU24_RS06570,-0.0043976489805516
EQU24_RS06575,-0.0089778072411215
EQU24_RS06580,-0.001071312589089
EQU24_RS06585,0.0119135983897187
EQU24_RS06590,0.0026785485460895
EQU24_RS06595,-0.000325160878763
EQU24_RS06600,0.0026521626600589
EQU24_RS06605,-0.0078673845258446
EQU24_RS06610,-0.0043685772059151
EQU24_RS06615,0.0085800172482644
EQU24_RS06635,-0.0060354044007315
EQU24_RS06640,-0.0027008887194751
EQU24_RS06645,0.0043698904267594
EQU24_RS06650,0.0010932674781225
EQU24_RS06655,-0.0176015682349373
EQU24_RS06660,-0.0047099086540632
EQU24_RS06665,-0.0297174284559809
EQU24_RS06670,-0.0149189257541983
EQU24_RS06675,0.0096251085655089
EQU24_RS06680,0.0214261587114106
EQU24_RS06685,-0.0069289375955304
EQU24_RS06690,-0.0094365619565277
EQU24_RS06695,0.0301845484105315
EQU24_RS06700,-0.0074214275783719
EQU24_RS06705,0.0004411633119052
EQU24_RS06710,0.0017004910590477
EQU24_RS06715,-0.0063592456993431
EQU24_RS06720,0.006216187329541
EQU24_RS06725,0.000513591486253
EQU24_RS06730,-0.0029071305536375
EQU24_RS06735,-0.001758181737268
EQU24_RS06740,0.003625514337069
EQU24_RS06745,-0.0121094994472713
EQU24_RS06750,-0.002502614300356
EQU24_RS06755,-0.0067322682568869
EQU24_RS06760,-0.0108124232866841
EQU24_RS06765,-0.0078012725602785
EQU24_RS06770,0.0075768788370468
EQU24_RS06775,-0.0044820864314656
EQU24_RS06780,-0.0015972835364707
EQU24_RS06785,-0.0044999118321043
EQU24_RS06790,-0.0076621827924212
EQU24_RS06795,0.003907245455402
EQU24_RS06800,-0.0018036229697303
EQU24_RS06805,-0.0004687015038704
EQU24_RS06810,-0.0075185329704287
EQU24_RS06815,-0.0094304757834612
EQU24_RS06820,0.0039221090609988
EQU24_RS06825,0.0081704429797462
EQU24_RS06830,0.0004454907053765
EQU24_RS06835,0.0038244896404413
EQU24_RS06840,-0.0071705865901124
EQU24_RS06845,-0.0030011971254602
EQU24_RS06850,0.0218310390149473
EQU24_RS06855,0.0136564369464352
EQU24_RS06860,0.0011649565337361
EQU24_RS06870,0.0272332221034656
EQU24_RS06885,-0.0033959941552377
EQU24_RS06895,-0.0049832424636209
EQU24_RS06900,0.0064064505487263
EQU24_RS06905,0.010264346510188
EQU24_RS06910,-0.0176851538623213
EQU24_RS06915,0.0137139662295462
EQU24_RS06920,0.0003318885624974
EQU24_RS06925,-0.0062475989993552
EQU24_RS06930,-0.0103789529393679
EQU24_RS06935,0.0021363691352357
EQU24_RS06940,-0.0061885627099611
EQU24_RS06945,-0.0089031363451179
EQU24_RS06950,-0.0057499137672933
EQU24_RS06955,-0.0011742328029546
EQU24_RS06960,0.0182011183681393
EQU24_RS06965,-0.000515172077452
EQU24_RS06970,-0.0044049135893207
EQU24_RS06975,-0.0010970141721238
EQU24_RS06980,0.0068601466553307
EQU24_RS06985,0.0088050073562398
EQU24_RS06990,-0.0036802792993676
EQU24_RS06995,0.0138390729433328
EQU24_RS07000,0.0065214513325547
EQU24_RS07005,-0.0011185166119959
EQU24_RS07015,0.0101262307362607
EQU24_RS07020,-0.0013847713603832
EQU24_RS07025,-0.0082741368479093
EQU24_RS07030,-0.0007017962583763
EQU24_RS07035,0.0015834885919655
EQU24_RS07040,0.0006567458212677
EQU24_RS07045,-0.001704383483036
EQU24_RS07050,0.0089603280139285
EQU24_RS07055,0.0004217981705319
EQU24_RS07060,0.0027160210197504
EQU24_RS07065,-0.0187259745064415
EQU24_RS07070,0.0175277177080265
EQU24_RS07075,0.0105880213429469
EQU24_RS07080,0.0009747436692673
EQU24_RS07085,0.0065335087139945
EQU24_RS07090,-0.0010327500392056
EQU24_RS07095,-0.0060159933995299
EQU24_RS07100,0.0020813544988942
EQU24_RS07110,0.0012175348034842
EQU24_RS07115,-0.0003409522687001
EQU24_RS07125,-0.0029725523908161
EQU24_RS07130,0.0072433797943216
EQU24_RS07135,0.000722493612913
EQU24_RS07140,0.0132335378742959
EQU24_RS07145,0.0083551179685335
EQU24_RS07150,0.0056628042344671
EQU24_RS07155,0.007974143503146
EQU24_RS07165,-0.0004961743208184
EQU24_RS07170,0.0021237673774212
EQU24_RS07175,0.0041486287111248
EQU24_RS07180,0.0062532306789056
EQU24_RS07185,0.0039847178685339
EQU24_RS07190,-0.001707431004997
EQU24_RS07195,-0.0016493141478435
EQU24_RS07200,-0.0012067442439514
EQU24_RS07205,-0.0060506723869532
EQU24_RS07210,0.011934265659813
EQU24_RS07215,-0.0021580477618747
EQU24_RS07220,-0.0098741354951908
EQU24_RS07225,0.0075617677350957
EQU24_RS07230,0.0017286928281342
EQU24_RS07235,-0.0045193528575392
EQU24_RS07240,0.0076088888215271
EQU24_RS07250,0.0002935489826388
EQU24_RS07255,-0.0038705504609164
EQU24_RS07260,-0.0070311015009721
EQU24_RS07265,-0.0098132807040367
EQU24_RS07275,-0.0042488653622583
EQU24_RS07280,-0.0043477569708218
EQU24_RS07285,0.0022596141520619
EQU24_RS07290,-0.004153827338859
EQU24_RS07295,-0.0077497430929645
EQU24_RS07300,-0.0065287374648078
EQU24_RS07330,-0.0044068118235455
EQU24_RS07335,0.0009865052223208
EQU24_RS07340,-0.0074418976487319
EQU24_RS07345,-0.0085032664962686
EQU24_RS07350,-0.0062175499478119
EQU24_RS07355,-0.0010412688726296
EQU24_RS07360,0.0071117425822811
EQU24_RS07365,-0.0034728160204765
EQU24_RS07370,0.0149350499149125
EQU24_RS07375,0.0062986204492495
EQU24_RS07380,0.0037231955318592
EQU24_RS07385,-0.0018787295403133
EQU24_RS07390,-0.0037776073120951
EQU24_RS07395,0.0040231129008138
EQU24_RS07400,-0.0020067931247786
EQU24_RS07405,-0.001728475316536
EQU24_RS07410,-0.0039775623859559
EQU24_RS07415,-0.0021347088999857
EQU24_RS07420,-0.0035040876519738
EQU24_RS07425,0.0222273072535101
EQU24_RS07430,-0.0089689725177916
EQU24_RS07435,0.0023349435681267
EQU24_RS07440,0.0005401578195808
EQU24_RS07445,0.0132430928413798
EQU24_RS07450,-0.0061192141321478
EQU24_RS07455,-0.0255298926823766
EQU24_RS07460,0.0014584507686378
EQU24_RS07465,-0.0043362997155235
EQU24_RS07480,0.0023646785943571
EQU24_RS07485,0.0021762355310664
EQU24_RS07490,0.0108238682734585
EQU24_RS07495,-0.0094365683092747
EQU24_RS07500,-0.0213808749537012
EQU24_RS07505,0.0120064829170243
EQU24_RS07510,-0.0087391709947728
EQU24_RS07515,-0.0004813241282777
EQU24_RS07520,-0.0072065026816295
