EQU24_RS03755,-0.0074908255934927
EQU24_RS03760,-0.0028488571717707
EQU24_RS03765,0.0405627149847664
EQU24_RS03770,0.0181698311156887
EQU24_RS03775,-0.0018026755391638
EQU24_RS03780,0.0016106473965052
EQU24_RS03785,0.014755655886839
EQU24_RS03790,0.026512293416684
EQU24_RS03795,0.0228731705681146
EQU24_RS03800,0.0107887863934547
EQU24_RS03805,0.015702825316354
EQU24_RS03810,0.0043796379051162
EQU24_RS03815,-0.007348641387794
EQU24_RS03820,0.0058527788263249
EQU24_RS03825,-0.0015426699665478
EQU24_RS03830,-0.01401700770718
EQU24_RS03835,-0.0285549175904528
EQU24_RS03840,0.0131905080093336
EQU24_RS03845,0.0071096488271096
EQU24_RS03850,0.0209598254168026
EQU24_RS03855,0.024140838720871
EQU24_RS03860,0.0131116294400607
EQU24_RS03865,-0.0065499151841351
EQU24_RS03870,-0.030564139205175
EQU24_RS03875,-0.0017791233842487
EQU24_RS03880,0.0019277217797026
EQU24_RS03885,-0.0183419236219262
EQU24_RS03890,-0.0007322394788609
EQU24_RS03895,-0.0169691720940236
EQU24_RS03900,-0.0120254428416888
EQU24_RS03905,-0.0182612697773429
EQU24_RS03910,-0.0159451892748903
EQU24_RS03915,-0.0170476254907129
EQU24_RS03920,-0.0284741806559127
EQU24_RS03925,-0.011508173947008
EQU24_RS03930,0.0174387856993504
EQU24_RS03935,-4.7630102886726594e-05
EQU24_RS03940,0.0202157419139775
EQU24_RS03945,-0.0057654883251232
EQU24_RS03950,-0.0044109960884103
EQU24_RS03955,0.0013275608954214
EQU24_RS03960,-0.0121141957382971
EQU24_RS03965,-0.0317696342296821
EQU24_RS03970,-0.0105859521154715
EQU24_RS03975,-0.0034679859411036
EQU24_RS03980,-0.0259450237691429
EQU24_RS03985,0.001505565973667
EQU24_RS03990,0.0024001215440268
EQU24_RS03995,-0.0166336404167904
EQU24_RS04000,-0.002602303019951
EQU24_RS04005,-0.0243408274707143
EQU24_RS04010,-0.0101670914960606
EQU24_RS04015,0.0172249354192261
EQU24_RS04020,-0.0274405062894889
EQU24_RS04025,-0.0122117797089695
EQU24_RS04030,0.009670793640373
EQU24_RS04035,0.0149748759427629
EQU24_RS04040,-0.0180564104155664
EQU24_RS04045,-0.0008113787059087
EQU24_RS04050,0.0042168520921285
EQU24_RS04055,0.0205650773667372
EQU24_RS04060,0.003112067784564
EQU24_RS04065,0.0085716684575012
EQU24_RS04070,-0.0060752379925572
EQU24_RS04075,-0.0033602944007617
EQU24_RS04080,-0.0100942513770035
EQU24_RS04085,-0.0015296783232489
EQU24_RS04090,-0.0026034432047346
EQU24_RS04095,-0.018407992508086
EQU24_RS04100,-0.0055946028502908
EQU24_RS04110,-0.030208668282433
EQU24_RS04115,-0.0025915388705762
EQU24_RS04120,-0.0056907728656391
EQU24_RS04125,0.0094831356577389
EQU24_RS04130,0.0093129507757941
EQU24_RS04135,-0.0147182890303617
EQU24_RS04140,0.0100828104777582
EQU24_RS04145,-0.0049310321441389
EQU24_RS04150,0.007967073727522
EQU24_RS04155,0.015018085223956
EQU24_RS04160,0.0022190204560852
EQU24_RS04165,0.0116313469271397
EQU24_RS04170,0.0004213246351549
EQU24_RS04175,0.0111155020758069
EQU24_RS04185,0.0047837613019482
EQU24_RS04190,0.0002623073908001
EQU24_RS04195,0.0046790212195757
EQU24_RS04200,0.0181522128508388
EQU24_RS04205,0.0133829338495788
EQU24_RS04210,0.0082104824966913
EQU24_RS04215,-0.0172019508609741
EQU24_RS04220,0.0045661375085745
EQU24_RS04225,0.011395093626573
EQU24_RS04230,0.0095830624696253
EQU24_RS04235,0.0091866672720414
EQU24_RS04240,0.01305583784138
EQU24_RS04245,-0.0061722876252872
EQU24_RS04250,-0.0008449322013211
EQU24_RS04255,-0.002718741617706
EQU24_RS04260,0.0062938034200488
EQU24_RS04265,-0.0075335732127079
EQU24_RS04270,-0.0240153167582946
EQU24_RS04275,-0.0014195656929585
EQU24_RS04280,-0.0054658961746133
EQU24_RS04285,0.0132705708028243
EQU24_RS04290,0.0076885906485901
EQU24_RS04295,-0.0271022911909974
EQU24_RS04305,0.0234061738493404
EQU24_RS04315,0.0009493516033639
EQU24_RS04320,-0.0035859962439616
EQU24_RS04325,-0.0158482848728995
EQU24_RS04330,0.0023348123651758
EQU24_RS04335,0.0034142568831333
EQU24_RS04340,0.0112421340647279
EQU24_RS04350,0.0123237310982335
EQU24_RS04355,0.0002551845188488
EQU24_RS04360,-0.0020875245095751
EQU24_RS04365,-0.0157539659185032
EQU24_RS04370,0.009214745957002
EQU24_RS04375,-0.0081383267461186
EQU24_RS04380,-0.0027120612120877
EQU24_RS04395,0.0074812408902309
EQU24_RS04400,0.0208857049955158
EQU24_RS04405,0.0164540990416228
EQU24_RS04410,0.0167190707726362
EQU24_RS04415,-0.0092664569676737
EQU24_RS04420,-0.00157762609081
EQU24_RS04425,0.0013947593386567
EQU24_RS04430,-0.0213644136852995
EQU24_RS04435,-0.0096541274409158
EQU24_RS04440,0.000160864233237
EQU24_RS04445,-0.0184176184099105
EQU24_RS04450,-0.0094069116504814
EQU24_RS04455,-0.0023252646839468
EQU24_RS04460,-0.0168888346498105
EQU24_RS04465,0.0085481393714079
EQU24_RS04470,0.0050606598878391
EQU24_RS04475,0.0026693284175927
EQU24_RS04480,0.0085543961753435
EQU24_RS04485,0.0041337643996608
EQU24_RS04490,0.0104125315647939
EQU24_RS04500,0.0234119861545015
EQU24_RS04505,0.0141927332495172
EQU24_RS04510,0.0026624535580334
EQU24_RS04515,0.0269167496537754
EQU24_RS04520,0.003636682302482
EQU24_RS04525,0.0026971759817977
EQU24_RS04530,0.0091310193453033
EQU24_RS04535,0.007758528949735
EQU24_RS04545,0.0013713631620604
EQU24_RS04550,-0.0097430369880672
EQU24_RS04555,0.0013171072535885
EQU24_RS04560,-0.0042929272862405
EQU24_RS04565,0.0206813568908505
EQU24_RS04570,0.0267920740620841
EQU24_RS04575,-0.016448591537278
EQU24_RS04580,0.0106531755035508
EQU24_RS04585,0.007106855333992
EQU24_RS04590,0.0071346296150152
EQU24_RS04595,0.0114129116561828
EQU24_RS04600,-0.0043997258919674
EQU24_RS04605,0.0136846578426048
EQU24_RS04610,0.0133794288752725
EQU24_RS04615,0.0129059779454194
EQU24_RS04625,0.0004984848453894
EQU24_RS04630,-0.0006647698666814
EQU24_RS04635,-0.0026556979814366
EQU24_RS04640,0.0096733617605006
EQU24_RS04645,0.0118443003135441
EQU24_RS04650,-0.0349709871377609
EQU24_RS04655,-0.0127067559420977
EQU24_RS04660,-0.0094253335482405
EQU24_RS04665,-0.0036768252787502
EQU24_RS04670,-0.0104305296257789
EQU24_RS04675,-0.0076353098643249
EQU24_RS04680,-0.0126652639885489
EQU24_RS04685,-0.0189489534097192
EQU24_RS04690,-0.0049959661191597
EQU24_RS04695,0.0105765941658001
EQU24_RS04700,0.0036855890166896
EQU24_RS04705,0.0006243000599436
EQU24_RS04710,0.0205058775774853
EQU24_RS04715,-0.0237945460219312
EQU24_RS04720,-0.0134375148529406
EQU24_RS04725,-0.0023441936526161
EQU24_RS04730,-0.0012350454863777
EQU24_RS04735,0.0062575850454173
EQU24_RS04740,-0.0145869865946696
EQU24_RS04745,0.0248164732847499
EQU24_RS04750,0.004437844306157
EQU24_RS04755,0.004958261646357
EQU24_RS04760,-0.0133090957509911
EQU24_RS04765,-0.016548593181549
EQU24_RS04770,-0.0154873861015119
EQU24_RS04775,-0.0081774834857228
EQU24_RS04780,-0.0011691319100187
EQU24_RS04785,-0.0077486143712853
EQU24_RS04790,0.007018439846116
EQU24_RS04795,0.0023916477250254
EQU24_RS04800,-0.0115746312645507
EQU24_RS04805,-0.0179973511892832
EQU24_RS04810,-0.0178712474964544
EQU24_RS04815,-0.0098340884734358
EQU24_RS04820,0.0009809340386729
EQU24_RS04825,-0.0191726125030263
EQU24_RS04830,0.0081624475783755
EQU24_RS04835,-0.0042962051751489
EQU24_RS04840,0.0083192703002613
EQU24_RS04845,0.0166086260218413
EQU24_RS04850,0.0186375895624928
EQU24_RS04855,0.0036686374477806
EQU24_RS04860,0.0087791965539491
EQU24_RS04865,0.0109861893348385
EQU24_RS04870,0.0040058820303456
EQU24_RS04875,0.001170455504046
EQU24_RS04880,-0.0035047717752349
EQU24_RS04885,-0.0055602683774813
EQU24_RS04890,0.0018138624791834
EQU24_RS04895,-0.0072538549449389
EQU24_RS04900,-0.0071463543497458
EQU24_RS04905,0.0130308325624321
EQU24_RS04910,0.0030191564676282
EQU24_RS04915,-0.0009021997098483
EQU24_RS04920,-0.0058233146974979
EQU24_RS04925,0.0046510656406438
EQU24_RS04930,-0.0080466434158333
EQU24_RS04935,-6.859022833886997e-05
EQU24_RS04940,-0.0033220137676373
EQU24_RS04945,0.0030734544221366
EQU24_RS04950,0.0193578406479684
EQU24_RS04955,0.0103546284857693
EQU24_RS04960,0.0091736360923258
EQU24_RS04965,-0.0169592376043739
EQU24_RS04970,-0.0023084632519052
EQU24_RS04975,-0.0145217170569478
EQU24_RS04980,-0.0038887054972757
EQU24_RS04985,-0.0039731023963089
EQU24_RS04990,-0.0089515112901607
EQU24_RS04995,0.000806368058929
EQU24_RS05000,0.0039699031049556
EQU24_RS05005,-0.0082786541648603
EQU24_RS05010,-0.0045111512044431
EQU24_RS05015,0.0044400696869077
EQU24_RS05020,0.0001241139983488
EQU24_RS05025,0.0063975104595974
EQU24_RS05030,0.0087406017354124
EQU24_RS05035,-0.0030243972598095
EQU24_RS05040,0.005630009474596
EQU24_RS05045,-0.0212892447322804
EQU24_RS05050,-0.0063101564769062
EQU24_RS05055,0.0152122061256702
EQU24_RS05060,-0.0076284244215563
EQU24_RS05065,-0.0082005956163854
EQU24_RS05070,-0.005574432761404
EQU24_RS05075,-0.0034827655688547
EQU24_RS05080,-0.0028516094015663
EQU24_RS05085,-0.002719830801374
EQU24_RS05090,-0.0136073912536061
EQU24_RS05095,0.0023814579510412
EQU24_RS05100,-0.0060229067352178
EQU24_RS05105,0.015424097104027
EQU24_RS05110,-0.0118746040938631
EQU24_RS05115,-0.021476115207421
EQU24_RS05120,-0.0054025174755498
EQU24_RS05125,0.0009305261593425
EQU24_RS05130,-0.013192480074134
EQU24_RS05135,-0.0209725351320424
EQU24_RS05140,-0.0025852024723471
EQU24_RS05145,0.0126055692879037
EQU24_RS05150,-0.0105626309673874
EQU24_RS05155,-0.0120037409040754
EQU24_RS05160,-0.0008456895501418
EQU24_RS05165,0.0182610764808034
EQU24_RS05170,0.0025468882501532
EQU24_RS05175,0.0054702503737534
EQU24_RS05180,-0.0117786479673291
EQU24_RS05185,-0.0005860121055367
EQU24_RS05190,-0.0174437472564597
EQU24_RS05195,0.000679474005083
EQU24_RS05200,-0.003401283830323
EQU24_RS05205,-0.0175700353855592
EQU24_RS05210,-0.0154347714752678
EQU24_RS05220,-0.0218650424239328
EQU24_RS05225,0.0115066568336559
EQU24_RS05230,0.0112793865315411
EQU24_RS05235,0.0029980204436118
EQU24_RS05240,-0.0014267727185243
EQU24_RS05245,-0.0014093242174411
EQU24_RS05250,-0.0057310664807205
EQU24_RS05255,-0.0047329694552858
EQU24_RS05260,-0.0049877216269903
EQU24_RS05265,0.0189350231716955
EQU24_RS05270,0.0063574275159747
EQU24_RS05275,0.007950051409575
EQU24_RS05280,0.012143246450056
EQU24_RS05285,0.0057349767258907
EQU24_RS05290,0.0054375754794752
EQU24_RS05295,-0.0311784645410073
EQU24_RS05300,0.0198373126337833
EQU24_RS05305,-0.0054610648868074
EQU24_RS05310,-0.0005857611950011
EQU24_RS05315,0.0281164233605238
EQU24_RS05320,-0.0375529845187211
EQU24_RS05325,-0.0014848937562966
EQU24_RS05330,0.000875210991652
EQU24_RS05335,-0.0004058321710393
EQU24_RS05340,-0.0032728152383889
EQU24_RS05345,-0.0070669031143533
EQU24_RS05350,-0.0136797930016914
EQU24_RS05365,0.0130274644152296
EQU24_RS05370,0.0224182997581419
EQU24_RS05375,0.0172694625184881
EQU24_RS05380,7.409964740040287e-05
EQU24_RS05385,0.0193362247394448
EQU24_RS05390,-0.0151759020608624
EQU24_RS05395,0.0017334726328547
EQU24_RS05400,0.0048222071611485
EQU24_RS05405,0.0107423948232971
EQU24_RS05410,0.0050601081902795
EQU24_RS05415,0.0162820828991126
EQU24_RS05420,0.0232684703497054
EQU24_RS05425,0.0339456087013494
EQU24_RS05430,0.0161373740816076
EQU24_RS05435,-0.0044534599755655
EQU24_RS05440,0.0080923108979109
EQU24_RS05445,0.0038612436390574
EQU24_RS05450,-0.0091386622994791
EQU24_RS05455,0.0125209578511177
EQU24_RS05460,0.0128866420374372
EQU24_RS05465,-0.0120227879255004
EQU24_RS05470,0.0054691828817331
EQU24_RS05475,0.0115025339874728
EQU24_RS05480,0.0145117678427289
EQU24_RS05485,-0.0149702562357172
EQU24_RS05490,0.0128125219807079
EQU24_RS05495,0.0168326876586724
EQU24_RS05500,-0.0032758509521117
EQU24_RS05505,0.0091871660477413
EQU24_RS05510,0.0197651024651737
EQU24_RS05515,-0.0143840051111409
EQU24_RS05520,-0.005643271227079
EQU24_RS05525,0.0059042683370692
EQU24_RS05530,0.0041843616302785
EQU24_RS05535,0.0136466707904635
EQU24_RS05540,0.0161172275218093
EQU24_RS05545,0.0072254745203048
EQU24_RS05550,-0.0001779103232332
EQU24_RS05555,-0.0012955153972609
EQU24_RS05560,-0.001835414255353
EQU24_RS05565,-0.023960588675116
EQU24_RS05570,-0.0132907980477663
EQU24_RS05575,-0.0190766405290592
EQU24_RS05580,-0.0174565692591305
EQU24_RS05585,-0.0188523968725206
EQU24_RS05595,0.0265332771477038
EQU24_RS05600,0.01235120375945
EQU24_RS05605,-0.0064842847661821
EQU24_RS05610,-0.0053779179504459
EQU24_RS05615,-0.0026412184525259
EQU24_RS05620,0.0049176663314573
EQU24_RS05625,0.0073969518861704
EQU24_RS05630,0.0035449397871542
EQU24_RS05635,0.0043273409094774
EQU24_RS05640,-0.0219862497615681
EQU24_RS05645,-0.0113862197719623
EQU24_RS05650,-0.0092091902561359
EQU24_RS05655,-0.0364689179371931
EQU24_RS05660,-0.0233890207173045
EQU24_RS05665,0.0099468749859747
EQU24_RS05670,-0.0022859411946592
EQU24_RS05675,0.0004231218293918
EQU24_RS05680,0.0017739823312017
EQU24_RS05685,0.0020348213588361
EQU24_RS05690,-0.0050796145295594
EQU24_RS05695,0.0151093475691918
EQU24_RS05700,0.0187402280086343
EQU24_RS05705,0.0095277805234788
EQU24_RS05710,-0.0098044303248074
EQU24_RS05715,-0.0038312557083447
EQU24_RS05720,-0.0113875352171716
EQU24_RS05725,-0.0108381203857377
EQU24_RS05730,0.0061036940570061
EQU24_RS05735,-0.0135609656869564
EQU24_RS05740,0.0163650202197757
EQU24_RS05745,0.0089468312949271
EQU24_RS05750,0.0007794345523159
EQU24_RS05755,0.0182428698209922
EQU24_RS05760,0.0191928071387043
EQU24_RS05765,0.0116646190976495
EQU24_RS05770,0.0025366872792275
EQU24_RS05775,0.0090225378474269
EQU24_RS05780,0.0063121420152661
EQU24_RS05785,0.0046961141792799
EQU24_RS05790,-0.0144533206153955
EQU24_RS05795,-0.0049963718363652
EQU24_RS05800,0.0133006089055411
EQU24_RS05810,0.0086921428154559
EQU24_RS05815,-0.0042941855943594
EQU24_RS05820,0.00086422224044
EQU24_RS05825,-0.005748137674089
EQU24_RS05830,-0.0012718476347039
EQU24_RS05835,0.0078651282997936
EQU24_RS05840,0.0105779551391928
EQU24_RS05845,0.0130537214033093
EQU24_RS05850,0.0228599096156019
EQU24_RS05855,0.0004413828034397
EQU24_RS05860,0.0193742234676025
EQU24_RS05865,0.0040090265859045
EQU24_RS05870,-0.0257791697235032
EQU24_RS05875,-0.0065557319450649
EQU24_RS05880,-0.0134175976416383
EQU24_RS05885,0.0320218490953705
EQU24_RS05890,0.0066744583954093
EQU24_RS05895,-0.002344518904497
EQU24_RS05900,0.0089464400049604
EQU24_RS05905,-0.0033520362820048
EQU24_RS05910,0.0022929201690143
EQU24_RS05915,-0.0151503442096219
EQU24_RS05920,-0.0145917098246238
EQU24_RS05925,0.0048289667926164
EQU24_RS05930,-0.0139263592759642
EQU24_RS05935,0.0073971970845634
EQU24_RS05940,-0.0099444735447099
EQU24_RS05945,-0.0074103008034757
EQU24_RS05950,-0.0174588179352866
EQU24_RS05960,0.0061680144147196
EQU24_RS05965,-0.0054689149187844
EQU24_RS05970,-0.0187456910644002
EQU24_RS05975,-0.0120072086334696
EQU24_RS05980,-0.0144587166863755
EQU24_RS05985,-0.0083894243870243
EQU24_RS05990,-0.0028657156665418
EQU24_RS05995,0.0040869165511182
EQU24_RS06000,0.0143980486149882
EQU24_RS06005,0.0190461320306821
EQU24_RS06010,0.0022828454768937
EQU24_RS06015,-0.0013303531849394
EQU24_RS06020,0.0102018499340429
EQU24_RS06025,-0.0141006943905581
EQU24_RS06030,-0.0028813339740729
EQU24_RS06035,-0.0087378090109201
EQU24_RS06040,0.0116440767383746
EQU24_RS06045,-0.0089350352405458
EQU24_RS06050,0.0016112271713747
EQU24_RS06055,-0.0009457946612402
EQU24_RS06060,0.0041834735672081
EQU24_RS06065,0.0033356050719657
EQU24_RS06070,-0.0043441562929261
EQU24_RS06075,-0.0045952777973667
EQU24_RS06080,0.0021626063662181
EQU24_RS06085,-0.0009017745356192
EQU24_RS06090,-0.0041982133756724
EQU24_RS06095,-0.001596825855297
EQU24_RS06100,-0.0107611019194737
EQU24_RS06105,0.0096518106127633
EQU24_RS06110,0.0195113574935682
EQU24_RS06115,0.0354729329136835
EQU24_RS06120,0.0239295086545433
EQU24_RS06125,-0.0138683003602061
EQU24_RS06130,0.004269644660335
EQU24_RS06135,0.0027479440781646
EQU24_RS06140,-0.0087383749023863
EQU24_RS06145,-0.0099184377263859
EQU24_RS06150,-0.0071794829187598
EQU24_RS06155,0.0031483514663859
EQU24_RS06160,-0.0003032287258322
EQU24_RS06170,0.0035070245826318
EQU24_RS06175,0.0015140109192656
EQU24_RS06180,0.0015435893071032
EQU24_RS06185,0.0014935760017697
EQU24_RS06190,-0.0124979196349863
EQU24_RS06195,0.010791003196869
EQU24_RS06200,-0.0213042403275758
EQU24_RS06205,0.0137657911039261
EQU24_RS06210,0.0185761541124236
EQU24_RS06215,-0.0055665695520135
EQU24_RS06220,-0.0024892056415455
EQU24_RS06225,-0.0457888515103106
EQU24_RS06230,-0.0022092155008703
EQU24_RS06235,-0.0092109962102279
EQU24_RS06240,0.0069396396256896
EQU24_RS06245,0.0120292281662793
EQU24_RS06250,-0.0096871114866041
EQU24_RS06255,-0.0224233764871597
EQU24_RS06260,-0.0149218962440667
EQU24_RS06265,-0.0036716926812705
EQU24_RS06270,0.0101599251556336
EQU24_RS06275,-0.0153093345359255
EQU24_RS06280,0.008046298623997
EQU24_RS06285,0.0093418186195366
EQU24_RS06290,0.0138195337698037
EQU24_RS06295,-0.0197357270358089
EQU24_RS06300,0.0184875143886939
EQU24_RS06305,0.0060091187867598
EQU24_RS06310,0.0183534478586347
EQU24_RS06315,0.0229207307579307
EQU24_RS06320,0.0408229893757205
EQU24_RS06325,-0.0116519272666465
EQU24_RS06330,0.0052341562004712
EQU24_RS06335,-0.0078007322126499
EQU24_RS06340,-0.0152534543458697
EQU24_RS06345,-0.0192032444877255
EQU24_RS06350,-0.0144219980707644
EQU24_RS06355,0.0140021879132459
EQU24_RS06360,0.0101148161913953
EQU24_RS06365,-0.0140507196190587
EQU24_RS06370,-0.0084033896846159
EQU24_RS06375,-0.0070584844292955
EQU24_RS06380,-0.0051570393634374
EQU24_RS06385,-0.0151805608877834
EQU24_RS06390,-0.0020201270302548
EQU24_RS06395,-0.0053564303774301
EQU24_RS06400,-0.0220662070809483
EQU24_RS06405,-0.0061087003718434
EQU24_RS06410,-0.0101063877137468
EQU24_RS06415,-0.0103817016269276
EQU24_RS06420,0.0024546302958529
EQU24_RS06425,0.0066252896980707
EQU24_RS06430,-0.00986289604833
EQU24_RS06435,-0.0132380761758967
EQU24_RS06440,0.008882409082292
EQU24_RS06445,0.0279062223514097
EQU24_RS06450,0.0347017687804636
EQU24_RS06455,-0.016940072855018
EQU24_RS06460,-0.0032536853319959
EQU24_RS06465,0.0036042460758757
EQU24_RS06470,-0.0052274274093788
EQU24_RS06480,-0.0027846856580964
EQU24_RS06485,-0.0081786575739036
EQU24_RS06490,-0.0103119807007892
EQU24_RS06495,0.002638742179732
EQU24_RS06500,-0.0078209974220691
EQU24_RS06505,-0.003620759051724
EQU24_RS06510,-0.0085045636488451
EQU24_RS06515,-0.004216964111683
EQU24_RS06520,0.0103341637899813
EQU24_RS06525,0.0053100762119413
EQU24_RS06530,0.004536144743584
EQU24_RS06535,0.0003306526323507
EQU24_RS06540,-0.0151254297381515
EQU24_RS06545,-0.0135444044235822
EQU24_RS06550,-0.0104775108915698
EQU24_RS06555,0.0051869189953002
EQU24_RS06560,-0.0003008964291478
EQU24_RS06565,0.0131653532210327
EQU24_RS06570,-0.002546877493431
EQU24_RS06575,0.0103724002841389
EQU24_RS06580,-0.0073779062863013
EQU24_RS06585,0.0085032497373319
EQU24_RS06590,-0.0187295354898044
EQU24_RS06595,-0.0066800228305608
EQU24_RS06600,-0.0001969490682296
EQU24_RS06605,-0.0033312824091925
EQU24_RS06610,-0.0048926165911839
EQU24_RS06615,-0.0116410242246377
EQU24_RS06635,0.0034141949299066
EQU24_RS06640,-0.0060035377384838
EQU24_RS06645,0.0055793059046862
EQU24_RS06650,-0.0097768762894982
EQU24_RS06655,-0.0021030697011311
EQU24_RS06660,0.0096013956914401
EQU24_RS06665,-0.0047785686109831
EQU24_RS06670,0.0304437257844655
EQU24_RS06675,0.0011826695495014
EQU24_RS06680,0.0015506930542148
EQU24_RS06685,0.0141241539193843
EQU24_RS06690,0.0260183633986507
EQU24_RS06695,-0.0048218372561124
EQU24_RS06700,0.0162797148740923
EQU24_RS06705,0.017953603928566
EQU24_RS06710,-0.0087572938757524
EQU24_RS06715,0.0003885612197568
EQU24_RS06720,0.0076878044949308
EQU24_RS06725,0.010458523930972
EQU24_RS06730,-0.0059358632865921
EQU24_RS06735,-0.0066406836895749
EQU24_RS06740,0.0087990163804184
EQU24_RS06745,-0.0089791907976644
EQU24_RS06750,0.0028833018008721
EQU24_RS06755,-0.0315717544346087
EQU24_RS06760,-0.012771544363851
EQU24_RS06765,-0.0208220224142837
EQU24_RS06770,0.0029986430144424
EQU24_RS06775,-0.0180631181429058
EQU24_RS06780,-0.0057414461674739
EQU24_RS06785,-0.0058324742132917
EQU24_RS06790,-0.0067236607440965
EQU24_RS06795,0.0079537639369971
EQU24_RS06800,-0.0032792086562216
EQU24_RS06805,-0.0155644027772535
EQU24_RS06810,-0.0059857704780891
EQU24_RS06815,0.0032073531577363
EQU24_RS06820,0.0026312490973567
EQU24_RS06825,-0.0256362304093065
EQU24_RS06830,-4.268668399492877e-05
EQU24_RS06835,0.0055478333412251
EQU24_RS06840,0.0142868719745511
EQU24_RS06845,0.0150192427798654
EQU24_RS06850,0.000138498680834
EQU24_RS06855,0.0063636962218987
EQU24_RS06860,0.0022134582532526
EQU24_RS06870,0.003800162032916
EQU24_RS06885,-0.0155001831914063
EQU24_RS06895,-0.0018569498499589
EQU24_RS06900,-0.0044063803711345
EQU24_RS06905,0.0021070521559095
EQU24_RS06910,0.0113136195263381
EQU24_RS06915,0.0058840204860272
EQU24_RS06920,0.0110569457357891
EQU24_RS06925,0.005266966143855
EQU24_RS06930,0.0006917612148678
EQU24_RS06935,0.0039109286861532
EQU24_RS06940,0.001400906546948
EQU24_RS06945,0.006000546923047
EQU24_RS06950,-0.0062682929782901
EQU24_RS06955,0.003828987211566
EQU24_RS06960,-0.0203466972869278
EQU24_RS06965,-0.0057833540557262
EQU24_RS06970,-0.0154059512165495
EQU24_RS06975,-0.0051328804309639
EQU24_RS06980,-0.0073201421589356
EQU24_RS06985,0.0023508150006887
EQU24_RS06990,-0.0093036160992741
EQU24_RS06995,-0.0069383216499968
EQU24_RS07000,-0.0051961023800916
EQU24_RS07005,0.0027162724881714
EQU24_RS07015,-0.0064145756438391
EQU24_RS07020,0.0021194288288629
EQU24_RS07025,0.0076549902910146
EQU24_RS07030,0.0106851142285626
EQU24_RS07035,0.0121315401337865
EQU24_RS07040,0.0082596739869715
EQU24_RS07045,0.010340622496805
EQU24_RS07050,-0.0087069940775363
EQU24_RS07055,-0.0175981486463853
EQU24_RS07060,-0.004717862344525
EQU24_RS07065,0.0086853062064355
EQU24_RS07070,-0.0136461753349287
EQU24_RS07075,-0.0190170770417604
EQU24_RS07080,-0.0129835424313636
EQU24_RS07085,-0.0045467122038263
EQU24_RS07090,0.007816992734843
EQU24_RS07095,-0.0089401322689436
EQU24_RS07100,0.0021109325720009
EQU24_RS07110,0.0059611421907025
EQU24_RS07115,0.0207471225550629
EQU24_RS07125,-0.0029425214162904
EQU24_RS07130,0.0067727104691515
EQU24_RS07135,-0.0044219418390967
EQU24_RS07140,-0.0063903484961011
EQU24_RS07145,0.0048615888866139
EQU24_RS07150,0.0027808918690051
EQU24_RS07155,-0.0197241064644025
EQU24_RS07165,-0.0012033264227554
EQU24_RS07170,-0.0156476802142828
EQU24_RS07175,-0.0017689748344141
EQU24_RS07180,-0.0036356525506342
EQU24_RS07185,-0.0098282288319968
EQU24_RS07190,0.0351043934257624
EQU24_RS07195,0.0172961285799465
EQU24_RS07200,0.0002654918202714
EQU24_RS07205,-0.0112584180512605
EQU24_RS07210,-0.007417844406384
EQU24_RS07215,-0.0057585823717686
EQU24_RS07220,0.0123222989318956
EQU24_RS07225,0.0085362554911369
EQU24_RS07230,-0.002628335551073
EQU24_RS07235,-0.006462592122362
EQU24_RS07240,-0.033724449909344
EQU24_RS07250,0.0184778214938967
EQU24_RS07255,-0.0080915806097383
EQU24_RS07260,0.0013546597981381
EQU24_RS07265,-0.0085655008976126
EQU24_RS07275,-0.0003406729857142
EQU24_RS07280,0.0001910128713281
EQU24_RS07285,0.0180621233001179
EQU24_RS07290,0.0043420810901588
EQU24_RS07295,-0.0054439311099783
EQU24_RS07300,0.0038742315379206
EQU24_RS07330,0.0207869662148889
EQU24_RS07335,-0.0088931488906545
EQU24_RS07340,0.0130085350344413
EQU24_RS07345,0.0110831183395308
EQU24_RS07350,0.0061382325471093
EQU24_RS07355,-0.0060352035407414
EQU24_RS07360,-0.0130699556414669
EQU24_RS07365,-0.0089104434708192
EQU24_RS07370,0.0018904362929746
EQU24_RS07375,-0.0082931900704718
EQU24_RS07380,0.004711316908711
EQU24_RS07385,0.0010636085907631
EQU24_RS07390,-0.0087899854240189
EQU24_RS07395,0.0041096750663432
EQU24_RS07400,-0.000289910836201
EQU24_RS07405,-0.0015541635316875
EQU24_RS07410,-0.0169864071617613
EQU24_RS07415,-0.0110052110911186
EQU24_RS07420,-0.0170122115050574
EQU24_RS07425,0.0190632015958831
EQU24_RS07430,0.0040243930613511
EQU24_RS07435,-0.0129757109009414
EQU24_RS07440,-0.0387775136973726
EQU24_RS07445,0.0136872789439908
EQU24_RS07450,-0.0020353921661996
EQU24_RS07455,0.0134664979878773
EQU24_RS07460,-0.0132819864229066
EQU24_RS07465,-0.0025909839549786
EQU24_RS07480,-0.0077775694030319
EQU24_RS07485,-0.0001825429131346
EQU24_RS07490,0.0002728019105896
EQU24_RS07495,0.0084361929100505
EQU24_RS07500,-0.0142607972815576
EQU24_RS07505,0.0056114568394765
EQU24_RS07510,-0.007818503415246
EQU24_RS07515,-0.0042252901526095
EQU24_RS07520,0.0019816330061793
EQU24_RS07525,0.005655941478211
EQU24_RS07530,0.0053108707579805
EQU24_RS07535,0.0054724480852581
EQU24_RS07545,0.0117374622688538
EQU24_RS07550,0.0084701714178179
