EQU24_RS03735,0.0001609643110983
EQU24_RS03740,0.0117717867790363
EQU24_RS03745,-0.0074351157629767
EQU24_RS03750,-0.0003603695794984
EQU24_RS03755,-0.0023931803265172
EQU24_RS03760,-0.0017211605152015
EQU24_RS03765,0.0014139269695648
EQU24_RS03770,-0.0025581887879283
EQU24_RS03775,-0.0021746102737249
EQU24_RS03780,0.0020031827786718
EQU24_RS03785,-0.0023365745365574
EQU24_RS03790,-0.0047472958823682
EQU24_RS03795,0.0015006882162852
EQU24_RS03800,0.0037817801908791
EQU24_RS03805,0.0074269064062731
EQU24_RS03810,0.002888045828387
EQU24_RS03815,0.0018873808313705
EQU24_RS03820,0.000461728170835
EQU24_RS03825,-0.0022079796315844
EQU24_RS03830,0.0019126297374911
EQU24_RS03835,0.0057168975245114
EQU24_RS03840,0.0011879743209728
EQU24_RS03845,-0.0020283601680441
EQU24_RS03850,-0.0066569457313808
EQU24_RS03855,-0.0007107625421691
EQU24_RS03860,-0.0003912846116905
EQU24_RS03865,0.0002229169228151
EQU24_RS03870,-0.0053350653599528
EQU24_RS03875,-0.001390612024101
EQU24_RS03880,-0.0009813606343113
EQU24_RS03885,-0.0070524121721507
EQU24_RS03890,-0.0046167068123759
EQU24_RS03895,-0.0042393595737537
EQU24_RS03900,-0.0035608085310791
EQU24_RS03905,-0.0035284837149683
EQU24_RS03910,-0.0048949590482167
EQU24_RS03915,-0.0060696810838657
EQU24_RS03920,-0.0039352682982559
EQU24_RS03925,-0.0068733041782308
EQU24_RS03930,-0.0014705139195152
EQU24_RS03935,-0.0006928545043439
EQU24_RS03940,-0.0017473273456861
EQU24_RS03945,-0.000853510051926
EQU24_RS03950,-0.003618325592502
EQU24_RS03955,0.0052627102540517
EQU24_RS03960,0.0001387886633006
EQU24_RS03965,-1.8787637194169483e-05
EQU24_RS03970,-0.0006835290291894
EQU24_RS03975,0.001967342949163
EQU24_RS03980,-0.0014283221936924
EQU24_RS03985,0.0008952390549385
EQU24_RS03990,-0.0027796171865759
EQU24_RS03995,-0.0010063502786025
EQU24_RS04000,-0.0015662856317279
EQU24_RS04005,0.002755621483062
EQU24_RS04010,0.0001183378521651
EQU24_RS04015,-0.00233804596748
EQU24_RS04020,0.0098458894784054
EQU24_RS04025,-0.0052621269839134
EQU24_RS04030,-0.0006818610020339
EQU24_RS04035,0.004308162005794
EQU24_RS04040,-0.0034974978747206
EQU24_RS04045,0.0032325651067288
EQU24_RS04050,-0.002373533254598
EQU24_RS04055,-0.0031046809287436
EQU24_RS04060,-0.0020297329726411
EQU24_RS04065,-0.0025851305615024
EQU24_RS04070,9.7741837132691e-05
EQU24_RS04075,-0.0012522631668937
EQU24_RS04080,0.0019773957704342
EQU24_RS04085,-0.0008201071426902
EQU24_RS04090,0.0112777161227131
EQU24_RS04095,-0.0024264223543474
EQU24_RS04100,0.0069425275372851
EQU24_RS04110,0.0542291995600861
EQU24_RS04115,-0.0131933062813913
EQU24_RS04120,-0.0127058884718882
EQU24_RS04125,-0.009244572000199
EQU24_RS04130,-0.0032554848617692
EQU24_RS04135,0.0056846253224617
EQU24_RS04140,-0.0001739948303881
EQU24_RS04145,-0.005605928288376
EQU24_RS04150,0.0002366938368503
EQU24_RS04155,-0.0075099982721409
EQU24_RS04160,-0.0011972510409432
EQU24_RS04165,-0.0055367041304144
EQU24_RS04170,-0.0022556545526182
EQU24_RS04175,-0.0012273695524955
EQU24_RS04185,0.0014525800982101
EQU24_RS04190,-0.0016610134820197
EQU24_RS04195,-0.0014266418438649
EQU24_RS04200,0.0057878643884844
EQU24_RS04205,0.0037734464706333
EQU24_RS04210,0.0126470706717573
EQU24_RS04215,-0.0029056792695287
EQU24_RS04220,-0.0063524980610915
EQU24_RS04225,-0.0217045201659335
EQU24_RS04230,-0.0049891484557848
EQU24_RS04235,0.0066781987907077
EQU24_RS04240,-0.0047026221443654
EQU24_RS04245,-0.0012129213197588
EQU24_RS04250,0.0013361330338238
EQU24_RS04255,-0.0047374267534244
EQU24_RS04260,-8.079354780289531e-05
EQU24_RS04265,-0.0032358200601962
EQU24_RS04270,0.0084802679077397
EQU24_RS04275,-0.0013332502726619
EQU24_RS04280,0.0028872898924475
EQU24_RS04285,0.0180215204194826
EQU24_RS04290,0.0055352359268515
EQU24_RS04295,-0.0094517961194161
EQU24_RS04305,-0.0049324455134018
EQU24_RS04315,-0.0048083091293615
EQU24_RS04320,-0.0040564959836672
EQU24_RS04325,0.0007405411428989
EQU24_RS04330,-0.000233806085079
EQU24_RS04335,-0.0019123946279193
EQU24_RS04340,-0.0145239492855729
EQU24_RS04350,-0.0034752629822387
EQU24_RS04355,0.0052533279161383
EQU24_RS04360,0.0130657861525005
EQU24_RS04365,0.0074081593882472
EQU24_RS04370,-0.006592749353148
EQU24_RS04375,-0.0015796228126859
EQU24_RS04380,0.0007217328992646
EQU24_RS04395,-0.009275207119284
EQU24_RS04400,-0.0014953008451361
EQU24_RS04405,0.0045101495554242
EQU24_RS04410,0.0041612228608301
EQU24_RS04415,-0.0029202430287971
EQU24_RS04420,0.00187781266803
EQU24_RS04425,-0.0109181874899177
EQU24_RS04430,0.0001315764259129
EQU24_RS04435,-0.0053865312965823
EQU24_RS04440,-0.0106161542607732
EQU24_RS04445,-0.0030475083074124
EQU24_RS04450,-0.0142069860983964
EQU24_RS04455,-2.3697736208407192e-05
EQU24_RS04460,-0.0035131091029779
EQU24_RS04465,0.002745568858483
EQU24_RS04470,-0.0091225465507224
EQU24_RS04475,-0.0041655554078726
EQU24_RS04480,0.007553016188788
EQU24_RS04485,0.0010582973680846
EQU24_RS04490,0.0004721512604338
EQU24_RS04500,-0.0054467606093419
EQU24_RS04505,-0.0065826645903154
EQU24_RS04510,0.00204451598301
EQU24_RS04515,0.0028804482235919
EQU24_RS04520,-0.0002095903416701
EQU24_RS04525,0.0043392360560383
EQU24_RS04530,-0.0042436996132953
EQU24_RS04535,0.0047424637598097
EQU24_RS04545,-0.00243513398933
EQU24_RS04550,-0.0122608531639958
EQU24_RS04555,0.0014805300042917
EQU24_RS04560,-0.0047939861839876
EQU24_RS04565,0.0043170897923272
EQU24_RS04570,-0.0021831733935094
EQU24_RS04575,-0.0046904167946391
EQU24_RS04580,-0.0131353722871042
EQU24_RS04585,0.0027069780590073
EQU24_RS04590,0.0082223988549384
EQU24_RS04595,-0.0173868007947112
EQU24_RS04600,-0.0071654322711502
EQU24_RS04605,0.0219103472123157
EQU24_RS04610,-0.0043609843342053
EQU24_RS04615,-0.0017704265340238
EQU24_RS04625,-0.0023003249839239
EQU24_RS04630,0.0001723164682996
EQU24_RS04635,-0.0021052060508179
EQU24_RS04640,0.0019376071814939
EQU24_RS04645,-0.0038196448039655
EQU24_RS04650,0.005437249094036
EQU24_RS04655,0.00370442391676
EQU24_RS04660,0.0074237706463847
EQU24_RS04665,0.0052475475028381
EQU24_RS04670,0.008001071538851
EQU24_RS04675,5.5243713644895e-05
EQU24_RS04680,0.0123528074461687
EQU24_RS04685,-0.0050706755595209
EQU24_RS04690,0.002253351573291
EQU24_RS04695,-0.0074797011598215
EQU24_RS04700,-0.0022926297848107
EQU24_RS04705,-0.0045978986513646
EQU24_RS04710,-0.0006435121098001
EQU24_RS04715,0.0036166016592324
EQU24_RS04720,-0.0024254347070484
EQU24_RS04725,-0.0002556589729307
EQU24_RS04730,-0.0013420254095788
EQU24_RS04735,-0.002811645543692
EQU24_RS04740,0.0057294326006671
EQU24_RS04745,-0.0401055532086359
EQU24_RS04750,-0.0019870978048908
EQU24_RS04755,-0.0097767007126042
EQU24_RS04760,0.0001354410520132
EQU24_RS04765,-0.005370832391891
EQU24_RS04770,-0.0067887870445989
EQU24_RS04775,-0.0039450906066443
EQU24_RS04780,0.0137077597986973
EQU24_RS04785,-0.0063161387442761
EQU24_RS04790,0.0016051949882576
EQU24_RS04795,0.0043183194132583
EQU24_RS04800,-0.0032749971037972
EQU24_RS04805,0.0031958117112198
EQU24_RS04810,-0.0009447008416485
EQU24_RS04815,0.0021923638057072
EQU24_RS04820,0.0009758426954665
EQU24_RS04825,0.0011201324179909
EQU24_RS04830,0.0008533058641333
EQU24_RS04835,-0.0021134079231368
EQU24_RS04840,-0.0028249904700925
EQU24_RS04845,-0.0030915316267745
EQU24_RS04850,-0.0008501223987008
EQU24_RS04855,0.0072578985852823
EQU24_RS04860,-0.0099819192876384
EQU24_RS04865,0.00130583791773
EQU24_RS04870,0.0063062402418422
EQU24_RS04875,-0.0088167269989913
EQU24_RS04880,0.0034046722440975
EQU24_RS04885,0.0074455857499027
EQU24_RS04890,-0.0051624169583008
EQU24_RS04895,0.0029487085972217
EQU24_RS04900,0.0007165183081043
EQU24_RS04905,-0.0121628423157443
EQU24_RS04910,0.0056365664428504
EQU24_RS04915,0.0014356085619417
EQU24_RS04920,-0.0011568419967376
EQU24_RS04925,0.0037233523189332
EQU24_RS04930,-0.0150776120905156
EQU24_RS04935,-0.0038316415545036
EQU24_RS04940,0.0092391348250073
EQU24_RS04945,-0.0015982580670137
EQU24_RS04950,0.006940883407795
EQU24_RS04955,-0.0049474675795992
EQU24_RS04960,0.0026358118871328
EQU24_RS04965,0.0130286477849482
EQU24_RS04970,-0.0021327404984521
EQU24_RS04975,0.0043218279901845
EQU24_RS04980,-0.0057704427898426
EQU24_RS04985,-0.0056273472287481
EQU24_RS04990,0.0022854165584629
EQU24_RS04995,0.0011492368042343
EQU24_RS05000,-0.0076169550516748
EQU24_RS05005,0.0085624276385225
EQU24_RS05010,-0.0045134997710662
EQU24_RS05015,-0.0050481994216699
EQU24_RS05020,0.0023908443976885
EQU24_RS05025,0.0052299553868342
EQU24_RS05030,0.0086440610261488
EQU24_RS05035,-0.0036006989823883
EQU24_RS05040,-0.0070300408949708
EQU24_RS05045,-0.0010483343600173
EQU24_RS05050,-0.0080411041232856
EQU24_RS05055,-0.0101817942372819
EQU24_RS05060,0.0082919473302094
EQU24_RS05065,-0.0033872529545672
EQU24_RS05070,0.0007071632075943
EQU24_RS05075,0.0092670192654685
EQU24_RS05080,-0.0056282853820674
EQU24_RS05085,-0.0016886114976067
EQU24_RS05090,-0.0063670411668478
EQU24_RS05095,-0.0031990793207315
EQU24_RS05100,0.0035219097793793
EQU24_RS05105,0.0071284935576678
EQU24_RS05110,-0.0049191543277075
EQU24_RS05115,-0.0009155258938367
EQU24_RS05120,0.0057629143890091
EQU24_RS05125,0.0010248022431688
EQU24_RS05130,-0.0020762870827849
EQU24_RS05135,0.0075020358801675
EQU24_RS05140,-0.0083347282557211
EQU24_RS05145,-0.0016695671823229
EQU24_RS05150,0.0001449466716571
EQU24_RS05155,-0.0066204180168258
EQU24_RS05160,-0.0025997289095601
EQU24_RS05165,0.0133291467428019
EQU24_RS05170,-0.0006929487262079
EQU24_RS05175,0.0015305332591178
EQU24_RS05180,-0.0083993099036105
EQU24_RS05185,-0.0027323203071485
EQU24_RS05190,0.0046007929619469
EQU24_RS05195,-0.0039144502679845
EQU24_RS05200,0.0037923967630128
EQU24_RS05205,0.0046031228072422
EQU24_RS05210,0.0010084655747825
EQU24_RS05220,-0.0065429067957377
EQU24_RS05225,0.0005582885561388
EQU24_RS05230,0.0035055065408978
EQU24_RS05235,0.0004411845511515
EQU24_RS05240,0.0016505093117095
EQU24_RS05245,-0.0010311076756522
EQU24_RS05250,0.0067959982336649
EQU24_RS05255,0.0027559391092432
EQU24_RS05260,-0.002455295268787
EQU24_RS05265,-0.0006230736963337
EQU24_RS05270,0.0060591022635722
EQU24_RS05275,-0.0039234862367684
EQU24_RS05280,-0.0078683651801217
EQU24_RS05285,0.0013401270208995
EQU24_RS05290,-0.0028230617774097
EQU24_RS05295,0.000156262310835
EQU24_RS05300,-0.0033553883247665
EQU24_RS05305,0.0426024487355351
EQU24_RS05310,0.0081402689194005
EQU24_RS05315,0.0346561550078546
EQU24_RS05320,-0.0149109619124367
EQU24_RS05325,-0.0082109791749085
EQU24_RS05330,0.013508393867971
EQU24_RS05335,-0.0052112895198858
EQU24_RS05340,-0.016897300008689
EQU24_RS05345,-0.0066634116698197
EQU24_RS05350,0.0238960711634719
EQU24_RS05365,0.0021643503905988
EQU24_RS05370,0.0270898950853589
EQU24_RS05375,0.0168860191759127
EQU24_RS05380,-0.0033200323770971
EQU24_RS05385,-0.0027205624169604
EQU24_RS05390,-0.0242073961108967
EQU24_RS05395,0.0015312834686087
EQU24_RS05400,-0.0131221625173954
EQU24_RS05405,0.0084059320277749
EQU24_RS05410,0.0077743883673979
EQU24_RS05415,-0.001835223913628
EQU24_RS05420,0.2904466956699598
EQU24_RS05425,0.0070699683407721
EQU24_RS05430,-0.0134375570946894
EQU24_RS05435,-0.001788643274114
EQU24_RS05440,-0.0014483137871432
EQU24_RS05445,-0.0031337724625719
EQU24_RS05450,0.0004974710866543
EQU24_RS05455,0.0183842039959879
EQU24_RS05460,-0.0009949711953876
EQU24_RS05465,-0.0015848268893811
EQU24_RS05470,0.0002288588451997
EQU24_RS05475,0.0252001797270386
EQU24_RS05480,-0.0056785499222642
EQU24_RS05485,-0.0001194166886178
EQU24_RS05490,-0.0006892020567253
EQU24_RS05495,-0.0002288130505458
EQU24_RS05500,0.0010297447621211
EQU24_RS05505,0.0037911994075713
EQU24_RS05510,-0.0026691013727478
EQU24_RS05515,0.0050287169606322
EQU24_RS05520,-0.0005525428239164
EQU24_RS05525,-0.0003086638486774
EQU24_RS05530,-0.0003072509446411
EQU24_RS05535,0.0031183109882121
EQU24_RS05540,0.0024550322687764
EQU24_RS05545,0.0023210415064977
EQU24_RS05550,0.0010157474264971
EQU24_RS05555,-0.0005603315961234
EQU24_RS05560,-0.0020710361886723
EQU24_RS05565,0.0023659775883937
EQU24_RS05570,-0.000376253346554
EQU24_RS05575,-0.0008647083061438
EQU24_RS05580,0.0010201860101937
EQU24_RS05585,0.0030273603746757
EQU24_RS05595,0.004861013775568
EQU24_RS05600,-0.0008503886109641
EQU24_RS05605,-0.0038737697525237
EQU24_RS05610,0.0003803806775083
EQU24_RS05615,-0.0031791242975212
EQU24_RS05620,0.0012030963140542
EQU24_RS05625,0.0116986080639784
EQU24_RS05630,-0.0052098875181245
EQU24_RS05635,-0.0130089144727129
EQU24_RS05640,-0.0086538978041164
EQU24_RS05645,-0.0088032236164886
EQU24_RS05650,0.0071326104239043
EQU24_RS05655,0.0035277423741205
EQU24_RS05660,-0.0037012448691041
EQU24_RS05665,-0.0211291338132008
EQU24_RS05670,0.0016967496892994
EQU24_RS05675,0.0006760634829676
EQU24_RS05680,0.0030683319774135
EQU24_RS05685,-0.0010945917061111
EQU24_RS05690,-0.0079146271554293
EQU24_RS05695,0.0057278506193587
EQU24_RS05700,-0.0081263398011826
EQU24_RS05705,-0.0014128747160892
EQU24_RS05710,-0.0006352114208019
EQU24_RS05715,-0.0026182833466371
EQU24_RS05720,1.4959218185537646e-05
EQU24_RS05725,0.000516797040221
EQU24_RS05730,-0.0024537015127967
EQU24_RS05735,-0.004337127709091
EQU24_RS05740,-0.0046954196135101
EQU24_RS05745,-0.0388852989683535
EQU24_RS05750,0.0077031413541459
EQU24_RS05755,0.0055986990561824
EQU24_RS05760,0.0108658735274791
EQU24_RS05765,0.015179037454412
EQU24_RS05770,-0.0129469235069445
EQU24_RS05775,-0.0058596142483339
EQU24_RS05780,-0.0048068433993544
EQU24_RS05785,0.0025347055074722
EQU24_RS05790,0.0088493781723761
EQU24_RS05795,-2.606049170954356e-05
EQU24_RS05800,3.4719308020945255e-05
EQU24_RS05810,-0.0040390770105111
EQU24_RS05815,-0.0047426669840819
EQU24_RS05820,-0.0065405736085083
EQU24_RS05825,-0.0033373954081369
EQU24_RS05830,-0.0036933108719858
EQU24_RS05835,0.0019045592126364
EQU24_RS05840,0.001399989193877
EQU24_RS05845,-0.0018381837345301
EQU24_RS05850,0.0026782087914572
EQU24_RS05855,-0.0022962450524449
EQU24_RS05860,0.0027565552550993
EQU24_RS05865,-0.0052756932965732
EQU24_RS05870,-0.0106756046234525
EQU24_RS05875,0.0179335782679102
EQU24_RS05880,0.0083165172704785
EQU24_RS05885,-0.0063795689234847
EQU24_RS05890,0.0016145823293194
EQU24_RS05895,-0.003025081538546
EQU24_RS05900,-0.010080712279276
EQU24_RS05905,-0.011120733879923
EQU24_RS05910,-0.0125253473110625
EQU24_RS05915,0.0195487564983201
EQU24_RS05920,0.0041920786929634
EQU24_RS05925,-0.0098940031402685
EQU24_RS05930,0.0015820681772632
EQU24_RS05935,-0.004835457063021
EQU24_RS05940,0.0078315753567901
EQU24_RS05945,-0.0032754060172753
EQU24_RS05950,-0.0060654606983388
EQU24_RS05960,-0.007897311748443
EQU24_RS05965,-0.0069004950377841
EQU24_RS05970,0.0020245368461075
EQU24_RS05975,-0.0060763538731427
EQU24_RS05980,0.0002450868428595
EQU24_RS05985,-0.000749657471475
EQU24_RS05990,0.0160368667594754
EQU24_RS05995,0.0007241634782806
EQU24_RS06000,0.0103018446077508
EQU24_RS06005,-0.0030296623305516
EQU24_RS06010,0.0054624922829402
EQU24_RS06015,-0.0018085297472077
EQU24_RS06020,0.0043717740632489
EQU24_RS06025,-0.0022343483471069
EQU24_RS06030,-0.0013455692918075
EQU24_RS06035,0.0073280525378882
EQU24_RS06040,0.0045148506715798
EQU24_RS06045,0.0017109939859647
EQU24_RS06050,-0.0031748345787767
EQU24_RS06055,-0.0043606136914628
EQU24_RS06060,-0.0101388758935376
EQU24_RS06065,-0.0010643686292924
EQU24_RS06070,0.0023456686845929
EQU24_RS06075,-0.006385250750204
EQU24_RS06080,-0.0003764655914552
EQU24_RS06085,-0.0024440881211302
EQU24_RS06090,0.0016984738589075
EQU24_RS06095,-0.0035351926514543
EQU24_RS06100,0.0007419264682689
EQU24_RS06105,0.0037702612992844
EQU24_RS06110,-0.00017615151638
EQU24_RS06115,-0.0039313355825257
EQU24_RS06120,0.0017111670191891
EQU24_RS06125,0.0016462122329348
EQU24_RS06130,0.0007017614422881
EQU24_RS06135,0.002907548500195
EQU24_RS06140,0.0119348975915212
EQU24_RS06145,0.0515466058045243
EQU24_RS06150,-0.0016228095075276
EQU24_RS06155,0.0015394385011748
EQU24_RS06160,-0.0019281235791908
EQU24_RS06170,-0.0125873284592681
EQU24_RS06175,-0.0041778857385825
EQU24_RS06180,-0.0026983750585548
EQU24_RS06185,-8.557476632972626e-05
EQU24_RS06190,-0.002393312860357
EQU24_RS06195,0.0108572252832919
EQU24_RS06200,-0.010417189704135
EQU24_RS06205,-0.0103502268547835
EQU24_RS06210,-0.0015146203543922
EQU24_RS06215,0.0061625623319994
EQU24_RS06220,-0.0097828782097843
EQU24_RS06225,0.0032312672976626
EQU24_RS06230,0.0015059735384961
EQU24_RS06235,-0.0042978130262894
EQU24_RS06240,-0.0034490840948826
EQU24_RS06245,0.0015109548636408
EQU24_RS06250,0.0139049503789915
EQU24_RS06255,-0.0013101361547794
EQU24_RS06260,0.0005198581706873
EQU24_RS06265,-0.000967070765533
EQU24_RS06270,0.0003787877600396
EQU24_RS06275,0.004804783564332
EQU24_RS06280,0.0147343381961988
EQU24_RS06285,-0.0057804329204961
EQU24_RS06290,-0.000904783255879
EQU24_RS06295,-0.0338196669180803
EQU24_RS06300,-0.0025193035554879
EQU24_RS06305,0.0040237889072094
EQU24_RS06310,0.0138758325263428
EQU24_RS06315,-0.0018780245912353
EQU24_RS06320,-0.0078995797253844
EQU24_RS06325,0.0008379428120554
EQU24_RS06330,-0.0016498524313663
EQU24_RS06335,-0.0069593544130783
EQU24_RS06340,-0.0008920962189568
EQU24_RS06345,-0.0045464160502959
EQU24_RS06350,-0.0012788126252217
EQU24_RS06355,-0.0090101162402282
EQU24_RS06360,0.0008606818289666
EQU24_RS06365,0.0010241469075084
EQU24_RS06370,-0.0034933856930418
EQU24_RS06375,-0.0002073030487328
EQU24_RS06380,0.0041478810870723
EQU24_RS06385,-0.0063850145868214
EQU24_RS06390,0.0249199519916471
EQU24_RS06395,-0.0076129044927856
EQU24_RS06400,0.0047051821881377
EQU24_RS06405,-0.0058110608718491
EQU24_RS06410,-0.0024370079348716
EQU24_RS06415,-0.0066848401535572
EQU24_RS06420,-0.001800472336474
EQU24_RS06425,0.0055792831080734
EQU24_RS06430,0.0047757178702429
EQU24_RS06435,-0.0002034192462494
EQU24_RS06440,-0.0018384949715852
EQU24_RS06445,0.0098850027507862
EQU24_RS06450,-0.0025788420473955
EQU24_RS06455,-0.0045083609253933
EQU24_RS06460,-0.0006395947835787
EQU24_RS06465,0.005399218984636
EQU24_RS06470,0.0014544998424634
EQU24_RS06480,0.0107534548138591
EQU24_RS06485,-0.0006387379459134
EQU24_RS06490,0.0070652158069061
EQU24_RS06495,0.0179064349040906
EQU24_RS06500,-0.0096715274348588
EQU24_RS06505,0.0081414169126892
EQU24_RS06510,-0.0050368185628565
EQU24_RS06515,-0.0008074349193849
EQU24_RS06520,0.0069706142753325
EQU24_RS06525,-0.0027729551666977
EQU24_RS06530,-0.0117774737214491
EQU24_RS06535,-0.0048302607269455
EQU24_RS06540,0.0126997633041487
EQU24_RS06545,-0.0046731429768835
EQU24_RS06550,-0.0067382678966355
EQU24_RS06555,-0.0045348754069237
EQU24_RS06560,0.0014465188099094
EQU24_RS06565,-0.0081089249874009
EQU24_RS06570,-0.003605672379151
EQU24_RS06575,-0.0018848205171908
EQU24_RS06580,0.0012023887699739
EQU24_RS06585,0.0028265669934464
EQU24_RS06590,-0.005887363023526
EQU24_RS06595,0.0036833874636098
EQU24_RS06600,0.0181274633027526
EQU24_RS06605,-0.0119591092665688
EQU24_RS06610,0.0001719823601821
EQU24_RS06615,0.0015301187730705
EQU24_RS06635,0.007478124994616
EQU24_RS06640,0.0017455558019805
EQU24_RS06645,-0.0026938638241088
EQU24_RS06650,-0.0069560611381092
EQU24_RS06655,-0.0041400531525331
EQU24_RS06660,0.0006545681991311
EQU24_RS06665,0.0139957735109538
EQU24_RS06670,0.0157535109528
EQU24_RS06675,0.0125174706036377
EQU24_RS06680,0.0041433668796719
EQU24_RS06685,0.0013811916619129
EQU24_RS06690,0.0143259445248772
EQU24_RS06695,-0.0116682650054476
EQU24_RS06700,0.0164977331684743
EQU24_RS06705,-0.002692754712825
EQU24_RS06710,-0.0192950474652493
EQU24_RS06715,-0.0102790082833474
EQU24_RS06720,0.0035196723004478
EQU24_RS06725,-0.0031591370230756
EQU24_RS06730,-0.0097455119469487
EQU24_RS06735,-0.0066488551515159
EQU24_RS06740,0.0048904615620704
EQU24_RS06745,0.00348900670291
EQU24_RS06750,-0.0030934934008073
EQU24_RS06755,0.0067724693693949
EQU24_RS06760,0.0015693429710743
EQU24_RS06765,-0.0041171450872725
EQU24_RS06770,-0.0015787987620573
EQU24_RS06775,-0.0066600946187971
EQU24_RS06780,-0.0133993922122727
EQU24_RS06785,0.0058537627843215
EQU24_RS06790,0.0006509926619921
EQU24_RS06795,-0.0021308044147518
EQU24_RS06800,-0.0110030293746034
EQU24_RS06805,-0.0027854857098101
EQU24_RS06810,0.0068602304652006
EQU24_RS06815,0.0004824724619385
EQU24_RS06820,0.0029449251093068
EQU24_RS06825,0.0028704839854196
EQU24_RS06830,-0.0024353311943141
EQU24_RS06835,-0.0071079407706649
EQU24_RS06840,-0.0022099818879097
EQU24_RS06845,0.0013276961618177
EQU24_RS06850,-0.0050741064457975
EQU24_RS06855,-0.0213451616466588
EQU24_RS06860,0.0002080484928554
EQU24_RS06870,0.0096373844580888
EQU24_RS06885,0.0042829833442567
EQU24_RS06895,0.0070453767180698
EQU24_RS06900,-0.0011116625927922
EQU24_RS06905,0.0049812133192167
EQU24_RS06910,-0.0135528937733729
EQU24_RS06915,-0.0042619735918294
EQU24_RS06920,-0.0034495763704168
EQU24_RS06925,-0.0006715784405832
EQU24_RS06930,-0.0050724671857737
EQU24_RS06935,-0.0069682674918427
EQU24_RS06940,-0.0031552220355812
EQU24_RS06945,-0.0063918295270735
EQU24_RS06950,-0.0049692002511653
EQU24_RS06955,0.0044007921989956
EQU24_RS06960,0.0132593718929054
EQU24_RS06965,0.0069122337726647
EQU24_RS06970,-0.0037314818985039
EQU24_RS06975,-0.0026959768533533
EQU24_RS06980,-0.0019511208414521
EQU24_RS06985,0.0071386730080822
EQU24_RS06990,-0.0035933185280505
EQU24_RS06995,-0.0021213335754991
EQU24_RS07000,-0.0018167864488816
EQU24_RS07005,-0.0032223392655037
EQU24_RS07015,-0.0049278131205185
EQU24_RS07020,-0.0073182015217352
EQU24_RS07025,-0.0016782272919134
EQU24_RS07030,-0.0004136779617618
EQU24_RS07035,0.0096849975894329
EQU24_RS07040,-0.0032257166164532
EQU24_RS07045,-0.0014276767788818
EQU24_RS07050,-0.0038229622932031
EQU24_RS07055,0.0054086339059871
EQU24_RS07060,0.001218392353313
EQU24_RS07065,0.0279544164275537
EQU24_RS07070,-0.0011940432117462
EQU24_RS07075,0.0018238718633192
EQU24_RS07080,0.0010788978588768
EQU24_RS07085,0.0072256573362512
EQU24_RS07090,0.0135951140742248
EQU24_RS07095,0.0020822299703826
EQU24_RS07100,0.001967607377399
EQU24_RS07110,0.0002171668243706
EQU24_RS07115,-0.0113586785692992
EQU24_RS07125,0.0050750021341162
EQU24_RS07130,-0.0088816054507152
EQU24_RS07135,-0.0063518266292123
EQU24_RS07140,-0.0028539406124806
EQU24_RS07145,-0.0001082425442202
EQU24_RS07150,-0.0063946800900312
EQU24_RS07155,0.0084812536315387
EQU24_RS07165,0.00741447221041
EQU24_RS07170,0.0023433350771471
EQU24_RS07175,-0.0012416540557297
EQU24_RS07180,-0.0029778542240155
EQU24_RS07185,-0.0027777548009307
EQU24_RS07190,0.0026769431003914
EQU24_RS07195,0.0010444599116659
EQU24_RS07200,-0.0047008324892822
EQU24_RS07205,-0.0041201653127463
EQU24_RS07210,0.0001964620703024
EQU24_RS07215,-0.0010753825457583
EQU24_RS07220,-0.0028965560446427
EQU24_RS07225,-0.0035453262662909
EQU24_RS07230,0.0004256728755424
EQU24_RS07235,0.002055644321338
EQU24_RS07240,0.0145466360695851
EQU24_RS07250,-0.0001421178751817
EQU24_RS07255,-0.0019309079073634
EQU24_RS07260,0.001387243419979
EQU24_RS07265,0.0020997665808801
EQU24_RS07275,-0.0063870184865689
EQU24_RS07280,-0.0027120611475299
EQU24_RS07285,0.0009344186747285
EQU24_RS07290,0.001439182190042
EQU24_RS07295,0.0049539785174429
EQU24_RS07300,-0.0038892662760333
EQU24_RS07330,0.00789558737074
EQU24_RS07335,-0.0016591068031254
EQU24_RS07340,-0.0029940511976916
EQU24_RS07345,-0.00960210021541
EQU24_RS07350,-0.0096286424266209
EQU24_RS07355,-0.0025568466267572
EQU24_RS07360,-0.0003625241877408
EQU24_RS07365,6.738908307125856e-05
EQU24_RS07370,-0.0046560241789315
EQU24_RS07375,-0.0157522500265178
EQU24_RS07380,-0.0031070456899126
EQU24_RS07385,0.0006268227362484
EQU24_RS07390,0.005198926773416
EQU24_RS07395,0.0010862424626603
EQU24_RS07400,0.0015335087984743
EQU24_RS07405,-0.0006122242525474
EQU24_RS07410,0.0014380695028891
EQU24_RS07415,0.0049798162371575
EQU24_RS07420,0.0030719311300421
EQU24_RS07425,0.0048573735082291
EQU24_RS07430,-0.0051770638099259
EQU24_RS07435,-0.0037297416176038
EQU24_RS07440,-0.0051617250551185
EQU24_RS07445,-0.0017842582483174
EQU24_RS07450,-0.0013938654988319
EQU24_RS07455,-0.0110716393998285
EQU24_RS07460,-0.0058444361757841
EQU24_RS07465,0.0051222979474161
EQU24_RS07480,0.0191930866356836
EQU24_RS07485,-0.0009178686522528
EQU24_RS07490,0.0064815692734413
EQU24_RS07495,0.005470074863604
EQU24_RS07500,0.017240124695081
EQU24_RS07505,0.0118151312427852
EQU24_RS07510,-0.0039763256131114
