EQU24_RS07525,0.0057645243971834
EQU24_RS07530,-0.0224073546472933
EQU24_RS07535,-0.0161697510720151
EQU24_RS07545,-0.0130363682774472
EQU24_RS07550,-0.0053211876942528
EQU24_RS07570,-0.0200396304732496
EQU24_RS07575,-0.018652053478222
EQU24_RS07580,0.0009995469648904
EQU24_RS07585,0.0361062529209129
EQU24_RS07590,0.0082883942392229
EQU24_RS07595,0.0082227830304995
EQU24_RS07600,-0.0002511763857823
EQU24_RS07610,0.0573527120462716
EQU24_RS07615,-0.010946443948062
EQU24_RS07620,-0.0176565030155025
EQU24_RS07625,-0.007669559948917
EQU24_RS07630,-0.0087746675914024
EQU24_RS07635,0.0058590444008656
EQU24_RS07640,-0.0177997781323242
EQU24_RS07645,-0.0023062185945815
EQU24_RS07650,0.0049782896546729
EQU24_RS07655,-0.0008506623848625
EQU24_RS07660,-0.0061484297109686
EQU24_RS07665,-0.0031462443310376
EQU24_RS07670,-0.005047591762186
EQU24_RS07675,-0.0026887843356682
EQU24_RS07680,0.0006300109197309
EQU24_RS07685,0.0005348120815997
EQU24_RS07690,-0.0039286225687956
EQU24_RS07695,-0.0066533905454601
EQU24_RS07700,-0.0108126040373133
EQU24_RS07705,0.0029772445090253
EQU24_RS07710,-0.003838103268625
EQU24_RS07715,-7.229160599834832e-05
EQU24_RS07720,0.0106077207978763
EQU24_RS07725,0.0060027199530294
EQU24_RS07730,0.0043657053330201
EQU24_RS07735,0.0255688351627054
EQU24_RS07740,0.0087399035267353
EQU24_RS07745,-0.006249260584422
EQU24_RS07750,-0.0061685149587487
EQU24_RS07755,-0.0080086455297573
EQU24_RS07760,-0.0030688906871055
EQU24_RS07765,-0.0161731613123329
EQU24_RS07770,-0.0033296261110055
EQU24_RS07775,-0.002466540579694
EQU24_RS07780,-0.0053130841006873
EQU24_RS07785,-0.0026312913618528
EQU24_RS07790,0.0067371740257927
EQU24_RS07795,0.0206151227497821
EQU24_RS07800,-0.010878685756618
EQU24_RS07805,-0.0124240745315386
EQU24_RS07810,-0.0056916787855688
EQU24_RS07815,-0.0097728353825351
EQU24_RS07820,0.0033725763993244
EQU24_RS07825,0.0084467455441752
EQU24_RS07830,-0.0111610993882206
EQU24_RS07835,-0.000434257608317
EQU24_RS07840,0.0065637167922024
EQU24_RS07845,0.004213923581627
EQU24_RS07855,0.0004293791163252
EQU24_RS07860,-0.0067530339079929
EQU24_RS07865,-0.0204855333819615
EQU24_RS07870,-0.0058008056070495
EQU24_RS07875,0.0050101659197188
EQU24_RS07880,-0.0075529785885842
EQU24_RS07885,0.0089122719910117
EQU24_RS07890,-0.0082483142948182
EQU24_RS07895,-0.0008635351064368
EQU24_RS07900,-0.0003063251963931
EQU24_RS07905,0.0004140057813232
EQU24_RS07910,0.003901994642389
EQU24_RS07915,0.0125236260293766
EQU24_RS07925,0.0353522977200708
EQU24_RS07930,0.0068749871248132
EQU24_RS07935,0.0063653573073312
EQU24_RS07940,-0.0031068667075943
EQU24_RS07945,0.0044295183185012
EQU24_RS07950,-0.0230702487418781
EQU24_RS07955,0.0130876343063632
EQU24_RS07960,-0.0037701305884092
EQU24_RS07965,-0.0105896122090909
EQU24_RS07970,0.0314069804372873
EQU24_RS07975,-0.0136400998048795
EQU24_RS07980,0.0007042179870627
EQU24_RS07985,0.0032965599016379
EQU24_RS07990,-0.0034958155429525
EQU24_RS07995,0.0021549630089215
EQU24_RS08000,0.0039061331942112
EQU24_RS08005,-0.0193383285040039
EQU24_RS08010,0.0315888077908436
EQU24_RS08015,0.0088662406995838
EQU24_RS08020,-0.0062931444853287
EQU24_RS08025,0.0127868733844501
EQU24_RS08030,0.0337993962460667
EQU24_RS08035,0.0139086255356324
EQU24_RS08040,0.0017658378035289
EQU24_RS08045,0.0031136023144851
EQU24_RS08055,-0.008549635090938
EQU24_RS08065,0.0037755497551171
EQU24_RS08070,0.0056620419745456
EQU24_RS08075,0.0159476797741023
EQU24_RS08080,-0.0055005930739681
EQU24_RS08085,-0.0127932745125422
EQU24_RS08090,-0.0117715237374911
EQU24_RS08095,0.0065237903766411
EQU24_RS08100,0.013129764057458
EQU24_RS08105,0.0242733976534724
EQU24_RS08110,-0.0181505044052641
EQU24_RS08115,-0.0041974575029679
EQU24_RS08120,0.0066900679670782
EQU24_RS08125,-0.0022710020266483
EQU24_RS08130,-0.0238678113339099
EQU24_RS08135,-0.0086728132727028
EQU24_RS08140,0.0255643209057767
EQU24_RS08150,0.0121437455405853
EQU24_RS08165,0.0206565785299427
EQU24_RS08170,0.0043911364243654
EQU24_RS08175,0.004007472096968
EQU24_RS08180,0.0198436284228884
EQU24_RS08185,-0.0105634057933803
EQU24_RS08190,-0.0029542121672711
EQU24_RS08195,-0.0106199854888903
EQU24_RS08200,-0.0008264009727856
EQU24_RS08205,0.0035855276886061
EQU24_RS08210,-0.0085254046395431
EQU24_RS08215,0.0065922600540669
EQU24_RS08220,-0.009644071111497
EQU24_RS08225,-0.005345819380308
EQU24_RS08230,-0.0098067666802705
EQU24_RS08235,0.0052316455543288
EQU24_RS08245,0.0062937556315188
EQU24_RS08250,0.0093802042904143
EQU24_RS08255,0.0039620801981625
EQU24_RS08260,-0.0034503686375847
EQU24_RS08265,-0.0186523553447549
EQU24_RS08270,0.0063006833254014
EQU24_RS08275,-0.0069665054476336
EQU24_RS08280,-0.0056949653211229
EQU24_RS08285,-0.0077980244003785
EQU24_RS08290,0.0043510509870091
EQU24_RS08295,0.002048449589508
EQU24_RS08305,0.0039680195947236
EQU24_RS08320,0.0116762421263163
EQU24_RS08325,-0.0082773880867348
EQU24_RS08330,0.0066017512437418
EQU24_RS08335,0.0168206396673508
EQU24_RS08340,0.004224540495324
EQU24_RS08345,0.0018946230648953
EQU24_RS08350,-0.0047876740041082
EQU24_RS08355,-0.0143666203575659
EQU24_RS08360,0.0051298033912287
EQU24_RS08365,0.000313037821921
EQU24_RS08370,-0.0067907093714798
EQU24_RS08375,-0.0115672615617424
EQU24_RS08380,-0.0108239782223325
EQU24_RS08385,0.001250586707819
EQU24_RS08390,0.0018383840822353
EQU24_RS08395,-0.0048285349737701
EQU24_RS08400,-0.0072336322827052
EQU24_RS08405,0.005674599866637
EQU24_RS08410,-0.0036424352316206
EQU24_RS08415,-0.0032167296609294
EQU24_RS08420,0.0048443468526309
EQU24_RS08425,0.0070045336454708
EQU24_RS08435,-0.0069654094386515
EQU24_RS08440,0.0024910799648395
EQU24_RS08445,-0.0045227721729769
EQU24_RS08450,0.0142985492549986
EQU24_RS08455,0.0130304969173236
EQU24_RS08460,-0.0119692002630168
EQU24_RS08465,0.0011060550574572
EQU24_RS08470,-0.0083533728916593
EQU24_RS08475,-0.0078019106551063
EQU24_RS08480,-0.006617589876043
EQU24_RS08485,0.0012500686105816
EQU24_RS08490,0.0069718091124013
EQU24_RS08495,-0.0065595658655144
EQU24_RS08500,0.0059464189557072
EQU24_RS08505,0.0099759199858023
EQU24_RS08510,0.0045871028318766
EQU24_RS08515,-0.0015240849268445
EQU24_RS08525,-0.006984294882944
EQU24_RS08530,-0.0077545855388855
EQU24_RS08535,0.0019757403453213
EQU24_RS08540,0.0018334942665523
EQU24_RS08545,-0.0040985618361223
EQU24_RS08550,-0.0088334901751414
EQU24_RS08555,-0.0051095472001528
EQU24_RS08560,-0.0081314295393542
EQU24_RS08565,0.0038884104834231
EQU24_RS08570,0.0014449841849897
EQU24_RS08580,-0.0096347603293764
EQU24_RS08585,-0.0088932106398584
EQU24_RS08590,-0.0098045434404788
EQU24_RS08595,-0.0205067490700782
EQU24_RS08605,-0.008135920144783
EQU24_RS08610,-0.0181363431220849
EQU24_RS08615,-0.0080424877798171
EQU24_RS08620,0.0004471490496072
EQU24_RS08625,-0.0019941574672028
EQU24_RS08630,-0.0008214218273049
EQU24_RS08635,-0.0160232863961272
EQU24_RS08640,-0.0069318308653787
EQU24_RS08645,-0.0135152073314654
EQU24_RS08650,3.2960835694052455e-05
EQU24_RS08655,0.0006411880654371
EQU24_RS08660,-0.0041551091968846
EQU24_RS08665,-0.0139808600382834
EQU24_RS08670,0.0036801468646478
EQU24_RS08675,-0.0016287386040085
EQU24_RS08680,0.011006265534243
EQU24_RS08685,-0.0111720140579835
EQU24_RS08690,0.0007223660554384
EQU24_RS08695,-0.0004315214525434
EQU24_RS08700,-0.0156870523304181
EQU24_RS08705,0.0064826476942876
EQU24_RS08710,-0.0050639391974427
EQU24_RS08715,0.0014535714089152
EQU24_RS08720,0.0067955647277412
EQU24_RS08725,0.0096043036813846
EQU24_RS08730,-0.0012707848249388
EQU24_RS08735,0.0080604383570228
EQU24_RS08740,0.0015501455448513
EQU24_RS08745,-0.0088427156076696
EQU24_RS08750,-0.0103736149843442
EQU24_RS08755,-0.0039145423949358
EQU24_RS08760,0.0182821172290012
EQU24_RS08765,0.0019318589384544
EQU24_RS08770,-0.0022584493937186
EQU24_RS08775,0.0054496370276578
EQU24_RS08780,-0.008507073887216
EQU24_RS08785,-0.0244289462982866
EQU24_RS08790,-0.0242371657533527
EQU24_RS08795,0.0064276432786923
EQU24_RS08800,-0.0131182967261178
EQU24_RS08805,0.0072956715245774
EQU24_RS08810,0.0080622141857954
EQU24_RS08815,0.0055582734062291
EQU24_RS08820,0.0039501669109266
EQU24_RS08825,-0.0134616319208371
EQU24_RS08830,0.0391907728915722
EQU24_RS08835,-0.005068600371205
EQU24_RS08840,0.0042850899355601
EQU24_RS08845,-0.0064374880076988
EQU24_RS08850,0.0153569958489384
EQU24_RS08855,0.0119011316013131
EQU24_RS08860,-0.0039165603279863
EQU24_RS08865,-0.0059415365321153
EQU24_RS08875,0.0155251333927203
EQU24_RS08880,-0.0213005935072191
EQU24_RS08885,-0.0137378951978386
EQU24_RS08890,0.0012436777920007
EQU24_RS08895,0.0006440562078476
EQU24_RS08900,0.0048421264866948
EQU24_RS08905,0.0019186877249279
EQU24_RS08910,-0.0153030012822019
EQU24_RS08915,0.0042783236637818
EQU24_RS08920,0.0039202490155146
EQU24_RS08925,0.0104257728214573
EQU24_RS08930,-0.0006946006863338
EQU24_RS08935,0.0019571817288222
EQU24_RS08940,0.0170888663207098
EQU24_RS08945,-0.0028920568318526
EQU24_RS08950,-0.0010092373303905
EQU24_RS08955,0.0039089998755055
EQU24_RS08960,-5.772201966743039e-05
EQU24_RS08965,0.006265338325346
EQU24_RS08970,-0.0050724331168881
EQU24_RS08975,-0.0040153440908659
EQU24_RS08980,0.0096035190967911
EQU24_RS08985,0.0100472925672933
EQU24_RS08990,0.0177026944964316
EQU24_RS08995,0.0150768926246176
EQU24_RS09000,0.0012483990068726
EQU24_RS09005,-0.0110844776769833
EQU24_RS09010,0.0055854593982527
EQU24_RS09015,-0.006078184670704
EQU24_RS09020,-0.0051901643358516
EQU24_RS09025,-0.0131624811542159
EQU24_RS09030,0.0050551526324102
EQU24_RS09035,-0.0031411258984029
EQU24_RS09040,0.0023638580008241
EQU24_RS09045,0.0046331371876378
EQU24_RS09050,0.1262465206157312
EQU24_RS09055,0.0051983750726912
EQU24_RS09060,0.0015390379518907
EQU24_RS09065,-0.0084828773826142
EQU24_RS09070,0.0038762838048746
EQU24_RS09075,0.0087062435079815
EQU24_RS09080,0.0098901253991888
EQU24_RS09085,0.008825602818762
EQU24_RS09090,0.0008878776862934
EQU24_RS09095,0.0229111777997683
EQU24_RS09100,0.002723918916777
EQU24_RS09105,-0.0069942371014018
EQU24_RS09110,-0.0060716712564396
EQU24_RS09115,0.0115938507834135
EQU24_RS09120,-0.0052157367486658
EQU24_RS09125,0.0084391527370485
EQU24_RS09130,-0.0048550913468091
EQU24_RS09135,-0.0281422661833957
EQU24_RS09140,-0.0036178873118862
EQU24_RS09145,-0.0002776805348919
EQU24_RS09150,-0.007381058914477
EQU24_RS09155,0.0019094970366096
EQU24_RS09160,-0.0013376105608736
EQU24_RS09165,-0.0033945955426352
EQU24_RS09170,-0.0008932177181353
EQU24_RS09190,-0.0040929304765407
EQU24_RS09195,0.0027030908622962
EQU24_RS09205,0.0023694614427525
EQU24_RS09210,0.0013737094371435
EQU24_RS09215,-0.0035932694299748
EQU24_RS09220,0.0183708132674769
EQU24_RS09225,0.0043240486585721
EQU24_RS09230,0.0160908704068093
EQU24_RS09235,0.0480294106394413
EQU24_RS09240,-0.0038514867888755
EQU24_RS09245,-0.0098708614236148
EQU24_RS09250,-0.0174627876673541
EQU24_RS09255,-0.0038778041728386
EQU24_RS09260,0.0019263037781597
EQU24_RS09265,0.0093783695980252
EQU24_RS09270,-0.0155000852703733
EQU24_RS09280,0.0002487243183194
EQU24_RS09285,0.0141728544317933
EQU24_RS09290,0.0064110596389002
EQU24_RS09295,0.0224318460134623
EQU24_RS09300,-0.0040618908204648
EQU24_RS09310,0.0063593671442393
EQU24_RS09315,0.0083202864130483
EQU24_RS09320,-0.0049859676803894
EQU24_RS09325,-0.0095634131691586
EQU24_RS09330,-0.0037925994109695
EQU24_RS09335,0.0040831165964972
EQU24_RS09340,-0.0040298642065524
EQU24_RS09345,-0.005372472347899
EQU24_RS09350,-0.003451639424615
EQU24_RS09355,0.0008627235616045
EQU24_RS09360,0.0051733373088276
EQU24_RS09365,-0.0092549883693546
EQU24_RS09370,-0.0042665850871318
EQU24_RS09375,-0.0123481645615601
EQU24_RS09380,-0.0052161219520114
EQU24_RS09385,0.0108562476704685
EQU24_RS09390,0.0045244109740448
EQU24_RS09395,0.0001613614950105
EQU24_RS09400,0.0027464839358552
EQU24_RS09405,0.0105865569167873
EQU24_RS09410,-0.0088388772179574
EQU24_RS09415,0.002839101555425
EQU24_RS09420,0.0039838547961384
EQU24_RS09425,-0.0154003768902052
EQU24_RS09430,-0.0022071840483184
EQU24_RS09435,-0.010176818537346
EQU24_RS09440,-0.0097351437601476
EQU24_RS09445,-0.0162679892356775
EQU24_RS09450,0.0061758094317832
EQU24_RS09455,-0.0172100308175072
EQU24_RS09460,0.0041984148666785
EQU24_RS09465,-0.0058567542894943
EQU24_RS09470,-0.0011785240259483
EQU24_RS09475,0.0013188349975128
EQU24_RS09480,-0.0055751118810123
EQU24_RS09485,0.0028964248358497
EQU24_RS09490,0.0091013117324519
EQU24_RS09495,0.0108211392607228
EQU24_RS09500,0.005671388248201
EQU24_RS09505,0.0030224246762004
EQU24_RS09510,0.004537952164969
EQU24_RS09515,0.0012304576097467
EQU24_RS09520,-0.0037325960001136
EQU24_RS09525,-0.0213249360955902
EQU24_RS09540,0.0014563236712032
EQU24_RS09545,-0.0028754545057089
EQU24_RS09550,0.0020872536032948
EQU24_RS09555,-0.0048562935936223
EQU24_RS09560,-0.0094374721897514
EQU24_RS09570,-0.0390942919313955
EQU24_RS09575,-0.0087802639799754
EQU24_RS09580,-0.0030079433215633
EQU24_RS09585,-0.0031935376182177
EQU24_RS09595,-0.0110088224744187
EQU24_RS09600,-0.0131202240194195
EQU24_RS09610,-0.0119803913601408
EQU24_RS09615,-0.0033719053254344
EQU24_RS09620,-0.0094290104705619
EQU24_RS09625,-0.0019900905559892
EQU24_RS09630,-0.00447373467292
EQU24_RS09635,-0.0081833761388591
EQU24_RS09640,0.0098872238071813
EQU24_RS09645,0.0009715206680079
EQU24_RS09650,-0.0088073028877889
EQU24_RS09655,0.0063212649242824
EQU24_RS09660,-0.0067461794466091
EQU24_RS09665,0.0037463519928873
EQU24_RS09670,-0.0128249658389761
EQU24_RS09675,0.0050838364344434
EQU24_RS09680,3.821469142899435e-05
EQU24_RS09685,0.0229092971766876
EQU24_RS09690,-0.0017051165168604
EQU24_RS09695,-0.0006940766343515
EQU24_RS09700,0.0020636565112672
EQU24_RS09705,-8.372300353243918e-05
EQU24_RS09710,-0.0050724864567651
EQU24_RS09715,-0.0145500221701594
EQU24_RS09720,-0.0007007851554498
EQU24_RS09725,0.0094570020929746
EQU24_RS09730,0.0013002377979404
EQU24_RS09735,-0.0110772377866348
EQU24_RS09740,0.0117501093537988
EQU24_RS09750,-0.0032808540094801
EQU24_RS09755,-0.0029018591952772
EQU24_RS09760,-0.0177596545823188
EQU24_RS09765,-6.807985859678233e-05
EQU24_RS09770,0.0016074748130771
EQU24_RS09775,-0.0027282603837038
EQU24_RS09780,0.0004199359820553
EQU24_RS09785,0.0061718439592154
EQU24_RS09790,-0.0014349696511755
EQU24_RS09795,0.0152081355246687
EQU24_RS09800,0.0112713106154637
EQU24_RS09805,-0.0006617298533436
EQU24_RS09810,-0.006622542607508
EQU24_RS09815,0.003448580745595
EQU24_RS09820,-0.0066714921604841
EQU24_RS09825,0.0046258356943325
EQU24_RS09830,0.0421388155948526
EQU24_RS09835,0.0311858079594183
EQU24_RS09840,0.0097793307725961
EQU24_RS09845,-0.0020635163773089
EQU24_RS09850,-0.0002447536270266
EQU24_RS09855,-0.0081093172348176
EQU24_RS09860,0.0001117967259126
EQU24_RS09865,-0.0058576330553415
EQU24_RS09870,-0.0001054618809814
EQU24_RS09875,-0.0003993675399946
EQU24_RS09880,-0.0056194491774868
EQU24_RS09885,-0.0092410603138893
EQU24_RS09890,-0.0027716571181369
EQU24_RS09895,-0.0057434810093465
EQU24_RS09900,0.0002765014485331
EQU24_RS09905,-0.0059204879894078
EQU24_RS09910,0.0020314217751087
EQU24_RS09915,0.0079278221110183
EQU24_RS09925,0.0004165081349561
EQU24_RS09930,0.0002119662310031
EQU24_RS09935,-0.003527340847023
EQU24_RS09940,-0.0016653387768776
EQU24_RS09945,0.005634928216392
EQU24_RS09950,0.004133990447152
EQU24_RS09955,-0.0047269101788748
EQU24_RS09960,-0.013709379236393
EQU24_RS09965,-0.0026356308532915
EQU24_RS09970,0.0005438095072258
EQU24_RS09975,0.0114242936026962
EQU24_RS09980,0.016307115572861
EQU24_RS09990,-0.0135484359336385
EQU24_RS09995,-0.0034965587388712
EQU24_RS10000,-0.000631191603693
EQU24_RS10005,0.0115514642178079
EQU24_RS10010,-0.0158733960488709
EQU24_RS10015,0.0006179922165302
EQU24_RS10020,0.0079868917704572
EQU24_RS10025,-0.0013503790109086
EQU24_RS10030,0.0027885950156382
EQU24_RS10035,-0.0008551532040379
EQU24_RS10040,0.0007582899427438
EQU24_RS10050,-0.0144753175001247
EQU24_RS10055,-0.003841390175119
EQU24_RS10060,-0.0063261983312953
EQU24_RS10065,-0.005179989738337
EQU24_RS10070,0.0024565463666995
EQU24_RS10080,0.0074483356395422
EQU24_RS10085,0.0006709564044661
EQU24_RS10090,0.0051165039860035
EQU24_RS10095,0.0021246406978263
EQU24_RS10100,0.0030648469553488
EQU24_RS10105,-0.0014083120522553
EQU24_RS10110,0.0027109458971386
EQU24_RS10115,-0.001685454748472
EQU24_RS10120,-0.0039603642085883
EQU24_RS10125,0.0117186972076327
EQU24_RS10130,-0.0076185313717964
EQU24_RS10135,-0.0011128388795855
EQU24_RS10140,0.0003254943183093
EQU24_RS10145,0.008676449492987
EQU24_RS10155,-0.0013127988742102
EQU24_RS10160,-0.0106712853012077
EQU24_RS10165,-0.0031932415636514
EQU24_RS10170,-0.0023435802476525
EQU24_RS10175,0.0091857569941573
EQU24_RS10180,0.0089160554156533
EQU24_RS10185,0.0007377033396599
EQU24_RS10190,-0.0106914598190405
EQU24_RS10195,0.0002494422715226
EQU24_RS10200,-0.0112444230887544
EQU24_RS10205,-0.0064050265894066
EQU24_RS10210,0.0015090018537423
EQU24_RS10215,-0.0069648381949097
EQU24_RS10220,-0.013764270323514
EQU24_RS10225,-0.0031593828590423
EQU24_RS10230,0.0269801338442079
EQU24_RS10235,-0.0048500651292465
EQU24_RS10240,0.0117013679989044
EQU24_RS10245,0.0009938688071576
EQU24_RS10250,-0.0081528906179212
EQU24_RS10255,-0.0061754051615072
EQU24_RS10260,0.0009841586675873
EQU24_RS10265,0.0030999337966465
EQU24_RS10270,-0.0043460012625518
EQU24_RS10275,-0.008582865380048
EQU24_RS10280,0.00343525667928
EQU24_RS10290,-0.0036998986000451
EQU24_RS10295,-0.0029405451085917
EQU24_RS10300,0.0062870577884365
EQU24_RS10305,0.0083641250865874
EQU24_RS10310,0.0113985977520808
EQU24_RS10315,0.0005795640780436
EQU24_RS10320,0.0033549887529684
EQU24_RS10325,0.0027249215091402
EQU24_RS10330,0.0103637821810301
EQU24_RS10335,-0.0046689374164035
EQU24_RS10340,0.0054329079588876
EQU24_RS10345,-0.0074777632559687
EQU24_RS10350,-0.0008605114347168
EQU24_RS10355,-0.0057208670662923
EQU24_RS10360,-0.0009039912878984
EQU24_RS10365,-0.0011807360053317
EQU24_RS10370,-0.0036923554655392
EQU24_RS10375,0.0115810899649199
EQU24_RS10380,0.0073052330583473
EQU24_RS10385,0.0023738717546194
EQU24_RS10390,0.0117642020488214
EQU24_RS10395,-0.0123060323349734
EQU24_RS10400,-0.0143183123726749
EQU24_RS10405,0.0170127407542286
EQU24_RS10410,-0.0017565685480824
EQU24_RS10415,0.01199426022093
EQU24_RS10420,-0.0019862041129899
EQU24_RS10425,-0.0026757192067264
EQU24_RS10430,-0.0084477537782396
EQU24_RS10435,0.0029324428259465
EQU24_RS10440,0.0064309507998184
EQU24_RS10445,0.0039454288168368
EQU24_RS10450,0.0019715531548241
EQU24_RS10455,-0.0179858049522037
EQU24_RS10460,-0.0032216157569019
EQU24_RS10465,0.009696481763677
EQU24_RS10470,-0.0047783960784478
EQU24_RS10475,-0.0160958776995918
EQU24_RS10480,-0.0030467072449629
EQU24_RS10485,-0.0049222308063608
EQU24_RS10490,-0.0063374819732906
EQU24_RS10495,-0.0122443123554381
EQU24_RS10500,-0.0014551882598917
EQU24_RS10505,-0.0175170195981662
EQU24_RS10515,-0.0018221875912347
EQU24_RS10520,0.0247035314585992
EQU24_RS10525,0.0009321840601056
EQU24_RS10530,0.0021948357897154
EQU24_RS10535,-0.0217673040838353
EQU24_RS10540,-0.0052358844960717
EQU24_RS10545,-0.0013365389203996
EQU24_RS10550,0.0033351690102521
EQU24_RS10555,0.0193953024506582
EQU24_RS10560,-0.0053771096708946
EQU24_RS10565,0.0088538899059487
EQU24_RS10570,-0.0020405164235124
EQU24_RS10575,0.0161919906856181
EQU24_RS10580,0.0104023965690759
EQU24_RS10585,-0.0162409657387718
EQU24_RS10590,-0.0009107568941411
EQU24_RS10595,0.0030753519287683
EQU24_RS10600,0.0150511031460798
EQU24_RS10605,-0.0148887654393645
EQU24_RS10610,-0.0155948861767412
EQU24_RS10615,-0.0131344984272647
EQU24_RS10620,0.002066358107227
EQU24_RS10625,-0.0251542498974987
EQU24_RS10630,-0.0194741154138862
EQU24_RS10635,0.0117987919165862
EQU24_RS10640,0.009167857917105
EQU24_RS10645,-0.0069122205228795
EQU24_RS10650,-0.0116931607990572
EQU24_RS10655,0.0086565952755756
EQU24_RS10660,0.0015646560525712
EQU24_RS10665,0.0118554379338978
EQU24_RS10670,-0.0080769472436759
EQU24_RS10675,-0.0075137832745431
EQU24_RS10680,0.021232031494964
EQU24_RS10685,-0.0261866390353172
EQU24_RS10690,-0.0055177672881266
EQU24_RS10695,0.0258215327749878
EQU24_RS10700,-0.0087469218118446
EQU24_RS10705,0.0076696048381544
EQU24_RS10710,0.0036341438008948
EQU24_RS10715,0.0101922060342001
EQU24_RS10720,0.0028883069771187
EQU24_RS10725,-0.0014065952506336
EQU24_RS10730,-0.013334605962753
EQU24_RS10735,0.0179308954750688
EQU24_RS10740,-0.0080141878351146
EQU24_RS10745,0.0072916440089158
EQU24_RS10755,-0.0068063445763652
EQU24_RS10760,-0.0129131094160546
EQU24_RS10770,0.0106812991051189
EQU24_RS10775,-0.0145834049736361
EQU24_RS10780,0.0086982976817111
EQU24_RS10785,-0.0062314679064158
EQU24_RS10790,0.0069969383454331
EQU24_RS10795,-0.0027362501421054
EQU24_RS10800,-0.0028574133353911
EQU24_RS10805,0.0040997727961139
EQU24_RS10810,0.0055661105638829
EQU24_RS10815,0.015962861555837
EQU24_RS10820,0.0057738963084433
EQU24_RS10825,-0.00410300860621
EQU24_RS10830,-0.0030974655287715
EQU24_RS10835,-0.0087620701756028
EQU24_RS10840,-0.0083069235340952
EQU24_RS10845,-0.0071507706309524
EQU24_RS10850,-0.0027843809893353
EQU24_RS10855,0.003421747516613
EQU24_RS10865,-0.0004709623428557
EQU24_RS10870,-0.001933879959556
EQU24_RS10875,0.0087906304126196
EQU24_RS10880,0.0076726896144354
EQU24_RS10885,-0.0048025569091699
EQU24_RS10890,-0.0006254912484918
EQU24_RS10895,-0.00746606529408
EQU24_RS10900,0.0076110900055092
EQU24_RS10910,-0.0078661468379223
EQU24_RS10915,0.0082401501018633
EQU24_RS10920,-0.0126400390627599
EQU24_RS10925,0.0068253562728884
EQU24_RS10930,-0.0057196644767268
EQU24_RS10935,-0.0111074159999986
EQU24_RS10940,-0.0108352964583599
EQU24_RS10945,0.0214131956948319
EQU24_RS10950,-0.0062195170697739
EQU24_RS10955,-0.0045686519906729
EQU24_RS10960,-0.0526370213851404
EQU24_RS10965,-0.0293696788725255
EQU24_RS10970,0.0171956234473127
EQU24_RS10975,0.0235362607535719
EQU24_RS10980,0.0165107219695404
EQU24_RS10985,0.0107765437862392
EQU24_RS10990,0.0146923991151243
EQU24_RS10995,-0.0034261165854095
EQU24_RS11005,0.0044263442019384
EQU24_RS11010,-0.0035826805778306
EQU24_RS11015,0.0032046484065386
EQU24_RS11020,0.0030748770640736
EQU24_RS11025,-0.001083260821812
EQU24_RS11030,-0.0126305739662825
EQU24_RS11035,0.0230895250289481
EQU24_RS11040,-0.0089067365124073
EQU24_RS11045,0.0039886078434468
EQU24_RS11050,-0.0049617804430301
EQU24_RS11055,0.0131175152859727
EQU24_RS11060,-0.0080799877157406
EQU24_RS11065,0.0068530932995371
EQU24_RS11070,0.0012388165137861
EQU24_RS11075,-0.0165575144090911
EQU24_RS11080,0.0024564359745184
EQU24_RS11085,0.0157145183904951
EQU24_RS11090,0.0023776368046564
EQU24_RS11095,-0.0082135483277309
EQU24_RS11100,0.0018563906336096
EQU24_RS11105,0.0017607697917274
EQU24_RS11110,-0.0283171246045596
EQU24_RS11115,0.0234510519447859
EQU24_RS11120,-0.0100014667466749
EQU24_RS11125,0.0060937128435349
EQU24_RS11135,-0.0004003591987597
EQU24_RS11140,0.0012980641233801
EQU24_RS11145,-0.0028012180814151
EQU24_RS11150,-0.012574184085055
EQU24_RS11155,0.0162967247464938
EQU24_RS11160,-0.0007058268322193
EQU24_RS11165,-0.0052129381251691
EQU24_RS11170,0.0459604212649462
EQU24_RS11175,-0.0029055742748444
EQU24_RS11180,0.0079299432849956
EQU24_RS11185,0.0041930239705147
EQU24_RS11190,-0.0105370910626707
EQU24_RS11195,0.0004091251219897
EQU24_RS11200,-0.0005388927729167
EQU24_RS11205,-0.002601475770715
EQU24_RS11210,-0.0120380447402786
EQU24_RS11215,0.000676556092169
EQU24_RS11220,-0.0035254137186574
EQU24_RS11225,-0.0089487191515421
EQU24_RS11230,0.0146505441293949
EQU24_RS11235,0.0117405848900038
EQU24_RS11240,0.0024700923224525
EQU24_RS11245,-0.0086664116553548
EQU24_RS11250,-0.0043426791003819
EQU24_RS11255,0.0023377918924572
EQU24_RS11260,-0.0102969426403997
EQU24_RS11265,-0.0011911297750204
EQU24_RS11270,0.0015952034892222
EQU24_RS11275,-0.0076460827375064
EQU24_RS11280,-0.0110891274836439
EQU24_RS11285,-0.0027538099726536
EQU24_RS11290,-0.0027811189444409
EQU24_RS11295,0.0025878940557898
EQU24_RS11300,0.0100499079608109
EQU24_RS11305,0.0089351314982618
EQU24_RS11310,-0.0076550619121647
EQU24_RS11315,0.0048066474454627
EQU24_RS11320,0.01746322038337
EQU24_RS11325,-0.0184907551784035
EQU24_RS11330,0.002873723070102
EQU24_RS11335,0.0045687409159021
EQU24_RS11340,0.0144386255700159
EQU24_RS11345,0.0001576945189111
EQU24_RS11350,-0.0042224818672164
