EQU24_RS07520,0.0033788094594401
EQU24_RS07525,0.0118484373968096
EQU24_RS07530,0.0039845178184809
EQU24_RS07535,-0.0040227883346838
EQU24_RS07545,-0.0055468436398297
EQU24_RS07550,-0.0060366028152447
EQU24_RS07570,0.000862756887847
EQU24_RS07575,-0.0083300749233956
EQU24_RS07580,-0.0016611967363453
EQU24_RS07585,0.000159568443618
EQU24_RS07590,-0.000541304267872
EQU24_RS07595,0.0062097595821658
EQU24_RS07600,-0.0022906888097611
EQU24_RS07610,-0.0012497045523234
EQU24_RS07615,0.003055666882293
EQU24_RS07620,-0.0081898799648786
EQU24_RS07625,0.0041856846756871
EQU24_RS07630,0.0131207770907028
EQU24_RS07635,0.0027183475703016
EQU24_RS07640,-0.0182122742609602
EQU24_RS07645,-0.0028574751552336
EQU24_RS07650,-0.0062982830085091
EQU24_RS07655,0.0095560147347955
EQU24_RS07660,-0.0001485961317634
EQU24_RS07665,-0.0024310445047225
EQU24_RS07670,-0.0036936815839409
EQU24_RS07675,0.0043839123984675
EQU24_RS07680,0.0177677976032795
EQU24_RS07685,-0.0012485283045771
EQU24_RS07690,-0.0027653073631929
EQU24_RS07695,-0.0033924556306328
EQU24_RS07700,-0.0006097797007446
EQU24_RS07705,-0.001003733756287
EQU24_RS07710,-0.0033089187719622
EQU24_RS07715,-0.0022760256467322
EQU24_RS07720,-0.007232888556579
EQU24_RS07725,-0.0003381237883747
EQU24_RS07730,6.465568879396435e-06
EQU24_RS07735,-0.007086447976026
EQU24_RS07740,-0.0010860672780227
EQU24_RS07745,-0.0079294484649558
EQU24_RS07750,-0.0083797120339601
EQU24_RS07755,-0.0117933074314982
EQU24_RS07760,-0.0154316449933606
EQU24_RS07765,-0.0124412920663608
EQU24_RS07770,-0.0073961133835473
EQU24_RS07775,-0.0077981541568895
EQU24_RS07780,-0.0001342668770765
EQU24_RS07785,0.0011045406937287
EQU24_RS07790,0.0004763045373806
EQU24_RS07795,-0.0134726852913705
EQU24_RS07800,-0.0119440336443868
EQU24_RS07805,-0.0003712457636238
EQU24_RS07810,0.0014605855179451
EQU24_RS07815,-0.0033814973086029
EQU24_RS07820,-0.0007328274478521
EQU24_RS07825,0.006725284984322
EQU24_RS07830,-0.0062882520511261
EQU24_RS07835,-0.0066513820368038
EQU24_RS07840,-0.0040873229154809
EQU24_RS07845,-0.005171670146719
EQU24_RS07855,-1.1688488369018955e-05
EQU24_RS07860,-0.0050551799251243
EQU24_RS07865,-0.0001042762672731
EQU24_RS07870,0.0115629119982408
EQU24_RS07875,-0.0029790325059732
EQU24_RS07880,-0.0035016864102875
EQU24_RS07885,0.004541811341128
EQU24_RS07890,-0.0055718167649574
EQU24_RS07895,-0.0094717241275292
EQU24_RS07900,-0.0062914596818891
EQU24_RS07905,0.0017025893118729
EQU24_RS07910,-0.0048277918090529
EQU24_RS07915,-0.0144766111673156
EQU24_RS07925,0.0099690989344672
EQU24_RS07930,0.0003719180247754
EQU24_RS07935,0.0051719364694817
EQU24_RS07940,0.0002423818113402
EQU24_RS07945,0.0035880344094224
EQU24_RS07950,-0.0012026177030308
EQU24_RS07955,0.012172114949204
EQU24_RS07960,-0.0130862758501327
EQU24_RS07965,0.0017484066833533
EQU24_RS07970,0.0069574593684456
EQU24_RS07975,0.0067266902749509
EQU24_RS07980,0.0054185722712526
EQU24_RS07985,0.005747776793957
EQU24_RS07990,0.0285608646915239
EQU24_RS07995,-0.0681859203881555
EQU24_RS08000,0.0016697423935548
EQU24_RS08005,0.0124050531798481
EQU24_RS08010,-0.0032522116414848
EQU24_RS08015,-0.0048528209379038
EQU24_RS08020,-0.0077480539706532
EQU24_RS08025,0.007453117749461
EQU24_RS08030,0.0058352971520665
EQU24_RS08035,0.006374827977666
EQU24_RS08040,-0.0038702054813076
EQU24_RS08045,-0.0056390513721779
EQU24_RS08055,0.002924620327491
EQU24_RS08065,0.0029379402967742
EQU24_RS08070,-0.0061158754103079
EQU24_RS08075,-0.0154722846293437
EQU24_RS08080,-0.0026829001849193
EQU24_RS08085,-0.0047071093287117
EQU24_RS08090,0.0063919854857589
EQU24_RS08095,-0.0034430233665296
EQU24_RS08100,0.0010790625913341
EQU24_RS08105,-0.0499343082937031
EQU24_RS08110,-0.0037336748889074
EQU24_RS08115,0.0061059231037511
EQU24_RS08120,-0.0084558760676127
EQU24_RS08125,-0.0144832772765901
EQU24_RS08130,-0.0057368693173439
EQU24_RS08135,0.0061812675368283
EQU24_RS08140,0.0048157034769969
EQU24_RS08150,0.0034590564086523
EQU24_RS08165,5.577666325558672e-05
EQU24_RS08170,-0.0254435054171773
EQU24_RS08175,0.0045862905516809
EQU24_RS08180,-0.0022709427049244
EQU24_RS08185,0.0050785713218962
EQU24_RS08190,0.0008397830100839
EQU24_RS08195,0.001811783385938
EQU24_RS08200,-0.0153876549288706
EQU24_RS08205,-0.0141003923465217
EQU24_RS08210,0.0051842347033898
EQU24_RS08215,-0.0020689430606619
EQU24_RS08220,-0.0024352559042033
EQU24_RS08225,0.0015543403710064
EQU24_RS08230,0.0008188098650881
EQU24_RS08235,-0.016254559924527
EQU24_RS08245,0.0186008394931384
EQU24_RS08250,-0.0063747435257424
EQU24_RS08255,0.0086346026853411
EQU24_RS08260,-0.0013199713454178
EQU24_RS08265,0.0156349399735406
EQU24_RS08270,0.0014679795351096
EQU24_RS08275,0.0082560182454477
EQU24_RS08280,0.0044234805762409
EQU24_RS08285,0.0130866152630425
EQU24_RS08290,0.0018456215095296
EQU24_RS08295,0.0044611220980474
EQU24_RS08305,0.0072181318739366
EQU24_RS08320,-0.0020071012269656
EQU24_RS08325,0.0060751962222337
EQU24_RS08330,-0.0027734170775331
EQU24_RS08335,-0.0036810170819643
EQU24_RS08340,-0.0043202829818759
EQU24_RS08345,0.0007744736091325
EQU24_RS08350,-0.0097260065025542
EQU24_RS08355,-0.0103925656860876
EQU24_RS08360,-0.0072025538028776
EQU24_RS08365,0.0072002986750303
EQU24_RS08370,-0.0025197062085445
EQU24_RS08375,-0.015754227213066
EQU24_RS08380,-0.0122084407152951
EQU24_RS08385,0.0010379086872918
EQU24_RS08390,-0.0122246677507147
EQU24_RS08395,-0.0097679674587466
EQU24_RS08400,-0.0044590875414904
EQU24_RS08405,0.001467971575519
EQU24_RS08410,0.010625126660647
EQU24_RS08415,0.0259619841107854
EQU24_RS08420,0.011790592575744
EQU24_RS08425,-0.0049533327323493
EQU24_RS08435,0.0144695721259673
EQU24_RS08440,-0.0111733925751038
EQU24_RS08445,0.0001612129893633
EQU24_RS08450,0.0020854541226863
EQU24_RS08455,0.0038771358122697
EQU24_RS08460,0.025486746832431
EQU24_RS08465,0.0072929203086564
EQU24_RS08470,-0.0116308133413668
EQU24_RS08475,0.0100270922184102
EQU24_RS08480,-0.0059540867553501
EQU24_RS08485,-0.0113683193667678
EQU24_RS08490,0.0015242505451156
EQU24_RS08495,0.0006829173362476
EQU24_RS08500,-7.234110683242317e-05
EQU24_RS08505,0.0032820279008499
EQU24_RS08510,0.0025419517149619
EQU24_RS08515,0.003216161743775
EQU24_RS08525,0.0049545044542109
EQU24_RS08530,-0.000659657191013
EQU24_RS08535,0.0021517901137078
EQU24_RS08540,-0.0087782278339747
EQU24_RS08545,-0.0041168710828113
EQU24_RS08550,0.0064039210859265
EQU24_RS08555,-0.0127746949685504
EQU24_RS08560,0.0055684103062474
EQU24_RS08565,0.0056671734909532
EQU24_RS08570,0.0052444948172273
EQU24_RS08580,-0.0005623202174747
EQU24_RS08585,0.0012943502137369
EQU24_RS08590,-0.0086911630834282
EQU24_RS08595,0.0102181255076616
EQU24_RS08605,0.0001191624289517
EQU24_RS08610,-0.0023000769405383
EQU24_RS08615,-0.0105642019942696
EQU24_RS08620,-0.0014237421259673
EQU24_RS08625,0.0010161016136074
EQU24_RS08630,-0.0061444696967527
EQU24_RS08635,-0.0083980935572731
EQU24_RS08640,0.0072443882539728
EQU24_RS08645,0.0022901353953108
EQU24_RS08650,0.0022269398821508
EQU24_RS08655,0.0082776711724594
EQU24_RS08660,0.0075106790824786
EQU24_RS08665,0.0025452569785156
EQU24_RS08670,-0.0048940124936431
EQU24_RS08675,-0.0031564795592023
EQU24_RS08680,0.0041272463884649
EQU24_RS08685,0.0107825856437866
EQU24_RS08690,0.006830747361685
EQU24_RS08695,0.0083049248017694
EQU24_RS08700,0.0033413567443775
EQU24_RS08705,-0.0025819298584628
EQU24_RS08710,0.000188250797525
EQU24_RS08715,0.0062684619250412
EQU24_RS08720,-0.0008756333177421
EQU24_RS08725,0.0002664277958313
EQU24_RS08730,0.004711366908548
EQU24_RS08735,-0.001023324633418
EQU24_RS08740,0.005217976886634
EQU24_RS08745,0.0039967207876333
EQU24_RS08750,-0.006532169588195
EQU24_RS08755,0.0062963453070118
EQU24_RS08760,-0.0059889189767516
EQU24_RS08765,-0.0049214667397902
EQU24_RS08770,0.000823870235723
EQU24_RS08775,0.0085247244208846
EQU24_RS08780,0.0118455617322848
EQU24_RS08785,0.0109606936576519
EQU24_RS08790,0.0129376144421115
EQU24_RS08795,0.0082480126880227
EQU24_RS08800,0.0058080980186525
EQU24_RS08805,0.005690440701249
EQU24_RS08810,0.0163707301447055
EQU24_RS08815,0.0146514420742485
EQU24_RS08820,0.0015258281659261
EQU24_RS08825,0.0073494591173728
EQU24_RS08830,-0.0366352360690257
EQU24_RS08835,-0.0030338552591913
EQU24_RS08840,0.0100090497328345
EQU24_RS08845,-0.0013099108075701
EQU24_RS08850,-0.0025857772405471
EQU24_RS08855,0.0617859102943208
EQU24_RS08860,-0.0024663464457644
EQU24_RS08865,0.0179488815200476
EQU24_RS08875,-0.003276846476035
EQU24_RS08880,-0.0055798846286466
EQU24_RS08885,0.0010540239044582
EQU24_RS08890,0.0074467742735763
EQU24_RS08895,0.0025686724882258
EQU24_RS08900,-0.003641105638541
EQU24_RS08905,-0.006944430186522
EQU24_RS08910,-0.0041585201530234
EQU24_RS08915,-0.0040991468181873
EQU24_RS08920,-0.0004889877414555
EQU24_RS08925,-0.0074086418589987
EQU24_RS08930,-0.0019157493712397
EQU24_RS08935,-0.0057197195615561
EQU24_RS08940,-0.0089688716408321
EQU24_RS08945,-0.0023446253494125
EQU24_RS08950,-0.0069376617747849
EQU24_RS08955,-0.0108614772323841
EQU24_RS08960,0.0004738397202337
EQU24_RS08965,-0.0049396340073013
EQU24_RS08970,-0.0163687899484954
EQU24_RS08975,0.012212687292633
EQU24_RS08980,-0.0250601434187927
EQU24_RS08985,-0.0016409067507653
EQU24_RS08990,-0.0046166447662946
EQU24_RS08995,-0.0063249916495156
EQU24_RS09000,-0.004426963901961
EQU24_RS09005,-0.0016578354900564
EQU24_RS09010,0.0085777093927159
EQU24_RS09015,-0.0028151133327152
EQU24_RS09020,0.0045916942798431
EQU24_RS09025,-0.0105464040171688
EQU24_RS09030,-0.0004155673671616
EQU24_RS09035,0.0026200667912955
EQU24_RS09040,-0.0050140605646485
EQU24_RS09045,-0.0007854493407498
EQU24_RS09050,0.0165568361842573
EQU24_RS09055,-0.0003597383502823
EQU24_RS09060,-0.0010765423357703
EQU24_RS09065,-0.0013089424695437
EQU24_RS09070,0.0050607442826554
EQU24_RS09075,0.003951835457258
EQU24_RS09080,-0.0024228019920289
EQU24_RS09085,0.0026037954075995
EQU24_RS09090,0.0049599340187453
EQU24_RS09095,0.0184968914749342
EQU24_RS09100,-0.0103358179067497
EQU24_RS09105,-0.0117558903411793
EQU24_RS09110,-0.0012684483931608
EQU24_RS09115,-0.0017002552379376
EQU24_RS09120,0.004010909084102
EQU24_RS09125,-0.0003663670594269
EQU24_RS09130,-0.0016931234833524
EQU24_RS09135,-0.0025549638262197
EQU24_RS09140,-0.0034994888518445
EQU24_RS09145,0.0089484484194859
EQU24_RS09150,0.0026508036656713
EQU24_RS09155,-0.0070916329355827
EQU24_RS09160,0.0057434204451893
EQU24_RS09165,0.0009264589398
EQU24_RS09170,-0.002238923213499
EQU24_RS09190,-0.0091313908699192
EQU24_RS09195,-0.0024300142415601
EQU24_RS09205,-0.0035690666259061
EQU24_RS09210,-1.931648138792749e-05
EQU24_RS09215,-0.0094396373281322
EQU24_RS09220,0.00744808103189
EQU24_RS09225,0.0049721633198536
EQU24_RS09230,0.0072115481502241
EQU24_RS09235,0.0012581185825991
EQU24_RS09240,-0.0146398986407962
EQU24_RS09245,-0.0068936987140001
EQU24_RS09250,-0.0023054271072838
EQU24_RS09255,-0.0015131778811135
EQU24_RS09260,-0.0041347786465414
EQU24_RS09265,0.0060400429685529
EQU24_RS09270,-0.0077574931026933
EQU24_RS09280,0.0160573462577607
EQU24_RS09285,-0.0088568830236259
EQU24_RS09290,-0.002462192290925
EQU24_RS09295,0.0092415381815896
EQU24_RS09300,-0.0038985965298281
EQU24_RS09310,-0.0114223702147138
EQU24_RS09315,0.0137532973298757
EQU24_RS09320,-0.009921010873122
EQU24_RS09325,-0.0025722314195487
EQU24_RS09330,0.0016625990537782
EQU24_RS09335,-0.0032552638587366
EQU24_RS09340,0.0013532117309833
EQU24_RS09345,0.0017894069486511
EQU24_RS09350,-0.0007376509560702
EQU24_RS09355,-0.0099864784064289
EQU24_RS09360,0.0004891346761963
EQU24_RS09365,-0.0019672503241761
EQU24_RS09370,0.0008102483692143
EQU24_RS09375,3.881328638776011e-06
EQU24_RS09380,-0.0058215087709596
EQU24_RS09385,0.0059130095531182
EQU24_RS09390,0.0024451696204208
EQU24_RS09395,0.0069914588876348
EQU24_RS09400,0.0077113847204336
EQU24_RS09405,-0.0020834768845648
EQU24_RS09410,-0.006477143797311
EQU24_RS09415,-0.0053705321127477
EQU24_RS09420,0.0005585218949655
EQU24_RS09425,-0.0065468175740516
EQU24_RS09430,0.0057089450147517
EQU24_RS09435,-0.0092892773411628
EQU24_RS09440,-0.0191128009956257
EQU24_RS09445,0.0030555101563838
EQU24_RS09450,-0.0152414383257139
EQU24_RS09455,-0.0134544995146794
EQU24_RS09460,-0.0059420331082339
EQU24_RS09465,-0.0008385808581819
EQU24_RS09470,-0.0101155840758239
EQU24_RS09475,-0.0044818380787572
EQU24_RS09480,0.0032289121545733
EQU24_RS09485,0.0037461096686465
EQU24_RS09490,0.0025267509198095
EQU24_RS09495,-0.0017376765932176
EQU24_RS09500,0.0034401103288837
EQU24_RS09505,0.0048667917228581
EQU24_RS09510,0.0115347098911765
EQU24_RS09515,-0.0025288727054306
EQU24_RS09520,-0.0126594801116436
EQU24_RS09525,-0.0152685327973226
EQU24_RS09540,0.0078299806263023
EQU24_RS09545,0.0015178689424038
EQU24_RS09550,0.0038329918958135
EQU24_RS09555,-0.0029442258386372
EQU24_RS09560,-0.0028049475381639
EQU24_RS09570,0.0264711765047837
EQU24_RS09575,-0.0007266391093068
EQU24_RS09580,-0.008155435041842
EQU24_RS09585,0.0003643452427749
EQU24_RS09595,-0.0007356812841828
EQU24_RS09600,-0.0019932588380214
EQU24_RS09610,-0.0065072448005229
EQU24_RS09615,-0.0013346412327028
EQU24_RS09620,-0.0028170156418271
EQU24_RS09625,-0.0010348490724393
EQU24_RS09630,0.0072424155284249
EQU24_RS09635,0.0056108530530197
EQU24_RS09640,0.0034477573959062
EQU24_RS09645,0.0008934959803738
EQU24_RS09650,0.0029409211607974
EQU24_RS09655,0.0034115149529178
EQU24_RS09660,-0.0016637246397412
EQU24_RS09665,-0.0027502193573087
EQU24_RS09670,-0.0031587614184088
EQU24_RS09675,0.0002645853657762
EQU24_RS09680,0.0014979495622524
EQU24_RS09685,0.0011932279353223
EQU24_RS09690,0.0067096628150023
EQU24_RS09695,0.0005552616867062
EQU24_RS09700,0.0100297128691541
EQU24_RS09705,-0.0101251611510068
EQU24_RS09710,0.0112846150651448
EQU24_RS09715,-0.0007947209976968
EQU24_RS09720,0.0051967503905332
EQU24_RS09725,-0.0028508332320858
EQU24_RS09730,0.0066679949937183
EQU24_RS09735,-0.0033510638195055
EQU24_RS09740,-0.0127372300965216
EQU24_RS09750,-0.0054612616856335
EQU24_RS09755,0.0008964950539238
EQU24_RS09760,-0.0103230417588719
EQU24_RS09765,-0.012894433400722
EQU24_RS09770,-0.010670798614533
EQU24_RS09775,-0.0059777272509835
EQU24_RS09780,-0.0070662034673599
EQU24_RS09785,-0.0090832218217172
EQU24_RS09790,-0.0045598262855558
EQU24_RS09795,0.001667352162537
EQU24_RS09800,0.0064659428026921
EQU24_RS09805,0.0111133807089851
EQU24_RS09810,0.0109471212239879
EQU24_RS09815,-0.0063538542990112
EQU24_RS09820,-0.0025172824318595
EQU24_RS09825,-0.012392262690892
EQU24_RS09830,-0.0050870323693059
EQU24_RS09835,-0.0385117732934595
EQU24_RS09840,-0.0002068387493646
EQU24_RS09845,0.0032653401398142
EQU24_RS09850,0.0181215711393772
EQU24_RS09855,0.0167323412378921
EQU24_RS09860,0.0098953391339955
EQU24_RS09865,0.0037234636040268
EQU24_RS09870,0.0049321069310433
EQU24_RS09875,0.0051380050618721
EQU24_RS09880,0.0097927898541525
EQU24_RS09885,0.0035859933046775
EQU24_RS09890,0.0029271366980345
EQU24_RS09895,0.0069736896769053
EQU24_RS09900,-0.0006588793289022
EQU24_RS09905,0.0051155065728484
EQU24_RS09910,0.0049709472948419
EQU24_RS09915,0.0094090709882979
EQU24_RS09925,0.0002012423216769
EQU24_RS09930,-0.0093793228066376
EQU24_RS09935,-0.0090386535743432
EQU24_RS09940,0.0015121133958747
EQU24_RS09945,-0.003193575712082
EQU24_RS09950,-0.0047825610755902
EQU24_RS09955,-0.0081805934749496
EQU24_RS09960,-0.0070071060588273
EQU24_RS09965,-0.0201494316496746
EQU24_RS09970,0.0023898244235152
EQU24_RS09975,-0.0019941571368795
EQU24_RS09980,-0.0031626368754164
EQU24_RS09990,-0.0032901024489676
EQU24_RS09995,-0.0055400631836085
EQU24_RS10000,-0.003150957614426
EQU24_RS10005,-0.0036191592438644
EQU24_RS10010,-0.0167856515996075
EQU24_RS10015,-0.0121958747771671
EQU24_RS10020,-0.0083776202312434
EQU24_RS10025,0.0143042593634889
EQU24_RS10030,0.0127754914279624
EQU24_RS10035,-0.0071379539816275
EQU24_RS10040,-0.011962180635094
EQU24_RS10050,-0.0062681373288616
EQU24_RS10055,-0.001496557079551
EQU24_RS10060,-0.0007191416033435
EQU24_RS10065,0.0039915505073797
EQU24_RS10070,0.004492502413953
EQU24_RS10080,0.0034915648061635
EQU24_RS10085,-0.0008567586577092
EQU24_RS10090,0.0010367439889332
EQU24_RS10095,-7.215928547683303e-05
EQU24_RS10100,0.0028081437713343
EQU24_RS10105,-0.0080888522799173
EQU24_RS10110,0.0046579569055198
EQU24_RS10115,0.001137097994996
EQU24_RS10120,-0.0037907558471255
EQU24_RS10125,-0.0084642172544863
EQU24_RS10130,-0.0018464977657952
EQU24_RS10135,-0.0053384979845148
EQU24_RS10140,-0.004199117096698
EQU24_RS10145,-0.0012161337463992
EQU24_RS10155,-0.0037835998128892
EQU24_RS10160,0.0088107870281855
EQU24_RS10165,0.0097660777879
EQU24_RS10170,-0.0028841587548669
EQU24_RS10175,-0.0001392174210925
EQU24_RS10180,-0.0045924174807084
EQU24_RS10185,-0.0015334989134392
EQU24_RS10190,-0.0036481266778073
EQU24_RS10195,0.0003995366526409
EQU24_RS10200,-0.001146499940854
EQU24_RS10205,-0.0086127768021923
EQU24_RS10210,0.0024491234130794
EQU24_RS10215,-0.0007546503287283
EQU24_RS10220,-0.0046023928754367
EQU24_RS10225,0.0033925958669896
EQU24_RS10230,0.0005628631925736
EQU24_RS10235,0.0161415801810823
EQU24_RS10240,0.0094719629358232
EQU24_RS10245,0.0122365380080233
EQU24_RS10250,-0.0003557424016762
EQU24_RS10255,0.0031848677158886
EQU24_RS10260,0.0016485628829114
EQU24_RS10265,-0.0011560173258783
EQU24_RS10270,0.0118816336575111
EQU24_RS10275,-0.0009944400392988
EQU24_RS10280,-1.1326290465361244e-05
EQU24_RS10290,0.0050255664701546
EQU24_RS10295,-0.0030001292123319
EQU24_RS10300,-0.0095052258642976
EQU24_RS10305,-2.69046405206947e-05
EQU24_RS10310,-0.0031660478648015
EQU24_RS10315,-0.0172497541251093
EQU24_RS10320,0.004833547803254
EQU24_RS10325,0.002336830470487
EQU24_RS10330,-0.0093932327202085
EQU24_RS10335,0.0039472476472994
EQU24_RS10340,-0.0036211618191118
EQU24_RS10345,-0.0121205758447594
EQU24_RS10350,-0.0024150222243972
EQU24_RS10355,-0.0088970574543519
EQU24_RS10360,-0.0037920905634064
EQU24_RS10365,-0.0039255356447658
EQU24_RS10370,0.0029040317950386
EQU24_RS10375,-0.001469592376605
EQU24_RS10380,0.0034447965581484
EQU24_RS10385,-0.0100429184349269
EQU24_RS10390,-0.0163303721596502
EQU24_RS10395,0.0045491842446772
EQU24_RS10400,-0.0103277356512572
EQU24_RS10405,0.0057170632385647
EQU24_RS10410,-0.001410923821644
EQU24_RS10415,-0.0108142475787328
EQU24_RS10420,-0.0007254479052553
EQU24_RS10425,0.0079977277685863
EQU24_RS10430,0.0003150836108205
EQU24_RS10435,0.0047700416462083
EQU24_RS10440,0.0026895788511623
EQU24_RS10445,-0.0042047758668347
EQU24_RS10450,-0.0035061416204782
EQU24_RS10455,-0.0035733166251574
EQU24_RS10460,0.0007362871063116
EQU24_RS10465,-0.0030964107903981
EQU24_RS10470,-5.71483193359443e-05
EQU24_RS10475,0.0099258767369884
EQU24_RS10480,-0.0039606443179181
EQU24_RS10485,-0.0070322705983483
EQU24_RS10490,-0.00034575133863
EQU24_RS10495,0.0013933798588891
EQU24_RS10500,-0.0013247860862531
EQU24_RS10505,0.0015660193010934
EQU24_RS10515,-7.723019995887638e-05
EQU24_RS10520,0.0023176489491552
EQU24_RS10525,-0.003777543211646
EQU24_RS10530,0.0166846828729164
EQU24_RS10535,0.0005506334155509
EQU24_RS10540,-0.0067131771643916
EQU24_RS10545,0.0133054982092651
EQU24_RS10550,-0.0114777144968682
EQU24_RS10555,0.0004223812953385
EQU24_RS10560,-0.0057482849167357
EQU24_RS10565,-0.0013521639960031
EQU24_RS10570,0.005365906702267
EQU24_RS10575,0.0015160405675187
EQU24_RS10580,-0.0078870832152663
EQU24_RS10585,0.0086756741940164
EQU24_RS10590,-0.0144293401496495
EQU24_RS10595,-0.011481426753301
EQU24_RS10600,-0.0339469908091511
EQU24_RS10605,-0.0122417762738278
EQU24_RS10610,-0.007246484743045
EQU24_RS10615,-0.0033027139123138
EQU24_RS10620,-0.0030116336788914
EQU24_RS10625,0.0141818405732284
EQU24_RS10630,0.0026195053372996
EQU24_RS10635,-0.0102327907130973
EQU24_RS10640,0.0016190374589942
EQU24_RS10645,-0.0117127127359011
EQU24_RS10650,-0.0129182724363869
EQU24_RS10655,-0.0116718891905635
EQU24_RS10660,0.0030096524643715
EQU24_RS10665,-0.0012086882229862
EQU24_RS10670,0.0267278571539556
EQU24_RS10675,0.0074348927151025
EQU24_RS10680,-0.0303211468095543
EQU24_RS10685,-0.0544625645323451
EQU24_RS10690,0.0011619969016983
EQU24_RS10695,0.0044610766442946
EQU24_RS10700,-0.0149629994852275
EQU24_RS10705,-0.0190990154412882
EQU24_RS10710,0.0068206658189646
EQU24_RS10715,-0.0074215466284544
EQU24_RS10720,-0.0021281904218805
EQU24_RS10725,0.0015263096952669
EQU24_RS10730,0.0222760545594868
EQU24_RS10735,0.025927090874849
EQU24_RS10740,0.0324359829086774
EQU24_RS10745,0.0119284334000219
EQU24_RS10755,-0.0030268393932828
EQU24_RS10760,-0.0033076236239355
EQU24_RS10770,-0.010136468862041
EQU24_RS10775,-0.0125118920578327
EQU24_RS10780,0.015724395075487
EQU24_RS10785,-0.0033087369375368
EQU24_RS10790,-0.0126287160725777
EQU24_RS10795,-9.501658491289954e-05
EQU24_RS10800,0.0034249877010275
EQU24_RS10805,-0.0011414932369822
EQU24_RS10810,0.0001507267681141
EQU24_RS10815,-0.0003907783207506
EQU24_RS10820,-0.0152235954609553
EQU24_RS10825,-0.0115568832626485
EQU24_RS10830,-0.0206338716466462
EQU24_RS10835,0.0058289977742387
EQU24_RS10840,0.013833602418498
EQU24_RS10845,0.0194251279003232
EQU24_RS10850,0.0034393427179997
EQU24_RS10855,-0.0096025377489202
EQU24_RS10865,-0.0087040131102502
EQU24_RS10870,-0.0139333310096133
EQU24_RS10875,-0.0079140289159442
EQU24_RS10880,-0.0084428926802208
EQU24_RS10885,0.0010749912336134
EQU24_RS10890,0.0058287534020659
EQU24_RS10895,0.0040725090698474
EQU24_RS10900,0.00332691394934
EQU24_RS10910,0.0041768589345809
EQU24_RS10915,-0.0051250974260741
EQU24_RS10920,-0.0047798075768689
EQU24_RS10925,0.0001847481873115
EQU24_RS10930,-0.0036033575312847
EQU24_RS10935,-0.0016725887805334
EQU24_RS10940,-0.0302492815495945
EQU24_RS10945,0.0163012822836998
EQU24_RS10950,0.0096144145412392
EQU24_RS10955,-0.005854443108257
EQU24_RS10960,0.0106574860897506
EQU24_RS10965,0.031526793335368
EQU24_RS10970,0.0036129904945807
EQU24_RS10975,-0.0167028970289336
EQU24_RS10980,-0.0043650739498503
EQU24_RS10985,0.01533150982812
EQU24_RS10990,-0.002427760828549
EQU24_RS10995,-0.0065112856700231
EQU24_RS11005,0.0019925946054065
EQU24_RS11010,-0.0044393467554555
EQU24_RS11015,0.0069424193351791
EQU24_RS11020,0.0055331622110653
EQU24_RS11025,-0.0045553982836505
EQU24_RS11030,0.0053708355274809
EQU24_RS11035,-0.0022753522956516
EQU24_RS11040,0.0052925312328555
EQU24_RS11045,4.284155222324784e-05
EQU24_RS11050,-0.0058159868157998
EQU24_RS11055,-0.0139170857251079
EQU24_RS11060,0.0054794224144784
EQU24_RS11065,0.0004140052192625
EQU24_RS11070,-0.0009915459268306
EQU24_RS11075,0.0065352966198171
EQU24_RS11080,-0.0103759369856712
EQU24_RS11085,-0.0003948695390548
EQU24_RS11090,0.0028564998945138
EQU24_RS11095,0.0008817966332247
EQU24_RS11100,-0.0062731450653594
EQU24_RS11105,-0.0137523425634424
EQU24_RS11110,0.0042802681805659
EQU24_RS11115,-0.003207866024019
EQU24_RS11120,0.0030567466460125
EQU24_RS11125,0.0113748261262467
EQU24_RS11135,0.0090290796596735
EQU24_RS11140,-0.0026565089802904
EQU24_RS11145,-0.0061144957628414
EQU24_RS11150,0.0072517753275614
EQU24_RS11155,-0.0055489726488022
EQU24_RS11160,-0.0016490308161919
EQU24_RS11165,0.0014383064488733
EQU24_RS11170,0.0107931748903111
EQU24_RS11175,-0.002817061773189
EQU24_RS11180,-0.0098169871779052
EQU24_RS11185,-0.0047341882902189
EQU24_RS11190,-0.0035534895391594
EQU24_RS11195,-0.0002707780360419
EQU24_RS11200,-0.0006350810295273
EQU24_RS11205,-0.0120969411137095
EQU24_RS11210,-0.005876654528129
EQU24_RS11215,-0.0068931039550587
EQU24_RS11220,-0.0021062974732396
EQU24_RS11225,-0.0004035686206283
EQU24_RS11230,-0.0184909581412397
EQU24_RS11235,-0.0106584728672518
EQU24_RS11240,-0.0086532297345826
EQU24_RS11245,-0.007494248135839
EQU24_RS11250,-0.0061947666151424
EQU24_RS11255,-0.0084329148797902
EQU24_RS11260,-0.0040228159917562
EQU24_RS11265,0.0004778419039489
EQU24_RS11270,0.0003708942604361
EQU24_RS11275,0.0033105484736342
EQU24_RS11280,0.0036629502908124
EQU24_RS11285,-0.011019725489791
EQU24_RS11290,0.002752231818229
EQU24_RS11295,0.0021716196958664
EQU24_RS11300,0.0021950254246286
EQU24_RS11305,-0.0010981872160657
EQU24_RS11310,-0.0034834833435367
EQU24_RS11315,-0.0091925153240754
EQU24_RS11320,-0.0059511667995029
EQU24_RS11325,-0.0079692393730175
EQU24_RS11330,-0.0003249941771824
EQU24_RS11335,-0.0028682046217145
