EQU24_RS03745,0.0010626286139663
EQU24_RS03750,-0.0050300724265177
EQU24_RS03755,-0.0003336422007267
EQU24_RS03760,-0.0055650888580381
EQU24_RS03765,-0.0031429320315916
EQU24_RS03770,-0.0173495548388623
EQU24_RS03775,0.0004363614474858
EQU24_RS03780,-0.0059226782437512
EQU24_RS03785,0.0008109588022447
EQU24_RS03790,0.014728565134041
EQU24_RS03795,-0.0004458931791505
EQU24_RS03800,0.0030075412372865
EQU24_RS03805,-0.0061609604006379
EQU24_RS03810,-0.0012185316279146
EQU24_RS03815,0.0054079973631805
EQU24_RS03820,-0.0063779961256398
EQU24_RS03825,-0.0009465963527054
EQU24_RS03830,0.0005635706125494
EQU24_RS03835,-0.0027568141333838
EQU24_RS03840,0.0033595819807795
EQU24_RS03845,0.0004483746883055
EQU24_RS03850,-0.0007397367254274
EQU24_RS03855,-0.0008922510564809
EQU24_RS03860,-0.0027863128222984
EQU24_RS03865,-0.0045605546468693
EQU24_RS03870,0.0008266123923384
EQU24_RS03875,0.0035967656655556
EQU24_RS03880,0.0063767476794444
EQU24_RS03885,9.440861714002856e-05
EQU24_RS03890,-0.0025301975293871
EQU24_RS03895,0.0028850608254149
EQU24_RS03900,-0.0071054966657366
EQU24_RS03905,-0.001485622305608
EQU24_RS03910,0.0046828611448601
EQU24_RS03915,0.0027228222470042
EQU24_RS03920,-0.0039598576444785
EQU24_RS03925,-0.0052054145931456
EQU24_RS03930,-0.0008899296564097
EQU24_RS03935,-0.0039631841241678
EQU24_RS03940,-0.0002672959902258
EQU24_RS03945,-0.0023860426664308
EQU24_RS03950,0.0003028691050992
EQU24_RS03955,0.0018364491417342
EQU24_RS03960,0.0024823136520732
EQU24_RS03965,0.0037065515399108
EQU24_RS03970,-0.0024006293250897
EQU24_RS03975,-0.003288389958091
EQU24_RS03980,-0.0047420165204822
EQU24_RS03985,0.0002518106219814
EQU24_RS03990,-0.0061871481231625
EQU24_RS03995,-0.0004000393856396
EQU24_RS04000,-0.0042146949652026
EQU24_RS04005,0.0023158584375721
EQU24_RS04010,0.0115089401296107
EQU24_RS04015,-0.0088404607925757
EQU24_RS04020,0.0181959526942738
EQU24_RS04025,0.0084446483522168
EQU24_RS04030,-0.0103541758604506
EQU24_RS04035,-0.0024571883397123
EQU24_RS04040,0.0053979893253248
EQU24_RS04045,0.0066178204916087
EQU24_RS04050,0.0059071131162168
EQU24_RS04055,-9.422945206077776e-05
EQU24_RS04060,-0.0036768578789282
EQU24_RS04065,0.00317644602658
EQU24_RS04070,0.0061899743988806
EQU24_RS04075,-0.0011066469649747
EQU24_RS04080,-0.0050088121173447
EQU24_RS04085,-0.0055740681404166
EQU24_RS04090,8.867966676915396e-05
EQU24_RS04095,-0.0056996398047165
EQU24_RS04100,0.0029593196686665
EQU24_RS04110,0.0010421878034967
EQU24_RS04115,0.0019659755032968
EQU24_RS04120,-0.0120968081310669
EQU24_RS04125,0.00263689967252
EQU24_RS04130,-0.0007641250302313
EQU24_RS04135,0.0198855955938955
EQU24_RS04140,0.0018119866748604
EQU24_RS04145,0.0058043752406674
EQU24_RS04150,-0.0007053449762964
EQU24_RS04155,9.477288045306556e-05
EQU24_RS04160,0.0111670801838759
EQU24_RS04165,0.0058352652827558
EQU24_RS04170,0.0014293674700413
EQU24_RS04175,-0.003142077018869
EQU24_RS04185,-0.0063322078591984
EQU24_RS04190,-0.0046728313535296
EQU24_RS04195,-0.0008789973237116
EQU24_RS04200,-0.0010393656426951
EQU24_RS04205,-0.0114482801493774
EQU24_RS04210,0.0015112132449755
EQU24_RS04215,-0.0012968732654923
EQU24_RS04220,-0.0016203853929892
EQU24_RS04225,0.0106374555083673
EQU24_RS04230,0.0003381280894412
EQU24_RS04235,-0.003204078615337
EQU24_RS04240,-0.0056084114085267
EQU24_RS04245,0.0047326994584868
EQU24_RS04250,-0.009084462016506
EQU24_RS04255,0.0041855513622698
EQU24_RS04260,-0.0040085701589686
EQU24_RS04265,-0.0083910058515734
EQU24_RS04270,0.0002409900011009
EQU24_RS04275,0.003374815513578
EQU24_RS04280,0.0015753193787126
EQU24_RS04285,-0.0003944182711999
EQU24_RS04290,-0.0060815847473243
EQU24_RS04295,-0.0118615998541683
EQU24_RS04305,0.0003780967905195
EQU24_RS04315,0.0378931653854479
EQU24_RS04320,-0.004813594382342
EQU24_RS04325,0.0003246429245211
EQU24_RS04330,0.0031131776575488
EQU24_RS04335,0.0042662204301232
EQU24_RS04340,0.0036248828568967
EQU24_RS04350,0.0129327422998047
EQU24_RS04355,0.0002933601754986
EQU24_RS04360,-0.0127243643757983
EQU24_RS04365,-0.0190011565560279
EQU24_RS04370,-0.0197952188303419
EQU24_RS04375,-0.0026244740501396
EQU24_RS04380,-0.0056856063100726
EQU24_RS04395,-0.0206401863784044
EQU24_RS04400,0.0133320201646994
EQU24_RS04405,0.0027692615895745
EQU24_RS04410,-0.0085150879687109
EQU24_RS04415,-0.0025718274607828
EQU24_RS04420,0.0125981089775703
EQU24_RS04425,0.0003355239631808
EQU24_RS04430,0.0142111374760793
EQU24_RS04435,-0.0017768200344862
EQU24_RS04440,-0.0090568514114723
EQU24_RS04445,-0.0016081723823923
EQU24_RS04450,0.0044115252237611
EQU24_RS04455,0.0076446887129311
EQU24_RS04460,-0.0051624398305746
EQU24_RS04465,0.0027745464111608
EQU24_RS04470,0.0050659041578727
EQU24_RS04475,0.0062093226664526
EQU24_RS04480,-0.0026953827084145
EQU24_RS04485,0.003035710378826
EQU24_RS04490,0.0066322067932507
EQU24_RS04500,0.0010945001532072
EQU24_RS04505,-0.0079601365348703
EQU24_RS04510,0.0013842240605164
EQU24_RS04515,-0.0033640924046153
EQU24_RS04520,0.0043288219007494
EQU24_RS04525,0.0014126883451852
EQU24_RS04530,0.0113419873717198
EQU24_RS04535,0.0106190976246537
EQU24_RS04545,-0.0067733452150636
EQU24_RS04550,0.0080289381582147
EQU24_RS04555,-0.0026814915559687
EQU24_RS04560,-0.0036383248609797
EQU24_RS04565,-0.0012626847554631
EQU24_RS04570,-0.0079882896601239
EQU24_RS04575,-0.0056011744766362
EQU24_RS04580,-0.0018531625822492
EQU24_RS04585,0.0048887404068756
EQU24_RS04590,-0.0040478482935004
EQU24_RS04595,0.0033926164702065
EQU24_RS04600,-0.0137376468983707
EQU24_RS04605,0.010037270945483
EQU24_RS04610,0.0003512593005215
EQU24_RS04615,-0.0096608200523029
EQU24_RS04625,0.002576747182788
EQU24_RS04630,-0.0038392312959235
EQU24_RS04635,-0.0078068525250165
EQU24_RS04640,0.0023140573499702
EQU24_RS04645,0.0017437993340255
EQU24_RS04650,0.0062921660560668
EQU24_RS04655,0.0025745955670064
EQU24_RS04660,-0.0056513602857541
EQU24_RS04665,0.0058220983581128
EQU24_RS04670,0.01008136230108
EQU24_RS04675,-0.0018513501897079
EQU24_RS04680,-0.0009890479959534
EQU24_RS04685,-0.0027670601552721
EQU24_RS04690,-0.0079813901346957
EQU24_RS04695,-0.005221554952713
EQU24_RS04700,-0.0024572666165027
EQU24_RS04705,-0.0001935540560676
EQU24_RS04710,-0.0039093543534366
EQU24_RS04715,-0.0085990119312815
EQU24_RS04720,-0.0039817848528817
EQU24_RS04725,-0.0034957525053422
EQU24_RS04730,-0.0086843289737288
EQU24_RS04735,0.0019740476056174
EQU24_RS04740,0.0107816439585949
EQU24_RS04745,-0.033369967581488
EQU24_RS04750,-0.0002749465723958
EQU24_RS04755,-0.0018792272864771
EQU24_RS04760,-0.0061879792190305
EQU24_RS04765,0.0028594000622642
EQU24_RS04770,-0.0101768580198751
EQU24_RS04775,0.001198913333629
EQU24_RS04780,-0.0127330483446544
EQU24_RS04785,-0.0080825896582022
EQU24_RS04790,-0.0034237786383177
EQU24_RS04795,-0.0041575783779465
EQU24_RS04800,-0.001625325150639
EQU24_RS04805,-0.0047661103363242
EQU24_RS04810,0.0002531197641538
EQU24_RS04815,0.0030382112404252
EQU24_RS04820,0.0016715671794811
EQU24_RS04825,-0.0037361936495725
EQU24_RS04830,-0.0054260598021193
EQU24_RS04835,-0.0067408407701491
EQU24_RS04840,-0.0049529983439845
EQU24_RS04845,0.0065126658959266
EQU24_RS04850,0.0014142545279828
EQU24_RS04855,-0.0031862369372701
EQU24_RS04860,0.0036968820463381
EQU24_RS04865,-0.000861321245649
EQU24_RS04870,-0.0011246973656494
EQU24_RS04875,-0.0053677384192299
EQU24_RS04880,-0.0056144835718254
EQU24_RS04885,0.0019529966500782
EQU24_RS04890,-0.0106899478997631
EQU24_RS04895,0.0013283018749755
EQU24_RS04900,0.0003051271982637
EQU24_RS04905,-0.0001933256947234
EQU24_RS04910,-0.0058217923839311
EQU24_RS04915,0.0030173387970332
EQU24_RS04920,-8.986601570102935e-05
EQU24_RS04925,0.004352264847257
EQU24_RS04930,0.0016224329515051
EQU24_RS04935,0.0016507238625951
EQU24_RS04940,0.0055792174640163
EQU24_RS04945,-0.000608078104877
EQU24_RS04950,-0.0020646635512877
EQU24_RS04955,-0.0043011354130473
EQU24_RS04960,-0.0037125475341076
EQU24_RS04965,0.0109929372880123
EQU24_RS04970,-0.001477823269039
EQU24_RS04975,-0.007112410471347
EQU24_RS04980,0.0021006462930111
EQU24_RS04985,0.0092258900806897
EQU24_RS04990,0.004857992756934
EQU24_RS04995,0.0087484112232056
EQU24_RS05000,0.0075043220649466
EQU24_RS05005,0.002177552517018
EQU24_RS05010,-0.0034106166901153
EQU24_RS05015,-0.0112334276736961
EQU24_RS05020,0.0006718164332006
EQU24_RS05025,0.0044907822683169
EQU24_RS05030,-0.0010398471292695
EQU24_RS05035,0.0006082871810116
EQU24_RS05040,0.0052339240170483
EQU24_RS05045,0.0060997383553082
EQU24_RS05050,0.0022528642108985
EQU24_RS05055,0.0153579518693877
EQU24_RS05060,0.0023023501783572
EQU24_RS05065,-0.005856843998971
EQU24_RS05070,-0.0125840790005572
EQU24_RS05075,-0.0075390620632222
EQU24_RS05080,-0.0069696275023854
EQU24_RS05085,-0.0095767217193245
EQU24_RS05090,-0.0018648202099071
EQU24_RS05095,0.0024934590075146
EQU24_RS05100,-0.0064719920288426
EQU24_RS05105,-0.0003091480619048
EQU24_RS05110,0.0024290419527273
EQU24_RS05115,0.003864336395388
EQU24_RS05120,0.002605514777205
EQU24_RS05125,0.0128448661531834
EQU24_RS05130,0.0020777379676152
EQU24_RS05135,0.0194110472567184
EQU24_RS05140,-0.003264393281843
EQU24_RS05145,0.0052942965193411
EQU24_RS05150,0.001980141272934
EQU24_RS05155,-0.0039087932266776
EQU24_RS05160,0.0018098096846372
EQU24_RS05165,0.0136697945675732
EQU24_RS05170,-0.0060722437075461
EQU24_RS05175,0.0004352659709598
EQU24_RS05180,-0.0031650606470143
EQU24_RS05185,0.0030315495103622
EQU24_RS05190,-0.001957141110615
EQU24_RS05195,0.0054200391144193
EQU24_RS05200,-0.000863713115384
EQU24_RS05205,-0.0017460906878622
EQU24_RS05210,-0.0039475786179378
EQU24_RS05220,-0.0104040738481063
EQU24_RS05225,-0.0003079994037797
EQU24_RS05230,0.0038462681535861
EQU24_RS05235,0.0007135936237675
EQU24_RS05240,0.002516148479691
EQU24_RS05245,-0.0026764147591038
EQU24_RS05250,-0.0004149844973843
EQU24_RS05255,0.0005395374753612
EQU24_RS05260,-0.0063138226352884
EQU24_RS05265,0.0051056391305848
EQU24_RS05270,-0.0145068262131332
EQU24_RS05275,-0.0051183735843793
EQU24_RS05280,-0.0032586420060501
EQU24_RS05285,-0.0023827069839557
EQU24_RS05290,0.0064203080923074
EQU24_RS05295,-0.0079412678364618
EQU24_RS05300,-0.0061036332485023
EQU24_RS05305,0.034172126688873
EQU24_RS05310,-0.0126690134152202
EQU24_RS05315,0.0233310594497899
EQU24_RS05320,-0.0404855875864683
EQU24_RS05325,8.750937589131557e-05
EQU24_RS05330,0.013455114426284
EQU24_RS05335,-0.0008072528558906
EQU24_RS05340,0.0066258486413102
EQU24_RS05345,-0.0134612086498186
EQU24_RS05350,-0.0169707814437524
EQU24_RS05365,-0.0061495532924099
EQU24_RS05370,0.0044154515070596
EQU24_RS05375,0.0002082321357871
EQU24_RS05380,0.0087463769925239
EQU24_RS05385,-0.010514338288865
EQU24_RS05390,0.0001032582079014
EQU24_RS05395,0.0024725822835078
EQU24_RS05400,-0.001920204964837
EQU24_RS05405,-0.0217394431079305
EQU24_RS05410,0.0073014873530935
EQU24_RS05415,-0.0038106726509634
EQU24_RS05420,-0.0198469003616109
EQU24_RS05425,0.0101063259439798
EQU24_RS05430,-0.0108459424373724
EQU24_RS05435,0.009343439004347
EQU24_RS05440,-0.0033193545680568
EQU24_RS05445,0.014236294599875
EQU24_RS05450,0.0001267373952283
EQU24_RS05455,0.028350780762665
EQU24_RS05460,-0.0077253275480048
EQU24_RS05465,-0.001381065242073
EQU24_RS05470,-0.0042573031736584
EQU24_RS05475,0.0091010927889582
EQU24_RS05480,-0.018617486113164
EQU24_RS05485,-0.0037835814737321
EQU24_RS05490,-0.0024237667763951
EQU24_RS05495,0.006386428213754
EQU24_RS05500,0.0036862336329315
EQU24_RS05505,-0.0010994403364863
EQU24_RS05510,-0.0021546245548534
EQU24_RS05515,0.0034028848020075
EQU24_RS05520,-0.0030575254594161
EQU24_RS05525,0.0034655283067634
EQU24_RS05530,-0.0025926721754013
EQU24_RS05535,0.0040318001145574
EQU24_RS05540,-5.066572400491177e-05
EQU24_RS05545,0.0003598328438397
EQU24_RS05550,-0.0051301368208301
EQU24_RS05555,-0.007162511722026
EQU24_RS05560,5.61432019543754e-05
EQU24_RS05565,0.0030800591932537
EQU24_RS05570,-0.0063619620937029
EQU24_RS05575,-0.0045382967006136
EQU24_RS05580,0.0025590391768183
EQU24_RS05585,-0.0029738417243888
EQU24_RS05595,0.0079946384782107
EQU24_RS05600,-0.0011044194492201
EQU24_RS05605,-0.0070259684542251
EQU24_RS05610,-0.0059901444922827
EQU24_RS05615,-0.003359008582359
EQU24_RS05620,2.3314574778578876e-05
EQU24_RS05625,-0.0179509752575109
EQU24_RS05630,0.0031383274635955
EQU24_RS05635,-0.0029147970486221
EQU24_RS05640,0.007672892373348
EQU24_RS05645,0.0129469382016491
EQU24_RS05650,-0.0007414491641287
EQU24_RS05655,0.0029006405888027
EQU24_RS05660,0.0085089860369159
EQU24_RS05665,0.0053547647285263
EQU24_RS05670,0.0081890212243014
EQU24_RS05675,0.0043088004862862
EQU24_RS05680,0.003283759024629
EQU24_RS05685,0.0016821949496959
EQU24_RS05690,-0.0075205553889096
EQU24_RS05695,-0.0008696861594776
EQU24_RS05700,-0.0199905909629143
EQU24_RS05705,-0.0058772840236163
EQU24_RS05710,-0.0069676726883631
EQU24_RS05715,-0.0040297601820024
EQU24_RS05720,0.0030781065517301
EQU24_RS05725,0.0120488598455138
EQU24_RS05730,0.005222962045685
EQU24_RS05735,0.0014180184670451
EQU24_RS05740,0.008231735303942
EQU24_RS05745,-0.0044898964625556
EQU24_RS05750,0.0049147732123137
EQU24_RS05755,-0.0109834210243779
EQU24_RS05760,0.0600057738153871
EQU24_RS05765,0.011002967352946
EQU24_RS05770,0.007657460349591
EQU24_RS05775,-0.0037813906006509
EQU24_RS05780,-0.0056258073019036
EQU24_RS05785,-0.0069042657442744
EQU24_RS05790,-0.0076747487414175
EQU24_RS05795,-0.0006864499855944
EQU24_RS05800,-0.0096177441245803
EQU24_RS05810,0.0066171346455648
EQU24_RS05815,-0.0053916844459493
EQU24_RS05820,0.0035439157275728
EQU24_RS05825,-0.0015822807152556
EQU24_RS05830,-0.0004732914526523
EQU24_RS05835,-0.0018875247727732
EQU24_RS05840,-0.0010385530626736
EQU24_RS05845,0.0002371986964999
EQU24_RS05850,-0.0077396192001572
EQU24_RS05855,0.0047112792576572
EQU24_RS05860,-0.0069286763723853
EQU24_RS05865,-0.0009252736211117
EQU24_RS05870,-0.0081007211231393
EQU24_RS05875,0.017962994449932
EQU24_RS05880,0.0176303238838062
EQU24_RS05885,0.0037413058145139
EQU24_RS05890,-0.0071629878459905
EQU24_RS05895,0.0141887490332625
EQU24_RS05900,-0.0071040900211327
EQU24_RS05905,-0.0087176502916242
EQU24_RS05910,0.0056226816124348
EQU24_RS05915,-0.0302333337291725
EQU24_RS05920,0.0146758856695717
EQU24_RS05925,0.0025846665927323
EQU24_RS05930,0.0116916048580129
EQU24_RS05935,-0.011730629656747
EQU24_RS05940,0.0095380022203221
EQU24_RS05945,-0.0029136332283931
EQU24_RS05950,0.0063120252335635
EQU24_RS05960,0.0110343600277302
EQU24_RS05965,-0.0075564158412873
EQU24_RS05970,-0.0015783680271414
EQU24_RS05975,0.0031044016517567
EQU24_RS05980,-0.0031608711172885
EQU24_RS05985,-0.0042231806682974
EQU24_RS05990,0.0236495776569161
EQU24_RS05995,-0.0034778362657326
EQU24_RS06000,0.0058384944080234
EQU24_RS06005,-0.0006469227171679
EQU24_RS06010,-0.0008567903044629
EQU24_RS06015,0.0019453450676923
EQU24_RS06020,0.0065047356266857
EQU24_RS06025,0.0049824724603412
EQU24_RS06030,0.0026742170489442
EQU24_RS06035,-0.004552310840491
EQU24_RS06040,-0.0120785330697518
EQU24_RS06045,-0.005057248511496
EQU24_RS06050,-0.0032431499890656
EQU24_RS06055,-0.0051825466398016
EQU24_RS06060,0.0069656895105396
EQU24_RS06065,0.0082783594992986
EQU24_RS06070,-0.005835455473542
EQU24_RS06075,0.0055269201745562
EQU24_RS06080,-0.003796345428721
EQU24_RS06085,0.0021655336118853
EQU24_RS06090,-0.0002250125283945
EQU24_RS06095,0.0017079161337724
EQU24_RS06100,0.0065973120508638
EQU24_RS06105,0.0026457005759698
EQU24_RS06110,-0.0007595846597559
EQU24_RS06115,-0.0080653773217599
EQU24_RS06120,-0.0113847198047003
EQU24_RS06125,-0.0044993303651018
EQU24_RS06130,-0.0030717947787613
EQU24_RS06135,-0.00947181976968
EQU24_RS06140,0.0023009482562258
EQU24_RS06145,0.0105984822338544
EQU24_RS06150,0.0034733678829522
EQU24_RS06155,-0.000107729142172
EQU24_RS06160,-0.0011268662333776
EQU24_RS06170,-0.0138219140292363
EQU24_RS06175,0.0009637030961979
EQU24_RS06180,-0.0040229134833003
EQU24_RS06185,0.0186690584687894
EQU24_RS06190,-0.0009910224962537
EQU24_RS06195,-0.0001472195967532
EQU24_RS06200,0.006240386347231
EQU24_RS06205,0.0023856421785729
EQU24_RS06210,0.004563001620768
EQU24_RS06215,0.0114849165395891
EQU24_RS06220,0.0001021062688506
EQU24_RS06225,-0.0279973722125698
EQU24_RS06230,-0.0078199851928463
EQU24_RS06235,0.0044596322371288
EQU24_RS06240,-0.0086804771326709
EQU24_RS06245,-0.0023163087702275
EQU24_RS06250,-0.00088512640796
EQU24_RS06255,-0.0047692722583648
EQU24_RS06260,0.0048091227358739
EQU24_RS06265,-0.0006232020280427
EQU24_RS06270,0.005339486525712
EQU24_RS06275,0.0012730774830787
EQU24_RS06280,3.607270996864086e-05
EQU24_RS06285,-0.004965708212772
EQU24_RS06290,-0.0025754718725099
EQU24_RS06295,-0.009748076833106
EQU24_RS06300,-0.0033147330995308
EQU24_RS06305,-0.0098067652916261
EQU24_RS06310,0.0233154263160852
EQU24_RS06315,0.0032157759449496
EQU24_RS06320,0.0056901491875741
EQU24_RS06325,0.001303698176948
EQU24_RS06330,-0.0030621027625676
EQU24_RS06335,-0.005080264846577
EQU24_RS06340,0.0072988532158964
EQU24_RS06345,-0.001464058948686
EQU24_RS06350,-0.002062608997421
EQU24_RS06355,-0.0026954041255658
EQU24_RS06360,0.0002614661894647
EQU24_RS06365,0.0065744486579604
EQU24_RS06370,0.0005534579977433
EQU24_RS06375,-0.0029361812019509
EQU24_RS06380,-0.0074371487523467
EQU24_RS06385,-0.0125187301561431
EQU24_RS06390,-0.0023038580893831
EQU24_RS06395,-0.0009582041060147
EQU24_RS06400,-0.0037523670151148
EQU24_RS06405,-0.0029268614488838
EQU24_RS06410,-0.001276465276988
EQU24_RS06415,0.0057282810283966
EQU24_RS06420,-0.0104435615757401
EQU24_RS06425,-0.0025815347340623
EQU24_RS06430,-0.002067981580028
EQU24_RS06435,-0.0004974339105178
EQU24_RS06440,-0.0003374049900008
EQU24_RS06445,-0.000190604066912
EQU24_RS06450,-0.0036186217929822
EQU24_RS06455,0.0014588399681397
EQU24_RS06460,-0.0033867788058916
EQU24_RS06465,-0.0144327010878333
EQU24_RS06470,0.0052518206559003
EQU24_RS06480,-0.0112397074324416
EQU24_RS06485,0.0001220476383612
EQU24_RS06490,0.0003352967085379
EQU24_RS06495,0.017231120916184
EQU24_RS06500,-0.0072568413959446
EQU24_RS06505,0.0164121794752321
EQU24_RS06510,0.0040612069278951
EQU24_RS06515,-0.0014291487188291
EQU24_RS06520,-0.0149630634910789
EQU24_RS06525,-0.0038136001775995
EQU24_RS06530,-0.0079439427505034
EQU24_RS06535,7.408509470732849e-05
EQU24_RS06540,-0.0003639311460416
EQU24_RS06545,-0.0029586711899156
EQU24_RS06550,-0.0070003806175876
EQU24_RS06555,0.0056889560946397
EQU24_RS06560,-0.0018138161810301
EQU24_RS06565,0.0213897401857072
EQU24_RS06570,-0.00317620015742
EQU24_RS06575,0.001196296571328
EQU24_RS06580,-0.002751036395526
EQU24_RS06585,-0.0013283328018825
EQU24_RS06590,-0.007469144933877
EQU24_RS06595,-0.0073733074619534
EQU24_RS06600,-0.0054427897269241
EQU24_RS06605,-0.0017531927791826
EQU24_RS06610,-0.0082824274624337
EQU24_RS06615,0.0033288454555446
EQU24_RS06635,-0.001248439666006
EQU24_RS06640,0.0061701159754118
EQU24_RS06645,0.0001380846254211
EQU24_RS06650,9.2536916747016e-05
EQU24_RS06655,-0.0054768614832952
EQU24_RS06660,-0.00117206770828
EQU24_RS06665,-0.0042039858798645
EQU24_RS06670,-0.007641795276916
EQU24_RS06675,0.0044172670857858
EQU24_RS06680,-0.0181455501066025
EQU24_RS06685,0.0095613959279883
EQU24_RS06690,-0.0050684207773955
EQU24_RS06695,-0.0025529715441224
EQU24_RS06700,-0.0036755051086823
EQU24_RS06705,0.0001264980689253
EQU24_RS06710,0.0077559823733959
EQU24_RS06715,-0.0019908695479335
EQU24_RS06720,-0.004871230115569
EQU24_RS06725,0.001897689372046
EQU24_RS06730,-0.0068383561543996
EQU24_RS06735,-0.0060145734005975
EQU24_RS06740,-0.0023848274848003
EQU24_RS06745,-0.002244339837462
EQU24_RS06750,-0.0013359762217214
EQU24_RS06755,-0.0053708551775604
EQU24_RS06760,0.0104114285550177
EQU24_RS06765,-0.0004881906068649
EQU24_RS06770,0.0051588470493773
EQU24_RS06775,0.0019456284819026
EQU24_RS06780,-0.0029940363941899
EQU24_RS06785,-0.0053976839302549
EQU24_RS06790,0.0091276507760805
EQU24_RS06795,-0.0010214035856673
EQU24_RS06800,-0.0051551176171248
EQU24_RS06805,0.0062347015428668
EQU24_RS06810,0.0001958933589564
EQU24_RS06815,0.0013594509484839
EQU24_RS06820,0.0018993968148271
EQU24_RS06825,0.0029062794789784
EQU24_RS06830,0.0019736916625244
EQU24_RS06835,0.0005612318714603
EQU24_RS06840,-0.0042561409071773
EQU24_RS06845,-0.003989074155636
EQU24_RS06850,0.0008029107565993
EQU24_RS06855,-0.0025586736479865
EQU24_RS06860,-0.0041219641891441
EQU24_RS06870,-0.0055129928304404
EQU24_RS06885,-0.0116318517587074
EQU24_RS06895,0.0060857616667758
EQU24_RS06900,0.0042114266509683
EQU24_RS06905,0.0002437840877333
EQU24_RS06910,0.005645680398
EQU24_RS06915,0.0047138460637186
EQU24_RS06920,-0.0012998583581991
EQU24_RS06925,0.0079975150695461
EQU24_RS06930,0.0058648596635046
EQU24_RS06935,-0.0037666953374668
EQU24_RS06940,0.0019691574563974
EQU24_RS06945,0.0045730448192762
EQU24_RS06950,-0.0090078351630162
EQU24_RS06955,0.0043797858673874
EQU24_RS06960,-0.0116812970250339
EQU24_RS06965,0.0028559675714296
EQU24_RS06970,0.0093297489729961
EQU24_RS06975,-0.0018506941592484
EQU24_RS06980,-0.0050217601129374
EQU24_RS06985,0.0022201155298482
EQU24_RS06990,0.001179477935525
EQU24_RS06995,-0.0041228248787294
EQU24_RS07000,0.000681550892091
EQU24_RS07005,0.0031947163209662
EQU24_RS07015,-0.0053902494569588
EQU24_RS07020,0.0059021853931961
EQU24_RS07025,0.0034560466452852
EQU24_RS07030,0.0013906525009167
EQU24_RS07035,0.0046568176106799
EQU24_RS07040,0.0034213722767687
EQU24_RS07045,0.0029147383114286
EQU24_RS07050,0.0098739280820109
EQU24_RS07055,0.0099353758701304
EQU24_RS07060,0.0052385887609522
EQU24_RS07065,0.0187985014752313
EQU24_RS07070,0.014746925945467
EQU24_RS07075,0.0116998888315628
EQU24_RS07080,0.0010435167931437
EQU24_RS07085,0.0027110836130019
EQU24_RS07090,0.0045723900009841
EQU24_RS07095,0.0012337602306401
EQU24_RS07100,-0.0099743995401511
EQU24_RS07110,-0.0036591775879717
EQU24_RS07115,0.0021085790350212
EQU24_RS07125,-0.0106286909533547
EQU24_RS07130,0.0045293863943888
EQU24_RS07135,-0.0055903614418242
EQU24_RS07140,-0.0071704353330269
EQU24_RS07145,-0.0026341443971654
EQU24_RS07150,-0.0101032079287154
EQU24_RS07155,-0.0051039100478889
EQU24_RS07165,-0.0056172699148732
EQU24_RS07170,0.0008744592115885
EQU24_RS07175,0.0026337261451883
EQU24_RS07180,-0.0002355920789763
EQU24_RS07185,0.0039906297618268
EQU24_RS07190,-0.0066389495470935
EQU24_RS07195,0.0002654031907527
EQU24_RS07200,-0.0035877816592151
EQU24_RS07205,0.0041365228477716
EQU24_RS07210,0.0021806551891937
EQU24_RS07215,-0.0002730665519446
EQU24_RS07220,-0.0010101387849383
EQU24_RS07225,-0.010420512898982
EQU24_RS07230,-0.009063005317237
EQU24_RS07235,0.0022355152591802
EQU24_RS07240,-0.0071506513788736
EQU24_RS07250,0.0008882377350341
EQU24_RS07255,-0.0005163184728385
EQU24_RS07260,-0.0060501413733955
EQU24_RS07265,0.0049012216468197
EQU24_RS07275,-0.0054715793684314
EQU24_RS07280,-0.009123874960759
EQU24_RS07285,0.0004508982174496
EQU24_RS07290,-0.0036209691456857
EQU24_RS07295,-0.0072030190317011
EQU24_RS07300,-0.0031914780071674
EQU24_RS07330,-0.0001038320047642
EQU24_RS07335,-0.0030328504612993
EQU24_RS07340,-0.0033796294499677
EQU24_RS07345,0.0008975174229327
EQU24_RS07350,0.0022598524225832
EQU24_RS07355,0.0029727851123015
EQU24_RS07360,0.0020243346034978
EQU24_RS07365,-0.0082788469420266
EQU24_RS07370,-0.0004067701167849
EQU24_RS07375,-0.0189850109559752
EQU24_RS07380,0.0022464846389123
EQU24_RS07385,8.570865474951737e-05
EQU24_RS07390,-0.001724755163649
EQU24_RS07395,0.0010777434853613
EQU24_RS07400,-0.0026071830265351
EQU24_RS07405,-0.0035282008713133
EQU24_RS07410,0.0010533488238115
EQU24_RS07415,0.004020227533307
EQU24_RS07420,-0.0073773850810749
EQU24_RS07425,0.00140530247752
EQU24_RS07430,-0.0164277474719744
EQU24_RS07435,-0.0002360347711637
EQU24_RS07440,0.0005547141859132
EQU24_RS07445,-0.0101515459016989
EQU24_RS07450,0.0106719779173177
EQU24_RS07455,0.001352372455754
EQU24_RS07460,0.0062245393844696
EQU24_RS07465,-0.006234694418153
EQU24_RS07480,-0.0044082161130823
EQU24_RS07485,-0.0015243884814748
EQU24_RS07490,0.0201744457091913
EQU24_RS07495,0.0073164824894183
EQU24_RS07500,0.0210317183648467
EQU24_RS07505,0.0057157185317204
EQU24_RS07510,0.0035310597483335
EQU24_RS07515,0.0132407639130025
EQU24_RS07520,-0.0020898572901339
EQU24_RS07525,0.0101103101850594
EQU24_RS07530,0.0098382350210326
