EQU24_RS03760,0.0095077526063341
EQU24_RS03765,-0.0075471696862423
EQU24_RS03770,-0.0114549147817596
EQU24_RS03775,-0.0050365952682824
EQU24_RS03780,0.0064795471516822
EQU24_RS03785,-0.0078991051471482
EQU24_RS03790,-0.0013899871593862
EQU24_RS03795,-0.0476032678161033
EQU24_RS03800,0.003262635486653
EQU24_RS03805,-0.015304962187513
EQU24_RS03810,0.0031751971471324
EQU24_RS03815,0.0040078010525481
EQU24_RS03820,0.007352859344527
EQU24_RS03825,0.0024405488560147
EQU24_RS03830,0.0038060535650083
EQU24_RS03835,0.001363584403083
EQU24_RS03840,0.0085178138655372
EQU24_RS03845,0.0075338881433255
EQU24_RS03850,-0.0200709551819303
EQU24_RS03855,-0.0004853267761461
EQU24_RS03860,0.0041120572155417
EQU24_RS03865,0.0231639205155924
EQU24_RS03870,0.0088335371762808
EQU24_RS03875,0.0092286582091038
EQU24_RS03880,0.004028029118769
EQU24_RS03885,0.0138081229659649
EQU24_RS03890,0.0130906058762166
EQU24_RS03895,0.0068220596008045
EQU24_RS03900,0.005578794744133
EQU24_RS03905,-0.0009518075195748
EQU24_RS03910,0.0155731781781674
EQU24_RS03915,-0.0253728536763598
EQU24_RS03920,0.0275001909326043
EQU24_RS03925,0.0095693736267886
EQU24_RS03930,-0.0015737098523476
EQU24_RS03935,-0.008726293157327
EQU24_RS03940,-0.009484236875536
EQU24_RS03945,0.024883873899176
EQU24_RS03950,0.0068276109968133
EQU24_RS03955,-0.0150836817622722
EQU24_RS03960,0.0118944508565652
EQU24_RS03965,-0.0058695828916748
EQU24_RS03970,0.0167370936341823
EQU24_RS03975,0.0082935268929432
EQU24_RS03980,-0.0021123066409914
EQU24_RS03985,-0.002071618958181
EQU24_RS03990,0.0069167561533451
EQU24_RS03995,-0.0144667542563075
EQU24_RS04000,-9.829283992852188e-05
EQU24_RS04005,0.0057434021838529
EQU24_RS04010,-0.0016599865915854
EQU24_RS04015,-0.0064259465388788
EQU24_RS04020,-5.736395243578307e-05
EQU24_RS04025,0.002131129819094
EQU24_RS04030,-0.0007553029196747
EQU24_RS04035,-0.0038691023842439
EQU24_RS04040,-0.0369941102837781
EQU24_RS04045,0.0071747960386987
EQU24_RS04050,0.0078139825964204
EQU24_RS04055,-0.006980961405254
EQU24_RS04060,-0.0022545786600284
EQU24_RS04065,-0.0027708406139518
EQU24_RS04070,0.0008119350203485
EQU24_RS04075,-0.002893365638956
EQU24_RS04080,-0.0059866599239719
EQU24_RS04085,0.0015770275674814
EQU24_RS04090,0.0061229399600349
EQU24_RS04095,0.01190318922633
EQU24_RS04100,0.0014377519783815
EQU24_RS04110,0.0055556398835856
EQU24_RS04115,0.0100780914156459
EQU24_RS04120,0.0072269455857946
EQU24_RS04125,0.0031869111099688
EQU24_RS04130,0.0313993386942291
EQU24_RS04135,-0.0103681626682278
EQU24_RS04140,0.0031256827627817
EQU24_RS04145,0.0044431031716782
EQU24_RS04150,-0.0038014967474821
EQU24_RS04155,-0.0196162363400441
EQU24_RS04160,0.1362458260324944
EQU24_RS04165,-0.0327849080179252
EQU24_RS04170,0.0032789066961919
EQU24_RS04175,-0.005499093617755
EQU24_RS04185,-0.0104563420938345
EQU24_RS04190,0.0144257313948064
EQU24_RS04195,-0.017208757571015
EQU24_RS04200,-0.0114468068786569
EQU24_RS04205,0.0019592528396729
EQU24_RS04210,0.000182298607593
EQU24_RS04215,-0.0068247061830674
EQU24_RS04220,-0.0220958392646559
EQU24_RS04225,0.0005298256576363
EQU24_RS04230,-0.0009681560149058
EQU24_RS04235,-0.008702248426755
EQU24_RS04240,-0.0036010013270793
EQU24_RS04245,-0.0086096981380664
EQU24_RS04250,-0.0137841311504841
EQU24_RS04255,-0.0159278254662569
EQU24_RS04260,0.004353016173196
EQU24_RS04265,0.0174979244601692
EQU24_RS04270,0.0244627463539139
EQU24_RS04275,0.0018021698260073
EQU24_RS04280,-0.0108787958233447
EQU24_RS04285,0.0096198606996114
EQU24_RS04290,0.0057344973018831
EQU24_RS04295,-0.0024559970533201
EQU24_RS04305,-0.009903376840319
EQU24_RS04315,-0.0022149326662341
EQU24_RS04320,0.0025581287070398
EQU24_RS04325,0.0030173703215785
EQU24_RS04330,-0.0201204160309233
EQU24_RS04335,0.0021938880855388
EQU24_RS04340,0.0063680859961488
EQU24_RS04350,0.0087816540235947
EQU24_RS04355,-0.014574961163214
EQU24_RS04360,0.0250744740717136
EQU24_RS04365,-0.003371774185482
EQU24_RS04370,0.0260773286191607
EQU24_RS04375,0.0132647908418142
EQU24_RS04380,-0.0011229900826883
EQU24_RS04395,-0.0044965713519164
EQU24_RS04400,0.0089748690659908
EQU24_RS04405,0.0122484830802459
EQU24_RS04410,0.0108964818406421
EQU24_RS04415,0.0012174930218599
EQU24_RS04420,0.0125021743030402
EQU24_RS04425,0.0038878079138966
EQU24_RS04430,-0.0015743698387116
EQU24_RS04435,-0.0068009668522292
EQU24_RS04440,-0.0097087548232578
EQU24_RS04445,0.0059523410827686
EQU24_RS04450,0.0071867179915075
EQU24_RS04455,-8.048836987385957e-05
EQU24_RS04460,-0.0133289930120953
EQU24_RS04465,0.0044868369710304
EQU24_RS04470,0.0044010843521237
EQU24_RS04475,0.0017847280167288
EQU24_RS04480,0.0067951834590978
EQU24_RS04485,0.0176465459963192
EQU24_RS04490,0.0068670743870818
EQU24_RS04500,-0.0190608878554161
EQU24_RS04505,0.0047137653883353
EQU24_RS04510,-0.0066577861551785
EQU24_RS04515,0.002860719976772
EQU24_RS04520,-0.0056480883289378
EQU24_RS04525,-0.010438671291665
EQU24_RS04530,-0.0056975249802679
EQU24_RS04535,0.0156321843330844
EQU24_RS04545,-0.0101724865501037
EQU24_RS04550,-0.012409474362227
EQU24_RS04555,-0.0002400241694607
EQU24_RS04560,0.0020960370995477
EQU24_RS04565,-0.0027971677325323
EQU24_RS04570,-0.0172108066469897
EQU24_RS04575,-0.0048889192681088
EQU24_RS04580,-0.0002673659854923
EQU24_RS04585,-0.0154385522248355
EQU24_RS04590,0.0005198107314477
EQU24_RS04595,0.0041832787037691
EQU24_RS04600,-0.0148382338609452
EQU24_RS04605,0.0204511810700829
EQU24_RS04610,-0.0129713195862088
EQU24_RS04615,0.0079572414823839
EQU24_RS04625,-0.0073123051313495
EQU24_RS04630,-0.0066751994955838
EQU24_RS04635,-0.0086891925700269
EQU24_RS04640,0.016335821042801
EQU24_RS04645,0.0027048804093235
EQU24_RS04650,0.0078237151515869
EQU24_RS04655,-0.0004995667272704
EQU24_RS04660,-0.0023288764802672
EQU24_RS04665,0.0069634177289891
EQU24_RS04670,0.0062842059599053
EQU24_RS04675,0.0063344646803728
EQU24_RS04680,0.0017847952485838
EQU24_RS04685,0.0008761380257898
EQU24_RS04690,0.0046758292966508
EQU24_RS04695,-0.002019934137039
EQU24_RS04700,0.0010329703847783
EQU24_RS04705,-0.0009859072052324
EQU24_RS04710,-0.0098115821185527
EQU24_RS04715,0.0067565864581046
EQU24_RS04720,-0.0075845534451261
EQU24_RS04725,0.0034468328007407
EQU24_RS04730,-0.0032794938547529
EQU24_RS04735,0.000882147901129
EQU24_RS04740,0.0071666571511458
EQU24_RS04745,-0.0348059608830869
EQU24_RS04750,0.0029194375644682
EQU24_RS04755,0.0031908236248096
EQU24_RS04760,-0.0034137778998851
EQU24_RS04765,-0.0053692987202131
EQU24_RS04770,-0.0063724065872449
EQU24_RS04775,0.0123899090013887
EQU24_RS04780,-0.0105219410058015
EQU24_RS04785,-0.0012689411671087
EQU24_RS04790,0.0116315899929284
EQU24_RS04795,-0.0071429921409588
EQU24_RS04800,0.0026581693046871
EQU24_RS04805,-0.0008059031471967
EQU24_RS04810,0.0038417698684417
EQU24_RS04815,-0.000858252586481
EQU24_RS04820,-0.0010347117310632
EQU24_RS04825,-0.0114065964387172
EQU24_RS04830,-0.0113805323153613
EQU24_RS04835,-0.007991665802576
EQU24_RS04840,0.0014982385388715
EQU24_RS04845,-0.0115567544778488
EQU24_RS04850,0.0021340769601338
EQU24_RS04855,0.000490359422817
EQU24_RS04860,0.0050380457587486
EQU24_RS04865,-0.0134975365227204
EQU24_RS04870,0.0040151376494847
EQU24_RS04875,-0.0008049525305767
EQU24_RS04880,0.0026287363493714
EQU24_RS04885,-0.0003634900859647
EQU24_RS04890,0.0060480282144856
EQU24_RS04895,-0.0037386215472185
EQU24_RS04900,0.0026613693399431
EQU24_RS04905,0.0052715434206493
EQU24_RS04910,0.0026468444293737
EQU24_RS04915,-0.0020930324487138
EQU24_RS04920,0.0063843483072095
EQU24_RS04925,0.0184159315445736
EQU24_RS04930,0.0169595210907736
EQU24_RS04935,0.013900549680694
EQU24_RS04940,0.0149652557133315
EQU24_RS04945,0.0135681250156801
EQU24_RS04950,-0.0361803042971542
EQU24_RS04955,0.0116135049182507
EQU24_RS04960,-0.0019479662320049
EQU24_RS04965,0.011194316288791
EQU24_RS04970,-0.0009247648301011
EQU24_RS04975,-0.0184613386900946
EQU24_RS04980,-0.0065328931627308
EQU24_RS04985,0.0073887340483526
EQU24_RS04990,-4.7888133016357206e-05
EQU24_RS04995,0.0101178093166328
EQU24_RS05000,-0.0007589933731767
EQU24_RS05005,-0.0033352191646049
EQU24_RS05010,0.0065525993933797
EQU24_RS05015,0.0029369695011483
EQU24_RS05020,-0.0085544461487384
EQU24_RS05025,0.0098927243736841
EQU24_RS05030,-0.0045718887564995
EQU24_RS05035,-0.0027665487334432
EQU24_RS05040,0.0069636367028675
EQU24_RS05045,-0.0041540561955034
EQU24_RS05050,0.0065048619500325
EQU24_RS05055,-0.0080426690862158
EQU24_RS05060,-0.0092331574142861
EQU24_RS05065,-0.0017511783098681
EQU24_RS05070,-0.0012637790514863
EQU24_RS05075,-0.007095398222512
EQU24_RS05080,-0.0151222612555547
EQU24_RS05085,0.0022990866659915
EQU24_RS05090,-0.0039722563129529
EQU24_RS05095,-0.0081435147041352
EQU24_RS05100,-0.0034882022647176
EQU24_RS05105,-0.0034803581099197
EQU24_RS05110,0.0024078891814073
EQU24_RS05115,-0.0030891904604748
EQU24_RS05120,0.0073178107352364
EQU24_RS05125,-0.0041194603335925
EQU24_RS05130,0.0126106438820992
EQU24_RS05135,-0.0049968520587886
EQU24_RS05140,0.0038614668009632
EQU24_RS05145,0.0101620472335391
EQU24_RS05150,0.0026085677883715
EQU24_RS05155,0.0030204825674613
EQU24_RS05160,0.0051452688633067
EQU24_RS05165,-0.0068623937943057
EQU24_RS05170,-0.0024614039823023
EQU24_RS05175,-0.0009713129326708
EQU24_RS05180,-0.0193276748165934
EQU24_RS05185,-0.0003528031307737
EQU24_RS05190,0.0112068429500768
EQU24_RS05195,-0.0175439738763944
EQU24_RS05200,-0.0186820982627439
EQU24_RS05205,-0.001235426739016
EQU24_RS05210,0.0110174131616505
EQU24_RS05220,0.0121677587456527
EQU24_RS05225,-0.013767893247758
EQU24_RS05230,-0.0003740633802396
EQU24_RS05235,0.004079570422999
EQU24_RS05240,0.0264117367567441
EQU24_RS05245,0.0047725588456547
EQU24_RS05250,0.0105068854886157
EQU24_RS05255,-0.0004610609578289
EQU24_RS05260,-0.0063547052589169
EQU24_RS05265,0.0112816447963984
EQU24_RS05270,-0.0156820827711392
EQU24_RS05275,0.0019236058436471
EQU24_RS05280,-0.0065924866970392
EQU24_RS05285,-0.003734798120822
EQU24_RS05290,0.0025306809888214
EQU24_RS05295,-0.0075742995701461
EQU24_RS05300,0.0001906574051971
EQU24_RS05305,-0.000329182341653
EQU24_RS05310,0.0202286769678793
EQU24_RS05315,-0.006474663786672
EQU24_RS05320,0.0079266507327648
EQU24_RS05325,0.0130865051672523
EQU24_RS05330,0.0094052257064702
EQU24_RS05335,0.0115076453188849
EQU24_RS05340,-0.0049762719989438
EQU24_RS05345,0.0037927850483971
EQU24_RS05350,-0.0055023209582064
EQU24_RS05365,-0.0044756501523013
EQU24_RS05370,0.0054041487067204
EQU24_RS05375,-0.0039343704966998
EQU24_RS05380,-0.0052363113543825
EQU24_RS05385,0.0032446894955222
EQU24_RS05390,-0.0302382208704953
EQU24_RS05395,0.0049047057381074
EQU24_RS05400,0.0138433249101031
EQU24_RS05405,0.0059945170209091
EQU24_RS05410,0.0109630794261372
EQU24_RS05415,0.006583784897568
EQU24_RS05420,0.0280949921458846
EQU24_RS05425,-0.0074421442722721
EQU24_RS05430,0.0128677349592254
EQU24_RS05435,0.0026600775629294
EQU24_RS05440,-0.0023484220291484
EQU24_RS05445,0.0065198877738346
EQU24_RS05450,-0.0055225810913117
EQU24_RS05455,-0.0100636510479686
EQU24_RS05460,0.0008679448399987
EQU24_RS05465,-0.0036737380107174
EQU24_RS05470,-0.0040988703573086
EQU24_RS05475,0.0015746820874452
EQU24_RS05480,-0.0167913031848661
EQU24_RS05485,-0.0045091049637344
EQU24_RS05490,-0.0210005914867967
EQU24_RS05495,-0.0080843678547227
EQU24_RS05500,0.0005408547274674
EQU24_RS05505,-0.0030897628431034
EQU24_RS05510,-0.0008746464493035
EQU24_RS05515,-0.0094519627476414
EQU24_RS05520,0.0127877471857058
EQU24_RS05525,0.0042929468542237
EQU24_RS05530,-0.00568564029489
EQU24_RS05535,-0.0041731453028287
EQU24_RS05540,0.0018124540067817
EQU24_RS05545,0.0051695335256349
EQU24_RS05550,0.0075233202737873
EQU24_RS05555,0.0080937137761475
EQU24_RS05560,0.0105693553474468
EQU24_RS05565,-0.0151163419760965
EQU24_RS05570,0.0013457183481704
EQU24_RS05575,-0.0013665151634982
EQU24_RS05580,-0.0277331235170579
EQU24_RS05585,-0.0042805487893008
EQU24_RS05595,-0.0042393698332024
EQU24_RS05600,-0.0016548344966523
EQU24_RS05605,-0.0002825658764481
EQU24_RS05610,-0.0121177967469478
EQU24_RS05615,-0.0054018406377461
EQU24_RS05620,0.0009817066218057
EQU24_RS05625,0.0090438925389562
EQU24_RS05630,4.03082181602391e-05
EQU24_RS05635,0.0395265822776641
EQU24_RS05640,-0.0466193012446186
EQU24_RS05645,-0.0208415904886826
EQU24_RS05650,0.0152154630289184
EQU24_RS05655,-0.0017217506495672
EQU24_RS05660,-0.0033546040324244
EQU24_RS05665,-0.0260301107257425
EQU24_RS05670,-0.0090502607782317
EQU24_RS05675,0.0182794161502485
EQU24_RS05680,-0.0023703087403834
EQU24_RS05685,0.005950595781302
EQU24_RS05690,-0.0041354513351806
EQU24_RS05695,0.0021415176835358
EQU24_RS05700,0.0047966748510388
EQU24_RS05705,0.0081518140451337
EQU24_RS05710,0.0001885674248483
EQU24_RS05715,0.0003639002347961
EQU24_RS05720,-0.0190813655287436
EQU24_RS05725,-0.0514823647725365
EQU24_RS05730,-0.0099777426376346
EQU24_RS05735,0.0302777187417536
EQU24_RS05740,0.0020800681854773
EQU24_RS05745,0.0062164636801151
EQU24_RS05750,0.011855454783278
EQU24_RS05755,-0.003820055432014
EQU24_RS05760,-0.0256073002842288
EQU24_RS05765,0.0095090016891275
EQU24_RS05770,0.0066879779496698
EQU24_RS05775,0.0015867621577883
EQU24_RS05780,-0.0025186390630795
EQU24_RS05785,-0.0136625287778552
EQU24_RS05790,0.0100013679706057
EQU24_RS05795,-0.0035831499807879
EQU24_RS05800,0.0034991962736835
EQU24_RS05810,0.0008491403473387
EQU24_RS05815,-0.0084818723574534
EQU24_RS05820,0.0008356885804493
EQU24_RS05825,-0.0050562034508922
EQU24_RS05830,0.0056665427090809
EQU24_RS05835,0.0056100643390187
EQU24_RS05840,0.0104346328470326
EQU24_RS05845,-0.0005461441577415
EQU24_RS05850,-0.0055502068722
EQU24_RS05855,-0.0001921916613189
EQU24_RS05860,0.005406411542831
EQU24_RS05865,-0.0086092288344782
EQU24_RS05870,-0.0055089879928865
EQU24_RS05875,-0.011175600006427
EQU24_RS05880,-0.00130385801407
EQU24_RS05885,0.0065597555130711
EQU24_RS05890,-0.0074855263968317
EQU24_RS05895,0.0122693664418762
EQU24_RS05900,0.0053926389510807
EQU24_RS05905,0.0177310857389327
EQU24_RS05910,-0.0040941061636433
EQU24_RS05915,0.0052476568919213
EQU24_RS05920,-0.0067176830127836
EQU24_RS05925,-0.0104957317375505
EQU24_RS05930,0.0098094628617364
EQU24_RS05935,0.0208387818336926
EQU24_RS05940,0.0046782150763048
EQU24_RS05945,0.0051431824471857
EQU24_RS05950,-0.0039207121486783
EQU24_RS05960,0.0064959197750026
EQU24_RS05965,0.0027230612395049
EQU24_RS05970,-0.0066106157905969
EQU24_RS05975,-0.0095367089269538
EQU24_RS05980,-0.0086902858896778
EQU24_RS05985,-0.0142999411298938
EQU24_RS05990,-0.0085074864306217
EQU24_RS05995,-0.0062777018067956
EQU24_RS06000,-0.0086343682781653
EQU24_RS06005,-0.0015348963571684
EQU24_RS06010,-0.0044139997222041
EQU24_RS06015,-0.0008077099460097
EQU24_RS06020,-0.0068675114261037
EQU24_RS06025,-0.0044666309487458
EQU24_RS06030,0.0039091613022137
EQU24_RS06035,0.0030907786435136
EQU24_RS06040,-0.001029391968459
EQU24_RS06045,-0.0053765619963066
EQU24_RS06050,-0.0035756138510379
EQU24_RS06055,-0.0081436981067284
EQU24_RS06060,0.0093015205675935
EQU24_RS06065,-0.0092605734109347
EQU24_RS06070,0.0037923079795567
EQU24_RS06075,0.0192407574302372
EQU24_RS06080,-0.0055412201229156
EQU24_RS06085,-0.0025302845729047
EQU24_RS06090,-7.393775033234019e-05
EQU24_RS06095,-0.0024472889026461
EQU24_RS06100,0.0024056281161255
EQU24_RS06105,-0.013276676997388
EQU24_RS06110,0.0034002656547334
EQU24_RS06115,-0.0145153901132661
EQU24_RS06120,-0.0179704066378665
EQU24_RS06125,-0.0072505743844512
EQU24_RS06130,0.0012273893869112
EQU24_RS06135,-0.0041991735746858
EQU24_RS06140,0.0016394848647617
EQU24_RS06145,-0.0019584129787815
EQU24_RS06150,-0.0025650069092334
EQU24_RS06155,-0.0074887117534379
EQU24_RS06160,-0.0127913249839419
EQU24_RS06170,0.0174745915338577
EQU24_RS06175,-6.954649756565886e-05
EQU24_RS06180,-0.0032408730340505
EQU24_RS06185,0.0034441109627985
EQU24_RS06190,-0.0094261297217868
EQU24_RS06195,-0.0022589853803208
EQU24_RS06200,0.0169658266745195
EQU24_RS06205,-0.0243497951507353
EQU24_RS06210,-0.0068166145447014
EQU24_RS06215,-0.0045828788667166
EQU24_RS06220,-0.0160372342955131
EQU24_RS06225,-0.0253588415145449
EQU24_RS06230,0.0007213571924989
EQU24_RS06235,0.0172595174714759
EQU24_RS06240,0.0023043858640011
EQU24_RS06245,-0.0004882522434986
EQU24_RS06250,0.0031942139045428
EQU24_RS06255,0.0155881913862597
EQU24_RS06260,-0.0004486226071335
EQU24_RS06265,0.0034486203909557
EQU24_RS06270,0.0008088956500041
EQU24_RS06275,-0.0003505121445796
EQU24_RS06280,-0.0143634378842786
EQU24_RS06285,0.0097316139795894
EQU24_RS06290,0.0185016155360239
EQU24_RS06295,0.0221600968267277
EQU24_RS06300,-0.0120157742602175
EQU24_RS06305,-0.0034574632925222
EQU24_RS06310,0.0176326510095054
EQU24_RS06315,-0.0164306911245565
EQU24_RS06320,0.0025368763655928
EQU24_RS06325,-0.0123510967349725
EQU24_RS06330,-0.0065956121778698
EQU24_RS06335,-0.0036486933465661
EQU24_RS06340,-0.0125227202420484
EQU24_RS06345,-0.0005367994266376
EQU24_RS06350,-0.0022545107806665
EQU24_RS06355,0.0038805849688819
EQU24_RS06360,-0.0070999115591702
EQU24_RS06365,-0.0082478432111234
EQU24_RS06370,-3.2592153911607914e-05
EQU24_RS06375,-0.0031878283650343
EQU24_RS06380,0.0144730061687126
EQU24_RS06385,-0.0070558137033404
EQU24_RS06390,-0.0050040933877666
EQU24_RS06395,0.0034688058933052
EQU24_RS06400,0.0068796095739609
EQU24_RS06405,-0.0010747592883169
EQU24_RS06410,0.0045830802867711
EQU24_RS06415,0.0033795673410456
EQU24_RS06420,0.0112975530267489
EQU24_RS06425,-0.0062377822978255
EQU24_RS06430,-0.0030941928039051
EQU24_RS06435,-0.0066676669546845
EQU24_RS06440,-0.013602639083408
EQU24_RS06445,-0.0001207919341995
EQU24_RS06450,-0.0102964559198965
EQU24_RS06455,0.0005938746174665
EQU24_RS06460,-0.0004681966985895
EQU24_RS06465,-0.0211536487081284
EQU24_RS06470,-0.0058660265969582
EQU24_RS06480,-0.0059651734223875
EQU24_RS06485,0.0007789777978732
EQU24_RS06490,0.0043479489109604
EQU24_RS06495,0.0207422408184841
EQU24_RS06500,-0.007050438855178
EQU24_RS06505,0.0102554414754489
EQU24_RS06510,0.0113709661717021
EQU24_RS06515,0.0020443181839962
EQU24_RS06520,-0.0082964152576705
EQU24_RS06525,0.0138275308047886
EQU24_RS06530,0.0013753738350681
EQU24_RS06535,-0.0009131710358973
EQU24_RS06540,0.0079731272990492
EQU24_RS06545,-0.0133759942636296
EQU24_RS06550,-0.0021372719295761
EQU24_RS06555,-0.0023201866648314
EQU24_RS06560,0.005339121912944
EQU24_RS06565,0.0143581754147142
EQU24_RS06570,0.0006098537787322
EQU24_RS06575,-0.0054471002073949
EQU24_RS06580,-0.0049041753500012
EQU24_RS06585,0.0104675312093561
EQU24_RS06590,0.0142226610455655
EQU24_RS06595,0.0064895967231416
EQU24_RS06600,0.0177752748250333
EQU24_RS06605,-0.001829717380926
EQU24_RS06610,0.0027701372002976
EQU24_RS06615,-0.0021784433862456
EQU24_RS06635,-0.0145555831547339
EQU24_RS06640,0.0051059869350505
EQU24_RS06645,0.0059466044123245
EQU24_RS06650,-0.0124870675547612
EQU24_RS06655,-0.0065094347046654
EQU24_RS06660,0.0054802248439621
EQU24_RS06665,0.0101866504997859
EQU24_RS06670,0.0075916601659498
EQU24_RS06675,0.0128581622797628
EQU24_RS06680,-0.0097401461852453
EQU24_RS06685,0.0193141723727005
EQU24_RS06690,0.0108666969177164
EQU24_RS06695,0.0100616262034952
EQU24_RS06700,0.0064206391597701
EQU24_RS06705,0.0004761261583631
EQU24_RS06710,-0.0078785224981063
EQU24_RS06715,-0.006215302301317
EQU24_RS06720,0.0026481662284236
EQU24_RS06725,0.004471608972569
EQU24_RS06730,0.0036417913619937
EQU24_RS06735,0.0022238603301902
EQU24_RS06740,0.0048906912203699
EQU24_RS06745,-0.0093484573457559
EQU24_RS06750,-0.0083256635437676
EQU24_RS06755,-0.0018067624471577
EQU24_RS06760,0.0001015312566941
EQU24_RS06765,-0.0088963324985126
EQU24_RS06770,-0.003821233001824
EQU24_RS06775,0.0004230833443271
EQU24_RS06780,0.0022237412253058
EQU24_RS06785,0.0010852096103817
EQU24_RS06790,-0.0010889155613714
EQU24_RS06795,-0.0023916140384596
EQU24_RS06800,0.0035881627572064
EQU24_RS06805,0.0028316679805691
EQU24_RS06810,0.0059358896951557
EQU24_RS06815,-0.0016304714831175
EQU24_RS06820,-0.0097580629416688
EQU24_RS06825,-0.0019105465839944
EQU24_RS06830,-0.0025456680161623
EQU24_RS06835,-0.00191420308219
EQU24_RS06840,-0.0121401461509079
EQU24_RS06845,0.0037366313010299
EQU24_RS06850,-0.0048748648539988
EQU24_RS06855,-0.0114259171341633
EQU24_RS06860,-0.0303511389966402
EQU24_RS06870,-0.0118100520456884
EQU24_RS06885,-0.0032709602348223
EQU24_RS06895,0.0061309573434425
EQU24_RS06900,-0.0084182724544317
EQU24_RS06905,-0.0124606888520016
EQU24_RS06910,-0.0277523783322572
EQU24_RS06915,-0.0084774433194019
EQU24_RS06920,0.0013318709765678
EQU24_RS06925,0.0012517325702003
EQU24_RS06930,-0.0115188830988001
EQU24_RS06935,-0.0079994899221177
EQU24_RS06940,-0.0001321792450912
EQU24_RS06945,0.0026888612095196
EQU24_RS06950,0.0018673687295328
EQU24_RS06955,0.0068616685556351
EQU24_RS06960,-0.0125949444063412
EQU24_RS06965,-0.0133277135427156
EQU24_RS06970,0.0094784270047437
EQU24_RS06975,-0.0068315768657148
EQU24_RS06980,-0.0044587006248773
EQU24_RS06985,0.0094079514516861
EQU24_RS06990,-0.0111902679032081
EQU24_RS06995,-0.0111056058618075
EQU24_RS07000,-0.0135930586153003
EQU24_RS07005,-0.0024853910417775
EQU24_RS07015,0.0023323532763335
EQU24_RS07020,-0.0033781427551337
EQU24_RS07025,-0.0032584513826337
EQU24_RS07030,0.0035422391292156
EQU24_RS07035,-0.0177024579168273
EQU24_RS07040,-0.0054534953987019
EQU24_RS07045,0.0036031097058157
EQU24_RS07050,-0.0111562685436994
EQU24_RS07055,-0.0174824342131887
EQU24_RS07060,-0.0092827173222815
EQU24_RS07065,-0.0017207242695284
EQU24_RS07070,0.0001754464358438
EQU24_RS07075,-0.0120251715522577
EQU24_RS07080,0.0052530785555128
EQU24_RS07085,0.0099120598650736
EQU24_RS07090,-0.0044829368817061
EQU24_RS07095,0.0116724140576746
EQU24_RS07100,-0.0047027180306814
EQU24_RS07110,-0.0153728665483306
EQU24_RS07115,-0.0099632034912451
EQU24_RS07125,-0.0095311443684547
EQU24_RS07130,0.0052869517946575
EQU24_RS07135,0.0057269996251385
EQU24_RS07140,-0.0097109888282689
EQU24_RS07145,-0.0651665975398723
EQU24_RS07150,0.0078139290480793
EQU24_RS07155,-0.0251749428202723
EQU24_RS07165,-0.0014176829893014
EQU24_RS07170,-0.0025675237276224
EQU24_RS07175,0.0070762239079691
EQU24_RS07180,0.0238004092971009
EQU24_RS07185,0.001234121528749
EQU24_RS07190,0.0042782544655311
EQU24_RS07195,-0.0100517068655274
EQU24_RS07200,-0.0072272386549639
EQU24_RS07205,0.0115318350246132
EQU24_RS07210,0.0076605732386515
EQU24_RS07215,-0.0003133305484812
EQU24_RS07220,0.0069240184502564
EQU24_RS07225,0.0057736261873233
EQU24_RS07230,0.0090759841102732
EQU24_RS07235,-0.0004377156161056
EQU24_RS07240,-0.0015350273033484
EQU24_RS07250,-0.0174269650259804
EQU24_RS07255,0.0031586867853197
EQU24_RS07260,-0.0106375368205597
EQU24_RS07265,-0.0026086778827394
EQU24_RS07275,-0.0164651546418877
EQU24_RS07280,0.0013937686072392
EQU24_RS07285,-0.0043546814660615
EQU24_RS07290,-0.0069412102909819
EQU24_RS07295,0.0057987389611813
EQU24_RS07300,0.0126474700145314
EQU24_RS07330,0.0005214291716193
EQU24_RS07335,0.0036381204826988
EQU24_RS07340,-0.0123652888250438
EQU24_RS07345,0.0013896126930716
EQU24_RS07350,0.0033906473559679
EQU24_RS07355,0.0032675459549631
EQU24_RS07360,0.0015142653108252
EQU24_RS07365,-0.0132909833570127
EQU24_RS07370,0.0047419913026636
EQU24_RS07375,-0.008574853466594
EQU24_RS07380,-0.0039785847308964
EQU24_RS07385,0.0082181386261973
EQU24_RS07390,0.0124058077498309
EQU24_RS07395,-0.0056168950421259
EQU24_RS07400,-0.0217477516143205
EQU24_RS07405,-0.0044474821999459
EQU24_RS07410,0.0159185643445551
EQU24_RS07415,0.0128319039912734
EQU24_RS07420,-0.0172912534641971
EQU24_RS07425,0.0177070011489186
EQU24_RS07430,-0.0221716602873743
EQU24_RS07435,-0.0035191711182499
EQU24_RS07440,0.0163988970705893
EQU24_RS07445,0.0022447158156722
EQU24_RS07450,-0.000677648583007
EQU24_RS07455,-0.0016628382039834
EQU24_RS07460,0.0290258026730489
EQU24_RS07465,0.0070990208681855
EQU24_RS07480,-0.0135406430247672
EQU24_RS07485,0.020715056246042
EQU24_RS07490,0.0056936321722962
EQU24_RS07495,-0.0199061779570843
EQU24_RS07500,0.0223662360270007
EQU24_RS07505,0.0091370784640725
EQU24_RS07510,-0.0013703261607506
EQU24_RS07515,-0.0069164842457678
EQU24_RS07520,0.0021267766830848
EQU24_RS07525,0.0059639423513594
EQU24_RS07530,0.0175866566715012
EQU24_RS07535,0.0150961822005229
EQU24_RS07545,0.0161313548473251
