EQU24_RS07535,-0.0033431354598775
EQU24_RS07545,0.0142081930574625
EQU24_RS07550,0.003858262009881
EQU24_RS07570,-0.0122848266808229
EQU24_RS07575,-0.0260799785374884
EQU24_RS07580,2.080092643269824e-05
EQU24_RS07585,0.0036299810541479
EQU24_RS07590,-0.001775452041382
EQU24_RS07595,0.0194177178360971
EQU24_RS07600,-0.0083415821249222
EQU24_RS07610,0.010737244321359
EQU24_RS07615,-0.0134800866125724
EQU24_RS07620,-0.0084796500099534
EQU24_RS07625,0.008953764842753
EQU24_RS07630,0.0001315219853153
EQU24_RS07635,-0.00383690297448
EQU24_RS07640,0.0050054656817375
EQU24_RS07645,0.0006448062425145
EQU24_RS07650,0.0008620695711002
EQU24_RS07655,0.0018282579848965
EQU24_RS07660,-0.0013339439222409
EQU24_RS07665,-0.0072722865965904
EQU24_RS07670,-0.0008257375995129
EQU24_RS07675,-0.0094157262091045
EQU24_RS07680,-0.0072272769913107
EQU24_RS07685,0.006299639109729
EQU24_RS07690,-0.001754421040859
EQU24_RS07695,0.0021761397523461
EQU24_RS07700,-0.0049230208385107
EQU24_RS07705,0.0103456192616924
EQU24_RS07710,-0.0020172636247664
EQU24_RS07715,-0.0004961708240001
EQU24_RS07720,-0.0005702926453101
EQU24_RS07725,0.0019701033094804
EQU24_RS07730,0.0102513391711246
EQU24_RS07735,-0.0236933240333873
EQU24_RS07740,-0.0034814507570506
EQU24_RS07745,-0.0030363928005733
EQU24_RS07750,0.00266497405497
EQU24_RS07755,0.0013348052152923
EQU24_RS07760,0.0015365326896258
EQU24_RS07765,-0.0040959751622916
EQU24_RS07770,-0.0017243825411115
EQU24_RS07775,-0.0024093011949937
EQU24_RS07780,-0.0089639627136997
EQU24_RS07785,0.0005196447366842
EQU24_RS07790,0.0002490757031499
EQU24_RS07795,-0.0005231887408491
EQU24_RS07800,-0.0042433454803649
EQU24_RS07805,0.0038239647649395
EQU24_RS07810,-0.0028921775726187
EQU24_RS07815,-0.0021831492215425
EQU24_RS07820,0.0024804117018282
EQU24_RS07825,-0.0123268860948769
EQU24_RS07830,0.0055180778188127
EQU24_RS07835,0.0001425535955979
EQU24_RS07840,0.0065796820730806
EQU24_RS07845,0.0020886888493177
EQU24_RS07855,-0.0141785064245656
EQU24_RS07860,-0.0015032724101181
EQU24_RS07865,-0.004015656989828
EQU24_RS07870,-0.0029568301374994
EQU24_RS07875,-0.0019600039013313
EQU24_RS07880,0.0020059719306606
EQU24_RS07885,0.0065185571564469
EQU24_RS07890,0.0040214015789579
EQU24_RS07895,-0.0032862650990021
EQU24_RS07900,-0.0007566108587397
EQU24_RS07905,0.0024913625669813
EQU24_RS07910,0.0006837383091041
EQU24_RS07915,0.0028154127655802
EQU24_RS07925,0.0442589365883561
EQU24_RS07930,0.0039506679400221
EQU24_RS07935,0.0082719290532773
EQU24_RS07940,-0.0008636643869164
EQU24_RS07945,0.0034542060973546
EQU24_RS07950,-0.0007418119419351
EQU24_RS07955,0.0129431650490694
EQU24_RS07960,0.0116426123446586
EQU24_RS07965,0.0354667572527371
EQU24_RS07970,-0.0099880853075793
EQU24_RS07975,0.0095297862073879
EQU24_RS07980,0.0096252199873141
EQU24_RS07985,-0.0093105303638361
EQU24_RS07990,-0.0035444851447755
EQU24_RS07995,-0.1127063255278469
EQU24_RS08000,-0.0117913328465378
EQU24_RS08005,-0.0113747562756918
EQU24_RS08010,-0.0036994445800584
EQU24_RS08015,-0.0124723650358425
EQU24_RS08020,-0.0083752103856758
EQU24_RS08025,0.0050712051698416
EQU24_RS08030,0.0047221884447396
EQU24_RS08035,-0.0037748972442761
EQU24_RS08040,0.0194393613749192
EQU24_RS08045,0.0003402438186572
EQU24_RS08055,-0.0109357237438632
EQU24_RS08065,-0.0081666898384935
EQU24_RS08070,-0.0039820058491158
EQU24_RS08075,-0.0012754596404575
EQU24_RS08080,0.0028385926389362
EQU24_RS08085,-0.0094950189307505
EQU24_RS08090,0.0096100756085007
EQU24_RS08095,-0.0123879632802668
EQU24_RS08100,-0.0143288444586672
EQU24_RS08105,-0.019020651439101
EQU24_RS08110,-0.0031052058715326
EQU24_RS08115,0.0051396763839932
EQU24_RS08120,-0.000560889197494
EQU24_RS08125,0.0188973641603227
EQU24_RS08130,0.0027907089232935
EQU24_RS08135,0.0035930877210894
EQU24_RS08140,-0.0007333546957842
EQU24_RS08150,0.0158160222941494
EQU24_RS08165,0.0011234514131007
EQU24_RS08170,-0.0254210916525863
EQU24_RS08175,-0.0093946983725164
EQU24_RS08180,0.0119487629252276
EQU24_RS08185,0.0056175156998714
EQU24_RS08190,-0.0038961895445207
EQU24_RS08195,0.0002000144694086
EQU24_RS08200,-0.0029179841297338
EQU24_RS08205,0.0337156809860862
EQU24_RS08210,0.0188821725453816
EQU24_RS08215,-0.0044180249981481
EQU24_RS08220,0.0033713687377003
EQU24_RS08225,-0.0051316837997866
EQU24_RS08230,-0.0068974661198874
EQU24_RS08235,-0.0051191181778175
EQU24_RS08245,0.0246168015945824
EQU24_RS08250,0.0115393836666826
EQU24_RS08255,0.0039578139063279
EQU24_RS08260,-0.0141329084054023
EQU24_RS08265,0.013825224943605
EQU24_RS08270,0.0032105744901168
EQU24_RS08275,0.0017305882424013
EQU24_RS08280,0.0068762479232199
EQU24_RS08285,-0.010533435868029
EQU24_RS08290,-0.0042496730637321
EQU24_RS08295,0.0075317500109773
EQU24_RS08305,0.0001145437365191
EQU24_RS08320,-0.0026354892973916
EQU24_RS08325,-0.0062595224681452
EQU24_RS08330,-0.0050532210819608
EQU24_RS08335,0.0009835508730765
EQU24_RS08340,-0.0037503954315719
EQU24_RS08345,-0.0007241874653367
EQU24_RS08350,-0.000403954977428
EQU24_RS08355,0.0014256570697614
EQU24_RS08360,-0.00254092380009
EQU24_RS08365,-0.0029505969335458
EQU24_RS08370,0.0053400350721974
EQU24_RS08375,-0.0088012887048714
EQU24_RS08380,-0.0005434625089933
EQU24_RS08385,-0.003611818581102
EQU24_RS08390,-0.0079898363508436
EQU24_RS08395,-0.0004683088813835
EQU24_RS08400,-0.0022959609842853
EQU24_RS08405,-0.0044225706255074
EQU24_RS08410,0.0024298788563015
EQU24_RS08415,0.0081435750624305
EQU24_RS08420,-0.0197612000208014
EQU24_RS08425,0.009614528642425
EQU24_RS08435,-0.012805663041349
EQU24_RS08440,0.00021101367763
EQU24_RS08445,0.0043580176127516
EQU24_RS08450,-0.0077670526049539
EQU24_RS08455,-0.042818984851226
EQU24_RS08460,0.0158057941006569
EQU24_RS08465,-0.0355527557742499
EQU24_RS08470,-0.0027196460141597
EQU24_RS08475,0.0175833034584524
EQU24_RS08480,0.0025146686456525
EQU24_RS08485,-0.0051928613234142
EQU24_RS08490,-0.0181827896657343
EQU24_RS08495,-0.003854706623753
EQU24_RS08500,-0.0060869420984542
EQU24_RS08505,-0.0013977572152203
EQU24_RS08510,0.0053004360885223
EQU24_RS08515,0.0006611348924868
EQU24_RS08525,-0.0053791912327175
EQU24_RS08530,0.0005827639666493
EQU24_RS08535,0.004595697546602
EQU24_RS08540,-0.0040606635687838
EQU24_RS08545,-0.0016560513492363
EQU24_RS08550,0.0020263098300841
EQU24_RS08555,0.0049653882989322
EQU24_RS08560,-0.0010109202007067
EQU24_RS08565,0.0034434582629617
EQU24_RS08570,-0.0011847555139511
EQU24_RS08580,0.0087163180104133
EQU24_RS08585,-0.0035769399135519
EQU24_RS08590,-0.0038880059966603
EQU24_RS08595,-0.005094840942576
EQU24_RS08605,-0.0115643417736094
EQU24_RS08610,-0.006723774647015
EQU24_RS08615,-0.0093405220828072
EQU24_RS08620,0.002597015582731
EQU24_RS08625,0.003886097832423
EQU24_RS08630,-0.0030105761411214
EQU24_RS08635,-0.0046040719793507
EQU24_RS08640,-0.0025019163520304
EQU24_RS08645,-0.0027290479336311
EQU24_RS08650,0.0003271576628521
EQU24_RS08655,-0.0015200648251888
EQU24_RS08660,0.0043489833198356
EQU24_RS08665,-0.005466386099836
EQU24_RS08670,0.0004052781369707
EQU24_RS08675,-0.0007468935654779
EQU24_RS08680,-5.416456970964801e-05
EQU24_RS08685,-0.0065998614567033
EQU24_RS08690,0.0035341974420022
EQU24_RS08695,5.54760906045254e-05
EQU24_RS08700,-0.0100558776591034
EQU24_RS08705,-0.0153223410662452
EQU24_RS08710,0.0424985701514405
EQU24_RS08715,0.0115246307074698
EQU24_RS08720,0.0098366726457797
EQU24_RS08725,-0.009237628744558
EQU24_RS08730,-0.0029330398683012
EQU24_RS08735,-0.0023022209924171
EQU24_RS08740,-0.0079010455576403
EQU24_RS08745,-0.0022110804619402
EQU24_RS08750,0.0010980861345275
EQU24_RS08755,-0.0001481925819754
EQU24_RS08760,0.0036098072066307
EQU24_RS08765,0.0010464420810118
EQU24_RS08770,0.0070431610657112
EQU24_RS08775,0.0109483314297452
EQU24_RS08780,0.0042135660567538
EQU24_RS08785,0.006986937970432
EQU24_RS08790,-0.0039821221705005
EQU24_RS08795,-0.0014477618779995
EQU24_RS08800,0.0009938792145895
EQU24_RS08805,-0.0011869652806581
EQU24_RS08810,0.0221048657892273
EQU24_RS08815,0.0075901644799993
EQU24_RS08820,0.0007113013904213
EQU24_RS08825,-0.0006514472879181
EQU24_RS08830,0.0418792669843255
EQU24_RS08835,0.0022312559125546
EQU24_RS08840,-0.0111587054499064
EQU24_RS08845,0.0013752368627927
EQU24_RS08850,0.0033557893878073
EQU24_RS08855,-0.0053798271706702
EQU24_RS08860,0.0018534462771965
EQU24_RS08865,0.014448958672459
EQU24_RS08875,-6.690879494581335e-05
EQU24_RS08880,0.0092026811700963
EQU24_RS08885,0.0088581950904401
EQU24_RS08890,-0.0022393245095263
EQU24_RS08895,0.0074879824996055
EQU24_RS08900,0.0010117262404861
EQU24_RS08905,0.0046689748950744
EQU24_RS08910,-0.0120906497598079
EQU24_RS08915,0.0041886259929499
EQU24_RS08920,-0.0024130470170427
EQU24_RS08925,0.0050403952395454
EQU24_RS08930,0.0040106508552827
EQU24_RS08935,-0.0007090695530082
EQU24_RS08940,0.0049269787117767
EQU24_RS08945,-0.0034880165895029
EQU24_RS08950,0.001437191002312
EQU24_RS08955,-0.0003824644740102
EQU24_RS08960,0.0002094586200124
EQU24_RS08965,-0.0009210279764086
EQU24_RS08970,0.0001800994703144
EQU24_RS08975,-0.0079018510486194
EQU24_RS08980,-0.0112414828841839
EQU24_RS08985,-0.0001695003432223
EQU24_RS08990,0.0005643459267082
EQU24_RS08995,-0.0025829727059381
EQU24_RS09000,-0.0006620607318804
EQU24_RS09005,-0.0009428922754133
EQU24_RS09010,-0.0016132810075199
EQU24_RS09015,-0.0122486964716274
EQU24_RS09020,-0.0055529407048709
EQU24_RS09025,-0.009804864876379
EQU24_RS09030,-0.0006971116525831
EQU24_RS09035,0.0002280993333623
EQU24_RS09040,-0.0057098178303049
EQU24_RS09045,-0.0033219473745269
EQU24_RS09050,0.0141092298802856
EQU24_RS09055,-0.0052752011516761
EQU24_RS09060,-0.0075943305681528
EQU24_RS09065,-0.0112106788794216
EQU24_RS09070,0.0014119750404045
EQU24_RS09075,-0.0030364352492403
EQU24_RS09080,-0.0015622841851645
EQU24_RS09085,-0.0053874264081484
EQU24_RS09090,-0.0026714622591741
EQU24_RS09095,-0.0030731433895787
EQU24_RS09100,-0.009336351439542
EQU24_RS09105,-0.0031520504199689
EQU24_RS09110,-0.0018876445714215
EQU24_RS09115,-0.0003652171823685
EQU24_RS09120,-0.0090940884957728
EQU24_RS09125,-0.0025773777619334
EQU24_RS09130,-0.0108279862361689
EQU24_RS09135,0.0081412804038665
EQU24_RS09140,9.234473684854507e-06
EQU24_RS09145,-0.0024924185148811
EQU24_RS09150,0.0043022889610711
EQU24_RS09155,0.0443539005292621
EQU24_RS09160,0.0157009232468437
EQU24_RS09165,0.0031133412823998
EQU24_RS09170,-0.0051192458122742
EQU24_RS09190,-0.00046507174549
EQU24_RS09195,-0.0071210684455902
EQU24_RS09205,-0.0074396905292379
EQU24_RS09210,-0.0031250277106894
EQU24_RS09215,-0.0025475905141795
EQU24_RS09220,0.0028845406905438
EQU24_RS09225,-0.0039196800136219
EQU24_RS09230,-0.0078835264619079
EQU24_RS09235,0.0133399178770289
EQU24_RS09240,-0.0068464649075848
EQU24_RS09245,0.0026399816405101
EQU24_RS09250,0.0086089620368618
EQU24_RS09255,0.0016305065942293
EQU24_RS09260,0.0008496067510591
EQU24_RS09265,-0.0009588209180891
EQU24_RS09270,0.0024848785233086
EQU24_RS09280,-0.0026157964842243
EQU24_RS09285,-0.0089320922436428
EQU24_RS09290,-0.0048077624348727
EQU24_RS09295,-0.0013043397281322
EQU24_RS09300,0.0010321606166944
EQU24_RS09310,-0.0033366234794148
EQU24_RS09315,0.0090314749231163
EQU24_RS09320,-0.0154872707252228
EQU24_RS09325,0.0004511576720893
EQU24_RS09330,-0.0025991138551364
EQU24_RS09335,0.0046702131564476
EQU24_RS09340,0.0035857939967159
EQU24_RS09345,0.000749671018759
EQU24_RS09350,-0.0065563930490153
EQU24_RS09355,-0.0001657494855202
EQU24_RS09360,0.0040308717951939
EQU24_RS09365,-0.0016954439289211
EQU24_RS09370,0.0004242455339929
EQU24_RS09375,0.0002036636864463
EQU24_RS09380,-0.0100107421013735
EQU24_RS09385,-0.0134529503361458
EQU24_RS09390,-0.0170876420746502
EQU24_RS09395,-0.005590563563196
EQU24_RS09400,-0.0003802016260748
EQU24_RS09405,0.0009940167842637
EQU24_RS09410,-0.0014989193091936
EQU24_RS09415,-0.0009393443293464
EQU24_RS09420,-0.0005961540619043
EQU24_RS09425,0.0089576416679525
EQU24_RS09430,-0.0003997062531231
EQU24_RS09435,-0.0013143500743229
EQU24_RS09440,0.0015139041156791
EQU24_RS09445,0.0001934668725797
EQU24_RS09450,-0.0031773785951174
EQU24_RS09455,-0.0003172801148312
EQU24_RS09460,-0.0024628159373448
EQU24_RS09465,-0.0038207093871823
EQU24_RS09470,-0.0007760313314807
EQU24_RS09475,-0.0012882649353096
EQU24_RS09480,-0.003247097873426
EQU24_RS09485,-0.000969708312045
EQU24_RS09490,-0.0019787717677688
EQU24_RS09495,-0.0044364904900304
EQU24_RS09500,-0.0033577346371642
EQU24_RS09505,-0.0026049302157272
EQU24_RS09510,-7.137159126632464e-05
EQU24_RS09515,-0.0021765957172978
EQU24_RS09520,-0.005306319487133
EQU24_RS09525,-0.0037548062153966
EQU24_RS09540,0.0006815095407102
EQU24_RS09545,0.0059084034747938
EQU24_RS09550,-0.0009992091412381
EQU24_RS09555,-0.0021468656127609
EQU24_RS09560,-0.0003889220222056
EQU24_RS09570,-0.021141190100066
EQU24_RS09575,0.0015217779817644
EQU24_RS09580,-0.0187257715317116
EQU24_RS09585,0.0470060219028781
EQU24_RS09595,0.0004050287691494
EQU24_RS09600,-0.0070389591096347
EQU24_RS09610,0.0089809016882901
EQU24_RS09615,0.0093072445143154
EQU24_RS09620,-0.0037631756182019
EQU24_RS09625,0.0002858901007565
EQU24_RS09630,-0.008843394782772
EQU24_RS09635,-0.0154188982174832
EQU24_RS09640,-0.0037285165080917
EQU24_RS09645,0.0061870399750454
EQU24_RS09650,-0.0046206292704061
EQU24_RS09655,-0.0002492974255326
EQU24_RS09660,0.0026294860256496
EQU24_RS09665,-0.0031793439840039
EQU24_RS09670,-0.002034186372557
EQU24_RS09675,-0.0126637343565605
EQU24_RS09680,-0.0033979075064707
EQU24_RS09685,0.0081748709884098
EQU24_RS09690,0.0116453473609117
EQU24_RS09695,0.0117054735817121
EQU24_RS09700,0.0137485466228588
EQU24_RS09705,-0.0017483041476909
EQU24_RS09710,-0.0100442682734638
EQU24_RS09715,-0.0222376230760745
EQU24_RS09720,-0.0051688964761629
EQU24_RS09725,-0.0044538370745259
EQU24_RS09730,0.0048308241396373
EQU24_RS09735,-0.004388037170207
EQU24_RS09740,-0.0005175019280312
EQU24_RS09750,0.0004916435323598
EQU24_RS09755,-0.0024984516077477
EQU24_RS09760,0.0021426741001992
EQU24_RS09765,-0.0029689681276734
EQU24_RS09770,0.0005739795844273
EQU24_RS09775,-0.0004269635013431
EQU24_RS09780,-0.0018202807545432
EQU24_RS09785,-0.0030227002585344
EQU24_RS09790,-0.0022387215177866
EQU24_RS09795,-0.0164869497654446
EQU24_RS09800,-0.0023343772346374
EQU24_RS09805,-0.0026540172177681
EQU24_RS09810,-0.0102769431373763
EQU24_RS09815,-0.0047576104384926
EQU24_RS09820,-0.0082673573058126
EQU24_RS09825,0.0030924218045693
EQU24_RS09830,-0.0070488150858072
EQU24_RS09835,-0.0141356943516225
EQU24_RS09840,-0.0002857768001301
EQU24_RS09845,-0.0046666905531884
EQU24_RS09850,-0.0039383399268349
EQU24_RS09855,-0.0005579232968616
EQU24_RS09860,0.0027573591367621
EQU24_RS09865,0.006645400782847
EQU24_RS09870,0.0064970382791025
EQU24_RS09875,-0.0127585296713474
EQU24_RS09880,0.0035085672383586
EQU24_RS09885,0.0001573022988758
EQU24_RS09890,-0.0031595339297086
EQU24_RS09895,0.0048402395614743
EQU24_RS09900,0.0013602747510036
EQU24_RS09905,0.0016059901917167
EQU24_RS09910,-0.0053124736676378
EQU24_RS09915,0.0063998434856394
EQU24_RS09925,-0.0031567932175431
EQU24_RS09930,0.0031164534032447
EQU24_RS09935,-0.0025838567157379
EQU24_RS09940,0.0018564918332074
EQU24_RS09945,-0.0072764872106418
EQU24_RS09950,-0.0011661647091059
EQU24_RS09955,-0.0021543722761221
EQU24_RS09960,-0.0014886405034124
EQU24_RS09965,-0.0101182779730508
EQU24_RS09970,0.0035697551568274
EQU24_RS09975,0.0013339817028263
EQU24_RS09980,0.0003978064657702
EQU24_RS09990,0.0006404642614298
EQU24_RS09995,-0.003589628896331
EQU24_RS10000,0.002863997436371
EQU24_RS10005,-0.0010970221086659
EQU24_RS10010,0.0009265386326038
EQU24_RS10015,-0.0099306895381437
EQU24_RS10020,-0.0050607993447727
EQU24_RS10025,-0.012421864215125
EQU24_RS10030,-0.003616320022949
EQU24_RS10035,-0.003816389173177
EQU24_RS10040,-0.0106945921106285
EQU24_RS10050,-0.0003203203422267
EQU24_RS10055,-0.0013138312681839
EQU24_RS10060,0.0047381746131339
EQU24_RS10065,-0.0013946901867288
EQU24_RS10070,-2.3242299483690995e-05
EQU24_RS10080,0.0067085481175097
EQU24_RS10085,0.0019528536256249
EQU24_RS10090,-0.0055051031073567
EQU24_RS10095,-0.004009094851263
EQU24_RS10100,-0.0038712657957626
EQU24_RS10105,0.0067490159096563
EQU24_RS10110,-0.0033444683350018
EQU24_RS10115,-0.0043892025516419
EQU24_RS10120,-0.0017221176295888
EQU24_RS10125,-0.0035857771866878
EQU24_RS10130,-0.0011122397184348
EQU24_RS10135,0.0016251582331877
EQU24_RS10140,-0.0028250153202653
EQU24_RS10145,-0.0122090237075815
EQU24_RS10155,0.002021584994342
EQU24_RS10160,-0.0027923386477138
EQU24_RS10165,0.0134094623367496
EQU24_RS10170,0.0040415667803322
EQU24_RS10175,-0.0047458757327586
EQU24_RS10180,-0.005736683246359
EQU24_RS10185,-0.003417616073744
EQU24_RS10190,-0.00266188269261
EQU24_RS10195,-0.0044201080448017
EQU24_RS10200,0.0001746926432948
EQU24_RS10205,0.0017589365823266
EQU24_RS10210,-0.0013701568486787
EQU24_RS10215,0.0020540439928695
EQU24_RS10220,-0.0045023974642794
EQU24_RS10225,-0.0009826857436381
EQU24_RS10230,-0.0140444271015209
EQU24_RS10235,-0.0005072685161846
EQU24_RS10240,-0.0012414935326162
EQU24_RS10245,-0.0065436517987016
EQU24_RS10250,-0.00933748079761
EQU24_RS10255,-0.0068152698388837
EQU24_RS10260,-0.0013398105021892
EQU24_RS10265,0.0008377485873235
EQU24_RS10270,-0.0020007816254337
EQU24_RS10275,-0.0003005988749259
EQU24_RS10280,0.0037384543985453
EQU24_RS10290,-0.0024091012167772
EQU24_RS10295,0.0017001869483391
EQU24_RS10300,0.0043116688308789
EQU24_RS10305,0.0050494734180447
EQU24_RS10310,0.0032830967285492
EQU24_RS10315,-0.0058015786013454
EQU24_RS10320,-0.0039861969117098
EQU24_RS10325,0.0102112503609373
EQU24_RS10330,0.0134341050905623
EQU24_RS10335,0.0084672617921007
EQU24_RS10340,-0.0010305094155286
EQU24_RS10345,-0.0019632783061185
EQU24_RS10350,0.0045618503682244
EQU24_RS10355,-0.0056549792397847
EQU24_RS10360,-0.0006225998848227
EQU24_RS10365,-0.0002392899631047
EQU24_RS10370,-0.0064947497554254
EQU24_RS10375,0.002161578396633
EQU24_RS10380,-0.0009356022704638
EQU24_RS10385,0.0004424591591831
EQU24_RS10390,0.0012433848987437
EQU24_RS10395,-0.0049977425266701
EQU24_RS10400,-0.0038983078682505
EQU24_RS10405,-0.0039059506201939
EQU24_RS10410,0.0045821912400621
EQU24_RS10415,-0.0050290002252044
EQU24_RS10420,-0.002384363150714
EQU24_RS10425,-0.0021787198875971
EQU24_RS10430,0.0044445104451488
EQU24_RS10435,-0.0010911690451412
EQU24_RS10440,-0.0032305451325608
EQU24_RS10445,-0.0050473121835233
EQU24_RS10450,-0.0099731110180828
EQU24_RS10455,-0.00214084588559
EQU24_RS10460,0.0016749817147759
EQU24_RS10465,-0.0030129809846194
EQU24_RS10470,-0.0006995342336739
EQU24_RS10475,-0.0111511654431029
EQU24_RS10480,-0.0015132933871702
EQU24_RS10485,0.0003104529654738
EQU24_RS10490,0.0006496925957637
EQU24_RS10495,-0.0004359250599895
EQU24_RS10500,-0.0157301916559463
EQU24_RS10505,0.0005390096985519
EQU24_RS10515,-0.0177018682568241
EQU24_RS10520,-0.0122866433137568
EQU24_RS10525,0.0020540472535262
EQU24_RS10530,-0.0055739250128509
EQU24_RS10535,0.0261345673211749
EQU24_RS10540,0.0232895801031016
EQU24_RS10545,-0.007104253693233
EQU24_RS10550,-0.0045450439766109
EQU24_RS10555,-0.0089456408057648
EQU24_RS10560,0.0009399536837213
EQU24_RS10565,0.0062014363304566
EQU24_RS10570,0.0014989131580937
EQU24_RS10575,4.9895272383025534e-05
EQU24_RS10580,-0.018984286398138
EQU24_RS10585,0.0027263596848557
EQU24_RS10590,0.0096946962039516
EQU24_RS10595,-0.0040334785707355
EQU24_RS10600,0.0198440212320616
EQU24_RS10605,0.0626271865421625
EQU24_RS10610,-0.0314180922578044
EQU24_RS10615,0.0039966894006809
EQU24_RS10620,0.0129926298563215
EQU24_RS10625,-0.009930141415396
EQU24_RS10630,-0.0227190083848846
EQU24_RS10635,0.0037953750242009
EQU24_RS10640,0.0576974793357388
EQU24_RS10645,0.0032494456231515
EQU24_RS10650,-0.0084362862703638
EQU24_RS10655,-0.0311106988218197
EQU24_RS10660,-0.0144496707482823
EQU24_RS10665,-0.0133476465938591
EQU24_RS10670,0.0003262540262799
EQU24_RS10675,0.0108337655816651
EQU24_RS10680,0.0416548631092849
EQU24_RS10685,-0.004950882377076
EQU24_RS10690,-0.0135828031296238
EQU24_RS10695,0.0897980574460739
EQU24_RS10700,-0.0033589564683966
EQU24_RS10705,0.0086918006438855
EQU24_RS10710,0.0098470438248534
EQU24_RS10715,0.0022192787906209
EQU24_RS10720,0.0136637395733547
EQU24_RS10725,-0.0246470715294124
EQU24_RS10730,-0.0027155223888903
EQU24_RS10735,0.0512423450512719
EQU24_RS10740,0.0092628479104729
EQU24_RS10745,-0.0047369306724575
EQU24_RS10755,-0.0009155176782076
EQU24_RS10760,0.0047244022934305
EQU24_RS10770,-0.0086562593304869
EQU24_RS10775,-0.0156275419147038
EQU24_RS10780,0.0153810528985766
EQU24_RS10785,0.0021883547317585
EQU24_RS10790,-0.0232202719639371
EQU24_RS10795,0.0019973441448682
EQU24_RS10800,0.0032655627572236
EQU24_RS10805,0.0085268426871593
EQU24_RS10810,0.004493288970053
EQU24_RS10815,-0.0012991447437581
EQU24_RS10820,0.0019598929602083
EQU24_RS10825,-0.0084096233641008
EQU24_RS10830,0.020053817646725
EQU24_RS10835,-0.0027214352315806
EQU24_RS10840,-0.0008730966357445
EQU24_RS10845,0.0032113321565358
EQU24_RS10850,0.0029269305239985
EQU24_RS10855,0.0068393488023262
EQU24_RS10865,-0.0039641084885639
EQU24_RS10870,-0.0016218767266008
EQU24_RS10875,0.0016609078611621
EQU24_RS10880,0.00581427280723
EQU24_RS10885,-0.0027422299358739
EQU24_RS10890,-0.002825232878244
EQU24_RS10895,0.0053598403608569
EQU24_RS10900,-0.009838760564348
EQU24_RS10910,-0.0027681930998725
EQU24_RS10915,-0.0050515283831137
EQU24_RS10920,-0.0383510577034276
EQU24_RS10925,0.0041255305360566
EQU24_RS10930,-0.0080769461143084
EQU24_RS10935,-0.0038667975719911
EQU24_RS10940,-0.0069613108911312
EQU24_RS10945,0.0040994049190349
EQU24_RS10950,-0.0412515975828073
EQU24_RS10955,0.0311261176975219
EQU24_RS10960,-0.1206873947388098
EQU24_RS10965,0.0764524982119943
EQU24_RS10970,0.007848213957553
EQU24_RS10975,0.0124939307425817
EQU24_RS10980,-0.0036631480758444
EQU24_RS10985,0.0048194106817765
EQU24_RS10990,0.007378578560534
EQU24_RS10995,-0.006011164846169
EQU24_RS11005,-0.0088408511421883
EQU24_RS11010,0.003764298175919
EQU24_RS11015,0.0001334857699252
EQU24_RS11020,-0.0017626625856434
EQU24_RS11025,0.0142161529601604
EQU24_RS11030,-0.0091643128641956
EQU24_RS11035,-0.0107381591095301
EQU24_RS11040,0.005176483142588
EQU24_RS11045,0.0007291405540796
EQU24_RS11050,-0.0028687195250311
EQU24_RS11055,-0.0072959317065762
EQU24_RS11060,-0.0007743936441909
EQU24_RS11065,-0.0011553955164073
EQU24_RS11070,-0.0009836768713403
EQU24_RS11075,-0.0028197160633302
EQU24_RS11080,1.5059310476018956e-05
EQU24_RS11085,0.0009262448416649
EQU24_RS11090,0.0004244791796918
EQU24_RS11095,-0.0022164742443305
EQU24_RS11100,-0.002809715816782
EQU24_RS11105,-0.0014063948664264
EQU24_RS11110,0.0034898502830823
EQU24_RS11115,0.0015023279904774
EQU24_RS11120,0.0049006881630777
EQU24_RS11125,0.0008112056687699
EQU24_RS11135,0.0114674905514625
EQU24_RS11140,-0.0095469368168162
EQU24_RS11145,0.0010024803955221
EQU24_RS11150,0.0119685769962033
EQU24_RS11155,-0.0028768318198113
EQU24_RS11160,-0.003519647061069
EQU24_RS11165,7.145048775166137e-05
EQU24_RS11170,0.0072514636185842
EQU24_RS11175,-0.0041156951908888
EQU24_RS11180,-0.0166260283199707
EQU24_RS11185,0.0136763370109419
EQU24_RS11190,-0.0014056701604064
EQU24_RS11195,-0.0013341053768462
EQU24_RS11200,0.0032842707552184
EQU24_RS11205,0.0023929043141725
EQU24_RS11210,-0.0077159418079305
EQU24_RS11215,0.0034866262393481
EQU24_RS11220,-0.0016534594340585
EQU24_RS11225,0.0019016611484655
EQU24_RS11230,0.0226643364190321
EQU24_RS11235,-0.0023399106838778
EQU24_RS11240,0.0051052153472608
EQU24_RS11245,0.0009075921760063
EQU24_RS11250,0.0006181789486589
EQU24_RS11255,0.00246894517335
EQU24_RS11260,0.0041076156484453
EQU24_RS11265,0.0021952779727088
EQU24_RS11270,0.0042216046521052
EQU24_RS11275,-0.0073019697936796
EQU24_RS11280,-0.000802776153208
EQU24_RS11285,-0.0047888309046381
EQU24_RS11290,0.0008467266951735
EQU24_RS11295,-0.0042730864792559
EQU24_RS11300,-0.0022636019753581
EQU24_RS11305,0.003287446970392
EQU24_RS11310,-0.0020283985279485
EQU24_RS11315,-0.0020557942925272
EQU24_RS11320,-0.0020075932374542
EQU24_RS11325,-0.003382951123292
EQU24_RS11330,-0.0006386418960824
EQU24_RS11335,0.0013288226386209
EQU24_RS11340,-0.013889032293371
EQU24_RS11345,-0.0009686484655539
EQU24_RS11350,-0.0074547721461324
