EQU24_RS07525,-0.0070409150704833
EQU24_RS07530,-0.007824182406793
EQU24_RS07535,-0.0109439370811674
EQU24_RS07545,-0.0013388603026022
EQU24_RS07550,0.0022526321394898
EQU24_RS07570,-0.0131661000564915
EQU24_RS07575,-0.0244903256682853
EQU24_RS07580,-0.0114556626021469
EQU24_RS07585,4.278429702869255e-05
EQU24_RS07590,-0.0085286370066708
EQU24_RS07595,0.0035812992947101
EQU24_RS07600,-0.0016581758485724
EQU24_RS07610,-0.0117285965187503
EQU24_RS07615,-0.005886091055516
EQU24_RS07620,-0.0088386458155239
EQU24_RS07625,-0.0111333174045838
EQU24_RS07630,-0.0129991416010165
EQU24_RS07635,0.0102298806581278
EQU24_RS07640,0.0001529053920363
EQU24_RS07645,0.0131875003616589
EQU24_RS07650,0.0027984051944775
EQU24_RS07655,0.0007805873139757
EQU24_RS07660,-0.0044331814537254
EQU24_RS07665,-0.0076324804160371
EQU24_RS07670,-0.0053404751799316
EQU24_RS07675,-0.014240021058513
EQU24_RS07680,-0.0294736468903186
EQU24_RS07685,-0.001364292495356
EQU24_RS07690,-0.0062073284600928
EQU24_RS07695,0.0001376433020626
EQU24_RS07700,-0.009244678394697
EQU24_RS07705,-0.0039225570070803
EQU24_RS07710,-0.0053413901093687
EQU24_RS07715,-0.0033956012364025
EQU24_RS07720,-0.0165296999672677
EQU24_RS07725,-0.0065627944359172
EQU24_RS07730,-0.0153491709092096
EQU24_RS07735,0.0026604384834066
EQU24_RS07740,-0.0036104707575502
EQU24_RS07745,-0.0017337679663343
EQU24_RS07750,-0.0047850031496666
EQU24_RS07755,-0.0008368842148244
EQU24_RS07760,0.0015798389410726
EQU24_RS07765,0.0009015027616156
EQU24_RS07770,0.0079445383230892
EQU24_RS07775,0.0051187955015439
EQU24_RS07780,-0.0027700279670592
EQU24_RS07785,-0.002247087778081
EQU24_RS07790,-0.0054446022109386
EQU24_RS07795,0.0021806410515577
EQU24_RS07800,0.0030400911812326
EQU24_RS07805,-0.0002315987320604
EQU24_RS07810,-0.0016726950485321
EQU24_RS07815,-0.0016799541274567
EQU24_RS07820,-0.0125116292590546
EQU24_RS07825,-0.0152488707743488
EQU24_RS07830,-0.0005732598445991
EQU24_RS07835,0.0028713173203703
EQU24_RS07840,-0.001833157429643
EQU24_RS07845,0.0031637419556425
EQU24_RS07855,0.0079744070414243
EQU24_RS07860,0.0207362831575046
EQU24_RS07865,0.0374481725017652
EQU24_RS07870,0.0574842543682188
EQU24_RS07875,-0.0130926621170122
EQU24_RS07880,-0.0011666613820668
EQU24_RS07885,-0.0127787652524876
EQU24_RS07890,-0.0073918971105762
EQU24_RS07895,-0.0067390696837297
EQU24_RS07900,-0.0073540686347683
EQU24_RS07905,-0.0092076182665849
EQU24_RS07910,-9.01152385813711e-05
EQU24_RS07915,-0.0108222931228498
EQU24_RS07925,0.014301512807898
EQU24_RS07930,-0.0067462644530143
EQU24_RS07935,-0.0064771531700683
EQU24_RS07940,-0.0050560042090111
EQU24_RS07945,-0.009053938091342
EQU24_RS07950,-0.0050157474954156
EQU24_RS07955,0.0051486050984367
EQU24_RS07960,-0.0023577627273855
EQU24_RS07965,0.014431291949452
EQU24_RS07970,-0.0095743562285158
EQU24_RS07975,-0.0089258640934199
EQU24_RS07980,-0.0075995344676203
EQU24_RS07985,-0.0102066337956492
EQU24_RS07990,-0.0173924260099436
EQU24_RS07995,0.0146095121729315
EQU24_RS08000,-0.0121116266531879
EQU24_RS08005,-0.0171507479816576
EQU24_RS08010,-0.013990708995384
EQU24_RS08015,-0.0329722544078419
EQU24_RS08020,-0.0298110313705317
EQU24_RS08025,-4.478069081596284e-05
EQU24_RS08030,-0.0078802694623708
EQU24_RS08035,-0.0144009043851438
EQU24_RS08040,-0.0040445796433458
EQU24_RS08045,-0.0036696664376284
EQU24_RS08055,-0.0104717136066002
EQU24_RS08065,0.0024737549637565
EQU24_RS08070,-0.0028530586041201
EQU24_RS08075,-0.0110546846215702
EQU24_RS08080,-0.0085182181419328
EQU24_RS08085,0.0026417142148373
EQU24_RS08090,-0.0083176184839718
EQU24_RS08095,-0.0032201265229229
EQU24_RS08100,-0.0082919660983041
EQU24_RS08105,-0.035723055052026
EQU24_RS08110,-0.0145933154633222
EQU24_RS08115,-0.0089684585667433
EQU24_RS08120,0.0027727819708391
EQU24_RS08125,0.0008387634287756
EQU24_RS08130,-0.0022831957287728
EQU24_RS08135,0.0020080916837988
EQU24_RS08140,0.0042596916124405
EQU24_RS08150,-0.0172167064378082
EQU24_RS08165,-0.0062690574476207
EQU24_RS08170,-0.0149180634977733
EQU24_RS08175,-0.0147057357372172
EQU24_RS08180,0.000163479692787
EQU24_RS08185,-0.0122696029304967
EQU24_RS08190,0.0003387329052917
EQU24_RS08195,-0.0171036794133467
EQU24_RS08200,-0.0210122926724332
EQU24_RS08205,-0.0077309647654007
EQU24_RS08210,-0.0178376152545396
EQU24_RS08215,-0.0102361336782475
EQU24_RS08220,-0.0212994723011252
EQU24_RS08225,-0.0088368960041791
EQU24_RS08230,-0.0041640376941453
EQU24_RS08235,-0.0067407603996698
EQU24_RS08245,0.00964782336964
EQU24_RS08250,0.0063602197389838
EQU24_RS08255,0.0001731468021077
EQU24_RS08260,-0.0004900769727275
EQU24_RS08265,-0.0009788340544901
EQU24_RS08270,-0.0006195248466786
EQU24_RS08275,-0.0022526746403894
EQU24_RS08280,-0.0100477629535447
EQU24_RS08285,-0.0160676867147824
EQU24_RS08290,-0.0110083652325422
EQU24_RS08295,-0.00746745786706
EQU24_RS08305,-0.0084434814482286
EQU24_RS08320,0.0016765205571834
EQU24_RS08325,-0.0042863589240882
EQU24_RS08330,-0.0015087186432187
EQU24_RS08335,-0.0002384061768349
EQU24_RS08340,-0.0079180940766671
EQU24_RS08345,0.0003182647243979
EQU24_RS08350,0.0050145487572768
EQU24_RS08355,-0.0033510342866558
EQU24_RS08360,-0.0127224070249136
EQU24_RS08365,-0.0088602185769331
EQU24_RS08370,-0.0045963420935814
EQU24_RS08375,-0.0010009338948166
EQU24_RS08380,-0.0012915564648264
EQU24_RS08385,0.0052305866602546
EQU24_RS08390,-0.0066959231473243
EQU24_RS08395,-0.0324755547313152
EQU24_RS08400,-0.0198009752447458
EQU24_RS08405,0.0518321288934025
EQU24_RS08410,0.1051451883066639
EQU24_RS08415,0.0873780935607733
EQU24_RS08420,-0.0024132608358422
EQU24_RS08425,0.001584176419648
EQU24_RS08435,-0.0044688314028986
EQU24_RS08440,0.0048349925348203
EQU24_RS08445,-0.0061926912017192
EQU24_RS08450,0.0003578226022978
EQU24_RS08455,-0.0160538439935546
EQU24_RS08460,-0.0243026769660207
EQU24_RS08465,-0.0127408948733869
EQU24_RS08470,-0.0180273822731938
EQU24_RS08475,-0.0091888761723006
EQU24_RS08480,-0.0053692151123373
EQU24_RS08485,-0.0076763853818353
EQU24_RS08490,0.001963198544769
EQU24_RS08495,-0.0011015314432406
EQU24_RS08500,-0.0237242789004081
EQU24_RS08505,-0.0087271430489599
EQU24_RS08510,-0.0004647358941733
EQU24_RS08515,0.0031511192127777
EQU24_RS08525,-0.0089621884832457
EQU24_RS08530,-0.0058593206410787
EQU24_RS08535,0.0066890276715076
EQU24_RS08540,-0.0082847843412766
EQU24_RS08545,-0.0072640939860415
EQU24_RS08550,0.0002725790602572
EQU24_RS08555,0.0337182449335702
EQU24_RS08560,-0.0100435500314048
EQU24_RS08565,-0.0092891640857901
EQU24_RS08570,-0.0082984548161947
EQU24_RS08580,0.0025261297157666
EQU24_RS08585,-0.001154608909151
EQU24_RS08590,0.0068081633070039
EQU24_RS08595,-0.0049295672103046
EQU24_RS08605,0.0136273397178115
EQU24_RS08610,0.007034454435681
EQU24_RS08615,0.0063616540146735
EQU24_RS08620,-0.0111650391406461
EQU24_RS08625,-0.0031099603473046
EQU24_RS08630,-0.0105890720905375
EQU24_RS08635,0.0021822961394129
EQU24_RS08640,0.0080349679658578
EQU24_RS08645,-0.018706252565456
EQU24_RS08650,-0.014624137615243
EQU24_RS08655,-0.0043659457797393
EQU24_RS08660,0.0003826498850622
EQU24_RS08665,-0.0036778396124344
EQU24_RS08670,0.0069790452700299
EQU24_RS08675,-0.0117469381879668
EQU24_RS08680,-0.0099803602272586
EQU24_RS08685,0.0010156995929538
EQU24_RS08690,0.0017336313829189
EQU24_RS08695,-0.0077369860353265
EQU24_RS08700,-0.0015737311615811
EQU24_RS08705,0.0129043130293484
EQU24_RS08710,-0.001501192600359
EQU24_RS08715,-0.0160089341207708
EQU24_RS08720,-0.0035030471445494
EQU24_RS08725,-0.005996554890707
EQU24_RS08730,-0.0011156597391633
EQU24_RS08735,0.0062102629979655
EQU24_RS08740,-0.0108665475335587
EQU24_RS08745,0.0003678053865689
EQU24_RS08750,0.0029569950076125
EQU24_RS08755,-0.0011466121898594
EQU24_RS08760,0.0060920061758487
EQU24_RS08765,-0.0008338556235595
EQU24_RS08770,-0.0098674151535621
EQU24_RS08775,0.0191181317387251
EQU24_RS08780,0.0213090747188086
EQU24_RS08785,0.0089875133291921
EQU24_RS08790,-0.0014538068445427
EQU24_RS08795,0.008086122491551
EQU24_RS08800,0.0039355536520292
EQU24_RS08805,-0.0044704521359825
EQU24_RS08810,-0.0017306039805092
EQU24_RS08815,0.0111046332985047
EQU24_RS08820,-0.0040671139423191
EQU24_RS08825,-0.005149165786804
EQU24_RS08830,0.0280679779016439
EQU24_RS08835,0.017957708609324
EQU24_RS08840,-0.007759133555438
EQU24_RS08845,0.0460855607955559
EQU24_RS08850,0.0107878541443323
EQU24_RS08855,0.0010991518488166
EQU24_RS08860,0.0014277425763329
EQU24_RS08865,-0.0113536985560439
EQU24_RS08875,0.0155211663186406
EQU24_RS08880,-0.0141168753186634
EQU24_RS08885,0.0075484137543883
EQU24_RS08890,0.0074549041816886
EQU24_RS08895,-0.0090827989293309
EQU24_RS08900,-0.0003587662152931
EQU24_RS08905,0.002570007481715
EQU24_RS08910,0.0080464134669869
EQU24_RS08915,-0.0034635923918596
EQU24_RS08920,-0.0040333897965293
EQU24_RS08925,0.0025384837052847
EQU24_RS08930,-0.0062148875870735
EQU24_RS08935,-0.0006590583582113
EQU24_RS08940,0.0053927709297123
EQU24_RS08945,0.0014178427010021
EQU24_RS08950,0.0028520690516851
EQU24_RS08955,-0.0005125333822096
EQU24_RS08960,-0.0022696247432032
EQU24_RS08965,-0.0001934806973406
EQU24_RS08970,0.1042933983052603
EQU24_RS08975,0.1205296151052171
EQU24_RS08980,0.0591803928222618
EQU24_RS08985,0.0693565261509822
EQU24_RS08990,0.0653824278758107
EQU24_RS08995,0.0622341971811034
EQU24_RS09000,0.1007545068577381
EQU24_RS09005,0.1185805510355062
EQU24_RS09010,0.1554419983866717
EQU24_RS09015,0.0020700902077772
EQU24_RS09020,0.004698153824955
EQU24_RS09025,0.0100471223485258
EQU24_RS09030,0.0079261919780906
EQU24_RS09035,0.0027578881801556
EQU24_RS09040,0.0042065625506042
EQU24_RS09045,-0.0100867790134972
EQU24_RS09050,-0.0259981616800694
EQU24_RS09055,-0.0104351662907028
EQU24_RS09060,-0.013533805503497
EQU24_RS09065,-0.0013000860960686
EQU24_RS09070,-0.0066323614869285
EQU24_RS09075,-0.0031982876535903
EQU24_RS09080,-0.0114162881125155
EQU24_RS09085,-0.0063093276457757
EQU24_RS09090,0.0013273198435987
EQU24_RS09095,0.0098571842473099
EQU24_RS09100,-0.0006906100084546
EQU24_RS09105,0.0096911926155514
EQU24_RS09110,0.0116645263412925
EQU24_RS09115,0.0041754810881486
EQU24_RS09120,0.0074199188243742
EQU24_RS09125,-0.0041444628110335
EQU24_RS09130,-0.0039569223576949
EQU24_RS09135,-0.0025827567171611
EQU24_RS09140,0.0072387040449215
EQU24_RS09145,-0.0051760886080407
EQU24_RS09150,-0.0066466421373005
EQU24_RS09155,-0.0051247448637042
EQU24_RS09160,-0.0072998502403515
EQU24_RS09165,-0.008136407184504
EQU24_RS09170,0.0021167728069978
EQU24_RS09190,-0.0128003605219511
EQU24_RS09195,-0.0149418665131131
EQU24_RS09205,-0.0137470142446552
EQU24_RS09210,-0.013879392416304
EQU24_RS09215,-0.0009592713298535
EQU24_RS09220,-0.0154415272057058
EQU24_RS09225,-0.010738451981654
EQU24_RS09230,-0.0270282324163891
EQU24_RS09235,0.0168386808731079
EQU24_RS09240,0.004134868612779
EQU24_RS09245,-0.0048699922771357
EQU24_RS09250,-0.0049674566881209
EQU24_RS09255,0.0057487424205301
EQU24_RS09260,-0.0125268638335301
EQU24_RS09265,-0.0132814657979035
EQU24_RS09270,-0.0056337894023112
EQU24_RS09280,0.0006864281052422
EQU24_RS09285,-0.0035883059959262
EQU24_RS09290,-0.0053048588691863
EQU24_RS09295,-0.0061362436071354
EQU24_RS09300,0.0127286454144835
EQU24_RS09310,0.0216505394463711
EQU24_RS09315,0.0187991975650402
EQU24_RS09320,0.0116877771780238
EQU24_RS09325,0.0095068104681492
EQU24_RS09330,0.0109120631090366
EQU24_RS09335,-0.0141366409878842
EQU24_RS09340,0.0018487781402985
EQU24_RS09345,0.0075114927195478
EQU24_RS09350,0.0050662034706431
EQU24_RS09355,0.0050781856183207
EQU24_RS09360,-0.0027914344863303
EQU24_RS09365,-0.012634581313197
EQU24_RS09370,-0.007527527294603
EQU24_RS09375,-0.0078626211422548
EQU24_RS09380,-0.0045452666500782
EQU24_RS09385,0.0026984607569269
EQU24_RS09390,0.0071417257477399
EQU24_RS09395,0.0097817804177317
EQU24_RS09400,-0.0063498394995554
EQU24_RS09405,0.0058917549660561
EQU24_RS09410,0.0018959699879873
EQU24_RS09415,0.0034796276709088
EQU24_RS09420,0.0047856085475859
EQU24_RS09425,0.0128651819239364
EQU24_RS09430,0.0116320987925093
EQU24_RS09435,0.016206997742768
EQU24_RS09440,0.0184767904330481
EQU24_RS09445,0.0129421160716015
EQU24_RS09450,0.0285831871765409
EQU24_RS09455,0.0225496164151415
EQU24_RS09460,-0.0028299583333272
EQU24_RS09465,-0.0085426594362913
EQU24_RS09470,0.0202382755092427
EQU24_RS09475,0.0049734595324996
EQU24_RS09480,-0.0029341802476035
EQU24_RS09485,0.0074466958676303
EQU24_RS09490,0.0112077890956551
EQU24_RS09495,-0.0007788748825986
EQU24_RS09500,0.0185621149165938
EQU24_RS09505,0.0099910757505181
EQU24_RS09510,0.0005497874853426
EQU24_RS09515,0.0070140411600146
EQU24_RS09520,0.0063066067630499
EQU24_RS09525,0.027276913036197
EQU24_RS09540,0.0113800386063764
EQU24_RS09545,0.0057651671714742
EQU24_RS09550,0.0011474685856521
EQU24_RS09555,-0.0006762616176833
EQU24_RS09560,-0.0008135156670531
EQU24_RS09570,0.0044788179015903
EQU24_RS09575,0.0084633671525607
EQU24_RS09580,0.0032533494361578
EQU24_RS09585,-0.0001433899289531
EQU24_RS09595,0.0035464988807942
EQU24_RS09600,-0.0047968127364197
EQU24_RS09610,-0.0089158039124946
EQU24_RS09615,-0.0032420435628647
EQU24_RS09620,-0.0050687223848894
EQU24_RS09625,-0.0137353931408933
EQU24_RS09630,-0.0030376800307274
EQU24_RS09635,-0.0039004405732865
EQU24_RS09640,7.84668382005561e-05
EQU24_RS09645,0.0051757910427498
EQU24_RS09650,0.0128540826069115
EQU24_RS09655,0.0078971748884553
EQU24_RS09660,-0.0041956500266868
EQU24_RS09665,0.0051402963768978
EQU24_RS09670,0.0050655301790428
EQU24_RS09675,0.0065126337445059
EQU24_RS09680,0.0167242641047454
EQU24_RS09685,0.0134019292143544
EQU24_RS09690,-0.0119372194033254
EQU24_RS09695,0.0067387001888191
EQU24_RS09700,0.0048578658370364
EQU24_RS09705,-0.0033481855839635
EQU24_RS09710,-0.0002684664853224
EQU24_RS09715,-0.0031116999267841
EQU24_RS09720,0.0061103965079429
EQU24_RS09725,0.0002709594809076
EQU24_RS09730,0.0057257922563889
EQU24_RS09735,1.8343281717873968e-05
EQU24_RS09740,-0.0007979053991546
EQU24_RS09750,0.0126207480920598
EQU24_RS09755,0.0112383000837012
EQU24_RS09760,0.0042966284901298
EQU24_RS09765,0.0130366458285047
EQU24_RS09770,0.0122185579688468
EQU24_RS09775,0.0200703049418463
EQU24_RS09780,0.0177547912416266
EQU24_RS09785,0.0048253071461136
EQU24_RS09790,0.0068906731195259
EQU24_RS09795,-0.0030635764363019
EQU24_RS09800,-0.0071759371648499
EQU24_RS09805,-0.009454014962248
EQU24_RS09810,-0.0096020439325973
EQU24_RS09815,-0.0039595940888057
EQU24_RS09820,-0.0127975634644203
EQU24_RS09825,-0.024388085630313
EQU24_RS09830,0.0014429414805695
EQU24_RS09835,-0.0165798423589333
EQU24_RS09840,0.0069191900145466
EQU24_RS09845,-0.0019126694339456
EQU24_RS09850,-0.0154395939016315
EQU24_RS09855,-0.0027037970958481
EQU24_RS09860,-0.0054764043746156
EQU24_RS09865,-0.0074318753179805
EQU24_RS09870,0.0027105805552631
EQU24_RS09875,-0.0084610752001217
EQU24_RS09880,-0.0020647309490561
EQU24_RS09885,-0.0031570416915567
EQU24_RS09890,0.0029500341017348
EQU24_RS09895,-0.0077415307199812
EQU24_RS09900,-0.0009928050436797
EQU24_RS09905,-0.0087872814868396
EQU24_RS09910,-0.001976267164317
EQU24_RS09915,-0.0154963769760328
EQU24_RS09925,-0.0065929569766011
EQU24_RS09930,-0.0029509849862221
EQU24_RS09935,-8.030751771999218e-05
EQU24_RS09940,0.0010948930420672
EQU24_RS09945,0.0132052864767128
EQU24_RS09950,0.0062520950865338
EQU24_RS09955,0.0090323316513657
EQU24_RS09960,0.0067077214448205
EQU24_RS09965,0.0159457914745926
EQU24_RS09970,0.0151733032240128
EQU24_RS09975,-0.0087118035837057
EQU24_RS09980,-0.0141031092647361
EQU24_RS09990,0.0278621091036272
EQU24_RS09995,0.028925972474492
EQU24_RS10000,0.0269891231286811
EQU24_RS10005,0.0330105984223129
EQU24_RS10010,0.012708216954717
EQU24_RS10015,-0.0141650804601492
EQU24_RS10020,0.0015268362793584
EQU24_RS10025,-0.009860396919079
EQU24_RS10030,-0.0115949469364299
EQU24_RS10035,-0.0067013178170875
EQU24_RS10040,0.0003512125721689
EQU24_RS10050,0.0050929638232254
EQU24_RS10055,0.0072726897488563
EQU24_RS10060,0.0010022577584361
EQU24_RS10065,-0.0034349340759117
EQU24_RS10070,-0.0035707540616363
EQU24_RS10080,-0.0048934599758477
EQU24_RS10085,0.0016169840159302
EQU24_RS10090,-0.0052195734260756
EQU24_RS10095,0.0011705844647969
EQU24_RS10100,-0.0010502159601313
EQU24_RS10105,-0.0033324890014085
EQU24_RS10110,-0.0029934966232425
EQU24_RS10115,0.0023691068233792
EQU24_RS10120,-0.0083429969066734
EQU24_RS10125,0.0171056974792561
EQU24_RS10130,-0.0135035637739693
EQU24_RS10135,0.0003270699766274
EQU24_RS10140,0.0053255270656891
EQU24_RS10145,0.0160748567660038
EQU24_RS10155,0.0087641424715607
EQU24_RS10160,-0.0086569428208068
EQU24_RS10165,0.0120505620542236
EQU24_RS10170,0.0071697806835568
EQU24_RS10175,-0.0029142137024637
EQU24_RS10180,0.0064857734042112
EQU24_RS10185,-0.0034673322239539
EQU24_RS10190,-0.00570615681216
EQU24_RS10195,-0.004710616374702
EQU24_RS10200,0.0058997620880856
EQU24_RS10205,-0.0004788003718573
EQU24_RS10210,0.0110671906283092
EQU24_RS10215,0.0023793339278964
EQU24_RS10220,-0.0074323390703168
EQU24_RS10225,0.0029239533407455
EQU24_RS10230,0.0170947443991905
EQU24_RS10235,0.0198811896052021
EQU24_RS10240,0.0297288662458692
EQU24_RS10245,0.031288012562895
EQU24_RS10250,0.0123733745037796
EQU24_RS10255,0.020417275360938
EQU24_RS10260,0.017279221992133
EQU24_RS10265,0.0051701867023548
EQU24_RS10270,0.008366249758596
EQU24_RS10275,0.0004993876131512
EQU24_RS10280,0.0021876963655882
EQU24_RS10290,0.0006160368236337
EQU24_RS10295,0.0119701894091629
EQU24_RS10300,0.0081149967167547
EQU24_RS10305,-0.0005122629238649
EQU24_RS10310,-0.0193510522890748
EQU24_RS10315,0.0070829378258917
EQU24_RS10320,-0.0039608536505818
EQU24_RS10325,-0.0112130801953313
EQU24_RS10330,0.0113964081488104
EQU24_RS10335,0.0033309509752329
EQU24_RS10340,0.0139241227668946
EQU24_RS10345,0.0118875882364236
EQU24_RS10350,0.0177907280789701
EQU24_RS10355,0.0055124912960778
EQU24_RS10360,0.0062757886079085
EQU24_RS10365,0.0035407479547825
EQU24_RS10370,0.0007976876223111
EQU24_RS10375,0.021423566050884
EQU24_RS10380,0.0241122728866258
EQU24_RS10385,0.0196746064414381
EQU24_RS10390,0.0173843003836536
EQU24_RS10395,0.0304729666421656
EQU24_RS10400,0.011870709612607
EQU24_RS10405,-0.003872099043706
EQU24_RS10410,-0.0019350136737758
EQU24_RS10415,0.0016944953001207
EQU24_RS10420,-0.0020551602355297
EQU24_RS10425,-0.0052760868672948
EQU24_RS10430,-0.0113382190560354
EQU24_RS10435,-0.0088235200820049
EQU24_RS10440,-0.0087949108462297
EQU24_RS10445,-0.0067900926383488
EQU24_RS10450,-0.005915474058988
EQU24_RS10455,-0.0077083956771812
EQU24_RS10460,-0.0040723014656975
EQU24_RS10465,0.0021874070565512
EQU24_RS10470,-0.0014416971987655
EQU24_RS10475,-0.0023636462470587
EQU24_RS10480,-0.0047772249878823
EQU24_RS10485,-0.0132743713561238
EQU24_RS10490,0.00287016565491
EQU24_RS10495,-0.0023151201432059
EQU24_RS10500,0.0194615639853179
EQU24_RS10505,-0.006112625547156
EQU24_RS10515,0.0217034534144122
EQU24_RS10520,0.0148813608886622
EQU24_RS10525,0.0203165743249344
EQU24_RS10530,0.007480471548758
EQU24_RS10535,0.0002361524754296
EQU24_RS10540,0.0266526316655144
EQU24_RS10545,0.0195965068629755
EQU24_RS10550,-0.0101831391337571
EQU24_RS10555,-0.0054375144531011
EQU24_RS10560,-0.0053217738911302
EQU24_RS10565,-0.0162916083967566
EQU24_RS10570,-0.000827746106639
EQU24_RS10575,-0.0033028300741775
EQU24_RS10580,0.0059008474100557
EQU24_RS10585,0.0160604484882912
EQU24_RS10590,0.0048108778447213
EQU24_RS10595,0.0071770341941288
EQU24_RS10600,0.003298890141966
EQU24_RS10605,-0.003585379866709
EQU24_RS10610,0.0111247083894838
EQU24_RS10615,0.0068647486036055
EQU24_RS10620,0.0151707812195044
EQU24_RS10625,0.0103937810508084
EQU24_RS10630,-0.0223230992648951
EQU24_RS10635,0.0068835036443235
EQU24_RS10640,0.0109650174336178
EQU24_RS10645,0.0063351402947301
EQU24_RS10650,0.0112542735592246
EQU24_RS10655,0.0152580485734304
EQU24_RS10660,0.010643724154806
EQU24_RS10665,0.0102392027632022
EQU24_RS10670,-0.0242158347630145
EQU24_RS10675,-0.0011163839092597
EQU24_RS10680,-0.0052325629576979
EQU24_RS10685,0.0091585579484291
EQU24_RS10690,-0.0054818030629154
EQU24_RS10695,-0.0108654290352159
EQU24_RS10700,-0.006121200754253
EQU24_RS10705,-0.010033761921374
EQU24_RS10710,-0.0023235493556688
EQU24_RS10715,-0.0075045080463094
EQU24_RS10720,-0.0251585098026737
EQU24_RS10725,-0.0358126581382484
EQU24_RS10730,-0.0408864462946163
EQU24_RS10735,-0.0748379285622807
EQU24_RS10740,-0.0482418441605129
EQU24_RS10745,-0.0269779182535287
EQU24_RS10755,-0.0089169193413137
EQU24_RS10760,-0.0081602274877635
EQU24_RS10770,0.002645341268936
EQU24_RS10775,0.0208659093360747
EQU24_RS10780,0.0373663738898171
EQU24_RS10785,0.0022920411570476
EQU24_RS10790,-0.0047407684356754
EQU24_RS10795,-0.0072401063610747
EQU24_RS10800,-0.0065089839697985
EQU24_RS10805,-0.0056255884706607
EQU24_RS10810,-0.0214716528135391
EQU24_RS10815,-0.0075600613260287
EQU24_RS10820,-0.0169255806803639
EQU24_RS10825,-0.0083750068205509
EQU24_RS10830,-0.0137880803652512
EQU24_RS10835,-0.0215284747823964
EQU24_RS10840,-0.0184472504355389
EQU24_RS10845,-0.0221517369554665
EQU24_RS10850,-0.0065946029218182
EQU24_RS10855,-0.0043968514880106
EQU24_RS10865,-0.0041527201777822
EQU24_RS10870,0.0015428016399716
EQU24_RS10875,-3.703054481642071e-05
EQU24_RS10880,0.0080790563305128
EQU24_RS10885,-0.0075192448514908
EQU24_RS10890,-0.0097794826615418
EQU24_RS10895,-0.0071775305299308
EQU24_RS10900,-0.0052733607790621
EQU24_RS10910,-0.0014553695974851
EQU24_RS10915,-0.0038066040572981
EQU24_RS10920,0.0052656317029844
EQU24_RS10925,0.0064513567813746
EQU24_RS10930,-0.000597159132006
EQU24_RS10935,0.0035820699464
EQU24_RS10940,0.0090241316064589
EQU24_RS10945,-0.0210209327660951
EQU24_RS10950,0.0178093873793959
EQU24_RS10955,0.0013822219903913
EQU24_RS10960,-0.0268892581647166
EQU24_RS10965,0.0034483937523456
EQU24_RS10970,0.0084913395495903
EQU24_RS10975,0.0189712985208893
EQU24_RS10980,0.0037881251715043
EQU24_RS10985,0.0314416949927922
EQU24_RS10990,-0.0036798295707123
EQU24_RS10995,0.0026982872943907
EQU24_RS11005,-0.0103128591738912
EQU24_RS11010,-0.0074965891509555
EQU24_RS11015,-0.0142673575126031
EQU24_RS11020,-0.0043291697296825
EQU24_RS11025,-0.0152485512868892
EQU24_RS11030,0.002184843134143
EQU24_RS11035,-0.0027039421144196
EQU24_RS11040,-0.0035209814375828
EQU24_RS11045,-0.0075569920514041
EQU24_RS11050,0.0050936005886314
EQU24_RS11055,-0.0019449481460844
EQU24_RS11060,-0.0060091303656215
EQU24_RS11065,-0.0078998581309126
EQU24_RS11070,0.0076342778252116
EQU24_RS11075,-0.0019746036685358
EQU24_RS11080,0.0002097307824675
EQU24_RS11085,-0.0016351323209074
EQU24_RS11090,-0.0054386031637615
EQU24_RS11095,-0.0067753836453869
EQU24_RS11100,-0.0118485983607132
EQU24_RS11105,-0.0062393603557813
EQU24_RS11110,0.0021205796097796
EQU24_RS11115,-0.0057044232725815
EQU24_RS11120,0.0016460959341034
EQU24_RS11125,-0.0060616509881711
EQU24_RS11135,0.0033123439563173
EQU24_RS11140,-0.0084839821450153
EQU24_RS11145,0.0120463558475225
EQU24_RS11150,0.001520974434971
EQU24_RS11155,0.0120807936341405
EQU24_RS11160,0.0105950429260905
EQU24_RS11165,-0.0022148001709045
EQU24_RS11170,-0.0493956262572781
EQU24_RS11175,-0.0027776518915355
EQU24_RS11180,-0.0169448073420228
EQU24_RS11185,-0.0201016222569953
EQU24_RS11190,-0.0041364870442218
EQU24_RS11195,-0.0081605461946419
EQU24_RS11200,-0.0114478081251101
EQU24_RS11205,-0.0089280426383531
EQU24_RS11210,-0.011999791924332
EQU24_RS11215,-0.0049132441670267
EQU24_RS11220,0.002288192569302
EQU24_RS11225,0.0004145167531501
EQU24_RS11230,-0.0026630019337306
EQU24_RS11235,-0.0055342974957686
EQU24_RS11240,-0.0093793410586873
EQU24_RS11245,-0.0054076617881594
EQU24_RS11250,-0.0057537984619745
EQU24_RS11255,0.004584975791261
EQU24_RS11260,0.0007798764228274
EQU24_RS11265,-0.0039779787330844
EQU24_RS11270,-0.0068743440389082
EQU24_RS11275,-0.0038195619430911
EQU24_RS11280,-0.0051163163567388
EQU24_RS11285,0.0007619810090833
EQU24_RS11290,-0.0063503588240547
EQU24_RS11295,-0.0013422087698039
EQU24_RS11300,0.0066510601888941
EQU24_RS11305,0.0060168403548538
EQU24_RS11310,-0.0016115260184023
EQU24_RS11315,-0.0017236445557547
EQU24_RS11320,-0.0017888064255957
EQU24_RS11325,0.0175767630959187
EQU24_RS11330,0.0060400935047445
EQU24_RS11335,0.0011745373640446
EQU24_RS11340,0.0069685367712328
