EQU24_RS03745,-0.0091794540942267
EQU24_RS03750,-0.0053902743382248
EQU24_RS03755,-0.0073794856245455
EQU24_RS03760,-0.0073873731623645
EQU24_RS03765,0.0025647620689401
EQU24_RS03770,0.0060742089001685
EQU24_RS03775,0.0117551525994464
EQU24_RS03780,0.0096914109928952
EQU24_RS03785,-0.0111908369566466
EQU24_RS03790,0.0008954197870741
EQU24_RS03795,0.006362925332556
EQU24_RS03800,0.0013064310769312
EQU24_RS03805,-0.0124786537798846
EQU24_RS03810,-0.0030736289332599
EQU24_RS03815,0.0018905421322633
EQU24_RS03820,0.0055825621324032
EQU24_RS03825,0.0105056515306559
EQU24_RS03830,0.0194678993991621
EQU24_RS03835,0.010900028500442
EQU24_RS03840,0.0116399432922294
EQU24_RS03845,0.0114846804498226
EQU24_RS03850,0.015648337441966
EQU24_RS03855,0.0120899615336546
EQU24_RS03860,-0.006460431663681
EQU24_RS03865,0.0080160109220856
EQU24_RS03870,0.0026829115147117
EQU24_RS03875,0.001936569432785
EQU24_RS03880,0.0088700806032815
EQU24_RS03885,0.0001526080851107
EQU24_RS03890,-0.0025262898673349
EQU24_RS03895,-0.00562875592337
EQU24_RS03900,-0.0017028358301907
EQU24_RS03905,-0.0005568024606059
EQU24_RS03910,-0.0007573591508079
EQU24_RS03915,-0.005884763748442
EQU24_RS03920,-0.0126756515791978
EQU24_RS03925,-0.0035506436825242
EQU24_RS03930,-0.004891129399229
EQU24_RS03935,-0.0038242902820986
EQU24_RS03940,0.0042955170582689
EQU24_RS03945,-0.0040190708766716
EQU24_RS03950,-0.0023312425344297
EQU24_RS03955,-0.0080722367670025
EQU24_RS03960,-0.0012198560296695
EQU24_RS03965,-0.0157702224549047
EQU24_RS03970,-0.0085911140651123
EQU24_RS03975,-0.0045687875883551
EQU24_RS03980,-0.0209075357662165
EQU24_RS03985,-0.0032585119302878
EQU24_RS03990,-0.0014827272723399
EQU24_RS03995,0.0030534553985475
EQU24_RS04000,-0.0020472699008532
EQU24_RS04005,0.0037193390020047
EQU24_RS04010,0.0086493411295054
EQU24_RS04015,0.0036123581369974
EQU24_RS04020,0.0012370740434338
EQU24_RS04025,0.0002167297611173
EQU24_RS04030,-0.0097448720551498
EQU24_RS04035,-0.003514447210126
EQU24_RS04040,-0.0017792233206478
EQU24_RS04045,0.0031480003985038
EQU24_RS04050,0.0053711485649291
EQU24_RS04055,0.0066073411653169
EQU24_RS04060,0.0112810645579391
EQU24_RS04065,-0.0043169880273747
EQU24_RS04070,0.0145539066990164
EQU24_RS04075,-0.0015319106767811
EQU24_RS04080,0.0161294964030983
EQU24_RS04085,0.0059504405448322
EQU24_RS04090,0.0068090550594182
EQU24_RS04095,0.0053308724416922
EQU24_RS04100,0.0038907619196774
EQU24_RS04110,-0.0082206744025042
EQU24_RS04115,0.0104563621859949
EQU24_RS04120,-0.0404638606931839
EQU24_RS04125,-0.000487911919476
EQU24_RS04130,0.013788530625467
EQU24_RS04135,-0.0026768936563747
EQU24_RS04140,-0.0027263529432334
EQU24_RS04145,-0.0013754660594159
EQU24_RS04150,0.0114459778962262
EQU24_RS04155,-0.0058340682606602
EQU24_RS04160,0.0375764468675488
EQU24_RS04165,-0.0036410125385456
EQU24_RS04170,-0.0243539496972227
EQU24_RS04175,0.0064664110599366
EQU24_RS04185,-0.0060934976547269
EQU24_RS04190,-0.0077875960303968
EQU24_RS04195,-0.0003173085149066
EQU24_RS04200,-0.0157217040850396
EQU24_RS04205,-0.0072018207164292
EQU24_RS04210,0.003534095566102
EQU24_RS04215,-0.0021970403481579
EQU24_RS04220,0.0056182602693972
EQU24_RS04225,-0.0033954153294346
EQU24_RS04230,-0.0086916819207243
EQU24_RS04235,0.0115987499014815
EQU24_RS04240,0.006467236889369
EQU24_RS04245,0.0100776114625405
EQU24_RS04250,0.0124763796682453
EQU24_RS04255,0.0063458711503256
EQU24_RS04260,0.01481212241015
EQU24_RS04265,-0.0032613793776158
EQU24_RS04270,-0.0131090993434552
EQU24_RS04275,-0.0173856072019395
EQU24_RS04280,-0.007621986225308
EQU24_RS04285,0.006867046862958
EQU24_RS04290,0.0119966415070258
EQU24_RS04295,-0.0027721711078733
EQU24_RS04305,0.0026707761013997
EQU24_RS04315,0.0075240325767356
EQU24_RS04320,0.0175678383132361
EQU24_RS04325,0.0076245023588595
EQU24_RS04330,0.0015418971210115
EQU24_RS04335,-0.0048647084590657
EQU24_RS04340,-0.0127635851637474
EQU24_RS04350,-0.0132118099871248
EQU24_RS04355,0.0106859001599863
EQU24_RS04360,0.02170624659745
EQU24_RS04365,0.0087312618860278
EQU24_RS04370,-0.0156951324094089
EQU24_RS04375,-0.0148673950030427
EQU24_RS04380,-0.0064428996909168
EQU24_RS04395,0.0043317994809723
EQU24_RS04400,-0.0087087376570116
EQU24_RS04405,0.0054468286078283
EQU24_RS04410,-0.0073521223929343
EQU24_RS04415,-0.0189997354451679
EQU24_RS04420,-0.0033054049908278
EQU24_RS04425,0.0040006684653078
EQU24_RS04430,-0.0033499183439993
EQU24_RS04435,0.0124626679150922
EQU24_RS04440,-0.0102780321991638
EQU24_RS04445,-0.0105115117951399
EQU24_RS04450,-0.0039404658847125
EQU24_RS04455,-0.0020948009136339
EQU24_RS04460,0.0045290852213642
EQU24_RS04465,0.003460954328805
EQU24_RS04470,-0.0044790752385666
EQU24_RS04475,-0.002530528230634
EQU24_RS04480,-0.0104983080359737
EQU24_RS04485,-0.0170974283913386
EQU24_RS04490,-0.0059932590442044
EQU24_RS04500,-0.0097856032112394
EQU24_RS04505,-0.0099369485068424
EQU24_RS04510,-0.0070758732327191
EQU24_RS04515,-0.003704866084881
EQU24_RS04520,-0.0014908433928473
EQU24_RS04525,0.01042255440524
EQU24_RS04530,0.0014696125722653
EQU24_RS04535,0.0041230831112722
EQU24_RS04545,0.0008884213041545
EQU24_RS04550,-0.0096962744484673
EQU24_RS04555,-0.0052986079615456
EQU24_RS04560,-0.008570650610926
EQU24_RS04565,0.00828192129433
EQU24_RS04570,0.0234583322445457
EQU24_RS04575,-0.0018959161151823
EQU24_RS04580,0.0054243851344987
EQU24_RS04585,0.0069175989101406
EQU24_RS04590,-0.0021726925772625
EQU24_RS04595,-0.0168150433630573
EQU24_RS04600,0.0009037368757088
EQU24_RS04605,-0.0359561760051505
EQU24_RS04610,-0.0058363935024019
EQU24_RS04615,-0.0233040505136875
EQU24_RS04625,0.0117130093306428
EQU24_RS04630,0.0195207275931596
EQU24_RS04635,0.0090837169652155
EQU24_RS04640,0.0038261158234163
EQU24_RS04645,0.0173325467086022
EQU24_RS04650,0.0030480063114741
EQU24_RS04655,0.0041456536120279
EQU24_RS04660,0.0117209461596379
EQU24_RS04665,-0.0111049726086924
EQU24_RS04670,0.0070300893725143
EQU24_RS04675,0.0057337300051875
EQU24_RS04680,0.0076829123485367
EQU24_RS04685,-0.004041719601974
EQU24_RS04690,-0.011078533941628
EQU24_RS04695,0.0026224022547331
EQU24_RS04700,-0.0132179190831678
EQU24_RS04705,-0.0097842272049518
EQU24_RS04710,0.0281605272291576
EQU24_RS04715,-0.0039730303013515
EQU24_RS04720,-0.0045751271687193
EQU24_RS04725,0.0033647023561549
EQU24_RS04730,0.0033615381528666
EQU24_RS04735,0.0082783786984598
EQU24_RS04740,-0.0013623394133914
EQU24_RS04745,-0.013142057177255
EQU24_RS04750,0.0053502936808288
EQU24_RS04755,0.0034215795644827
EQU24_RS04760,0.002361429798143
EQU24_RS04765,0.0049386691421969
EQU24_RS04770,-0.0031918825187758
EQU24_RS04775,0.001604546430605
EQU24_RS04780,-0.0148612696390064
EQU24_RS04785,0.0118951161004978
EQU24_RS04790,0.0078967847742018
EQU24_RS04795,-0.0021265242264097
EQU24_RS04800,-0.0037658676089168
EQU24_RS04805,-0.0011781679609982
EQU24_RS04810,-0.0044760817931238
EQU24_RS04815,0.0069200012961274
EQU24_RS04820,0.0129976219888757
EQU24_RS04825,0.0035800025476825
EQU24_RS04830,2.8453065866929055e-05
EQU24_RS04835,0.0055979074083993
EQU24_RS04840,-0.0029519180507953
EQU24_RS04845,0.0097326363103968
EQU24_RS04850,-0.009273897544166
EQU24_RS04855,0.0051303067160369
EQU24_RS04860,-0.003584149251106
EQU24_RS04865,-0.0053939800810915
EQU24_RS04870,-0.0024650111613256
EQU24_RS04875,0.003188976172416
EQU24_RS04880,-0.0019893539077692
EQU24_RS04885,0.0018393856122475
EQU24_RS04890,0.0076762617530441
EQU24_RS04895,0.0029577271168804
EQU24_RS04900,6.783610674220366e-05
EQU24_RS04905,0.0062320647479553
EQU24_RS04910,0.0243707806850125
EQU24_RS04915,0.0245666793533046
EQU24_RS04920,0.0140982243345988
EQU24_RS04925,0.0192840807514402
EQU24_RS04930,0.0001793677912369
EQU24_RS04935,0.0092022296171438
EQU24_RS04940,0.0012919375760036
EQU24_RS04945,0.0198433091971552
EQU24_RS04950,-0.0072809073901214
EQU24_RS04955,0.0074244820247752
EQU24_RS04960,0.0162753829790688
EQU24_RS04965,-0.0166824780635545
EQU24_RS04970,-0.0065346122670815
EQU24_RS04975,-0.0102326420879665
EQU24_RS04980,-0.0063710436777411
EQU24_RS04985,0.0130519215064983
EQU24_RS04990,0.0076611583160025
EQU24_RS04995,-0.005301542558626
EQU24_RS05000,-0.0003065304968439
EQU24_RS05005,0.0072472096647044
EQU24_RS05010,0.0015981385003198
EQU24_RS05015,-0.0069779980012541
EQU24_RS05020,0.0009929456661932
EQU24_RS05025,0.0084391344141182
EQU24_RS05030,-0.0022278715722033
EQU24_RS05035,-0.0015960171117509
EQU24_RS05040,0.0012307129611386
EQU24_RS05045,0.0100257238124021
EQU24_RS05050,0.0012028391583797
EQU24_RS05055,-0.0053912514383143
EQU24_RS05060,-0.0032827444941525
EQU24_RS05065,-0.0054571703488655
EQU24_RS05070,-0.0035726519322939
EQU24_RS05075,-0.0016046019323187
EQU24_RS05080,-0.0047416029179985
EQU24_RS05085,-0.0126778799864607
EQU24_RS05090,-0.0139580158561441
EQU24_RS05095,-0.0062242616715832
EQU24_RS05100,0.0013874476202352
EQU24_RS05105,-0.0020020446375931
EQU24_RS05110,-0.0018013656423226
EQU24_RS05115,-0.0188707875975347
EQU24_RS05120,-0.0079445272485652
EQU24_RS05125,-0.013535220867792
EQU24_RS05130,-0.0086109873291794
EQU24_RS05135,-6.361546321110792e-05
EQU24_RS05140,-0.0024741173173723
EQU24_RS05145,-0.0111776581692194
EQU24_RS05150,-0.0041312150448005
EQU24_RS05155,-0.021337659704014
EQU24_RS05160,-0.0040339584040208
EQU24_RS05165,0.0052026955316206
EQU24_RS05170,0.0227484249651574
EQU24_RS05175,-0.0014005321246858
EQU24_RS05180,-0.0027621134048764
EQU24_RS05185,-0.0032492450742966
EQU24_RS05190,-0.0012596651746723
EQU24_RS05195,-0.0043847903065234
EQU24_RS05200,-0.0035557256281508
EQU24_RS05205,-0.0090021507677875
EQU24_RS05210,0.009068328301491
EQU24_RS05220,-0.0356973404327501
EQU24_RS05225,0.0184056875905332
EQU24_RS05230,0.0014293223550578
EQU24_RS05235,-0.0024233620238822
EQU24_RS05240,-0.0062162896199415
EQU24_RS05245,-0.0054371076137786
EQU24_RS05250,0.0025529943603467
EQU24_RS05255,0.0014109600384946
EQU24_RS05260,-0.0153447089642441
EQU24_RS05265,0.0050379425437711
EQU24_RS05270,0.0057404527386212
EQU24_RS05275,0.0039035631650824
EQU24_RS05280,-0.0029171463180361
EQU24_RS05285,-0.0111666870941674
EQU24_RS05290,0.0033624637859897
EQU24_RS05295,-0.0271058890172581
EQU24_RS05300,-0.0364747340804943
EQU24_RS05305,0.0239253676184975
EQU24_RS05310,-0.008668135524956
EQU24_RS05315,0.0025332906611057
EQU24_RS05320,0.2056329142472145
EQU24_RS05325,0.0161892110017333
EQU24_RS05330,-0.0041853080656783
EQU24_RS05335,-0.0093883845825121
EQU24_RS05340,-0.0134676699950369
EQU24_RS05345,-0.0026015316780601
EQU24_RS05350,0.0271757577381801
EQU24_RS05365,0.0029648939130854
EQU24_RS05370,-0.0177290131913941
EQU24_RS05375,0.0053937168049598
EQU24_RS05380,-0.0138897261629736
EQU24_RS05385,0.0107368210708331
EQU24_RS05390,0.0054420268450531
EQU24_RS05395,-0.0006707215091661
EQU24_RS05400,0.0012647741876266
EQU24_RS05405,-0.0013290298694496
EQU24_RS05410,0.0135991958923932
EQU24_RS05415,-0.0142521272814379
EQU24_RS05420,-0.0048503493467237
EQU24_RS05425,-0.0104914636796277
EQU24_RS05430,-0.0109816010641553
EQU24_RS05435,0.0029190882443189
EQU24_RS05440,-0.0012131895263557
EQU24_RS05445,-0.0052639901455088
EQU24_RS05450,0.0004261470334006
EQU24_RS05455,-0.0142261693445992
EQU24_RS05460,-0.0009449016626662
EQU24_RS05465,0.0100204483670787
EQU24_RS05470,0.0067574337946185
EQU24_RS05475,-0.0033390049077463
EQU24_RS05480,-0.0078273479888865
EQU24_RS05485,0.0058429032851164
EQU24_RS05490,0.0090854345214469
EQU24_RS05495,-0.0006448291724642
EQU24_RS05500,-0.0046859065958151
EQU24_RS05505,-0.0038729022889318
EQU24_RS05510,-0.0066538855754927
EQU24_RS05515,0.0088107704662878
EQU24_RS05520,0.0060412543547059
EQU24_RS05525,0.0083928281893208
EQU24_RS05530,-0.0087788474712034
EQU24_RS05535,0.0106789930389994
EQU24_RS05540,0.0185311483958078
EQU24_RS05545,0.017050189249744
EQU24_RS05550,-0.0085540595454509
EQU24_RS05555,-0.0076521416637929
EQU24_RS05560,-0.018335316201666
EQU24_RS05565,-0.0046067864331798
EQU24_RS05570,0.002613025760287
EQU24_RS05575,-0.0027899614628708
EQU24_RS05580,-0.0088222286254627
EQU24_RS05585,0.0032710966295751
EQU24_RS05595,0.0138125432580492
EQU24_RS05600,-0.0042110377434902
EQU24_RS05605,-0.0168148884389335
EQU24_RS05610,-0.0012975713535424
EQU24_RS05615,2.5030931203580017e-06
EQU24_RS05620,0.00135268732401
EQU24_RS05625,0.0017795106696812
EQU24_RS05630,-0.0059728343498675
EQU24_RS05635,0.0068484525017803
EQU24_RS05640,-0.0015222688425412
EQU24_RS05645,0.010321661960994
EQU24_RS05650,-0.0104165458214322
EQU24_RS05655,0.0188129417361795
EQU24_RS05660,0.0017808441133612
EQU24_RS05665,-0.0012598292218784
EQU24_RS05670,-0.0169374433850299
EQU24_RS05675,0.0049542013197985
EQU24_RS05680,0.0012481593806292
EQU24_RS05685,-0.007796755764762
EQU24_RS05690,-0.000531925096779
EQU24_RS05695,-0.0009318661365402
EQU24_RS05700,-0.0219443699645352
EQU24_RS05705,-0.0018968766429744
EQU24_RS05710,0.0114909800637632
EQU24_RS05715,-0.0092346219057149
EQU24_RS05720,0.007511334388457
EQU24_RS05725,0.0024387088364675
EQU24_RS05730,0.0145427301193517
EQU24_RS05735,-0.0025604610256822
EQU24_RS05740,-0.0052600231761285
EQU24_RS05745,0.0079518683638911
EQU24_RS05750,0.0009526903882943
EQU24_RS05755,0.0185585227762683
EQU24_RS05760,0.0138310911944598
EQU24_RS05765,0.0086195660558691
EQU24_RS05770,-0.001555278325806
EQU24_RS05775,0.0016847214430188
EQU24_RS05780,-0.0111431940783813
EQU24_RS05785,-0.0053027440693445
EQU24_RS05790,0.0023230803190775
EQU24_RS05795,-0.0050089317110769
EQU24_RS05800,-0.0164377329866344
EQU24_RS05810,0.0142427063641555
EQU24_RS05815,0.000782832836872
EQU24_RS05820,0.0057580647703181
EQU24_RS05825,0.017753395590314
EQU24_RS05830,-0.0026518185730077
EQU24_RS05835,0.0071840921981769
EQU24_RS05840,-0.0052524576911981
EQU24_RS05845,-0.0010454975586729
EQU24_RS05850,0.0053427055776366
EQU24_RS05855,-0.0084124664916072
EQU24_RS05860,-0.0291356982890342
EQU24_RS05865,0.003755210408466
EQU24_RS05870,-0.0046993751354571
EQU24_RS05875,-0.0184821213197638
EQU24_RS05880,0.0019282927953788
EQU24_RS05885,0.0047730158476317
EQU24_RS05890,0.0137900691908335
EQU24_RS05895,0.0344731947417238
EQU24_RS05900,0.0065990455565338
EQU24_RS05905,-0.01047901475136
EQU24_RS05910,0.0025582220036844
EQU24_RS05915,0.0171745732615166
EQU24_RS05920,0.0081169217666598
EQU24_RS05925,0.0050172093599588
EQU24_RS05930,0.0003174751868376
EQU24_RS05935,-0.0269593967773275
EQU24_RS05940,-0.0043680858476239
EQU24_RS05945,0.0030085380452364
EQU24_RS05950,0.0078095291109954
EQU24_RS05960,-0.0056413221063608
EQU24_RS05965,-0.0065480840686678
EQU24_RS05970,-0.0027947988718831
EQU24_RS05975,0.0034273085154503
EQU24_RS05980,-0.0127782344586268
EQU24_RS05985,-0.0051423660794396
EQU24_RS05990,0.0005855895689322
EQU24_RS05995,-0.0046353432978674
EQU24_RS06000,0.0075557179295116
EQU24_RS06005,-0.0009814765811291
EQU24_RS06010,0.0054257726171156
EQU24_RS06015,0.0017561370702843
EQU24_RS06020,0.0054558983355859
EQU24_RS06025,-0.0007984356877956
EQU24_RS06030,0.0060844901037581
EQU24_RS06035,0.0069759822455611
EQU24_RS06040,-0.0039802640768883
EQU24_RS06045,0.0069064432069718
EQU24_RS06050,0.0068750636804354
EQU24_RS06055,0.0174756371513833
EQU24_RS06060,-0.0147933456149794
EQU24_RS06065,0.0118640124948981
EQU24_RS06070,0.0053605847912074
EQU24_RS06075,-0.0077574010389708
EQU24_RS06080,-0.0189987937938929
EQU24_RS06085,-0.0009586275070618
EQU24_RS06090,-0.0074987229540466
EQU24_RS06095,-0.006761542023492
EQU24_RS06100,-0.0032777355264817
EQU24_RS06105,-0.0047509933396598
EQU24_RS06110,-0.0019170874178847
EQU24_RS06115,-0.0092930776797684
EQU24_RS06120,-0.019285811997814
EQU24_RS06125,0.007476428391104
EQU24_RS06130,-0.0199379335333465
EQU24_RS06135,-0.0020151859651927
EQU24_RS06140,0.0095190024691135
EQU24_RS06145,-0.0144947154803861
EQU24_RS06150,-0.0053345561539799
EQU24_RS06155,0.0039919153327176
EQU24_RS06160,0.0097261576850773
EQU24_RS06170,-0.0090530818917395
EQU24_RS06175,0.0013770396829563
EQU24_RS06180,-0.0001643682816021
EQU24_RS06185,0.008285002941856
EQU24_RS06190,-0.0046066572388287
EQU24_RS06195,-6.914876533316098e-05
EQU24_RS06200,-0.0228583761592885
EQU24_RS06205,0.1031947016451509
EQU24_RS06210,-0.0224939163271065
EQU24_RS06215,-0.0046378668558061
EQU24_RS06220,0.008545013193057
EQU24_RS06225,0.0005295903641697
EQU24_RS06230,-0.0022333013705357
EQU24_RS06235,-0.0035580894277366
EQU24_RS06240,-0.0012096817313127
EQU24_RS06245,0.0025569657152996
EQU24_RS06250,9.044271462532474e-05
EQU24_RS06255,0.0033384658851256
EQU24_RS06260,0.0058032920914286
EQU24_RS06265,-0.0050916375152459
EQU24_RS06270,0.0009099795448407
EQU24_RS06275,-0.0229570333749124
EQU24_RS06280,-0.0094819577452719
EQU24_RS06285,0.0260614938024253
EQU24_RS06290,0.0199984929483884
EQU24_RS06295,0.0104776375257089
EQU24_RS06300,0.0160312203701621
EQU24_RS06305,0.0349574810489503
EQU24_RS06310,0.0316837661334475
EQU24_RS06315,0.0069607191224946
EQU24_RS06320,-0.0337863673525061
EQU24_RS06325,0.0015157877349636
EQU24_RS06330,0.0081137340679092
EQU24_RS06335,0.0003690739044378
EQU24_RS06340,-0.0042755279666231
EQU24_RS06345,-0.004718252383701
EQU24_RS06350,-0.0146237613236605
EQU24_RS06355,0.0071052047571056
EQU24_RS06360,-0.0003712102718878
EQU24_RS06365,0.007600241595405
EQU24_RS06370,-0.0016628972007627
EQU24_RS06375,-0.0040659762890877
EQU24_RS06380,-0.0163498193779234
EQU24_RS06385,-0.0002399829170915
EQU24_RS06390,0.0095175242762828
EQU24_RS06395,-0.0128948506468664
EQU24_RS06400,-0.005156127054515
EQU24_RS06405,-0.0054182851247536
EQU24_RS06410,-0.0094394523397686
EQU24_RS06415,-0.0101161191537122
EQU24_RS06420,-0.0024298849378203
EQU24_RS06425,0.0038047308247517
EQU24_RS06430,-0.0021304343626302
EQU24_RS06435,0.0008545466717097
EQU24_RS06440,-0.0084561832889094
EQU24_RS06445,-0.0095480881927967
EQU24_RS06450,-0.0021485335224037
EQU24_RS06455,-0.0030674213374491
EQU24_RS06460,-0.004962244570608
EQU24_RS06465,0.0024993402012771
EQU24_RS06470,-0.0059154788699048
EQU24_RS06480,0.0059788497614592
EQU24_RS06485,0.0008249567752234
EQU24_RS06490,0.0056570537714724
EQU24_RS06495,0.0096664081754277
EQU24_RS06500,-0.0071701737069964
EQU24_RS06505,-0.00078724931788
EQU24_RS06510,-0.0047642844819596
EQU24_RS06515,-0.0002467132211878
EQU24_RS06520,0.0027081019732666
EQU24_RS06525,-0.0007502081707691
EQU24_RS06530,-0.0192348661375847
EQU24_RS06535,0.00520102628977
EQU24_RS06540,0.0077959567261191
EQU24_RS06545,0.0010002135721005
EQU24_RS06550,-0.0037648035111192
EQU24_RS06555,-0.0053439764804061
EQU24_RS06560,-0.0090983397322178
EQU24_RS06565,-0.0105813698345606
EQU24_RS06570,0.0039021921684639
EQU24_RS06575,0.0116339856441767
EQU24_RS06580,-0.0087815994198117
EQU24_RS06585,-0.0165223418529798
EQU24_RS06590,0.0008554136082787
EQU24_RS06595,0.0137664270826312
EQU24_RS06600,-0.0215789757264886
EQU24_RS06605,-0.0059495743880043
EQU24_RS06610,0.0014218577928315
EQU24_RS06615,0.0034819087056347
EQU24_RS06635,0.0075164726385045
EQU24_RS06640,-0.002249916518108
EQU24_RS06645,-0.0112811216855708
EQU24_RS06650,0.0036007471794963
EQU24_RS06655,0.0107155690765565
EQU24_RS06660,-0.0101292409060265
EQU24_RS06665,-0.0129628225953125
EQU24_RS06670,0.0036109948370473
EQU24_RS06675,-0.0024203083739628
EQU24_RS06680,-0.0052088084674253
EQU24_RS06685,-0.0080625427864759
EQU24_RS06690,0.0068883123031421
EQU24_RS06695,-0.0017037696736525
EQU24_RS06700,0.0121471321372125
EQU24_RS06705,-0.0056586482167794
EQU24_RS06710,-0.0067223743288309
EQU24_RS06715,0.0012865649085406
EQU24_RS06720,-0.0057852701441314
EQU24_RS06725,0.0037214881044929
EQU24_RS06730,-0.0120715097989727
EQU24_RS06735,-0.0111304786081071
EQU24_RS06740,-0.0064297145188634
EQU24_RS06745,-0.0044741162287117
EQU24_RS06750,-0.001807992653641
EQU24_RS06755,-0.0096411616885544
EQU24_RS06760,-0.0034071893108675
EQU24_RS06765,-0.0160384064024819
EQU24_RS06770,-0.00589215450895
EQU24_RS06775,-0.0073103291133286
EQU24_RS06780,-0.0003764230835121
EQU24_RS06785,0.0043211470416215
EQU24_RS06790,-0.0031984867541486
EQU24_RS06795,0.0016332098069531
EQU24_RS06800,0.0043143249835511
EQU24_RS06805,0.0027410443785688
EQU24_RS06810,-0.0067816202963454
EQU24_RS06815,-0.0095663221906477
EQU24_RS06820,-0.0065492209745644
EQU24_RS06825,0.0012121869075332
EQU24_RS06830,-0.002606551511149
EQU24_RS06835,-0.0028351732774784
EQU24_RS06840,0.0007936785147713
EQU24_RS06845,-0.0070493790575041
EQU24_RS06850,-0.0146814845775663
EQU24_RS06855,0.0006473486035298
EQU24_RS06860,0.017357897260369
EQU24_RS06870,-0.0067327448520455
EQU24_RS06885,0.0063505274603236
EQU24_RS06895,-0.0001911876535561
EQU24_RS06900,-0.0044514793825874
EQU24_RS06905,-0.0060338899680611
EQU24_RS06910,0.0096788261612834
EQU24_RS06915,-0.0145334949646958
EQU24_RS06920,-0.0006711210373799
EQU24_RS06925,-0.0097632531271842
EQU24_RS06930,-0.0053257864319589
EQU24_RS06935,-0.0081692427947753
EQU24_RS06940,-0.0026005300986421
EQU24_RS06945,5.3987699890958174e-05
EQU24_RS06950,-0.0050862617683092
EQU24_RS06955,0.0421401597331805
EQU24_RS06960,0.0078503114489816
EQU24_RS06965,-0.0100813092754455
EQU24_RS06970,-0.0019728469989954
EQU24_RS06975,0.0057558513202248
EQU24_RS06980,-0.0006045027255415
EQU24_RS06985,-0.0018500863835991
EQU24_RS06990,0.0066830261205587
EQU24_RS06995,-0.0007437850787771
EQU24_RS07000,-0.0012525003023014
EQU24_RS07005,0.010226318038421
EQU24_RS07015,-0.0152679903992244
EQU24_RS07020,-0.0153259212166571
EQU24_RS07025,0.0086997598262956
EQU24_RS07030,-0.0015990949507268
EQU24_RS07035,-0.0082005722763685
EQU24_RS07040,0.0023602866362413
EQU24_RS07045,0.0018285785615034
EQU24_RS07050,-0.0099505275369506
EQU24_RS07055,0.0062821194417157
EQU24_RS07060,-0.015510727193866
EQU24_RS07065,0.020314643040705
EQU24_RS07070,0.0179076322357852
EQU24_RS07075,0.0108350599777442
EQU24_RS07080,-0.0010001695057806
EQU24_RS07085,-0.0117229009770652
EQU24_RS07090,-0.003482802988661
EQU24_RS07095,-0.0113265172480556
EQU24_RS07100,-0.0168150637539046
EQU24_RS07110,0.0144518655496882
EQU24_RS07115,-0.0094817995194917
EQU24_RS07125,0.0081370352067834
EQU24_RS07130,-0.0031215640139212
EQU24_RS07135,-0.0134035681529968
EQU24_RS07140,-0.0074672251184226
EQU24_RS07145,-0.0183930115076115
EQU24_RS07150,0.0043748404340282
EQU24_RS07155,-0.0040880466591931
EQU24_RS07165,0.0067547508229549
EQU24_RS07170,0.0113579222849705
EQU24_RS07175,0.0308423706745921
EQU24_RS07180,0.0233303585010604
EQU24_RS07185,0.0151573816491456
EQU24_RS07190,-0.0025344186128468
EQU24_RS07195,0.0056808468391774
EQU24_RS07200,-0.0069620746971857
EQU24_RS07205,-0.0012086301242223
EQU24_RS07210,0.0008717160770048
EQU24_RS07215,0.0082711676305555
EQU24_RS07220,-0.0043418313379808
EQU24_RS07225,0.0073319748695313
EQU24_RS07230,-0.0062347579838256
EQU24_RS07235,-0.0016479897193886
EQU24_RS07240,-6.665789097321678e-06
EQU24_RS07250,0.004527013746985
EQU24_RS07255,-0.0076442015837071
EQU24_RS07260,-0.0187286761833381
EQU24_RS07265,-0.000181234121483
EQU24_RS07275,0.0003783312620677
EQU24_RS07280,-0.0116310528717628
EQU24_RS07285,-0.001490012035589
EQU24_RS07290,0.0080667107232431
EQU24_RS07295,-0.0134396455728627
EQU24_RS07300,0.0001879511236841
EQU24_RS07330,-0.0017224682194769
EQU24_RS07335,0.0056387556016414
EQU24_RS07340,-0.0025805413638141
EQU24_RS07345,0.0125167101894691
EQU24_RS07350,0.0022623891585966
EQU24_RS07355,0.0060321990060853
EQU24_RS07360,-0.0052548111082516
EQU24_RS07365,-0.0040010286380818
EQU24_RS07370,-0.0119452174525413
EQU24_RS07375,-0.0010714440235714
EQU24_RS07380,-0.0082230798836986
EQU24_RS07385,-0.0066746897316237
EQU24_RS07390,-0.0067913724105224
EQU24_RS07395,-0.0077585336165294
EQU24_RS07400,0.0052491644298496
EQU24_RS07405,-0.0064769241643451
EQU24_RS07410,-0.0078683808684363
EQU24_RS07415,-0.0010586884257067
EQU24_RS07420,-0.0048317100709408
EQU24_RS07425,5.230672896075391e-05
EQU24_RS07430,-0.015648707237009
EQU24_RS07435,-0.0061491181783238
EQU24_RS07440,0.0013002857496398
EQU24_RS07445,-0.0034077880466654
EQU24_RS07450,-0.0158953248719425
EQU24_RS07455,0.0057441605917037
EQU24_RS07460,-0.0065004140062536
EQU24_RS07465,-0.0066375054528114
EQU24_RS07480,0.0103025120825154
EQU24_RS07485,0.0222876903524532
EQU24_RS07490,0.0130530349157149
EQU24_RS07495,0.0180534728821082
EQU24_RS07500,0.0211898808434255
EQU24_RS07505,0.0042274122241164
EQU24_RS07510,0.001722080977032
EQU24_RS07515,0.0100166328265646
EQU24_RS07520,0.0008623108468864
EQU24_RS07525,-0.0275997607148684
