EQU24_RS07545,-0.0128704056392877
EQU24_RS07550,-0.0004709132676738
EQU24_RS07570,0.0027397995804085
EQU24_RS07575,0.0051927771321261
EQU24_RS07580,-0.011955702649
EQU24_RS07585,-0.0045685821552008
EQU24_RS07590,-0.0027695810971272
EQU24_RS07595,0.0002984663414634
EQU24_RS07600,-6.725264766879934e-05
EQU24_RS07610,0.0050823256009824
EQU24_RS07615,-0.0097145894412725
EQU24_RS07620,0.0094022252753746
EQU24_RS07625,-0.0039798277464738
EQU24_RS07630,0.0004117684496264
EQU24_RS07635,0.0178882485870809
EQU24_RS07640,0.0260748843120705
EQU24_RS07645,-0.0073624728601107
EQU24_RS07650,-0.0155404957525385
EQU24_RS07655,0.0080054523588165
EQU24_RS07660,-0.0124141847937525
EQU24_RS07665,-0.0114316964612023
EQU24_RS07670,-0.0056927439014742
EQU24_RS07675,-0.0026017910945913
EQU24_RS07680,-0.013688932934118
EQU24_RS07685,-0.0033856207360356
EQU24_RS07690,-0.0014487128322343
EQU24_RS07695,0.0071078307761594
EQU24_RS07700,-0.0014149390255119
EQU24_RS07705,-0.0022564396114861
EQU24_RS07710,0.0042984597345071
EQU24_RS07715,-0.0003723554637436
EQU24_RS07720,-0.0164734924633755
EQU24_RS07725,-0.0104278209389965
EQU24_RS07730,-0.0086303979429107
EQU24_RS07735,-0.0052783483972183
EQU24_RS07740,-0.0042570872752827
EQU24_RS07745,-0.0151179749921432
EQU24_RS07750,5.819570783189033e-05
EQU24_RS07755,-0.0139806544222148
EQU24_RS07760,0.0009059658592607
EQU24_RS07765,-0.0042246397440777
EQU24_RS07770,0.0031766140629847
EQU24_RS07775,-0.0043482395309852
EQU24_RS07780,-0.0050193424801595
EQU24_RS07785,-0.0010701759421636
EQU24_RS07790,-0.0063104919859661
EQU24_RS07795,0.0076038542598823
EQU24_RS07800,0.0009209631554279
EQU24_RS07805,-0.0051160236344651
EQU24_RS07810,-0.0089563972729773
EQU24_RS07815,0.0019321235510203
EQU24_RS07820,-0.0064363969585703
EQU24_RS07825,0.0077995361713366
EQU24_RS07830,0.0048815063124009
EQU24_RS07835,0.0117298710786182
EQU24_RS07840,0.0006920210474734
EQU24_RS07845,-0.0205738843609736
EQU24_RS07855,-0.0130754825073144
EQU24_RS07860,-0.0045459604626406
EQU24_RS07865,-0.0161897841258473
EQU24_RS07870,-0.0058092796554803
EQU24_RS07875,0.0098087075318751
EQU24_RS07880,0.0084258970188763
EQU24_RS07885,-0.0029401679673795
EQU24_RS07890,-0.0126220791862353
EQU24_RS07895,-0.0126628450782935
EQU24_RS07900,-0.0060011621612226
EQU24_RS07905,-0.0079577391162716
EQU24_RS07910,0.0061559935938579
EQU24_RS07915,-0.0258086708651344
EQU24_RS07925,-0.0055902564306676
EQU24_RS07930,-0.0019305437836892
EQU24_RS07935,0.0006295548703019
EQU24_RS07940,0.006199609568715
EQU24_RS07945,-0.0037069399401879
EQU24_RS07950,-0.0052447145091
EQU24_RS07955,0.0129086231444235
EQU24_RS07960,-0.0041685289156082
EQU24_RS07965,-0.0712905581998901
EQU24_RS07970,-0.0091674997801011
EQU24_RS07975,0.0078862682396445
EQU24_RS07980,-0.0164340795945697
EQU24_RS07985,-0.006671798914491
EQU24_RS07990,-0.0010149962009764
EQU24_RS07995,-0.0132147313625162
EQU24_RS08000,0.0003729674686849
EQU24_RS08005,0.0101368874080732
EQU24_RS08010,-0.0186363479088292
EQU24_RS08015,0.0007257290351956
EQU24_RS08020,-0.0063688277504234
EQU24_RS08025,0.0071928586004688
EQU24_RS08030,-0.0044436187010075
EQU24_RS08035,0.010923225579084
EQU24_RS08040,0.011493832555625
EQU24_RS08045,0.0394113197805144
EQU24_RS08055,-0.002910834532764
EQU24_RS08065,-0.015297069882299
EQU24_RS08070,0.0078854961134487
EQU24_RS08075,-0.008716339835541
EQU24_RS08080,7.491686819756546e-05
EQU24_RS08085,-0.0120512068651729
EQU24_RS08090,0.0009385913380517
EQU24_RS08095,0.0059673077600738
EQU24_RS08100,-0.0104231577511212
EQU24_RS08105,0.0002120885723961
EQU24_RS08110,0.0102416346663391
EQU24_RS08115,-0.0145647937543487
EQU24_RS08120,0.0068448363022178
EQU24_RS08125,0.0152406506236312
EQU24_RS08130,-0.0104167172795698
EQU24_RS08135,-2.0988743485656957e-05
EQU24_RS08140,-0.002798522890879
EQU24_RS08150,0.004915292695567
EQU24_RS08165,-0.004715100899448
EQU24_RS08170,-0.0008857621197512
EQU24_RS08175,0.0050302098797033
EQU24_RS08180,0.002385135274443
EQU24_RS08185,-0.0131643026091351
EQU24_RS08190,-0.0131345372043299
EQU24_RS08195,-0.0125038768573556
EQU24_RS08200,-0.0061972229080956
EQU24_RS08205,0.0245144405556758
EQU24_RS08210,0.0016086708577679
EQU24_RS08215,-0.0020845946042039
EQU24_RS08220,0.0017936686383767
EQU24_RS08225,-0.0049951285874241
EQU24_RS08230,-0.002021049852297
EQU24_RS08235,-0.0002850357312365
EQU24_RS08245,-0.0045691254421594
EQU24_RS08250,0.0028177525880042
EQU24_RS08255,-0.0159143938920013
EQU24_RS08260,-0.0110132912659452
EQU24_RS08265,-0.0199434228998907
EQU24_RS08270,-0.0081971223021403
EQU24_RS08275,-0.0120449969088461
EQU24_RS08280,-0.0025888163976695
EQU24_RS08285,-0.0052156759794638
EQU24_RS08290,-0.011741200425252
EQU24_RS08295,0.0018186048055993
EQU24_RS08305,-0.0113088927315199
EQU24_RS08320,-0.0041625997981357
EQU24_RS08325,0.0002602660989832
EQU24_RS08330,-0.0071110323617357
EQU24_RS08335,-0.0066036328325717
EQU24_RS08340,-0.0034257610050147
EQU24_RS08345,-0.0062301909681278
EQU24_RS08350,-0.0140699881351999
EQU24_RS08355,-0.0100048078832297
EQU24_RS08360,-0.0165410320590131
EQU24_RS08365,-0.0096502357437481
EQU24_RS08370,0.0027034563077619
EQU24_RS08375,-0.0003192772068966
EQU24_RS08380,0.0022854977358042
EQU24_RS08385,0.0031311808996223
EQU24_RS08390,-0.0096336572890713
EQU24_RS08395,-0.0060382393760033
EQU24_RS08400,-0.0091127963293908
EQU24_RS08405,-0.0151515153242143
EQU24_RS08410,-0.0162710389646376
EQU24_RS08415,-0.0133048115286095
EQU24_RS08420,-0.0033738369045424
EQU24_RS08425,0.0011807652278256
EQU24_RS08435,-0.00030990075499
EQU24_RS08440,0.0044405430467046
EQU24_RS08445,0.0003907664469888
EQU24_RS08450,0.0027784919872628
EQU24_RS08455,-0.007031523090186
EQU24_RS08460,0.0019600491212556
EQU24_RS08465,-0.0388837919451924
EQU24_RS08470,-0.0562437900851543
EQU24_RS08475,0.003732976695249
EQU24_RS08480,0.0069836690188168
EQU24_RS08485,-0.0118286907961966
EQU24_RS08490,0.0095506024941011
EQU24_RS08495,0.0003047193568925
EQU24_RS08500,-0.0069796106353453
EQU24_RS08505,0.0121380553905192
EQU24_RS08510,-0.0011086123337953
EQU24_RS08515,0.0121173420121801
EQU24_RS08525,0.0064544493995227
EQU24_RS08530,0.0055837339238022
EQU24_RS08535,-0.0014693351780946
EQU24_RS08540,-0.0145746249413637
EQU24_RS08545,-0.0155296867198736
EQU24_RS08550,0.0212074799201169
EQU24_RS08555,0.0023227354915761
EQU24_RS08560,0.0083186094189052
EQU24_RS08565,-0.000690939156775
EQU24_RS08570,-0.0013400407867655
EQU24_RS08580,-0.0159566249630207
EQU24_RS08585,-0.002598545914024
EQU24_RS08590,-0.0006518999506693
EQU24_RS08595,-0.0098537485535993
EQU24_RS08605,0.0099400723996997
EQU24_RS08610,0.0016435196320681
EQU24_RS08615,0.0125004195133071
EQU24_RS08620,-0.0052207293477116
EQU24_RS08625,-0.0144483376035443
EQU24_RS08630,-0.0101134884442308
EQU24_RS08635,-0.0013322965164305
EQU24_RS08640,-0.0094774258808642
EQU24_RS08645,0.0151129980472252
EQU24_RS08650,0.0176892138699668
EQU24_RS08655,0.0016062708806535
EQU24_RS08660,-0.0341211391734796
EQU24_RS08665,-0.0281708738076384
EQU24_RS08670,-0.0052935420751928
EQU24_RS08675,-0.0089754483211766
EQU24_RS08680,-0.0098273925790034
EQU24_RS08685,-0.009266377621507
EQU24_RS08690,-0.0003906955156889
EQU24_RS08695,0.0042488395625389
EQU24_RS08700,-0.0006087268135217
EQU24_RS08705,-0.0114694109055181
EQU24_RS08710,-0.025944781336504
EQU24_RS08715,-0.0080828139314102
EQU24_RS08720,-0.0055692351368378
EQU24_RS08725,1.9751766769727177e-05
EQU24_RS08730,0.0059271953890133
EQU24_RS08735,0.0022056295916543
EQU24_RS08740,-0.0008729596587254
EQU24_RS08745,0.0051141903377563
EQU24_RS08750,0.0109836737667709
EQU24_RS08755,0.0102640760346973
EQU24_RS08760,-0.0008619922340211
EQU24_RS08765,0.0011573402412781
EQU24_RS08770,-0.0031654586499992
EQU24_RS08775,0.0165789368116407
EQU24_RS08780,0.0160705421354254
EQU24_RS08785,0.0160330256890282
EQU24_RS08790,0.0056333590038903
EQU24_RS08795,0.0027253555649553
EQU24_RS08800,-0.009787429543022
EQU24_RS08805,-0.0164771033185988
EQU24_RS08810,-0.0164059067195697
EQU24_RS08815,0.0105182543879155
EQU24_RS08820,-0.005163022238597
EQU24_RS08825,-0.0049381372875204
EQU24_RS08830,-0.0382889103237748
EQU24_RS08835,-0.0036783393838429
EQU24_RS08840,-0.0126780202612969
EQU24_RS08845,-0.1315180864250006
EQU24_RS08850,0.0089255390771013
EQU24_RS08855,0.0235621417985272
EQU24_RS08860,0.0120580700687319
EQU24_RS08865,-0.0081167988836386
EQU24_RS08875,-0.0079091150429115
EQU24_RS08880,-0.0176357296349086
EQU24_RS08885,-0.005186195001689
EQU24_RS08890,0.0090421636642809
EQU24_RS08895,-0.001092412011623
EQU24_RS08900,-0.0009384184322698
EQU24_RS08905,0.0031015260823646
EQU24_RS08910,3.2576151642631186e-05
EQU24_RS08915,-0.0074784129799798
EQU24_RS08920,-0.0040588003939187
EQU24_RS08925,-0.0144653030612066
EQU24_RS08930,-0.0087191291040736
EQU24_RS08935,-0.0181997335874291
EQU24_RS08940,-0.0105087829617525
EQU24_RS08945,-0.0048865459282866
EQU24_RS08950,-0.0068317194183446
EQU24_RS08955,0.0056709213766251
EQU24_RS08960,-0.0253372396996779
EQU24_RS08965,0.0041268847089283
EQU24_RS08970,-0.0098810633280372
EQU24_RS08975,-0.014996778649893
EQU24_RS08980,-0.0222889412782965
EQU24_RS08985,0.0492495523151324
EQU24_RS08990,0.0288826025026068
EQU24_RS08995,0.0298933100201253
EQU24_RS09000,-0.0016520300262358
EQU24_RS09005,0.0070985589083303
EQU24_RS09010,-0.0162464825492852
EQU24_RS09015,0.0148654747307466
EQU24_RS09020,0.0072022394243584
EQU24_RS09025,0.0121760022138432
EQU24_RS09030,0.0006041591177586
EQU24_RS09035,0.0083602961962297
EQU24_RS09040,0.014190446410584
EQU24_RS09045,-0.0042810441355551
EQU24_RS09050,-0.0018080753069662
EQU24_RS09055,0.0001834855953029
EQU24_RS09060,-0.0014114671268806
EQU24_RS09065,-0.0054711200153152
EQU24_RS09070,0.0020776217098405
EQU24_RS09075,0.0018720382853378
EQU24_RS09080,-0.0034292614749586
EQU24_RS09085,-0.0078887825948132
EQU24_RS09090,-0.0061935185142913
EQU24_RS09095,-0.0022811839258865
EQU24_RS09100,0.0059690302564665
EQU24_RS09105,0.0044344590145229
EQU24_RS09110,0.0339319801090982
EQU24_RS09115,0.0396298333476727
EQU24_RS09120,0.0093693058085192
EQU24_RS09125,-0.0026710698540098
EQU24_RS09130,-0.0029479354500671
EQU24_RS09135,-0.0008763533338345
EQU24_RS09140,-0.0057865614445101
EQU24_RS09145,0.0096187099173443
EQU24_RS09150,0.0185637480435005
EQU24_RS09155,0.0135145862660953
EQU24_RS09160,-0.0003248898280885
EQU24_RS09165,-5.3530249175329686e-05
EQU24_RS09170,-0.0065399335097068
EQU24_RS09190,0.0117681140031224
EQU24_RS09195,0.0014502466720071
EQU24_RS09205,0.0046796506811691
EQU24_RS09210,0.020090669186585
EQU24_RS09215,0.0098449684534607
EQU24_RS09220,-0.0135194721916205
EQU24_RS09225,-0.0009753811086375
EQU24_RS09230,0.0094707917694104
EQU24_RS09235,-0.0032130134793427
EQU24_RS09240,-0.0076802249074889
EQU24_RS09245,-0.0173231874613825
EQU24_RS09250,-0.0252604021059165
EQU24_RS09255,-0.0258113328678985
EQU24_RS09260,-0.0059631319004013
EQU24_RS09265,-0.0187769792010094
EQU24_RS09270,-0.0051295314353854
EQU24_RS09280,-0.0032753569486072
EQU24_RS09285,0.0084043835433691
EQU24_RS09290,-0.0036209452424988
EQU24_RS09295,-0.0195720386436554
EQU24_RS09300,-0.0191201248057014
EQU24_RS09310,-0.0017000199566787
EQU24_RS09315,0.028464309716204
EQU24_RS09320,-0.0233450036172821
EQU24_RS09325,0.0135968454590873
EQU24_RS09330,0.0139348429660532
EQU24_RS09335,-0.0158357066566547
EQU24_RS09340,-0.001224366487875
EQU24_RS09345,0.0145589163337338
EQU24_RS09350,0.0083532643816734
EQU24_RS09355,-0.0100330714412348
EQU24_RS09360,0.0069551952912132
EQU24_RS09365,0.004411609460021
EQU24_RS09370,-0.0043672167914738
EQU24_RS09375,0.0012899146425055
EQU24_RS09380,-0.005808844382557
EQU24_RS09385,0.0005696729896505
EQU24_RS09390,0.0087385500557957
EQU24_RS09395,0.0173194499587157
EQU24_RS09400,0.0086301775105623
EQU24_RS09405,0.0071865725317036
EQU24_RS09410,0.0078145604793286
EQU24_RS09415,-0.0017660090887665
EQU24_RS09420,-0.0116255758174652
EQU24_RS09425,0.002103750186295
EQU24_RS09430,-0.0039850709192965
EQU24_RS09435,-0.0067968035561208
EQU24_RS09440,-0.0110699327495159
EQU24_RS09445,-0.0106833314900709
EQU24_RS09450,-0.0144654392628188
EQU24_RS09455,-0.0153408744264292
EQU24_RS09460,0.0011572888053561
EQU24_RS09465,0.0148559180768483
EQU24_RS09470,-0.0168757473259743
EQU24_RS09475,0.0095037012535089
EQU24_RS09480,-0.0010043323018189
EQU24_RS09485,0.0092227343171752
EQU24_RS09490,-0.0053200387920672
EQU24_RS09495,0.0045654024680889
EQU24_RS09500,0.0013013001169892
EQU24_RS09505,0.0098448760853825
EQU24_RS09510,0.0032811866133955
EQU24_RS09515,0.0022625279219027
EQU24_RS09520,0.0047350336966811
EQU24_RS09525,-0.0069175444821721
EQU24_RS09540,0.0013307840366835
EQU24_RS09545,0.0027405779905141
EQU24_RS09550,-0.0003075070708461
EQU24_RS09555,-0.0037544790706691
EQU24_RS09560,-0.0531368517586033
EQU24_RS09570,-0.0311211509071869
EQU24_RS09575,-0.0024920764516175
EQU24_RS09580,-0.0011807458669383
EQU24_RS09585,0.0061459902532918
EQU24_RS09595,-0.0048333025140448
EQU24_RS09600,-0.0069899836155026
EQU24_RS09610,0.0066396335023344
EQU24_RS09615,0.0031038870293656
EQU24_RS09620,0.0155892559828425
EQU24_RS09625,0.0121927172299958
EQU24_RS09630,0.005957953616776
EQU24_RS09635,0.0125028445982872
EQU24_RS09640,0.0065094564875007
EQU24_RS09645,0.0199145980395345
EQU24_RS09650,0.0099133550164414
EQU24_RS09655,0.0016225441568113
EQU24_RS09660,-0.005551258123772
EQU24_RS09665,-0.0056817556915522
EQU24_RS09670,0.00252582324297
EQU24_RS09675,-0.0059380916294089
EQU24_RS09680,0.0150751759849877
EQU24_RS09685,0.0072479112042234
EQU24_RS09690,0.007723060318257
EQU24_RS09695,0.0056053183017998
EQU24_RS09700,0.006437543770744
EQU24_RS09705,0.0094815411803655
EQU24_RS09710,0.0017376608201123
EQU24_RS09715,-0.0018614285300177
EQU24_RS09720,0.0020224347413006
EQU24_RS09725,-0.0047983447905008
EQU24_RS09730,-0.011440384792807
EQU24_RS09735,-0.0026545021536542
EQU24_RS09740,-0.0099760599494642
EQU24_RS09750,-0.0122765666491675
EQU24_RS09755,-0.009176284052928
EQU24_RS09760,0.0130030743689198
EQU24_RS09765,0.012043391906826
EQU24_RS09770,0.0169336175695374
EQU24_RS09775,0.0159848847849544
EQU24_RS09780,0.011947534170662
EQU24_RS09785,0.0141737987182049
EQU24_RS09790,0.0121011072494715
EQU24_RS09795,0.0070783221107979
EQU24_RS09800,0.0014774405398621
EQU24_RS09805,0.0034016704113637
EQU24_RS09810,-0.0006881373336081
EQU24_RS09815,0.0047731227460696
EQU24_RS09820,-0.011565294492552
EQU24_RS09825,-0.0088425936623752
EQU24_RS09830,-0.0059902541557796
EQU24_RS09835,-0.0597144354017808
EQU24_RS09840,-0.0334244196131521
EQU24_RS09845,-0.002317813515449
EQU24_RS09850,-0.0018154470098315
EQU24_RS09855,-0.0010424003729776
EQU24_RS09860,0.0110448626013189
EQU24_RS09865,0.0005026034542096
EQU24_RS09870,0.0021371959693833
EQU24_RS09875,-0.0064395649197923
EQU24_RS09880,0.003885064668541
EQU24_RS09885,0.0101420711406798
EQU24_RS09890,0.0090213932531298
EQU24_RS09895,-0.0042510565846186
EQU24_RS09900,-0.0033888709884329
EQU24_RS09905,-0.0158902076384349
EQU24_RS09910,-0.0008621813226726
EQU24_RS09915,0.0081806236810617
EQU24_RS09925,-0.0027834239044939
EQU24_RS09930,0.0098335165455634
EQU24_RS09935,0.008325863977957
EQU24_RS09940,-0.0002097920743896
EQU24_RS09945,0.020884207814268
EQU24_RS09950,0.0111257130348797
EQU24_RS09955,-0.004762706977325
EQU24_RS09960,0.0047345382683145
EQU24_RS09965,0.0096837520197262
EQU24_RS09970,-0.0006246420822228
EQU24_RS09975,-0.0013362669755562
EQU24_RS09980,-0.017183060324926
EQU24_RS09990,0.0006644136479597
EQU24_RS09995,-0.0081591377324377
EQU24_RS10000,0.0038577332375152
EQU24_RS10005,-0.0035827340694338
EQU24_RS10010,-0.0097161909989302
EQU24_RS10015,0.0107463774820709
EQU24_RS10020,0.0001662147290013
EQU24_RS10025,-0.0054725342936424
EQU24_RS10030,-0.008796905921247
EQU24_RS10035,-0.013249133592021
EQU24_RS10040,-0.0058126983557545
EQU24_RS10050,-0.0079306960836517
EQU24_RS10055,-0.0088865419512057
EQU24_RS10060,0.0013649540774314
EQU24_RS10065,0.0065158760036125
EQU24_RS10070,-0.0045017334780028
EQU24_RS10080,0.0102575347279004
EQU24_RS10085,-0.0025820526718708
EQU24_RS10090,-0.0023568666862235
EQU24_RS10095,-0.0093687023763491
EQU24_RS10100,-0.0078216185979575
EQU24_RS10105,0.0028562545064661
EQU24_RS10110,-0.0036168633882906
EQU24_RS10115,-0.0028365022691063
EQU24_RS10120,-0.0154005824713451
EQU24_RS10125,-0.0059139550884164
EQU24_RS10130,-0.0209912025774784
EQU24_RS10135,-0.011541347055121
EQU24_RS10140,-0.0114618226472949
EQU24_RS10145,-0.0085667269231605
EQU24_RS10155,0.0050908737080539
EQU24_RS10160,0.0050023422791759
EQU24_RS10165,-0.0049081463067217
EQU24_RS10170,-0.0064738700207928
EQU24_RS10175,0.0079699511226697
EQU24_RS10180,-0.0063095360858864
EQU24_RS10185,0.0168457608190432
EQU24_RS10190,0.0117449937451908
EQU24_RS10195,0.0096359693750154
EQU24_RS10200,0.0047725479712307
EQU24_RS10205,0.0137843220663988
EQU24_RS10210,0.0128934771651667
EQU24_RS10215,0.0046707841749123
EQU24_RS10220,0.0055650564163357
EQU24_RS10225,0.0023070536736016
EQU24_RS10230,-0.0137626803554437
EQU24_RS10235,0.0100321193776841
EQU24_RS10240,0.0057807465396738
EQU24_RS10245,-0.0026343407973425
EQU24_RS10250,0.0063692594758201
EQU24_RS10255,-0.0049563774350804
EQU24_RS10260,-0.0059871296196693
EQU24_RS10265,0.0040475508968895
EQU24_RS10270,-0.0012120184139949
EQU24_RS10275,0.0060907032722337
EQU24_RS10280,0.0032423052990563
EQU24_RS10290,-0.0103682681235411
EQU24_RS10295,0.0067755526861232
EQU24_RS10300,-0.0303501555986243
EQU24_RS10305,-0.0019393845948428
EQU24_RS10310,-0.0104201249820515
EQU24_RS10315,-8.420298576002587e-05
EQU24_RS10320,0.0047204702842047
EQU24_RS10325,0.0124226538109064
EQU24_RS10330,0.003983969340713
EQU24_RS10335,-0.0027052497586401
EQU24_RS10340,0.0014212514419378
EQU24_RS10345,0.000108906907904
EQU24_RS10350,-0.0064632703087133
EQU24_RS10355,-0.0054765158622507
EQU24_RS10360,-0.0060546282137783
EQU24_RS10365,-0.0089011198863044
EQU24_RS10370,0.0097781141541511
EQU24_RS10375,-0.0051731936642368
EQU24_RS10380,-0.004853295930239
EQU24_RS10385,-0.0093905774444116
EQU24_RS10390,-0.0021793640113875
EQU24_RS10395,0.0109103084340683
EQU24_RS10400,0.02204960017842
EQU24_RS10405,-0.0012016435261879
EQU24_RS10410,-0.0041406182870549
EQU24_RS10415,-0.0074657435672998
EQU24_RS10420,-0.0059510895671071
EQU24_RS10425,-0.0090030836292981
EQU24_RS10430,-0.0213149236169692
EQU24_RS10435,-0.0056913925383283
EQU24_RS10440,0.0036707358773464
EQU24_RS10445,-0.0025994604136582
EQU24_RS10450,-0.0067763990734952
EQU24_RS10455,-0.0105354418507591
EQU24_RS10460,-0.0047698650804167
EQU24_RS10465,0.0075730592879475
EQU24_RS10470,0.010854992579039
EQU24_RS10475,0.012389588421575
EQU24_RS10480,0.0026472445252073
EQU24_RS10485,0.0010253391115122
EQU24_RS10490,0.0171128196996251
EQU24_RS10495,-0.0057561415999249
EQU24_RS10500,-0.0217614242052237
EQU24_RS10505,0.0061701317811198
EQU24_RS10515,0.0028362288142764
EQU24_RS10520,-0.0074778496295152
EQU24_RS10525,0.0093302872285503
EQU24_RS10530,-0.0100434612264496
EQU24_RS10535,-0.0058661049831215
EQU24_RS10540,0.009838871840758
EQU24_RS10545,-0.0101794075403911
EQU24_RS10550,-0.0171394440696122
EQU24_RS10555,-0.0059800374525426
EQU24_RS10560,-0.001221706283399
EQU24_RS10565,-0.0001374368465238
EQU24_RS10570,0.0029902343637424
EQU24_RS10575,0.001822638801785
EQU24_RS10580,-0.0078771301850292
EQU24_RS10585,0.0091906138015421
EQU24_RS10590,-0.0008979251749034
EQU24_RS10595,0.0187880764667476
EQU24_RS10600,0.0451428145205317
EQU24_RS10605,0.0338484526797361
EQU24_RS10610,0.0057626719794846
EQU24_RS10615,0.0133823764429291
EQU24_RS10620,0.0100222365873124
EQU24_RS10625,0.0176637453288635
EQU24_RS10630,0.0092096703613887
EQU24_RS10635,0.0090320151235582
EQU24_RS10640,0.0057191837225266
EQU24_RS10645,0.0086426235510949
EQU24_RS10650,0.0132445023230825
EQU24_RS10655,0.0182035739641085
EQU24_RS10660,0.0104915760271024
EQU24_RS10665,0.0084830660419076
EQU24_RS10670,0.0001581596101216
EQU24_RS10675,0.0100603030423276
EQU24_RS10680,0.0073712370506984
EQU24_RS10685,-0.0130412947820542
EQU24_RS10690,-0.0136122025487017
EQU24_RS10695,0.0079413008785625
EQU24_RS10700,-0.0464194393369333
EQU24_RS10705,0.0192909679888501
EQU24_RS10710,0.0052458347161165
EQU24_RS10715,0.0056885657848582
EQU24_RS10720,-0.0023812979235181
EQU24_RS10725,-0.0307702665846639
EQU24_RS10730,-0.0025784135695723
EQU24_RS10735,-0.0112205333178091
EQU24_RS10740,-0.0463691604187546
EQU24_RS10745,0.0063768190014181
EQU24_RS10755,-0.0109953065466134
EQU24_RS10760,-0.0110729520972289
EQU24_RS10770,-0.0052585028104847
EQU24_RS10775,-0.0065439994530932
EQU24_RS10780,-0.007305489318895
EQU24_RS10785,-0.020338063376255
EQU24_RS10790,0.0133043452772718
EQU24_RS10795,0.0022565211768128
EQU24_RS10800,-0.0038931605834773
EQU24_RS10805,-0.0037285860710651
EQU24_RS10810,-0.0075041270741509
EQU24_RS10815,-0.0028571488918253
EQU24_RS10820,-0.0037909497103317
EQU24_RS10825,0.0265334657964549
EQU24_RS10830,-0.0006648732630687
EQU24_RS10835,-0.0077247839422818
EQU24_RS10840,-0.0043982244994236
EQU24_RS10845,-0.0042150628381882
EQU24_RS10850,0.00876314750138
EQU24_RS10855,0.0131561730863124
EQU24_RS10865,0.0061682642911446
EQU24_RS10870,0.0127729947413374
EQU24_RS10875,0.006249863379548
EQU24_RS10880,0.0008640350014406
EQU24_RS10885,-0.0001261454871419
EQU24_RS10890,-0.0026681377182028
EQU24_RS10895,-0.0041435402295351
EQU24_RS10900,-0.0036490557983057
EQU24_RS10910,0.0194779403709314
EQU24_RS10915,0.010250573173777
EQU24_RS10920,-0.0083126780573294
EQU24_RS10925,-0.0039227262672599
EQU24_RS10930,0.0164070966430078
EQU24_RS10935,0.0037427621982727
EQU24_RS10940,-0.0400992829963671
EQU24_RS10945,0.0301309726404959
EQU24_RS10950,0.0015525729745181
EQU24_RS10955,0.0003148605534635
EQU24_RS10960,-0.0075699039756341
EQU24_RS10965,-0.0056460546051455
EQU24_RS10970,0.0049790633094152
EQU24_RS10975,-0.0032398773100183
EQU24_RS10980,0.0036082436189921
EQU24_RS10985,0.0118171096155476
EQU24_RS10990,-0.0196897770816858
EQU24_RS10995,-0.0256511683447051
EQU24_RS11005,-0.0079083272368274
EQU24_RS11010,-0.0090282466891483
EQU24_RS11015,-0.0100161146215185
EQU24_RS11020,-0.0154419331080841
EQU24_RS11025,-0.0153139420781971
EQU24_RS11030,-0.0054512167859976
EQU24_RS11035,-0.0157599535144053
EQU24_RS11040,-0.0222453554219061
EQU24_RS11045,-0.0003938687954537
EQU24_RS11050,-0.0155807074432869
EQU24_RS11055,-0.0174670108091683
EQU24_RS11060,-0.0110030668299468
EQU24_RS11065,-0.0006349856648674
EQU24_RS11070,-0.004370799714076
EQU24_RS11075,-0.0051566698059912
EQU24_RS11080,0.0048189775911195
EQU24_RS11085,-0.0034533907075792
EQU24_RS11090,-0.0035841426216023
EQU24_RS11095,-0.0013563203495467
EQU24_RS11100,-0.0058164797039596
EQU24_RS11105,-0.0020890436391669
EQU24_RS11110,0.0061243124954499
EQU24_RS11115,0.0031160179037446
EQU24_RS11120,0.0071245764534457
EQU24_RS11125,-0.0051863867438516
EQU24_RS11135,0.0033522772420029
EQU24_RS11140,-0.0093550780774715
EQU24_RS11145,-0.0093427643546998
EQU24_RS11150,0.0008470296449445
EQU24_RS11155,-0.0162365079556491
EQU24_RS11160,-0.0064045011198041
EQU24_RS11165,-0.0165145731023302
EQU24_RS11170,-0.0201125337549981
EQU24_RS11175,-0.0191988994885333
EQU24_RS11180,-0.0144562019698583
EQU24_RS11185,-0.0133871612587279
EQU24_RS11190,-0.012072640938275
EQU24_RS11195,-0.0122645298720039
EQU24_RS11200,-0.0186877991860213
EQU24_RS11205,-0.0165219347399459
EQU24_RS11210,-0.0107872021741022
EQU24_RS11215,-0.0098598367450779
EQU24_RS11220,-0.0106254821095814
EQU24_RS11225,-0.0153469636117922
EQU24_RS11230,-0.0079107923046314
EQU24_RS11235,-0.0199556015805266
EQU24_RS11240,-0.0176352049598205
EQU24_RS11245,-0.0274005819509587
EQU24_RS11250,-0.0129563125256293
EQU24_RS11255,-0.0042420771663536
EQU24_RS11260,0.000710144601432
EQU24_RS11265,-0.0054513352055874
EQU24_RS11270,0.0009281551878261
EQU24_RS11275,-0.0077895372158795
EQU24_RS11280,0.000265821594321
EQU24_RS11285,0.0023401992664974
EQU24_RS11290,-0.0041932855360232
EQU24_RS11295,-0.0043825715657238
EQU24_RS11300,0.00651325456323
EQU24_RS11305,-0.0006360764979975
EQU24_RS11310,-0.0119108971960321
EQU24_RS11315,-0.0032569375931667
EQU24_RS11320,0.0021131666055117
EQU24_RS11325,0.0058895078050475
EQU24_RS11330,-0.0098272244831972
EQU24_RS11335,-0.0068462057302952
EQU24_RS11340,0.0031928883994142
EQU24_RS11345,-0.0027234814682812
EQU24_RS11350,0.0027382912624831
