EQU24_RS07525,6.412735664704275e-05
EQU24_RS07530,-0.0136739169457815
EQU24_RS07535,-0.005042239009857
EQU24_RS07545,-0.0109659464046799
EQU24_RS07550,-0.0037730066355454
EQU24_RS07570,0.0108765593477991
EQU24_RS07575,0.005181467825416
EQU24_RS07580,0.000988593408495
EQU24_RS07585,0.0035328092536986
EQU24_RS07590,0.0039572096728406
EQU24_RS07595,-0.005373962083651
EQU24_RS07600,0.0041498125620488
EQU24_RS07610,-0.0006020531394724
EQU24_RS07615,-0.0017667694879398
EQU24_RS07620,0.0087177800313933
EQU24_RS07625,-0.0017605241156423
EQU24_RS07630,-0.0068203575236715
EQU24_RS07635,0.0008561474734576
EQU24_RS07640,-0.0091334270293836
EQU24_RS07645,-0.0077788436958388
EQU24_RS07650,0.0013773307834598
EQU24_RS07655,0.0013446044317017
EQU24_RS07660,-0.0034146960774044
EQU24_RS07665,-0.0007187289374428
EQU24_RS07670,0.0048683582221475
EQU24_RS07675,0.0018172594832726
EQU24_RS07680,-0.0034021863834573
EQU24_RS07685,0.0017867461734681
EQU24_RS07690,-0.0116250517266229
EQU24_RS07695,0.0002684916146377
EQU24_RS07700,0.0005363350769225
EQU24_RS07705,0.0060387402413278
EQU24_RS07710,0.0086738482985845
EQU24_RS07715,0.0026459232998921
EQU24_RS07720,0.0044847453900726
EQU24_RS07725,-0.0017974429190634
EQU24_RS07730,-0.0069305660490303
EQU24_RS07735,0.0093291967167399
EQU24_RS07740,0.008532231283782
EQU24_RS07745,0.0024083282518375
EQU24_RS07750,0.0034183481253165
EQU24_RS07755,-0.0101196620753504
EQU24_RS07760,0.0063357512308242
EQU24_RS07765,-0.0018006955339232
EQU24_RS07770,0.0147632586766866
EQU24_RS07775,0.002372355378064
EQU24_RS07780,-0.0006039587629475
EQU24_RS07785,0.0053949016896094
EQU24_RS07790,-8.441799190514248e-05
EQU24_RS07795,0.0117345242687527
EQU24_RS07800,-0.0060101586271167
EQU24_RS07805,-0.0016798772293086
EQU24_RS07810,-0.0020354421365278
EQU24_RS07815,-0.0011275307264334
EQU24_RS07820,-0.0030756640691943
EQU24_RS07825,-0.0112908676808486
EQU24_RS07830,-0.0064319853100604
EQU24_RS07835,0.0053612801012217
EQU24_RS07840,-0.0060632902146362
EQU24_RS07845,-0.0037291615845323
EQU24_RS07855,0.0051226024385235
EQU24_RS07860,-0.0065177628885502
EQU24_RS07865,0.0025086929769692
EQU24_RS07870,-0.0042199686972753
EQU24_RS07875,0.0075449365823315
EQU24_RS07880,-0.0044575749691216
EQU24_RS07885,0.0014971005149798
EQU24_RS07890,-0.0037576047700076
EQU24_RS07895,-0.0019964099382582
EQU24_RS07900,-0.0004651599671376
EQU24_RS07905,-0.00334369731363
EQU24_RS07910,0.0007025229711731
EQU24_RS07915,-0.0037132879771924
EQU24_RS07925,-0.0161291432266582
EQU24_RS07930,-0.0024205565346541
EQU24_RS07935,-0.0005924418597361
EQU24_RS07940,-0.0039476110280154
EQU24_RS07945,-0.001566812594597
EQU24_RS07950,0.0015812031136938
EQU24_RS07955,0.016985833110745
EQU24_RS07960,-0.0030555711605252
EQU24_RS07965,-0.0200702049800776
EQU24_RS07970,0.0085463974712334
EQU24_RS07975,0.0023923670254772
EQU24_RS07980,-0.009810072532705
EQU24_RS07985,0.0159872589716328
EQU24_RS07990,0.0124177421526574
EQU24_RS07995,0.0515391342100479
EQU24_RS08000,0.0143761528309956
EQU24_RS08005,0.0051307346544187
EQU24_RS08010,-0.0096163247282779
EQU24_RS08015,-0.0042350619145652
EQU24_RS08020,-0.0101886093070774
EQU24_RS08025,-0.0174241055598728
EQU24_RS08030,-0.0830815625437234
EQU24_RS08035,-0.0114141730753203
EQU24_RS08040,-0.0049080423799387
EQU24_RS08045,-0.004411936673936
EQU24_RS08055,-0.0033044605194386
EQU24_RS08065,-0.0257788830708878
EQU24_RS08070,0.0112330476874421
EQU24_RS08075,-0.0061096555891833
EQU24_RS08080,-0.0042909081127131
EQU24_RS08085,-0.0142561457400738
EQU24_RS08090,-0.0070988457613735
EQU24_RS08095,0.005873758961838
EQU24_RS08100,-0.0241490409871355
EQU24_RS08105,0.0056616138341606
EQU24_RS08110,0.0027397444289505
EQU24_RS08115,-0.0408730644032871
EQU24_RS08120,0.0212049500403195
EQU24_RS08125,-0.0534976311986553
EQU24_RS08130,-0.0022711352820862
EQU24_RS08135,-0.010659832152492
EQU24_RS08140,-0.0169536950496434
EQU24_RS08150,-0.0197206136158728
EQU24_RS08165,-0.0081732129895781
EQU24_RS08170,0.0153003193787596
EQU24_RS08175,-0.0046374120595929
EQU24_RS08180,0.0085215005289364
EQU24_RS08185,0.0063742953737466
EQU24_RS08190,-0.0118843985420023
EQU24_RS08195,0.0020952588351992
EQU24_RS08200,-0.0066125750523429
EQU24_RS08205,-0.0130862160016436
EQU24_RS08210,-0.0055377085637997
EQU24_RS08215,-0.0110110887793818
EQU24_RS08220,0.0038096689675881
EQU24_RS08225,-0.0065259733930559
EQU24_RS08230,-0.0043020578695919
EQU24_RS08235,-0.009355617140284
EQU24_RS08245,-0.0064301501344842
EQU24_RS08250,-0.0018457245067667
EQU24_RS08255,-0.0166373044769192
EQU24_RS08260,0.0007779845825794
EQU24_RS08265,0.0102918713423454
EQU24_RS08270,0.0124439128849021
EQU24_RS08275,-0.0117311637476349
EQU24_RS08280,-0.0005185936776157
EQU24_RS08285,-0.0001726014150325
EQU24_RS08290,0.0027187620955808
EQU24_RS08295,-0.0087488813414547
EQU24_RS08305,-0.0077877050942188
EQU24_RS08320,0.0080562846703953
EQU24_RS08325,-0.0032300626695126
EQU24_RS08330,-0.0051071115112895
EQU24_RS08335,-0.0027326780848666
EQU24_RS08340,0.0019723086869656
EQU24_RS08345,0.0003691389153028
EQU24_RS08350,-0.0023461471747503
EQU24_RS08355,0.005590095457714
EQU24_RS08360,-0.0028834043476769
EQU24_RS08365,-0.0021249176392481
EQU24_RS08370,0.0010833407841199
EQU24_RS08375,-0.0065785507288574
EQU24_RS08380,-0.0112957330297596
EQU24_RS08385,-0.0058708124019668
EQU24_RS08390,0.0018240539485742
EQU24_RS08395,0.0044200494117237
EQU24_RS08400,0.0011106508125148
EQU24_RS08405,0.0054914101616148
EQU24_RS08410,0.0076949584913093
EQU24_RS08415,-0.0199282523557098
EQU24_RS08420,-0.0207248737054767
EQU24_RS08425,-0.008335727734695
EQU24_RS08435,0.0050962640349965
EQU24_RS08440,0.0067110305500849
EQU24_RS08445,-0.0033598925399819
EQU24_RS08450,-0.0117429535601971
EQU24_RS08455,0.0249679929886257
EQU24_RS08460,-0.1348236816777191
EQU24_RS08465,0.0134143052777577
EQU24_RS08470,-0.0262428137300989
EQU24_RS08475,-0.0096786061506117
EQU24_RS08480,-0.013766927443124
EQU24_RS08485,-0.0029580317361958
EQU24_RS08490,0.0076483896323964
EQU24_RS08495,-0.0033707926821198
EQU24_RS08500,0.0036250089484667
EQU24_RS08505,-0.0036345938534503
EQU24_RS08510,0.0037853402500553
EQU24_RS08515,0.0021693458547909
EQU24_RS08525,-0.0058053685028167
EQU24_RS08530,-0.0025878406963969
EQU24_RS08535,0.0042027580506096
EQU24_RS08540,-0.0023039720384785
EQU24_RS08545,-0.0103865670825974
EQU24_RS08550,0.0022452172451078
EQU24_RS08555,-0.0006476610176237
EQU24_RS08560,0.001063395359299
EQU24_RS08565,-0.0045836776366213
EQU24_RS08570,-0.0017520241434574
EQU24_RS08580,0.0015778296954563
EQU24_RS08585,-0.006631193669381
EQU24_RS08590,0.0038960737398668
EQU24_RS08595,-0.0008047186020255
EQU24_RS08605,0.0083535144277722
EQU24_RS08610,-0.0061448607915839
EQU24_RS08615,-0.0027920273940801
EQU24_RS08620,0.0032073562834157
EQU24_RS08625,-0.0037536702273226
EQU24_RS08630,-0.0020304489611087
EQU24_RS08635,0.0002814867313024
EQU24_RS08640,-0.0024236662428279
EQU24_RS08645,0.0028067334826275
EQU24_RS08650,0.0050397198581653
EQU24_RS08655,0.0007519461641928
EQU24_RS08660,0.0002254036593059
EQU24_RS08665,-0.0008560312624872
EQU24_RS08670,0.0008223193855174
EQU24_RS08675,0.0016848210959708
EQU24_RS08680,-0.0001750061882666
EQU24_RS08685,0.0025883728541482
EQU24_RS08690,-0.0011761479252427
EQU24_RS08695,-0.0034104078145279
EQU24_RS08700,0.0101473710200768
EQU24_RS08705,-0.0085335738271943
EQU24_RS08710,-0.0137764475871459
EQU24_RS08715,0.011157469337278
EQU24_RS08720,0.0062310611870337
EQU24_RS08725,-0.006280728445879
EQU24_RS08730,-0.0033045201655154
EQU24_RS08735,0.0031763837448336
EQU24_RS08740,-0.0064737804825229
EQU24_RS08745,0.0054062610671407
EQU24_RS08750,-0.00683969610465
EQU24_RS08755,-0.0087875180591818
EQU24_RS08760,-0.0019407220978763
EQU24_RS08765,0.0019680481386979
EQU24_RS08770,-0.0099706358837513
EQU24_RS08775,0.0008076025503287
EQU24_RS08780,0.0045161958583221
EQU24_RS08785,-0.0072083380763558
EQU24_RS08790,-0.0051975186325907
EQU24_RS08795,0.0059067797628875
EQU24_RS08800,0.0080956307716143
EQU24_RS08805,0.0029578023450549
EQU24_RS08810,-0.0102200760671481
EQU24_RS08815,-0.0077631152399295
EQU24_RS08820,-4.852163099925256e-05
EQU24_RS08825,0.0028156346838184
EQU24_RS08830,-0.0991791152664465
EQU24_RS08835,0.001786478935603
EQU24_RS08840,0.0125101642300364
EQU24_RS08845,0.0057940342719696
EQU24_RS08850,-0.0061792985661552
EQU24_RS08855,-0.022914748563171
EQU24_RS08860,6.450156334004361e-05
EQU24_RS08865,0.0345825733584138
EQU24_RS08875,-0.0025786320071408
EQU24_RS08880,-0.0024757006048442
EQU24_RS08885,0.0057527144581963
EQU24_RS08890,0.0085390502673008
EQU24_RS08895,0.00077719190903
EQU24_RS08900,0.0011180984306095
EQU24_RS08905,-0.0048353890494117
EQU24_RS08910,-0.0049979859789932
EQU24_RS08915,-0.0013319274707031
EQU24_RS08920,-0.0034131818838453
EQU24_RS08925,-0.0165967543077482
EQU24_RS08930,0.0093983556276853
EQU24_RS08935,0.0028959081194306
EQU24_RS08940,-1.2559846655393585e-06
EQU24_RS08945,-0.004357329495099
EQU24_RS08950,-0.0051154614090801
EQU24_RS08955,0.0064195608139114
EQU24_RS08960,0.0077070474781539
EQU24_RS08965,0.0007850688987697
EQU24_RS08970,0.008635127962562
EQU24_RS08975,-0.0073957335531076
EQU24_RS08980,-0.0008316315754085
EQU24_RS08985,-0.003137766585198
EQU24_RS08990,0.003648354438393
EQU24_RS08995,-0.0016247492646858
EQU24_RS09000,-0.002191205792464
EQU24_RS09005,-0.0011366187377559
EQU24_RS09010,-0.0061927954368383
EQU24_RS09015,-0.0054490125788417
EQU24_RS09020,-0.0073204334421577
EQU24_RS09025,0.0082295625799818
EQU24_RS09030,-0.0015948936254173
EQU24_RS09035,-0.0030509884272397
EQU24_RS09040,-0.0013166064301942
EQU24_RS09045,0.0014440678211968
EQU24_RS09050,0.0003917773638486
EQU24_RS09055,0.0107466958811744
EQU24_RS09060,-0.0072112839698186
EQU24_RS09065,0.0065754418113539
EQU24_RS09070,0.0093822454563044
EQU24_RS09075,4.412321245487331e-06
EQU24_RS09080,0.0048105738456931
EQU24_RS09085,-0.0099482545848415
EQU24_RS09090,0.0029992419835559
EQU24_RS09095,0.0234369312540816
EQU24_RS09100,0.0094794149215854
EQU24_RS09105,-0.0018616204703691
EQU24_RS09110,-0.0075826546095052
EQU24_RS09115,0.0021988847419751
EQU24_RS09120,-0.0009056485562954
EQU24_RS09125,-0.0065835524006684
EQU24_RS09130,0.0079872648961075
EQU24_RS09135,0.0043115968343768
EQU24_RS09140,0.0002310419823335
EQU24_RS09145,-0.0022898370430753
EQU24_RS09150,-0.0081117990270823
EQU24_RS09155,0.0132175875463094
EQU24_RS09160,0.0013184307999145
EQU24_RS09165,-0.0036685453816168
EQU24_RS09170,-0.0079973458820308
EQU24_RS09190,-0.0019413169733098
EQU24_RS09195,0.0130365728209088
EQU24_RS09205,0.0045777196604745
EQU24_RS09210,-0.000944807608773
EQU24_RS09215,0.0009370281642165
EQU24_RS09220,-0.0096909173421345
EQU24_RS09225,-0.007469323753902
EQU24_RS09230,-0.009408803319167
EQU24_RS09235,-0.0180361719665278
EQU24_RS09240,-0.0082723322379248
EQU24_RS09245,0.0055305824209223
EQU24_RS09250,0.0061841892400129
EQU24_RS09255,-0.0010103532362175
EQU24_RS09260,0.0019198305502227
EQU24_RS09265,-0.0001814969029687
EQU24_RS09270,-6.982616435860141e-05
EQU24_RS09280,-0.0111183994331765
EQU24_RS09285,0.0024835005043508
EQU24_RS09290,-0.003534035928104
EQU24_RS09295,0.0029809024486181
EQU24_RS09300,0.007379142787941
EQU24_RS09310,-0.0011453084362481
EQU24_RS09315,-0.0122832931660086
EQU24_RS09320,-0.0045145363677756
EQU24_RS09325,0.0041761101971677
EQU24_RS09330,-0.0009081361290184
EQU24_RS09335,-0.003529501266003
EQU24_RS09340,-0.001232589970886
EQU24_RS09345,-0.0012355110269167
EQU24_RS09350,-0.0003447326010413
EQU24_RS09355,0.0063197420868387
EQU24_RS09360,0.0025006154142472
EQU24_RS09365,-0.0029430855070296
EQU24_RS09370,-0.0023937655578913
EQU24_RS09375,-0.0020192349729718
EQU24_RS09380,0.0041290415427215
EQU24_RS09385,-0.009552337153184
EQU24_RS09390,0.0116696659051947
EQU24_RS09395,-0.0068937123325602
EQU24_RS09400,-0.0143863306843892
EQU24_RS09405,-0.0142656450054642
EQU24_RS09410,-0.0096417718744915
EQU24_RS09415,-0.0067087258964605
EQU24_RS09420,0.0020519518735228
EQU24_RS09425,0.0093556388470602
EQU24_RS09430,0.0004164261787489
EQU24_RS09435,0.005871565315139
EQU24_RS09440,-0.0057008693201452
EQU24_RS09445,-0.0005292798414939
EQU24_RS09450,-0.0001359112136026
EQU24_RS09455,-0.0066798222756701
EQU24_RS09460,-0.0022552470934607
EQU24_RS09465,0.0047320599368145
EQU24_RS09470,-0.0294064113375374
EQU24_RS09475,0.0006693732751087
EQU24_RS09480,0.0064588946476674
EQU24_RS09485,0.0036711869055881
EQU24_RS09490,-0.0017303842806696
EQU24_RS09495,0.0069864677358559
EQU24_RS09500,4.974501844791173e-05
EQU24_RS09505,0.0023980272504721
EQU24_RS09510,-0.0007859119489826
EQU24_RS09515,-0.0015565520747205
EQU24_RS09520,-0.006505827703205
EQU24_RS09525,-0.0080859825323921
EQU24_RS09540,0.0103797527595576
EQU24_RS09545,0.003736716466291
EQU24_RS09550,0.0051177014463847
EQU24_RS09555,0.0028438764774278
EQU24_RS09560,0.0147025344091875
EQU24_RS09570,-0.0087121982135361
EQU24_RS09575,-0.0005318618279988
EQU24_RS09580,-0.0033851550058911
EQU24_RS09585,-0.0073690815499717
EQU24_RS09595,-0.0053785502476154
EQU24_RS09600,0.0021125952252644
EQU24_RS09610,-0.0024755466247178
EQU24_RS09615,0.0009030201772436
EQU24_RS09620,0.0020959529791725
EQU24_RS09625,-0.0043702299543337
EQU24_RS09630,-0.0028709098841554
EQU24_RS09635,-0.004846214566182
EQU24_RS09640,-0.0006519333234226
EQU24_RS09645,0.0064662599086327
EQU24_RS09650,-0.0027420725884395
EQU24_RS09655,0.0039653403702203
EQU24_RS09660,0.0046149232757211
EQU24_RS09665,-0.0010746549542596
EQU24_RS09670,-0.0129381392239399
EQU24_RS09675,0.0080542975105115
EQU24_RS09680,0.0003395154768914
EQU24_RS09685,0.0044709020265201
EQU24_RS09690,-0.0100052258518932
EQU24_RS09695,-0.0061430916030106
EQU24_RS09700,-0.0060528766178956
EQU24_RS09705,-0.0042550010062166
EQU24_RS09710,-0.0018003122251371
EQU24_RS09715,0.018636947753992
EQU24_RS09720,0.0022066016404337
EQU24_RS09725,-0.0114027220339146
EQU24_RS09730,-0.0112258553680533
EQU24_RS09735,0.0076432582724253
EQU24_RS09740,-0.0069914190319952
EQU24_RS09750,-0.0011298980184699
EQU24_RS09755,0.0073021356407648
EQU24_RS09760,0.0018964838151388
EQU24_RS09765,-0.0018712335737887
EQU24_RS09770,-0.0003764317185954
EQU24_RS09775,0.0015694061672043
EQU24_RS09780,-0.0046705493784886
EQU24_RS09785,0.0022753043211225
EQU24_RS09790,-0.0030120819965559
EQU24_RS09795,0.0169033599749367
EQU24_RS09800,0.0014572127497338
EQU24_RS09805,-0.0015620474935144
EQU24_RS09810,-0.001881183468612
EQU24_RS09815,0.0057897414124372
EQU24_RS09820,-0.0054473491711957
EQU24_RS09825,-0.0023797690295063
EQU24_RS09830,-0.0050821383030336
EQU24_RS09835,-0.0072518794797461
EQU24_RS09840,-0.002293034060592
EQU24_RS09845,-0.0114701998735577
EQU24_RS09850,0.0004041544763835
EQU24_RS09855,-0.0057210717855942
EQU24_RS09860,-0.0020816964396369
EQU24_RS09865,-0.0047365987535721
EQU24_RS09870,0.011439916196311
EQU24_RS09875,-0.0029832725919827
EQU24_RS09880,-0.0068005028902175
EQU24_RS09885,0.0027372229571517
EQU24_RS09890,-0.0054859686148437
EQU24_RS09895,-0.0142093422017173
EQU24_RS09900,-0.0029037260677212
EQU24_RS09905,-0.0085766778059747
EQU24_RS09910,-0.0039323148421021
EQU24_RS09915,-0.0135241456497774
EQU24_RS09925,0.0006471876062433
EQU24_RS09930,-0.0067963178825544
EQU24_RS09935,-0.003913925087806
EQU24_RS09940,-0.0052903490139002
EQU24_RS09945,-0.0041064475612891
EQU24_RS09950,-0.0039517455401237
EQU24_RS09955,-0.0151368324865403
EQU24_RS09960,-0.0018112926658868
EQU24_RS09965,0.0062146358398856
EQU24_RS09970,0.0027355051757438
EQU24_RS09975,-0.0099079734803336
EQU24_RS09980,-0.0090354991460056
EQU24_RS09990,-0.001708410959455
EQU24_RS09995,0.0006265424308744
EQU24_RS10000,0.005643674314044
EQU24_RS10005,-0.0012928386080344
EQU24_RS10010,0.0040878771998255
EQU24_RS10015,0.0037594831717269
EQU24_RS10020,-0.015613899008172
EQU24_RS10025,-0.0033883610131997
EQU24_RS10030,-0.0002334822838996
EQU24_RS10035,0.0078162577546682
EQU24_RS10040,0.0016311043336494
EQU24_RS10050,-0.0227984402120672
EQU24_RS10055,-0.0073819587037094
EQU24_RS10060,-0.0043903413979181
EQU24_RS10065,-0.0012142238254286
EQU24_RS10070,-0.0036437506169256
EQU24_RS10080,-0.0054286006767836
EQU24_RS10085,-0.005929871541232
EQU24_RS10090,0.0050486878080224
EQU24_RS10095,0.0054793557100002
EQU24_RS10100,0.0030523091030513
EQU24_RS10105,-0.005655950223083
EQU24_RS10110,-0.0005494120917069
EQU24_RS10115,0.001592336369105
EQU24_RS10120,-0.0019207625947715
EQU24_RS10125,0.0029369231533685
EQU24_RS10130,-0.0026731102736946
EQU24_RS10135,-0.0026315215434257
EQU24_RS10140,0.0044963964059381
EQU24_RS10145,-0.0013226238424895
EQU24_RS10155,-0.0053787195337393
EQU24_RS10160,0.0001798923618675
EQU24_RS10165,-2.692607519394232e-05
EQU24_RS10170,-0.002350788378429
EQU24_RS10175,-0.0067371307896743
EQU24_RS10180,-0.002167753546761
EQU24_RS10185,-0.0024972699800849
EQU24_RS10190,0.0071967316105749
EQU24_RS10195,0.0044423418682155
EQU24_RS10200,-0.0021183017380276
EQU24_RS10205,0.0080316503197995
EQU24_RS10210,0.0033972056615824
EQU24_RS10215,0.00306948516441
EQU24_RS10220,-0.0003706589142861
EQU24_RS10225,-0.0095916270998203
EQU24_RS10230,0.0057972235358925
EQU24_RS10235,-0.0021870973080204
EQU24_RS10240,0.001973141205284
EQU24_RS10245,0.0059365481112113
EQU24_RS10250,-0.0001003807623523
EQU24_RS10255,0.0001022543808107
EQU24_RS10260,0.0006907804939118
EQU24_RS10265,0.0012077888306325
EQU24_RS10270,0.0019595497121563
EQU24_RS10275,0.0005892956782654
EQU24_RS10280,-0.0012911536788319
EQU24_RS10290,0.0021486796931885
EQU24_RS10295,-0.0001931622316201
EQU24_RS10300,-0.0048116122472355
EQU24_RS10305,-0.0033000074407503
EQU24_RS10310,0.0127624723273877
EQU24_RS10315,0.0216248286227361
EQU24_RS10320,-0.0042175567298758
EQU24_RS10325,0.0062814786243903
EQU24_RS10330,0.009112699487182
EQU24_RS10335,-0.0045298251659064
EQU24_RS10340,-0.0075604658931891
EQU24_RS10345,-0.0065089382212801
EQU24_RS10350,-0.007929731733539
EQU24_RS10355,-0.005575428466798
EQU24_RS10360,0.0033694167510063
EQU24_RS10365,0.0013661325868609
EQU24_RS10370,-0.0009026048292777
EQU24_RS10375,-0.0013766514463089
EQU24_RS10380,0.0061801518422477
EQU24_RS10385,0.0028062822554513
EQU24_RS10390,0.0050932522499147
EQU24_RS10395,0.0016648162890564
EQU24_RS10400,-0.0065756785510279
EQU24_RS10405,-0.0006962983333668
EQU24_RS10410,-0.005589585177961
EQU24_RS10415,-0.0035298432598777
EQU24_RS10420,0.0013197990835287
EQU24_RS10425,-0.0003274415232965
EQU24_RS10430,3.5460533552110645e-05
EQU24_RS10435,0.0029873631299567
EQU24_RS10440,-0.0094662235715636
EQU24_RS10445,0.0071972307384829
EQU24_RS10450,-0.0011475649323959
EQU24_RS10455,-0.0097706142019955
EQU24_RS10460,0.0004469014185697
EQU24_RS10465,0.0084212659954137
EQU24_RS10470,-0.0094313752771262
EQU24_RS10475,-0.0041686676456561
EQU24_RS10480,0.002199480711971
EQU24_RS10485,-0.0016135576029854
EQU24_RS10490,-0.00701743966555
EQU24_RS10495,5.117659841851507e-05
EQU24_RS10500,0.0201219786739226
EQU24_RS10505,0.0088746173899118
EQU24_RS10515,0.0032923910696961
EQU24_RS10520,0.0103955639377255
EQU24_RS10525,-0.0061638861175431
EQU24_RS10530,-0.0072347624846184
EQU24_RS10535,-0.0149659417663656
EQU24_RS10540,0.0189166956325609
EQU24_RS10545,0.0176607314992054
EQU24_RS10550,-0.0004625122179289
EQU24_RS10555,-0.0112938457446713
EQU24_RS10560,-0.0140649604707802
EQU24_RS10565,-0.0171366338858395
EQU24_RS10570,-0.0073948051642398
EQU24_RS10575,-0.0032560941672554
EQU24_RS10580,-0.0007208850069065
EQU24_RS10585,-0.0001013738644037
EQU24_RS10590,-0.0003282585976951
EQU24_RS10595,0.0023384778635387
EQU24_RS10600,0.0102296857138058
EQU24_RS10605,-0.0009436798835733
EQU24_RS10610,-0.0232528037251228
EQU24_RS10615,-0.0084702173529696
EQU24_RS10620,0.0001160462636257
EQU24_RS10625,-0.0056807603975907
EQU24_RS10630,0.0553613477824787
EQU24_RS10635,-0.0089168826195786
EQU24_RS10640,0.0214439717613614
EQU24_RS10645,-0.0065452704083256
EQU24_RS10650,-0.0087615149339345
EQU24_RS10655,0.0127954949574838
EQU24_RS10660,0.0134770944551881
EQU24_RS10665,0.0048004407911367
EQU24_RS10670,-0.0065620114755372
EQU24_RS10675,-0.001278945032531
EQU24_RS10680,0.0698731769018294
EQU24_RS10685,-0.0325507292298316
EQU24_RS10690,0.0004980288771552
EQU24_RS10695,-0.0333934117836125
EQU24_RS10700,-0.0189044145611586
EQU24_RS10705,0.012022696474743
EQU24_RS10710,0.0062705322984204
EQU24_RS10715,0.002273618992917
EQU24_RS10720,0.0233818984833749
EQU24_RS10725,0.025877264817077
EQU24_RS10730,0.0045616066184527
EQU24_RS10735,-0.0148997679050541
EQU24_RS10740,0.0103927234717828
EQU24_RS10745,-0.0088435196846018
EQU24_RS10755,-0.0029666670842713
EQU24_RS10760,-0.0010127646041506
EQU24_RS10770,0.0056696370398551
EQU24_RS10775,-0.0010611520108882
EQU24_RS10780,-0.0132727786381316
EQU24_RS10785,0.0033010626279084
EQU24_RS10790,0.0140743455180753
EQU24_RS10795,-0.0016599946250616
EQU24_RS10800,-0.0009512989877899
EQU24_RS10805,-0.0030416657666286
EQU24_RS10810,0.0048447144289696
EQU24_RS10815,-0.0088942522190789
EQU24_RS10820,0.0073762619617985
EQU24_RS10825,-0.0026248671981231
EQU24_RS10830,0.0010236852302061
EQU24_RS10835,-0.0097188487102282
EQU24_RS10840,-0.0075313755717897
EQU24_RS10845,-0.0220703637801833
EQU24_RS10850,-0.0047754100606214
EQU24_RS10855,0.0052450639928607
EQU24_RS10865,-0.0019726624685921
EQU24_RS10870,0.0080934079035457
EQU24_RS10875,-0.017341507039514
EQU24_RS10880,-0.0061494308939651
EQU24_RS10885,-0.0059621151864268
EQU24_RS10890,-0.0008272567789366
EQU24_RS10895,-0.001017431154281
EQU24_RS10900,-0.0043596866363153
EQU24_RS10910,-0.0011062952049986
EQU24_RS10915,-0.0056082868846567
EQU24_RS10920,0.0119147820131041
EQU24_RS10925,0.0051107502034601
EQU24_RS10930,0.0024069160561171
EQU24_RS10935,0.0086789969224807
EQU24_RS10940,0.0014995095395385
EQU24_RS10945,0.0859171157885587
EQU24_RS10950,-0.0073589223720184
EQU24_RS10955,0.0116551748218921
EQU24_RS10960,0.016220955044166
EQU24_RS10965,-0.0760248001570966
EQU24_RS10970,0.0254298688023131
EQU24_RS10975,0.0048956464279367
EQU24_RS10980,0.0111506035597227
EQU24_RS10985,-0.013820784673708
EQU24_RS10990,0.0144744639117372
EQU24_RS10995,0.0063711967215326
EQU24_RS11005,0.0084418959171871
EQU24_RS11010,-0.000961136703995
EQU24_RS11015,0.0002719073126938
EQU24_RS11020,-0.0169964557130221
EQU24_RS11025,0.0030034514016238
EQU24_RS11030,-0.0058920080463952
EQU24_RS11035,0.0052747778008459
EQU24_RS11040,0.010099897338704
EQU24_RS11045,-0.0051405098337317
EQU24_RS11050,0.0030191338947685
EQU24_RS11055,-0.0019843924795981
EQU24_RS11060,0.0030700789518853
EQU24_RS11065,0.0042436674504345
EQU24_RS11070,-0.0043839454658793
EQU24_RS11075,0.000118249969182
EQU24_RS11080,0.003049857992786
EQU24_RS11085,0.0012727274223194
EQU24_RS11090,0.0007765771436615
EQU24_RS11095,9.984569061801344e-05
EQU24_RS11100,0.0081745881242807
EQU24_RS11105,-0.0073830321032916
EQU24_RS11110,-0.0077098765380589
EQU24_RS11115,-0.0091743680170238
EQU24_RS11120,0.0034379411416224
EQU24_RS11125,-0.0186315484892793
EQU24_RS11135,-0.0073157831731218
EQU24_RS11140,-0.0041154987748676
EQU24_RS11145,0.0013216503156437
EQU24_RS11150,0.016544849319936
EQU24_RS11155,0.0020372731785755
EQU24_RS11160,-0.0026025137452291
EQU24_RS11165,-0.0112524899592547
EQU24_RS11170,0.023738614600401
EQU24_RS11175,-0.0048040425763244
EQU24_RS11180,-0.0002815841325328
EQU24_RS11185,-0.0089543884297772
EQU24_RS11190,-0.0080893674577017
EQU24_RS11195,-0.0067304544014623
EQU24_RS11200,0.000132300133248
EQU24_RS11205,-0.0033241099702038
EQU24_RS11210,-0.0015478676394929
EQU24_RS11215,-0.0084590729066146
EQU24_RS11220,0.0019980288317571
EQU24_RS11225,-0.0048990161364443
EQU24_RS11230,-0.0085656012979807
EQU24_RS11235,0.0034515862592797
EQU24_RS11240,0.0045207863693948
EQU24_RS11245,0.0128424040953312
EQU24_RS11250,0.0025144689743753
EQU24_RS11255,-0.0013994212910303
EQU24_RS11260,-0.0006082074950415
EQU24_RS11265,-0.0016596265971327
EQU24_RS11270,-0.0035937785967146
EQU24_RS11275,0.0038435069777295
EQU24_RS11280,-0.0085474340269889
EQU24_RS11285,0.002595260761057
EQU24_RS11290,-0.0007557958815803
EQU24_RS11295,-0.0056743579662753
EQU24_RS11300,-0.0018854793295705
EQU24_RS11305,0.0002586338768867
EQU24_RS11310,-0.0024131469991968
EQU24_RS11315,0.0013202016247654
EQU24_RS11320,0.0045637595022679
EQU24_RS11325,0.0130383322302397
EQU24_RS11330,-0.0076955697774071
EQU24_RS11335,-0.0034094606666918
EQU24_RS11340,-0.0044816893240993
