EQU24_RS07545,-0.002964510797989
EQU24_RS07550,-0.0074324658556193
EQU24_RS07570,0.0138158229422173
EQU24_RS07575,0.0003086359482684
EQU24_RS07580,-0.0060901760325019
EQU24_RS07585,-0.0155525881205859
EQU24_RS07590,-0.0013861914380095
EQU24_RS07595,-0.0112668860425383
EQU24_RS07600,-0.0133480537157615
EQU24_RS07610,0.0078871587435242
EQU24_RS07615,-0.0125205463395938
EQU24_RS07620,-0.0170867045770479
EQU24_RS07625,0.0065683141058436
EQU24_RS07630,-0.0041313500144314
EQU24_RS07635,-0.0007974502512015
EQU24_RS07640,0.0170237984457465
EQU24_RS07645,-0.0010180552428243
EQU24_RS07650,-0.0088779366687126
EQU24_RS07655,-0.0170960172665557
EQU24_RS07660,0.00338659707482
EQU24_RS07665,-0.0080041548430686
EQU24_RS07670,-0.0100348731971257
EQU24_RS07675,-0.0282190525485754
EQU24_RS07680,0.0046938608053922
EQU24_RS07685,5.870069242924613e-06
EQU24_RS07690,0.0180615599410099
EQU24_RS07695,0.0036385016652925
EQU24_RS07700,-0.0032073221597977
EQU24_RS07705,0.0128010957399681
EQU24_RS07710,0.0001421306440462
EQU24_RS07715,-0.0053096913675542
EQU24_RS07720,0.019688378856446
EQU24_RS07725,0.0040188232425647
EQU24_RS07730,0.0218097270183004
EQU24_RS07735,0.0192339537919258
EQU24_RS07740,0.0219882009608803
EQU24_RS07745,0.0109133837013731
EQU24_RS07750,0.0001118086563854
EQU24_RS07755,0.0087218570732061
EQU24_RS07760,0.021070760159262
EQU24_RS07765,0.002412268396506
EQU24_RS07770,-0.0024170247614444
EQU24_RS07775,-0.0004307299599694
EQU24_RS07780,0.029954923062047
EQU24_RS07785,0.0070452493428286
EQU24_RS07790,0.0332135101375702
EQU24_RS07795,-0.0234368452810647
EQU24_RS07800,-0.0022446441837927
EQU24_RS07805,0.0036057698525138
EQU24_RS07810,0.0011004790495983
EQU24_RS07815,0.0052330712948129
EQU24_RS07820,-0.007754484536812
EQU24_RS07825,-0.0027148498726888
EQU24_RS07830,-0.000916931136142
EQU24_RS07835,0.0251659506145668
EQU24_RS07840,0.0039370677237817
EQU24_RS07845,0.0072640330666236
EQU24_RS07855,-0.0024296244451502
EQU24_RS07860,0.0027705202953848
EQU24_RS07865,0.0052922509190419
EQU24_RS07870,-0.0063921656832924
EQU24_RS07875,-0.0229554946980493
EQU24_RS07880,-0.0309744241849243
EQU24_RS07885,-0.0119932200442162
EQU24_RS07890,-0.0088104066850063
EQU24_RS07895,-0.0191714146899459
EQU24_RS07900,0.0053892926814505
EQU24_RS07905,0.004340610837799
EQU24_RS07910,0.0009818887643775
EQU24_RS07915,0.0030642171204788
EQU24_RS07925,-0.0029546471309331
EQU24_RS07930,0.0114742147065494
EQU24_RS07935,0.0020551844777899
EQU24_RS07940,-0.0012410481687572
EQU24_RS07945,-0.002942849937207
EQU24_RS07950,0.016263266327158
EQU24_RS07955,0.0137051155791693
EQU24_RS07960,0.0199954426342808
EQU24_RS07965,0.0007068193006091
EQU24_RS07970,0.0724190377716799
EQU24_RS07975,-0.0184835535109029
EQU24_RS07980,-0.014169686650038
EQU24_RS07985,0.0035201432989593
EQU24_RS07990,0.0026293124055045
EQU24_RS07995,-0.07218042484408
EQU24_RS08000,-0.0061289511774389
EQU24_RS08005,-0.0151539592698233
EQU24_RS08010,0.0283201243292563
EQU24_RS08015,0.0060531328482892
EQU24_RS08020,-0.0129583100007774
EQU24_RS08025,-0.0124741632535891
EQU24_RS08030,0.0065945342383
EQU24_RS08035,-0.0080294860712542
EQU24_RS08040,-0.0127132300417686
EQU24_RS08045,0.0050138767319417
EQU24_RS08055,-0.0028075559369335
EQU24_RS08065,-0.0403218941755499
EQU24_RS08070,-0.0173967337248461
EQU24_RS08075,0.0120368200368515
EQU24_RS08080,0.021776831028332
EQU24_RS08085,0.0038694614376709
EQU24_RS08090,0.0338892113309387
EQU24_RS08095,0.0219693067995071
EQU24_RS08100,0.0086368376389347
EQU24_RS08105,0.0459814807774619
EQU24_RS08110,0.0245697592397605
EQU24_RS08115,0.0187273030066325
EQU24_RS08120,-0.0107517456180873
EQU24_RS08125,-0.0107977004034298
EQU24_RS08130,-0.0163013289025634
EQU24_RS08135,-0.0139030527990285
EQU24_RS08140,-0.0173876106594398
EQU24_RS08150,0.0159966226959312
EQU24_RS08165,-0.0046205883933518
EQU24_RS08170,-0.0080202232028694
EQU24_RS08175,-0.001027119343481
EQU24_RS08180,-0.0077810647018789
EQU24_RS08185,0.0030742144386767
EQU24_RS08190,-0.0071730114167549
EQU24_RS08195,0.0026026746290127
EQU24_RS08200,0.0072987388719356
EQU24_RS08205,-0.0096680730129283
EQU24_RS08210,0.0055018957284318
EQU24_RS08215,0.0319556354088742
EQU24_RS08220,0.0203556731306505
EQU24_RS08225,-0.0075274079578007
EQU24_RS08230,-0.0078999605551037
EQU24_RS08235,7.551748436574042e-05
EQU24_RS08245,-0.0309686820010425
EQU24_RS08250,-0.0272645473625634
EQU24_RS08255,-0.0253121183533527
EQU24_RS08260,-0.0190940769904899
EQU24_RS08265,-0.016369342427847
EQU24_RS08270,-0.0065332994598035
EQU24_RS08275,-0.0183899473749018
EQU24_RS08280,-0.0093226078872638
EQU24_RS08285,0.0157247067231291
EQU24_RS08290,0.003753904308111
EQU24_RS08295,0.0008811625130329
EQU24_RS08305,0.0019630217747833
EQU24_RS08320,0.0200718976899264
EQU24_RS08325,-0.0029636367322147
EQU24_RS08330,-0.0014714913227282
EQU24_RS08335,0.0001029637204855
EQU24_RS08340,0.0017033902248011
EQU24_RS08345,-0.0066484076013308
EQU24_RS08350,-0.0139955248281206
EQU24_RS08355,-0.0218476821051994
EQU24_RS08360,0.0002579088249134
EQU24_RS08365,-0.0070877504762984
EQU24_RS08370,0.0083549279371386
EQU24_RS08375,0.0121837723612007
EQU24_RS08380,0.0038438530586917
EQU24_RS08385,-0.0037906752931844
EQU24_RS08390,-0.0013129067622624
EQU24_RS08395,-0.0112824417533823
EQU24_RS08400,-0.0095681152074393
EQU24_RS08405,0.0052590062306029
EQU24_RS08410,0.0027463281755783
EQU24_RS08415,0.0065328235009764
EQU24_RS08420,0.0013577850046403
EQU24_RS08425,0.0029447237452133
EQU24_RS08435,0.0199110871157685
EQU24_RS08440,-0.0040248676147963
EQU24_RS08445,-0.0104534882468629
EQU24_RS08450,0.0049653228144108
EQU24_RS08455,0.0221079356392866
EQU24_RS08460,0.0086745948760492
EQU24_RS08465,0.0014075802617248
EQU24_RS08470,0.0084075176036613
EQU24_RS08475,-0.0220227776906253
EQU24_RS08480,-0.005847914325724
EQU24_RS08485,-0.0044351307879205
EQU24_RS08490,-0.020327215277185
EQU24_RS08495,-0.0089643091108647
EQU24_RS08500,0.0078934153295275
EQU24_RS08505,0.0064741297581074
EQU24_RS08510,-0.0108410722853232
EQU24_RS08515,0.0013359307354932
EQU24_RS08525,-0.0014190893021326
EQU24_RS08530,-0.0071327576855845
EQU24_RS08535,0.0055562917421977
EQU24_RS08540,0.0050168421517267
EQU24_RS08545,0.0071694482833695
EQU24_RS08550,0.0178900324173953
EQU24_RS08555,0.0085970025954473
EQU24_RS08560,0.0104989719033736
EQU24_RS08565,-0.0113455090118991
EQU24_RS08570,-0.0025486565855826
EQU24_RS08580,0.0102117481097962
EQU24_RS08585,0.0029639125496954
EQU24_RS08590,-0.0036373432306059
EQU24_RS08595,0.0227017497710255
EQU24_RS08605,0.0308309106387246
EQU24_RS08610,0.0171462185058633
EQU24_RS08615,0.0252930140032633
EQU24_RS08620,0.0235439255971436
EQU24_RS08625,-0.0036983819139443
EQU24_RS08630,0.0035701891127106
EQU24_RS08635,-0.0040166957279907
EQU24_RS08640,-0.0060835434873685
EQU24_RS08645,0.0045751528396947
EQU24_RS08650,0.0098521190124468
EQU24_RS08655,-0.0097362017730612
EQU24_RS08660,-0.0061998739895523
EQU24_RS08665,-0.0276728186432669
EQU24_RS08670,-0.0115765559303048
EQU24_RS08675,-0.0013032616671426
EQU24_RS08680,-0.00129481496917
EQU24_RS08685,-0.0251851486040721
EQU24_RS08690,-0.0303382193456176
EQU24_RS08695,0.019824851509972
EQU24_RS08700,-0.0252147762960255
EQU24_RS08705,-0.0206546981078322
EQU24_RS08710,-0.0096240871562935
EQU24_RS08715,-0.02389682636139
EQU24_RS08720,-0.0186113886804085
EQU24_RS08725,0.0035728430931491
EQU24_RS08730,-0.0284585166831326
EQU24_RS08735,-0.0234535525722836
EQU24_RS08740,0.0001282458159888
EQU24_RS08745,0.0026421335784533
EQU24_RS08750,0.015235536739894
EQU24_RS08755,0.0223086652540983
EQU24_RS08760,0.000309692180607
EQU24_RS08765,-0.0127036642646607
EQU24_RS08770,-0.0064825022846241
EQU24_RS08775,0.0055561237895015
EQU24_RS08780,0.0043227014804231
EQU24_RS08785,0.0107340553600329
EQU24_RS08790,0.0100530554202467
EQU24_RS08795,0.0078864258895317
EQU24_RS08800,0.0049143955853251
EQU24_RS08805,-0.0044553451150676
EQU24_RS08810,-0.0197171009863128
EQU24_RS08815,-0.0021520822944387
EQU24_RS08820,-0.0050702009005751
EQU24_RS08825,-0.0135763253820069
EQU24_RS08830,-0.0365122737607687
EQU24_RS08835,-0.0005251306897769
EQU24_RS08840,0.0157952301155009
EQU24_RS08845,-0.0181518004028365
EQU24_RS08850,0.0142793185135952
EQU24_RS08855,-0.0192714620910199
EQU24_RS08860,-0.0121722284786071
EQU24_RS08865,-0.0121532425583692
EQU24_RS08875,-0.0232233930094471
EQU24_RS08880,0.0082136243347714
EQU24_RS08885,0.0195787762110698
EQU24_RS08890,0.0358052434760182
EQU24_RS08895,0.0010358709469423
EQU24_RS08900,0.0220903754210185
EQU24_RS08905,0.0094246273081173
EQU24_RS08910,-0.0031772018642585
EQU24_RS08915,-0.0020797025111943
EQU24_RS08920,-0.0032552860677043
EQU24_RS08925,-0.008752685781071
EQU24_RS08930,0.0003304235826528
EQU24_RS08935,-0.0021310290551803
EQU24_RS08940,0.0008430202120247
EQU24_RS08945,-0.0067693847774683
EQU24_RS08950,-0.0117821661520569
EQU24_RS08955,-0.0101265403172078
EQU24_RS08960,-0.0478276439616268
EQU24_RS08965,-0.0044322377925484
EQU24_RS08970,-0.0080672081767135
EQU24_RS08975,-0.005775266286596
EQU24_RS08980,-0.0009724124934401
EQU24_RS08985,-0.010095070436944
EQU24_RS08990,-0.0090568586375895
EQU24_RS08995,-0.0114372028702246
EQU24_RS09000,0.0076086726348359
EQU24_RS09005,-0.0069508439020075
EQU24_RS09010,0.0128229607908653
EQU24_RS09015,0.0016218965378778
EQU24_RS09020,0.0123882009660584
EQU24_RS09025,-0.0031663173582961
EQU24_RS09030,-0.0099106142285951
EQU24_RS09035,0.0020171894110341
EQU24_RS09040,0.0103887354830116
EQU24_RS09045,0.0028552187732137
EQU24_RS09050,0.0137758651891667
EQU24_RS09055,0.0029560802422915
EQU24_RS09060,-0.0044335932855531
EQU24_RS09065,-0.0094288710658525
EQU24_RS09070,0.0044268593484364
EQU24_RS09075,-0.0082902700446742
EQU24_RS09080,-0.0013566647926307
EQU24_RS09085,0.0004165760579283
EQU24_RS09090,0.0050845449925863
EQU24_RS09095,0.003255068521088
EQU24_RS09100,0.0011642281589854
EQU24_RS09105,-0.0034100426815175
EQU24_RS09110,0.0168434097076908
EQU24_RS09115,0.0044181853106576
EQU24_RS09120,-0.017907712722721
EQU24_RS09125,0.0259490727813871
EQU24_RS09130,0.0130117983767851
EQU24_RS09135,-0.0042726787539753
EQU24_RS09140,-0.0148511441911251
EQU24_RS09145,-0.0190185281508382
EQU24_RS09150,-0.022801068442325
EQU24_RS09155,-0.0153920026581242
EQU24_RS09160,0.0013939282862517
EQU24_RS09165,-0.0059136056953995
EQU24_RS09170,-0.0129873436610443
EQU24_RS09190,-0.0131466461691878
EQU24_RS09195,0.0045895264156508
EQU24_RS09205,-0.005373191708039
EQU24_RS09210,0.0101682772349773
EQU24_RS09215,-0.0025686287037776
EQU24_RS09220,0.0108694686777282
EQU24_RS09225,-0.0080619691750089
EQU24_RS09230,0.0087888043635129
EQU24_RS09235,0.0157763452184232
EQU24_RS09240,0.0045667525453257
EQU24_RS09245,0.0018833472453326
EQU24_RS09250,-0.0038287900138355
EQU24_RS09255,0.004116418452581
EQU24_RS09260,-0.0079146958934231
EQU24_RS09265,-0.013102896343459
EQU24_RS09270,0.0068180705098972
EQU24_RS09280,0.0072194984152015
EQU24_RS09285,0.001974406971026
EQU24_RS09290,0.0190168653923368
EQU24_RS09295,0.0053270713970166
EQU24_RS09300,0.0026338915415506
EQU24_RS09310,0.0198998683676118
EQU24_RS09315,-0.0298814790729028
EQU24_RS09320,0.0027409961630559
EQU24_RS09325,0.0113464283375657
EQU24_RS09330,-0.0073642806068977
EQU24_RS09335,0.0169057647179039
EQU24_RS09340,-0.0149433984213371
EQU24_RS09345,-0.0045748391725269
EQU24_RS09350,-0.0209877778214797
EQU24_RS09355,-0.0042842341281363
EQU24_RS09360,0.0222601812339878
EQU24_RS09365,0.0221354882878462
EQU24_RS09370,0.0111931712464526
EQU24_RS09375,0.0022467575745681
EQU24_RS09380,-0.001130477515526
EQU24_RS09385,-0.0035973554217966
EQU24_RS09390,-0.0055410715635783
EQU24_RS09395,-0.0082549510310318
EQU24_RS09400,0.0459751583598825
EQU24_RS09405,-0.0004616688690946
EQU24_RS09410,0.0137366015462713
EQU24_RS09415,0.0119822040627681
EQU24_RS09420,0.0017577897004456
EQU24_RS09425,0.0113234367701267
EQU24_RS09430,0.0057718723330433
EQU24_RS09435,0.0124394840389346
EQU24_RS09440,0.0264571302822265
EQU24_RS09445,0.036334979274936
EQU24_RS09450,-0.0083891289887755
EQU24_RS09455,-0.0102528042088734
EQU24_RS09460,-0.0083958784714618
EQU24_RS09465,-0.0264351059545799
EQU24_RS09470,-0.0153734541821896
EQU24_RS09475,-0.0055102007877918
EQU24_RS09480,0.0415572530800488
EQU24_RS09485,-0.0077181712414747
EQU24_RS09490,0.0057127136257846
EQU24_RS09495,0.0143781393917263
EQU24_RS09500,-0.0017062098742414
EQU24_RS09505,-0.0049845094190716
EQU24_RS09510,0.0057165687539284
EQU24_RS09515,0.0393320628279708
EQU24_RS09520,0.0240226462664096
EQU24_RS09525,0.029136531062667
EQU24_RS09540,-0.0307512122217259
EQU24_RS09545,-0.0047658231531839
EQU24_RS09550,-0.0159365141918285
EQU24_RS09555,-0.0002686568859006
EQU24_RS09560,-0.0126027638893385
EQU24_RS09570,0.0328960227562061
EQU24_RS09575,-0.0133948168496679
EQU24_RS09580,0.0054247719890068
EQU24_RS09585,0.0467778454344538
EQU24_RS09595,-0.0116850974384259
EQU24_RS09600,-0.0052158202304403
EQU24_RS09610,-0.0196913522183117
EQU24_RS09615,0.0164548790310795
EQU24_RS09620,-0.0015618122309193
EQU24_RS09625,0.014420762005865
EQU24_RS09630,0.0001657824913639
EQU24_RS09635,0.0163802851388911
EQU24_RS09640,-0.0030019660297765
EQU24_RS09645,0.0082230323078171
EQU24_RS09650,-0.0034321380722296
EQU24_RS09655,-0.0110634973005469
EQU24_RS09660,0.0354189453090271
EQU24_RS09665,0.0090089863046422
EQU24_RS09670,0.0107597186326171
EQU24_RS09675,0.0001529960704658
EQU24_RS09680,-0.0177560692045704
EQU24_RS09685,0.0211218919928594
EQU24_RS09690,-0.0152443450202989
EQU24_RS09695,0.0062105604038933
EQU24_RS09700,0.0086110337425058
EQU24_RS09705,-0.002623851925046
EQU24_RS09710,-0.0121966220708976
EQU24_RS09715,-0.0150578283061962
EQU24_RS09720,0.0050409545216339
EQU24_RS09725,-0.0015930801093742
EQU24_RS09730,-0.0045832042603874
EQU24_RS09735,0.0046547366692144
EQU24_RS09740,0.0186621034785297
EQU24_RS09750,0.0063968196738605
EQU24_RS09755,0.0026508917878947
EQU24_RS09760,0.0059212278529658
EQU24_RS09765,-0.0007350659950629
EQU24_RS09770,-0.0104167505801602
EQU24_RS09775,-0.0100194886142656
EQU24_RS09780,0.0029904600487616
EQU24_RS09785,0.0015986059822286
EQU24_RS09790,0.0021743362039869
EQU24_RS09795,0.0103611924721339
EQU24_RS09800,0.0021647018055277
EQU24_RS09805,-0.0056077044850517
EQU24_RS09810,-0.0152870837677063
EQU24_RS09815,-0.0175812241805222
EQU24_RS09820,0.0011144481966835
EQU24_RS09825,0.0047674985546777
EQU24_RS09830,-0.0046357252345785
EQU24_RS09835,0.0108083263716325
EQU24_RS09840,0.0157751210532015
EQU24_RS09845,0.0086545155193188
EQU24_RS09850,0.0030531306823603
EQU24_RS09855,-0.0076464944639528
EQU24_RS09860,0.0035158545241198
EQU24_RS09865,-0.0047056880562813
EQU24_RS09870,-0.008877465988338
EQU24_RS09875,0.0048040593769957
EQU24_RS09880,0.000184244249058
EQU24_RS09885,-0.004436167225977
EQU24_RS09890,-0.0119532671422066
EQU24_RS09895,-0.0076517201738837
EQU24_RS09900,-0.017610841164271
EQU24_RS09905,-0.007944233336544
EQU24_RS09910,-0.0023700396668153
EQU24_RS09915,0.0140286551592164
EQU24_RS09925,0.0179542292170865
EQU24_RS09930,0.0047058531435954
EQU24_RS09935,-0.0047444805108757
EQU24_RS09940,0.0027761339854934
EQU24_RS09945,0.004290610639238
EQU24_RS09950,-0.0022349495980429
EQU24_RS09955,-0.0016852156976491
EQU24_RS09960,0.0012399169249937
EQU24_RS09965,-0.0230694298421618
EQU24_RS09970,-0.0033253199380551
EQU24_RS09975,0.0213863075418691
EQU24_RS09980,0.0017137618145913
EQU24_RS09990,0.0285242917921664
EQU24_RS09995,0.0299763953756964
EQU24_RS10000,-0.0018828590367832
EQU24_RS10005,0.0145024072817841
EQU24_RS10010,0.0130740342864642
EQU24_RS10015,-0.0172000285108948
EQU24_RS10020,-0.0052076714591624
EQU24_RS10025,0.0081009399548813
EQU24_RS10030,0.0169699724147741
EQU24_RS10035,-0.0165544209104059
EQU24_RS10040,-0.0211272569291056
EQU24_RS10050,-0.0051688877905684
EQU24_RS10055,-0.0039290523406334
EQU24_RS10060,0.0076366324211549
EQU24_RS10065,-0.0129126672349293
EQU24_RS10070,-0.0095083578901203
EQU24_RS10080,0.040883707723607
EQU24_RS10085,-0.0010958865990366
EQU24_RS10090,-0.0061739253903125
EQU24_RS10095,-0.0159314451936108
EQU24_RS10100,-0.0148342803165517
EQU24_RS10105,-0.0104745896260769
EQU24_RS10110,-0.0142767181523925
EQU24_RS10115,-0.0088512736212386
EQU24_RS10120,0.0038425896703591
EQU24_RS10125,0.0283081476699236
EQU24_RS10130,-0.0082831168988557
EQU24_RS10135,0.0060540363091114
EQU24_RS10140,0.0445328744855817
EQU24_RS10145,0.0240492535756114
EQU24_RS10155,0.0035328180697538
EQU24_RS10160,0.0030692617434057
EQU24_RS10165,-0.0047923963530676
EQU24_RS10170,0.0176922263799249
EQU24_RS10175,0.0279093854070371
EQU24_RS10180,0.0303703661505263
EQU24_RS10185,-0.0055479288916183
EQU24_RS10190,-0.0148460325757691
EQU24_RS10195,-0.0243668635754899
EQU24_RS10200,0.0105063663532323
EQU24_RS10205,0.0183723612424462
EQU24_RS10210,0.010009176451885
EQU24_RS10215,-0.0044932657280824
EQU24_RS10220,0.0108345338627722
EQU24_RS10225,-0.0037311453076631
EQU24_RS10230,0.0139813846762654
EQU24_RS10235,-0.0100835438462182
EQU24_RS10240,-0.0163122279737599
EQU24_RS10245,-0.0213850419474185
EQU24_RS10250,-0.0139220677120675
EQU24_RS10255,-0.0089328015461903
EQU24_RS10260,0.0001604930510222
EQU24_RS10265,-0.0088990167964307
EQU24_RS10270,0.0012068848761682
EQU24_RS10275,0.007638845450563
EQU24_RS10280,0.0042144203321192
EQU24_RS10290,-0.006086490447916
EQU24_RS10295,-0.0022432071776204
EQU24_RS10300,-0.0035127526849389
EQU24_RS10305,0.0505133015677305
EQU24_RS10310,-0.0022454388251864
EQU24_RS10315,-0.0015965009474571
EQU24_RS10320,0.0015193835509964
EQU24_RS10325,0.0039559024090692
EQU24_RS10330,0.0004390641348168
EQU24_RS10335,0.0310632328380096
EQU24_RS10340,-0.0035644495635461
EQU24_RS10345,0.0149000655459924
EQU24_RS10350,0.0125967304920299
EQU24_RS10355,0.0208513636754106
EQU24_RS10360,-0.0046024926825645
EQU24_RS10365,0.008795158497743
EQU24_RS10370,0.0335359678184004
EQU24_RS10375,-0.0001748571595892
EQU24_RS10380,-0.0043696301163702
EQU24_RS10385,0.0032466836233613
EQU24_RS10390,0.0204527331128377
EQU24_RS10395,0.0232509680932493
EQU24_RS10400,0.0124457389353713
EQU24_RS10405,-0.0058715222586382
EQU24_RS10410,0.0127705285454142
EQU24_RS10415,-0.0099272940046022
EQU24_RS10420,-0.004970497501912
EQU24_RS10425,0.018588639360103
EQU24_RS10430,0.043910880816299
EQU24_RS10435,0.0096881724229116
EQU24_RS10440,0.0238777468390734
EQU24_RS10445,0.0086881225305881
EQU24_RS10450,-0.0052297485493431
EQU24_RS10455,0.0289362887227499
EQU24_RS10460,-0.0039675549853335
EQU24_RS10465,-0.009440366460956
EQU24_RS10470,-0.008734145718996
EQU24_RS10475,0.0013117183012911
EQU24_RS10480,-0.0042764536104811
EQU24_RS10485,-0.011239661046777
EQU24_RS10490,-0.0120107967008549
EQU24_RS10495,-0.0062619746523744
EQU24_RS10500,-0.0196483429532542
EQU24_RS10505,-0.021620796613076
EQU24_RS10515,0.0041892800829526
EQU24_RS10520,0.0046652985502945
EQU24_RS10525,-0.0161491923496924
EQU24_RS10530,0.011048681697607
EQU24_RS10535,-0.0029885521840039
EQU24_RS10540,0.0075021677039652
EQU24_RS10545,0.017734817672063
EQU24_RS10550,-0.0083947925775906
EQU24_RS10555,-0.0111557790961912
EQU24_RS10560,0.0015111245872878
EQU24_RS10565,0.0052904973810747
EQU24_RS10570,-0.012837427155982
EQU24_RS10575,-0.0047475047836251
EQU24_RS10580,0.0001416899686541
EQU24_RS10585,0.0033906047183671
EQU24_RS10590,-0.0036003079903415
EQU24_RS10595,-0.010264220505555
EQU24_RS10600,-0.0219198220320089
EQU24_RS10605,0.005835904850138
EQU24_RS10610,-0.0028967695888636
EQU24_RS10615,0.0047614956328904
EQU24_RS10620,0.0029770040846004
EQU24_RS10625,-0.0097441596923553
EQU24_RS10630,-0.0067112500482358
EQU24_RS10635,-0.0041654091627738
EQU24_RS10640,0.0073544331958544
EQU24_RS10645,0.0018400603294739
EQU24_RS10650,0.0033309518004626
EQU24_RS10655,-0.0009427548698931
EQU24_RS10660,0.0016025219572279
EQU24_RS10665,0.0012356839474139
EQU24_RS10670,-0.0039591198243568
EQU24_RS10675,-0.0237448638358513
EQU24_RS10680,-0.0269540812345195
EQU24_RS10685,0.0036515729857473
EQU24_RS10690,-0.0212680919476923
EQU24_RS10695,0.0178795774669003
EQU24_RS10700,0.0038697642286328
EQU24_RS10705,0.0356363473131359
EQU24_RS10710,3.929804589485511e-05
EQU24_RS10715,-0.0225341572976095
EQU24_RS10720,-0.0134564006876318
EQU24_RS10725,-0.0217945136014771
EQU24_RS10730,-0.0199933964874594
EQU24_RS10735,-0.0107694985003323
EQU24_RS10740,0.0046679809879393
EQU24_RS10745,0.0163623197057887
EQU24_RS10755,-0.0071876761842278
EQU24_RS10760,-0.0066575425231031
EQU24_RS10770,0.0122373156439072
EQU24_RS10775,0.022997095403745
EQU24_RS10780,0.0298711057240204
EQU24_RS10785,0.0445725942916776
EQU24_RS10790,-0.0128485067590009
EQU24_RS10795,0.0277710822881826
EQU24_RS10800,0.0157348648467448
EQU24_RS10805,0.0130537069914414
EQU24_RS10810,0.0049984049289584
EQU24_RS10815,0.000140958725158
EQU24_RS10820,-0.0049769032885836
EQU24_RS10825,-0.0261621009221581
EQU24_RS10830,-0.0136274806846541
EQU24_RS10835,0.0151486110004478
EQU24_RS10840,0.0156549183723667
EQU24_RS10845,0.0113524447391239
EQU24_RS10850,-0.007799758310384
EQU24_RS10855,-0.0045348340727482
EQU24_RS10865,-0.0055381481739116
EQU24_RS10870,-0.0062301147833518
EQU24_RS10875,-0.0033696909802951
EQU24_RS10880,-0.0109981901301328
EQU24_RS10885,-0.0063637111457289
EQU24_RS10890,-0.012685430493818
EQU24_RS10895,-0.0144552313749857
EQU24_RS10900,-0.0229858677980728
EQU24_RS10910,-0.0156324672431992
EQU24_RS10915,-0.0089550296715215
EQU24_RS10920,-0.0155291882533205
EQU24_RS10925,-0.0231825251420829
EQU24_RS10930,-0.019971896536941
EQU24_RS10935,-0.0135161352809826
EQU24_RS10940,-0.0048864770413515
EQU24_RS10945,-0.0032773363368389
EQU24_RS10950,-0.0343622460460011
EQU24_RS10955,-0.0218405230843007
EQU24_RS10960,0.0031728205139997
EQU24_RS10965,-0.0031156989182164
EQU24_RS10970,-0.018748473628493
EQU24_RS10975,-0.0317701153482101
EQU24_RS10980,-0.0079042192413869
EQU24_RS10985,-0.0052353646187784
EQU24_RS10990,-0.0092430684739564
EQU24_RS10995,-0.0116630206608296
EQU24_RS11005,0.0033729656533342
EQU24_RS11010,-0.0177509591621051
EQU24_RS11015,-0.0106219357949667
EQU24_RS11020,0.0011924202615412
EQU24_RS11025,0.001544693869035
EQU24_RS11030,-0.0060448959065122
EQU24_RS11035,0.0022680966872439
EQU24_RS11040,0.0123892344386642
EQU24_RS11045,0.015463540629481
EQU24_RS11050,-0.0162607133941719
EQU24_RS11055,-0.0048684340087441
EQU24_RS11060,-0.0062122173782592
EQU24_RS11065,-0.0109086016535623
EQU24_RS11070,-0.0182048061611474
EQU24_RS11075,-0.0238475434788702
EQU24_RS11080,-0.0178308294866139
EQU24_RS11085,-0.0239351450563937
EQU24_RS11090,-0.0191333204761691
EQU24_RS11095,-0.0083814774981737
EQU24_RS11100,0.0094530331045523
EQU24_RS11105,-0.0039728779964822
EQU24_RS11110,-0.0027322091892863
EQU24_RS11115,0.0207686869002537
EQU24_RS11120,-0.0114147402639418
EQU24_RS11125,0.0141114493626965
EQU24_RS11135,-0.0104982057178103
EQU24_RS11140,0.0015200052870489
EQU24_RS11145,0.0145615336798428
EQU24_RS11150,0.01148874528447
EQU24_RS11155,0.0046640488985473
EQU24_RS11160,0.0056704932040801
EQU24_RS11165,0.0178948801748415
EQU24_RS11170,0.0251048154879173
EQU24_RS11175,-0.0091591139836622
EQU24_RS11180,0.0100052985708854
EQU24_RS11185,-0.0053485544069268
EQU24_RS11190,-0.0109830573929033
EQU24_RS11195,-0.0038508940918484
EQU24_RS11200,-0.0073658320732789
EQU24_RS11205,-0.0068036325133632
EQU24_RS11210,-0.0002018399944868
EQU24_RS11215,-0.0120503322827012
EQU24_RS11220,-0.0199288130738691
EQU24_RS11225,-0.0114834291174247
EQU24_RS11230,-0.014251901767917
EQU24_RS11235,0.0016229186024531
EQU24_RS11240,-0.0055415061625194
EQU24_RS11245,4.049261173213085e-05
EQU24_RS11250,0.0021305227176619
EQU24_RS11255,-0.0045298159208147
EQU24_RS11260,-0.0174650097391166
EQU24_RS11265,-0.0157875056436034
EQU24_RS11270,-0.0048904997558761
EQU24_RS11275,-0.0070219348977035
EQU24_RS11280,-0.0091756633792425
EQU24_RS11285,-0.0187953754547979
EQU24_RS11290,0.0084477965703805
EQU24_RS11295,0.0064361493042218
EQU24_RS11300,0.0254572000641553
EQU24_RS11305,0.0065360121368366
EQU24_RS11310,0.0003722118794252
EQU24_RS11315,0.003500166121916
EQU24_RS11320,-0.0029874012566164
EQU24_RS11325,-0.0012762263057676
EQU24_RS11330,0.0039256823374403
EQU24_RS11335,0.0108046381916408
EQU24_RS11340,0.0202324978893104
EQU24_RS11345,-9.216187892239754e-05
EQU24_RS11350,0.0044494659465401
EQU24_RS11355,0.0084162279911635
EQU24_RS11360,-0.0046239421651863
EQU24_RS11370,-0.0043702725796817
