EQU24_RS07520,-0.004544170043795
EQU24_RS07525,0.0165717095591352
EQU24_RS07530,0.0057177985614857
EQU24_RS07535,0.0037861335133349
EQU24_RS07545,-0.0019118903504638
EQU24_RS07550,-0.0045073936538675
EQU24_RS07570,0.0015175675750169
EQU24_RS07575,-0.0059726517501169
EQU24_RS07580,-0.0076440227799609
EQU24_RS07585,-0.0075898660810012
EQU24_RS07590,0.0134983720159365
EQU24_RS07595,0.0160129277214902
EQU24_RS07600,0.0138708314909237
EQU24_RS07610,-0.0048636301930025
EQU24_RS07615,0.0036356850814432
EQU24_RS07620,-0.0009285749430971
EQU24_RS07625,0.0183141799108497
EQU24_RS07630,-0.0015729635920862
EQU24_RS07635,-0.0154504385664843
EQU24_RS07640,-0.0130226780664752
EQU24_RS07645,-0.0120234988578005
EQU24_RS07650,-0.0069259422125561
EQU24_RS07655,-0.0152447190932506
EQU24_RS07660,0.0010639330858138
EQU24_RS07665,0.0043066454297818
EQU24_RS07670,0.003344703800487
EQU24_RS07675,-0.0003258730317154
EQU24_RS07680,0.0133711634750511
EQU24_RS07685,-0.0077696311606534
EQU24_RS07690,-0.0007200657629494
EQU24_RS07695,-0.005797559393051
EQU24_RS07700,-0.0180366214199392
EQU24_RS07705,-0.0079067134478482
EQU24_RS07710,-0.0022963477786623
EQU24_RS07715,-0.0094254404695992
EQU24_RS07720,-0.0082796785214954
EQU24_RS07725,-0.0076337706262437
EQU24_RS07730,-0.0090779102346855
EQU24_RS07735,-0.0058705140134139
EQU24_RS07740,0.0108502134778634
EQU24_RS07745,-0.0047790172737667
EQU24_RS07750,-0.015175908635303
EQU24_RS07755,-0.0098407054554446
EQU24_RS07760,-0.017088099518099
EQU24_RS07765,-0.007637482248874
EQU24_RS07770,-0.0026615385512916
EQU24_RS07775,-0.007039202209902
EQU24_RS07780,-0.0157020179629842
EQU24_RS07785,-0.0095428608114328
EQU24_RS07790,-0.002991130343589
EQU24_RS07795,-0.0034796820055389
EQU24_RS07800,-0.0092815781486571
EQU24_RS07805,-0.0046779316910994
EQU24_RS07810,0.0018019117197155
EQU24_RS07815,0.0049782940481721
EQU24_RS07820,0.014554472961304
EQU24_RS07825,0.0175359290160417
EQU24_RS07830,0.0037759923553246
EQU24_RS07835,0.0124591302649499
EQU24_RS07840,-0.0060734295158844
EQU24_RS07845,0.0096296782555744
EQU24_RS07855,0.0055011206061708
EQU24_RS07860,0.0021524006985934
EQU24_RS07865,-0.008619301336464
EQU24_RS07870,-0.0006577018416697
EQU24_RS07875,-0.0117378710838588
EQU24_RS07880,-0.0039201710305912
EQU24_RS07885,-0.0145110880467623
EQU24_RS07890,-0.0109422588187583
EQU24_RS07895,-0.0066951291964242
EQU24_RS07900,-0.0089054858534826
EQU24_RS07905,-0.0086549058622973
EQU24_RS07910,-0.009067206462303
EQU24_RS07915,-0.0105952979666728
EQU24_RS07925,-0.0132542461197163
EQU24_RS07930,-0.0007353595861772
EQU24_RS07935,-0.0044202646285207
EQU24_RS07940,-0.0014484078647295
EQU24_RS07945,-0.0024040002859897
EQU24_RS07950,0.0144127921645465
EQU24_RS07955,0.0138112985041118
EQU24_RS07960,-0.0143452915910355
EQU24_RS07965,-0.0148846947980331
EQU24_RS07970,-0.0210636052624309
EQU24_RS07975,0.0199461115287775
EQU24_RS07980,0.0037990034493776
EQU24_RS07985,0.0062028495975947
EQU24_RS07990,-0.0045023345862412
EQU24_RS07995,0.0193680761298815
EQU24_RS08000,-0.0071854449941333
EQU24_RS08005,0.0010976967046095
EQU24_RS08010,-0.0074659354677557
EQU24_RS08015,0.0026902365191189
EQU24_RS08020,0.0050665713343857
EQU24_RS08025,0.0044824663076384
EQU24_RS08030,0.0039290233967354
EQU24_RS08035,0.0019520667647448
EQU24_RS08040,-0.0032290173192752
EQU24_RS08045,0.0259738722144929
EQU24_RS08055,-0.0148832287600289
EQU24_RS08065,-0.0095399944396044
EQU24_RS08070,0.0111681170582551
EQU24_RS08075,-0.0071523193035651
EQU24_RS08080,-0.0035495472488102
EQU24_RS08085,-0.0108290832968643
EQU24_RS08090,0.0036595617899969
EQU24_RS08095,-0.0071953564476733
EQU24_RS08100,-0.0066550892911785
EQU24_RS08105,-0.0146188860272447
EQU24_RS08110,1.880389918537599e-05
EQU24_RS08115,0.005871349551044
EQU24_RS08120,-0.009134805657128
EQU24_RS08125,-0.0256476176126759
EQU24_RS08130,0.0098907422249482
EQU24_RS08135,-0.0036676000502604
EQU24_RS08140,-0.0090635872923704
EQU24_RS08150,0.0032347810691369
EQU24_RS08165,-0.0085808365207187
EQU24_RS08170,-0.0010912454169967
EQU24_RS08175,0.0255229915105075
EQU24_RS08180,0.0027547688641743
EQU24_RS08185,0.0137768454452928
EQU24_RS08190,-0.0081824954516633
EQU24_RS08195,-0.0067583268837377
EQU24_RS08200,-0.0063764100248014
EQU24_RS08205,0.00137034650561
EQU24_RS08210,0.0078560729955678
EQU24_RS08215,0.0097231334534524
EQU24_RS08220,-0.0027960257603068
EQU24_RS08225,-0.0064121033044241
EQU24_RS08230,-0.0017965050854677
EQU24_RS08235,-0.0011884614398624
EQU24_RS08245,0.0035648253603647
EQU24_RS08250,0.0032981589200581
EQU24_RS08255,-0.0118388859369554
EQU24_RS08260,-0.0016961805278065
EQU24_RS08265,-0.0088089527579986
EQU24_RS08270,-0.0175513822297412
EQU24_RS08275,-0.0035758741188322
EQU24_RS08280,-0.0124456845300143
EQU24_RS08285,0.0104193830172766
EQU24_RS08290,-0.0007634432025413
EQU24_RS08295,0.0158033418211346
EQU24_RS08305,0.0009482405687959
EQU24_RS08320,-0.0049265968593343
EQU24_RS08325,-0.0003018599836045
EQU24_RS08330,0.0039882381338011
EQU24_RS08335,0.0004472730597958
EQU24_RS08340,-0.0035907925629984
EQU24_RS08345,-0.0008176537496195
EQU24_RS08350,0.030213968452662
EQU24_RS08355,0.007482468299317
EQU24_RS08360,0.0042076424730602
EQU24_RS08365,0.0076858478196522
EQU24_RS08370,-0.000309999627726
EQU24_RS08375,0.0003207583845832
EQU24_RS08380,0.0023050346459103
EQU24_RS08385,0.0005609653794267
EQU24_RS08390,-0.0040223215919404
EQU24_RS08395,0.0387265332150723
EQU24_RS08400,0.0431998554443339
EQU24_RS08405,-0.0054704005344704
EQU24_RS08410,0.0111790904448063
EQU24_RS08415,0.0036451788949725
EQU24_RS08420,-0.0031022361937024
EQU24_RS08425,0.0024922647729302
EQU24_RS08435,0.000507360552523
EQU24_RS08440,-0.0223544539201947
EQU24_RS08445,-0.0065564810722226
EQU24_RS08450,-0.0067891446725389
EQU24_RS08455,-0.0040485241549716
EQU24_RS08460,0.0349472761543271
EQU24_RS08465,-0.0110507337655936
EQU24_RS08470,0.0072745674153643
EQU24_RS08475,-0.0007267304339764
EQU24_RS08480,0.0054091377692558
EQU24_RS08485,-0.0120803398653367
EQU24_RS08490,-0.0089644774796543
EQU24_RS08495,0.0039456222584671
EQU24_RS08500,0.034758654044232
EQU24_RS08505,0.0840263151414453
EQU24_RS08510,0.009608682214599
EQU24_RS08515,-0.0037294213409369
EQU24_RS08525,-0.0094498641871646
EQU24_RS08530,-0.0089713419060484
EQU24_RS08535,-0.0092937617798577
EQU24_RS08540,-0.0246751632979012
EQU24_RS08545,-0.0188668452740966
EQU24_RS08550,-0.0085883937600608
EQU24_RS08555,-0.006746881474839
EQU24_RS08560,0.0147792240005822
EQU24_RS08565,0.013164580366341
EQU24_RS08570,0.0017809569440762
EQU24_RS08580,-0.0412644803555348
EQU24_RS08585,-0.0248749934684462
EQU24_RS08590,-0.0515957131988487
EQU24_RS08595,-0.0438805893333658
EQU24_RS08605,-0.0143596205138661
EQU24_RS08610,-0.0057762114680685
EQU24_RS08615,-0.0020251177247071
EQU24_RS08620,0.00506035535653
EQU24_RS08625,0.0049785857842953
EQU24_RS08630,-0.0075686940044732
EQU24_RS08635,0.0037473231133271
EQU24_RS08640,0.0124086322444621
EQU24_RS08645,-0.0124019352005407
EQU24_RS08650,-0.005254153487986
EQU24_RS08655,-0.0147671120243366
EQU24_RS08660,0.0157619957555511
EQU24_RS08665,0.0176711433936306
EQU24_RS08670,-0.0110328101954483
EQU24_RS08675,-0.0136061058995066
EQU24_RS08680,-0.0039428657286487
EQU24_RS08685,-0.012075628150037
EQU24_RS08690,-0.0147580034858476
EQU24_RS08695,0.0327568562849439
EQU24_RS08700,0.0245895356115308
EQU24_RS08705,0.013888983125153
EQU24_RS08710,0.0013054534846083
EQU24_RS08715,0.0023440833254472
EQU24_RS08720,0.0006484650376006
EQU24_RS08725,0.0032654831174089
EQU24_RS08730,0.0178547203046703
EQU24_RS08735,0.0521612437542657
EQU24_RS08740,0.0005058414001139
EQU24_RS08745,-0.003325357610115
EQU24_RS08750,0.0002535219587144
EQU24_RS08755,-0.0011469037171261
EQU24_RS08760,0.0105671200310472
EQU24_RS08765,0.0031777737547512
EQU24_RS08770,0.0207930611499224
EQU24_RS08775,0.0301471814397703
EQU24_RS08780,0.0322981104749451
EQU24_RS08785,0.034476905737584
EQU24_RS08790,0.0152612378540856
EQU24_RS08795,-0.0032013953273855
EQU24_RS08800,0.0114869580931767
EQU24_RS08805,0.0277731215144832
EQU24_RS08810,0.0140184320360924
EQU24_RS08815,0.0105448199527098
EQU24_RS08820,0.0079105976907697
EQU24_RS08825,0.0117362906637275
EQU24_RS08830,-0.0228428210527488
EQU24_RS08835,0.0276915229694045
EQU24_RS08840,-0.0077273487684477
EQU24_RS08845,0.0328280726062667
EQU24_RS08850,0.0148074134842584
EQU24_RS08855,-0.0087685671887618
EQU24_RS08860,0.0198374679981937
EQU24_RS08865,0.0066734677852313
EQU24_RS08875,-0.0011173991220196
EQU24_RS08880,-0.0121672247760098
EQU24_RS08885,-0.0015659880185869
EQU24_RS08890,0.013084489621262
EQU24_RS08895,-0.0101862233576953
EQU24_RS08900,-0.0049636151825853
EQU24_RS08905,-0.0118405305740746
EQU24_RS08910,-0.0092769581391684
EQU24_RS08915,-0.0009602443302285
EQU24_RS08920,-0.0100168274345577
EQU24_RS08925,-0.0114268895721473
EQU24_RS08930,-0.0164008732821196
EQU24_RS08935,-0.0052022146321733
EQU24_RS08940,-0.0079101620904631
EQU24_RS08945,-0.0046234664678566
EQU24_RS08950,-0.0006580948747026
EQU24_RS08955,-0.0068490102686046
EQU24_RS08960,0.0006580832103443
EQU24_RS08965,0.00674389353926
EQU24_RS08970,-0.0017793181124188
EQU24_RS08975,-0.0049177470960614
EQU24_RS08980,-0.018619483263821
EQU24_RS08985,-0.0106555980755557
EQU24_RS08990,-0.0013364207411196
EQU24_RS08995,-0.0104353951254837
EQU24_RS09000,0.0014875989502681
EQU24_RS09005,-0.0053109758145127
EQU24_RS09010,-0.0141689757993312
EQU24_RS09015,0.0030455555243107
EQU24_RS09020,0.020045517492132
EQU24_RS09025,0.0174427529359326
EQU24_RS09030,0.0043786051722353
EQU24_RS09035,0.0014623338109876
EQU24_RS09040,0.0167267048880314
EQU24_RS09045,0.0148647970729303
EQU24_RS09050,0.0036422309799851
EQU24_RS09055,-0.00801875228225
EQU24_RS09060,-0.0171061310163318
EQU24_RS09065,-0.0071045677187395
EQU24_RS09070,0.0201649255767118
EQU24_RS09075,0.0217352207139597
EQU24_RS09080,0.0219163526552117
EQU24_RS09085,0.0003834914679255
EQU24_RS09090,0.006771284451574
EQU24_RS09095,-0.0021851082198927
EQU24_RS09100,-0.0134896234758417
EQU24_RS09105,0.0057831324514001
EQU24_RS09110,0.0093927343607474
EQU24_RS09115,0.0060428287715692
EQU24_RS09120,0.0004875605012189
EQU24_RS09125,0.0128379722581011
EQU24_RS09130,-0.0155930300606324
EQU24_RS09135,-0.015410799990278
EQU24_RS09140,-0.0076439460882367
EQU24_RS09145,-0.0068618193818848
EQU24_RS09150,-0.0064640619539589
EQU24_RS09155,-0.0124503702212885
EQU24_RS09160,0.0028890875044635
EQU24_RS09165,0.0084166802005659
EQU24_RS09170,-0.0335196708050531
EQU24_RS09190,-0.0832320128876039
EQU24_RS09195,-0.0794430991057437
EQU24_RS09205,-0.0814836266548205
EQU24_RS09210,-0.0858034859387961
EQU24_RS09215,-0.002200983280181
EQU24_RS09220,-0.0015608140139245
EQU24_RS09225,-0.0053025321642956
EQU24_RS09230,0.0047069822436935
EQU24_RS09235,0.0169721365880072
EQU24_RS09240,-0.0141103788544788
EQU24_RS09245,0.0055675281682631
EQU24_RS09250,-0.0048358684980886
EQU24_RS09255,-0.0095139508436267
EQU24_RS09260,0.0171220218520137
EQU24_RS09265,0.0206964969316595
EQU24_RS09270,0.010663640792284
EQU24_RS09280,0.0055733016545007
EQU24_RS09285,0.0062662712903623
EQU24_RS09290,0.019366638236343
EQU24_RS09295,0.0028519664273796
EQU24_RS09300,0.0232945215117524
EQU24_RS09310,-0.0060305203453534
EQU24_RS09315,-0.0221812263287209
EQU24_RS09320,-0.0058189665119477
EQU24_RS09325,0.011134237145614
EQU24_RS09330,-0.0031269981214087
EQU24_RS09335,-0.0077465637974538
EQU24_RS09340,-0.0042294756082278
EQU24_RS09345,0.0077713120812764
EQU24_RS09350,-0.0053448889309049
EQU24_RS09355,0.0015411213670135
EQU24_RS09360,0.0070966454025331
EQU24_RS09365,-0.0040244047108632
EQU24_RS09370,-0.0049511696855893
EQU24_RS09375,-0.0012757975420412
EQU24_RS09380,0.0051976755419036
EQU24_RS09385,0.025174368763298
EQU24_RS09390,0.0124351204352329
EQU24_RS09395,0.0239559141108167
EQU24_RS09400,0.0203320788222831
EQU24_RS09405,0.0114729909236733
EQU24_RS09410,0.0119183815418622
EQU24_RS09415,0.0072808405959513
EQU24_RS09420,-0.0031362578389644
EQU24_RS09425,-0.0057062028236335
EQU24_RS09430,-0.0052321156521813
EQU24_RS09435,-0.0040289389809318
EQU24_RS09440,-0.0100054647939014
EQU24_RS09445,-0.0122257084017417
EQU24_RS09450,0.0100981305114023
EQU24_RS09455,0.0029939132083479
EQU24_RS09460,0.0125680046696637
EQU24_RS09465,0.0033949964842751
EQU24_RS09470,0.0035503678863683
EQU24_RS09475,0.0072748574153588
EQU24_RS09480,0.0116407280040343
EQU24_RS09485,0.0124243234604418
EQU24_RS09490,0.0177234481084698
EQU24_RS09495,0.0088679798278504
EQU24_RS09500,0.0093622841449164
EQU24_RS09505,0.0033884909943388
EQU24_RS09510,0.0103958060956539
EQU24_RS09515,0.0068751307904895
EQU24_RS09520,0.0100034563908825
EQU24_RS09525,0.0393520197672909
EQU24_RS09540,0.0034216542283811
EQU24_RS09545,0.016329661426987
EQU24_RS09550,0.0051344913337574
EQU24_RS09555,0.0081751398022062
EQU24_RS09560,0.0163652306487467
EQU24_RS09570,0.0017479684687333
EQU24_RS09575,-0.0016789103009734
EQU24_RS09580,-0.0027439106625887
EQU24_RS09585,-0.0098888378945099
EQU24_RS09595,0.0045294995381215
EQU24_RS09600,0.0074717059167744
EQU24_RS09610,-0.0013721444703218
EQU24_RS09615,0.0003396990955525
EQU24_RS09620,-0.0039570101239861
EQU24_RS09625,-0.0068900434960101
EQU24_RS09630,-0.0013640956957874
EQU24_RS09635,-0.008046204632034
EQU24_RS09640,-0.0077647740874822
EQU24_RS09645,-0.0034863565443733
EQU24_RS09650,-0.0066734260968783
EQU24_RS09655,0.0009694390797857
EQU24_RS09660,0.007686030073823
EQU24_RS09665,0.0042820600806998
EQU24_RS09670,-0.0008985691816895
EQU24_RS09675,-0.0122095360565316
EQU24_RS09680,-0.0064244266744822
EQU24_RS09685,0.0044320797106504
EQU24_RS09690,0.0063115535368624
EQU24_RS09695,0.0079558618993904
EQU24_RS09700,0.0143682597863664
EQU24_RS09705,-0.007944495304044
EQU24_RS09710,-0.001011256710676
EQU24_RS09715,-0.0045550073525876
EQU24_RS09720,0.0003640457835707
EQU24_RS09725,0.0161726167980179
EQU24_RS09730,0.0135680685856376
EQU24_RS09735,-0.004343992925439
EQU24_RS09740,0.0133502254066337
EQU24_RS09750,0.0066514715157549
EQU24_RS09755,0.0077334218170395
EQU24_RS09760,-0.0048151772492455
EQU24_RS09765,-0.0014254988869714
EQU24_RS09770,-0.0012001925625072
EQU24_RS09775,-0.0023786450515527
EQU24_RS09780,0.0042990417575701
EQU24_RS09785,-0.0073876056901043
EQU24_RS09790,0.0017324517111975
EQU24_RS09795,0.0157520164359331
EQU24_RS09800,0.0345359964017717
EQU24_RS09805,0.0191907361287182
EQU24_RS09810,0.0055237465191759
EQU24_RS09815,0.0086048695903449
EQU24_RS09820,-0.0013177792642928
EQU24_RS09825,0.0823594587623176
EQU24_RS09830,0.0678791620347551
EQU24_RS09835,-0.0487500412971673
EQU24_RS09840,0.0064345749501901
EQU24_RS09845,-0.0041267355128511
EQU24_RS09850,0.0068926303574671
EQU24_RS09855,0.0121431788613995
EQU24_RS09860,0.0116080683801842
EQU24_RS09865,0.0087188583483092
EQU24_RS09870,0.0055396895099558
EQU24_RS09875,-0.00045485096485
EQU24_RS09880,0.0123910711945197
EQU24_RS09885,0.0082720226975422
EQU24_RS09890,0.0090576004376727
EQU24_RS09895,0.0394791751313341
EQU24_RS09900,0.0130256872980627
EQU24_RS09905,0.0176843244372234
EQU24_RS09910,0.0042985082866906
EQU24_RS09915,0.0179388522852632
EQU24_RS09925,0.0019313104446025
EQU24_RS09930,0.0038204461143218
EQU24_RS09935,-0.0014397263658078
EQU24_RS09940,-0.0043601154749401
EQU24_RS09945,0.006782901301671
EQU24_RS09950,0.005762605109481
EQU24_RS09955,0.005586077650355
EQU24_RS09960,0.004291118188427
EQU24_RS09965,5.9062067578769584e-05
EQU24_RS09970,0.0034351633029955
EQU24_RS09975,0.0166611021772825
EQU24_RS09980,0.0369485956456685
EQU24_RS09990,0.0084307231089463
EQU24_RS09995,0.010642110194572
EQU24_RS10000,-0.0009301481377076
EQU24_RS10005,0.0050619157733178
EQU24_RS10010,0.013238491232791
EQU24_RS10015,0.003399426868916
EQU24_RS10020,-0.0039264665507953
EQU24_RS10025,0.0045239287845162
EQU24_RS10030,-0.0024885763668482
EQU24_RS10035,0.0078630148669493
EQU24_RS10040,0.0018847897537717
EQU24_RS10050,-0.0037610112684993
EQU24_RS10055,-0.0142645645212623
EQU24_RS10060,-0.0059341912019359
EQU24_RS10065,0.0087192462153789
EQU24_RS10070,0.0057324929051438
EQU24_RS10080,-0.0007268787664797
EQU24_RS10085,0.003128533411894
EQU24_RS10090,-0.013799431829154
EQU24_RS10095,0.0103701340334829
EQU24_RS10100,0.0050555579137019
EQU24_RS10105,-0.0032625965478942
EQU24_RS10110,0.0059807325151392
EQU24_RS10115,0.0119170817401201
EQU24_RS10120,0.0181631506228042
EQU24_RS10125,0.0068505560269812
EQU24_RS10130,-0.0053476827983091
EQU24_RS10135,0.0101826953732154
EQU24_RS10140,0.0022057827499193
EQU24_RS10145,0.0149900638795038
EQU24_RS10155,-0.0079155369928588
EQU24_RS10160,0.0194432939249866
EQU24_RS10165,-0.0031525553990923
EQU24_RS10170,-0.0097904305844542
EQU24_RS10175,-0.0142282269320137
EQU24_RS10180,-0.0073323840737586
EQU24_RS10185,-0.0061835668089098
EQU24_RS10190,-0.0044968604296003
EQU24_RS10195,0.0031448941347715
EQU24_RS10200,-0.0052094262765131
EQU24_RS10205,-0.0120268388742662
EQU24_RS10210,-0.0091879273177232
EQU24_RS10215,-0.009899018596881
EQU24_RS10220,0.0176713399801725
EQU24_RS10225,-0.0084153195436309
EQU24_RS10230,-0.0181380700510219
EQU24_RS10235,0.0080927772542271
EQU24_RS10240,0.0091802712426976
EQU24_RS10245,0.005168484605906
EQU24_RS10250,0.0006152810600819
EQU24_RS10255,-0.0055677267580652
EQU24_RS10260,0.0015633605766726
EQU24_RS10265,-0.0048019536873632
EQU24_RS10270,0.0035350753584096
EQU24_RS10275,-0.0018908768192135
EQU24_RS10280,-0.0039877217361942
EQU24_RS10290,0.004343312464819
EQU24_RS10295,0.0073308010279406
EQU24_RS10300,-0.0181308397947424
EQU24_RS10305,0.011798813148405
EQU24_RS10310,0.0083274545673889
EQU24_RS10315,-0.0011486426621763
EQU24_RS10320,-0.0030922449146121
EQU24_RS10325,-0.0067948508305492
EQU24_RS10330,0.0007695538118877
EQU24_RS10335,0.0060823951545568
EQU24_RS10340,-0.0014312790359132
EQU24_RS10345,-0.0021965827415701
EQU24_RS10350,-0.0052290870778507
EQU24_RS10355,-0.0058286809194578
EQU24_RS10360,0.008861770192917
EQU24_RS10365,0.0181803031827835
EQU24_RS10370,0.0475858438692501
EQU24_RS10375,-0.0040639381641563
EQU24_RS10380,-0.0015884679302282
EQU24_RS10385,-0.0096360218356466
EQU24_RS10390,-0.0093528294106964
EQU24_RS10395,0.0127242501643888
EQU24_RS10400,0.0090772659237458
EQU24_RS10405,0.000570024694566
EQU24_RS10410,0.0031015764334011
EQU24_RS10415,0.004555781178973
EQU24_RS10420,0.0100656629242889
EQU24_RS10425,0.0103486173621904
EQU24_RS10430,0.0088897093323461
EQU24_RS10435,-0.0007077174993901
EQU24_RS10440,7.51836088215057e-05
EQU24_RS10445,-0.0077468598349835
EQU24_RS10450,-0.0061497731368627
EQU24_RS10455,-0.0010755335674423
EQU24_RS10460,0.0058726531054778
EQU24_RS10465,-0.0012312323231087
EQU24_RS10470,-0.0004089740610853
EQU24_RS10475,-0.0041859061068069
EQU24_RS10480,-0.0056762451368091
EQU24_RS10485,-0.0037726533203064
EQU24_RS10490,-0.0093253136224021
EQU24_RS10495,0.0147213925665525
EQU24_RS10500,-0.0068737634546361
EQU24_RS10505,-0.0082234250917927
EQU24_RS10515,-0.0034117897432475
EQU24_RS10520,-0.0039262256633617
EQU24_RS10525,-0.0099448393155052
EQU24_RS10530,-0.0050097755064832
EQU24_RS10535,-0.0115309020273394
EQU24_RS10540,-0.0053965307147956
EQU24_RS10545,-0.0065990921209143
EQU24_RS10550,-0.0173906804339933
EQU24_RS10555,0.007257651214134
EQU24_RS10560,0.004357146290349
EQU24_RS10565,-0.0057059339753282
EQU24_RS10570,-0.006918916563355
EQU24_RS10575,-0.0063900152906678
EQU24_RS10580,-0.0201889798258427
EQU24_RS10585,-0.013295308693145
EQU24_RS10590,-0.0139039571785604
EQU24_RS10595,-0.0067826199852988
EQU24_RS10600,-0.0050270717479343
EQU24_RS10605,0.0122637244600841
EQU24_RS10610,0.0090073389807104
EQU24_RS10615,0.0020490725859733
EQU24_RS10620,-0.0020896683359979
EQU24_RS10625,0.0123141616079398
EQU24_RS10630,-0.0128839047212077
EQU24_RS10635,-0.0035141116752639
EQU24_RS10640,-0.0082848314157474
EQU24_RS10645,-0.0222505444487644
EQU24_RS10650,-0.0128989002674193
EQU24_RS10655,-0.0137330678997372
EQU24_RS10660,-0.008848894042851
EQU24_RS10665,-0.0090882768256026
EQU24_RS10670,0.010023953823185
EQU24_RS10675,-0.0033184163631815
EQU24_RS10680,-0.0010236876720094
EQU24_RS10685,-0.0107168326395039
EQU24_RS10690,-0.0100135814314244
EQU24_RS10695,0.0201414087526643
EQU24_RS10700,0.0056904712372443
EQU24_RS10705,-0.0108333544767747
EQU24_RS10710,0.0037300154600715
EQU24_RS10715,-0.0136873077321412
EQU24_RS10720,-0.019658772554446
EQU24_RS10725,-0.0344944192422305
EQU24_RS10730,-0.0399917841962957
EQU24_RS10735,-0.0404815074546909
EQU24_RS10740,-0.0387635769143375
EQU24_RS10745,-0.0239586445505204
EQU24_RS10755,-0.0095251983215962
EQU24_RS10760,0.0016836948978717
EQU24_RS10770,-0.0016719882464117
EQU24_RS10775,0.007407996632934
EQU24_RS10780,0.0261170043962647
EQU24_RS10785,-0.003328053941089
EQU24_RS10790,-0.0105657534738754
EQU24_RS10795,-0.001960327675404
EQU24_RS10800,-0.0107683873556738
EQU24_RS10805,-0.0116300243589155
EQU24_RS10810,-0.0147951144549683
EQU24_RS10815,-0.0221674375077613
EQU24_RS10820,-0.0849495158157832
EQU24_RS10825,-0.0907825918592113
EQU24_RS10830,-0.0784698109313171
EQU24_RS10835,-0.054954874701931
EQU24_RS10840,-0.0253089293887951
EQU24_RS10845,-0.0167071413054041
EQU24_RS10850,-0.0039866270246614
EQU24_RS10855,0.0012937740762203
EQU24_RS10865,0.014465540776284
EQU24_RS10870,0.001435076464247
EQU24_RS10875,9.63285975976079e-05
EQU24_RS10880,0.014171366392086
EQU24_RS10885,-0.0048046996047511
EQU24_RS10890,-0.0099433458243678
EQU24_RS10895,-0.001233867553117
EQU24_RS10900,-0.004097991940647
EQU24_RS10910,-0.0123633188596818
EQU24_RS10915,0.0021680620020228
EQU24_RS10920,0.0010879228973183
EQU24_RS10925,0.0038844613015737
EQU24_RS10930,0.0015993444950006
EQU24_RS10935,0.0070835135126724
EQU24_RS10940,0.0108578881777145
EQU24_RS10945,0.0066178897558313
EQU24_RS10950,0.0157760282772417
EQU24_RS10955,0.0085957270748514
EQU24_RS10960,-0.0017685708476195
EQU24_RS10965,0.0449322284986561
EQU24_RS10970,0.0182984866520965
EQU24_RS10975,0.0310559109499607
EQU24_RS10980,0.0132710176824364
EQU24_RS10985,0.0089167460162052
EQU24_RS10990,0.0467543935050872
EQU24_RS10995,0.042018319129703
EQU24_RS11005,0.0023032569643492
EQU24_RS11010,-0.0001291369078388
EQU24_RS11015,-0.0007483582386249
EQU24_RS11020,0.004053002256243
EQU24_RS11025,0.0003620642393663
EQU24_RS11030,-0.0065656711613353
EQU24_RS11035,-0.0082741341925765
EQU24_RS11040,0.0067021989036423
EQU24_RS11045,0.0076121885708439
EQU24_RS11050,0.0047559502954601
EQU24_RS11055,0.0054277423099313
EQU24_RS11060,0.0001090483364169
EQU24_RS11065,0.0129386734309028
EQU24_RS11070,0.0074423596854491
EQU24_RS11075,0.0063393268857969
EQU24_RS11080,0.0049668547064014
EQU24_RS11085,0.020975764535612
EQU24_RS11090,0.0157569232941622
EQU24_RS11095,0.0034311761248882
EQU24_RS11100,0.0025750982494955
EQU24_RS11105,0.0022316635111873
EQU24_RS11110,-0.0021592589188932
EQU24_RS11115,0.0158265612513779
EQU24_RS11120,0.012070829297353
EQU24_RS11125,0.0018149481790084
EQU24_RS11135,0.0198224851662912
EQU24_RS11140,0.0084494556710909
EQU24_RS11145,0.0005364823864857
EQU24_RS11150,0.0118231149503407
EQU24_RS11155,0.0057787980200815
EQU24_RS11160,0.0003450652965157
EQU24_RS11165,0.0131937233125383
EQU24_RS11170,0.0063324572657111
EQU24_RS11175,0.0110498619868207
EQU24_RS11180,0.0001994579094642
EQU24_RS11185,0.003124606125337
EQU24_RS11190,0.0048460646184623
EQU24_RS11195,0.0149796582609437
EQU24_RS11200,0.0101383771174197
EQU24_RS11205,0.0098971345062867
EQU24_RS11210,-0.0080651444624252
EQU24_RS11215,-0.0012187163792204
EQU24_RS11220,0.0092330165511381
EQU24_RS11225,0.0096613600220669
EQU24_RS11230,0.0083730120647916
EQU24_RS11235,0.021383475996447
EQU24_RS11240,0.0109475496856811
EQU24_RS11245,0.0076392132377861
EQU24_RS11250,-8.479264582550153e-05
EQU24_RS11255,0.006260262536133
EQU24_RS11260,0.0055820117890989
EQU24_RS11265,0.0081933547553027
EQU24_RS11270,0.0043880162664395
EQU24_RS11275,0.0009027362160074
EQU24_RS11280,0.0014225443954625
EQU24_RS11285,0.0019131017608353
EQU24_RS11290,-8.349588959538451e-05
EQU24_RS11295,0.0089722107593282
EQU24_RS11300,0.0196928134147732
EQU24_RS11305,0.0040934338009861
EQU24_RS11310,-0.006106899300932
EQU24_RS11315,-0.0003079391059938
EQU24_RS11320,0.0110546051372965
EQU24_RS11325,0.0105148095447501
EQU24_RS11330,0.0117085150558386
EQU24_RS11335,0.0059478729057666
EQU24_RS11340,0.0033078284267769
EQU24_RS11345,0.0513039072243097
EQU24_RS11350,-0.0046520756228677
EQU24_RS11355,0.0055722668695951
