EQU24_RS07515,-0.0023708938284263
EQU24_RS07520,-0.0050376483419797
EQU24_RS07525,-0.0207891045587373
EQU24_RS07530,-0.0015274981870762
EQU24_RS07535,-0.0038541723136059
EQU24_RS07545,-0.0117139132436618
EQU24_RS07550,-0.0004800945765663
EQU24_RS07570,0.0061800889343786
EQU24_RS07575,0.0151018027404627
EQU24_RS07580,-0.002034562205871
EQU24_RS07585,0.0121830249691585
EQU24_RS07590,-0.0040335533791609
EQU24_RS07595,-0.0024258761368961
EQU24_RS07600,0.0097336940087365
EQU24_RS07610,-0.0021566734357477
EQU24_RS07615,0.0252342699580105
EQU24_RS07620,0.0063020972224421
EQU24_RS07625,0.0011381563952334
EQU24_RS07630,-0.0189705549397555
EQU24_RS07635,-0.015563867923775
EQU24_RS07640,0.0120616118754472
EQU24_RS07645,-0.0032384936151053
EQU24_RS07650,0.0109492944324108
EQU24_RS07655,0.003656007541061
EQU24_RS07660,-0.0078030836159858
EQU24_RS07665,0.0003871763480968
EQU24_RS07670,0.0031689111584852
EQU24_RS07675,0.0236080699199261
EQU24_RS07680,0.0203955323898923
EQU24_RS07685,-0.0037324731735804
EQU24_RS07690,-0.0108312991377178
EQU24_RS07695,0.0045522765900716
EQU24_RS07700,-0.0009457863293087
EQU24_RS07705,-0.0065413153389051
EQU24_RS07710,-0.0030269376984644
EQU24_RS07715,-0.0024567995667749
EQU24_RS07720,-0.005292349115701
EQU24_RS07725,0.0036970873070772
EQU24_RS07730,0.0117346618386796
EQU24_RS07735,-0.0140116522544688
EQU24_RS07740,0.0144114791210515
EQU24_RS07745,-0.0069186496532674
EQU24_RS07750,-0.0053202286027667
EQU24_RS07755,0.0057298441558915
EQU24_RS07760,-0.0136958139195172
EQU24_RS07765,0.0072125726093804
EQU24_RS07770,0.0005838185940538
EQU24_RS07775,-0.0055166048348723
EQU24_RS07780,0.0044352868519423
EQU24_RS07785,-0.0047397997265084
EQU24_RS07790,-0.0014983603088541
EQU24_RS07795,0.0085370091828092
EQU24_RS07800,-0.0055699324450791
EQU24_RS07805,-0.002562725517028
EQU24_RS07810,-0.004599637363787
EQU24_RS07815,-0.0051557520752385
EQU24_RS07820,0.0001747240185851
EQU24_RS07825,0.005149614525467
EQU24_RS07830,-0.0112151513847276
EQU24_RS07835,0.0008444880143926
EQU24_RS07840,-0.0068338274137971
EQU24_RS07845,-0.0102414372028528
EQU24_RS07855,-0.0058513403720967
EQU24_RS07860,-0.0093834298231778
EQU24_RS07865,-0.0130526175899001
EQU24_RS07870,-0.0034331961120537
EQU24_RS07875,-0.002779233082989
EQU24_RS07880,-0.0045256149621822
EQU24_RS07885,-0.0048803376964736
EQU24_RS07890,-0.0024642021008751
EQU24_RS07895,0.0010568621996565
EQU24_RS07900,0.002094418213499
EQU24_RS07905,-0.0004879267757006
EQU24_RS07910,-0.0064869625711977
EQU24_RS07915,0.0070104632895908
EQU24_RS07925,0.00852759418985
EQU24_RS07930,0.0070919808969175
EQU24_RS07935,-0.0100043826036993
EQU24_RS07940,-0.0018571234315772
EQU24_RS07945,-0.005515297499307
EQU24_RS07950,-0.0041354395536566
EQU24_RS07955,0.0004257369542199
EQU24_RS07960,-0.0052086749413601
EQU24_RS07965,-0.0144099098392323
EQU24_RS07970,0.0023159220146449
EQU24_RS07975,-0.0012772271735239
EQU24_RS07980,-0.0040540253992231
EQU24_RS07985,-0.0203204905175136
EQU24_RS07990,-0.0163755030283996
EQU24_RS07995,0.063282706077516
EQU24_RS08000,0.0002704083425647
EQU24_RS08005,-0.0060149325966611
EQU24_RS08010,0.0065006768862793
EQU24_RS08015,-0.0005765584637159
EQU24_RS08020,-0.0023234991217877
EQU24_RS08025,-0.0099676909410942
EQU24_RS08030,-0.05336125677541
EQU24_RS08035,0.0012637218455253
EQU24_RS08040,-0.0070209876762565
EQU24_RS08045,0.0111458550746125
EQU24_RS08055,-0.0042029681483655
EQU24_RS08065,0.0042153716646049
EQU24_RS08070,-0.0017841406274129
EQU24_RS08075,0.0110421529660317
EQU24_RS08080,0.0066364206107176
EQU24_RS08085,0.0149902435010271
EQU24_RS08090,0.016858687273806
EQU24_RS08095,0.0341276673736184
EQU24_RS08100,0.0149570615577152
EQU24_RS08105,0.0118648983145066
EQU24_RS08110,0.0155444315348732
EQU24_RS08115,0.0032513644961342
EQU24_RS08120,-0.0267148037977662
EQU24_RS08125,-0.0298075566892142
EQU24_RS08130,-0.0036488598859719
EQU24_RS08135,0.0139829636808295
EQU24_RS08140,-0.0145809616942694
EQU24_RS08150,0.0087784360172943
EQU24_RS08165,0.0003568931641156
EQU24_RS08170,-0.0032276063593651
EQU24_RS08175,-0.0016104549271535
EQU24_RS08180,-0.0071413287711643
EQU24_RS08185,-0.0041582192365291
EQU24_RS08190,-0.0031926785460815
EQU24_RS08195,-0.0062539286218262
EQU24_RS08200,0.0086941430604724
EQU24_RS08205,0.0267213189890063
EQU24_RS08210,-0.0058148937942332
EQU24_RS08215,0.0003971692743315
EQU24_RS08220,0.0118941727818514
EQU24_RS08225,-0.0041145140567197
EQU24_RS08230,-0.0053046448743605
EQU24_RS08235,0.0028323974878802
EQU24_RS08245,-0.0071406139495422
EQU24_RS08250,-0.0145179856143984
EQU24_RS08255,0.0121235297097149
EQU24_RS08260,-0.0008521023562382
EQU24_RS08265,-0.0120226498889441
EQU24_RS08270,-0.001881971666746
EQU24_RS08275,-0.0016109575270945
EQU24_RS08280,-0.0024250677513524
EQU24_RS08285,-0.0062598347591191
EQU24_RS08290,-0.003237005809145
EQU24_RS08295,-0.0029147937448913
EQU24_RS08305,-0.0030697526356639
EQU24_RS08320,-0.0173952230548373
EQU24_RS08325,-0.00709801861808
EQU24_RS08330,-0.0041417296622578
EQU24_RS08335,0.0006932067545285
EQU24_RS08340,0.0048352621446441
EQU24_RS08345,0.0042551803159817
EQU24_RS08350,0.0006679437843944
EQU24_RS08355,0.0027088963448164
EQU24_RS08360,-0.0049319579027772
EQU24_RS08365,-0.0036139698211904
EQU24_RS08370,-0.0079544105809966
EQU24_RS08375,-0.0039721985108577
EQU24_RS08380,-0.0146502453922114
EQU24_RS08385,-0.0029856340300903
EQU24_RS08390,-0.0004704193390701
EQU24_RS08395,0.0066324766122454
EQU24_RS08400,0.0008111672438497
EQU24_RS08405,0.001068998256321
EQU24_RS08410,0.0099858346065286
EQU24_RS08415,-0.0156029690066071
EQU24_RS08420,0.0198200716983783
EQU24_RS08425,0.0007070780131408
EQU24_RS08435,0.0043522951110312
EQU24_RS08440,0.0029203340563626
EQU24_RS08445,0.0130370311393175
EQU24_RS08450,-0.0121037437521226
EQU24_RS08455,-0.0632979300676552
EQU24_RS08460,0.1031040734212796
EQU24_RS08465,-2.9654775771276297e-05
EQU24_RS08470,0.0170140897191077
EQU24_RS08475,0.0353128173758954
EQU24_RS08480,0.0089488152779913
EQU24_RS08485,0.0016630217464901
EQU24_RS08490,-0.010359196635869
EQU24_RS08495,0.0048061916962506
EQU24_RS08500,-0.0040563085760061
EQU24_RS08505,-0.0060217163990286
EQU24_RS08510,0.0014970356127978
EQU24_RS08515,0.0089396306225965
EQU24_RS08525,0.0016817316252812
EQU24_RS08530,-0.0042311239803904
EQU24_RS08535,-0.0046206846343425
EQU24_RS08540,0.0009557012593024
EQU24_RS08545,0.0101154334023654
EQU24_RS08550,0.003155427901759
EQU24_RS08555,0.0046513193037908
EQU24_RS08560,0.0009605424054644
EQU24_RS08565,-0.0028137382432313
EQU24_RS08570,-0.0091253908525073
EQU24_RS08580,0.0042439137497231
EQU24_RS08585,-0.0074220216786012
EQU24_RS08590,-0.0175686495753649
EQU24_RS08595,0.0007876681578468
EQU24_RS08605,-0.00563005204482
EQU24_RS08610,-0.0087297732497416
EQU24_RS08615,-0.0007189215856764
EQU24_RS08620,0.0028711765967124
EQU24_RS08625,0.0047254053474754
EQU24_RS08630,-0.0048604116557191
EQU24_RS08635,-0.0020542909256007
EQU24_RS08640,0.0030454812385999
EQU24_RS08645,0.0179142403053689
EQU24_RS08650,0.0022128043946286
EQU24_RS08655,-0.0021290987754577
EQU24_RS08660,0.0026070483579636
EQU24_RS08665,-0.0072429437514793
EQU24_RS08670,-0.0120068535044013
EQU24_RS08675,-0.0013644213390229
EQU24_RS08680,-0.0043156920463044
EQU24_RS08685,-0.0059926557377139
EQU24_RS08690,-0.0051603095930318
EQU24_RS08695,0.0022746667907962
EQU24_RS08700,-0.0157362322282369
EQU24_RS08705,-0.0027700533054182
EQU24_RS08710,-0.0143850714554748
EQU24_RS08715,-0.0047068818385136
EQU24_RS08720,0.0090166375219149
EQU24_RS08725,-0.0006068301006724
EQU24_RS08730,0.0075851104608039
EQU24_RS08735,0.0034241064661021
EQU24_RS08740,0.004155765915621
EQU24_RS08745,8.145808648836137e-05
EQU24_RS08750,0.0140518724698052
EQU24_RS08755,-0.0113802543071536
EQU24_RS08760,-0.0147541943233563
EQU24_RS08765,-0.0036105177844788
EQU24_RS08770,0.0044106670863603
EQU24_RS08775,-0.0045676403086042
EQU24_RS08780,-0.0119896832292733
EQU24_RS08785,-0.0061271501133216
EQU24_RS08790,-0.0034387928040677
EQU24_RS08795,0.0065113145628778
EQU24_RS08800,-0.0250729472962513
EQU24_RS08805,-0.014207190545579
EQU24_RS08810,0.0095885929095086
EQU24_RS08815,-0.0257694985890305
EQU24_RS08820,-0.0080999554709896
EQU24_RS08825,-0.0067917489731778
EQU24_RS08830,0.0307372505614722
EQU24_RS08835,0.0238922753727748
EQU24_RS08840,0.0146536470939382
EQU24_RS08845,0.046275534204814
EQU24_RS08850,0.0112028378019195
EQU24_RS08855,0.00092434364434
EQU24_RS08860,0.0017701510899059
EQU24_RS08865,-0.0069419279831725
EQU24_RS08875,0.0012895711216468
EQU24_RS08880,-0.0119006855407228
EQU24_RS08885,-0.0118542061784707
EQU24_RS08890,-0.0090275199327746
EQU24_RS08895,-0.0049739141780709
EQU24_RS08900,-0.0046501924775314
EQU24_RS08905,-0.0104938859692307
EQU24_RS08910,0.0007870488321785
EQU24_RS08915,-0.0053652286525064
EQU24_RS08920,-0.0009857597584745
EQU24_RS08925,-0.0049261735655705
EQU24_RS08930,-0.007112665156202
EQU24_RS08935,-0.0091160515687782
EQU24_RS08940,-0.003132450712519
EQU24_RS08945,-0.0055290794585217
EQU24_RS08950,-0.0105753292492826
EQU24_RS08955,-0.0106618189903486
EQU24_RS08960,-0.0122411948700738
EQU24_RS08965,0.0002000504168752
EQU24_RS08970,0.0031093272672206
EQU24_RS08975,0.0032494652177374
EQU24_RS08980,0.032114596116915
EQU24_RS08985,-0.0010550397531756
EQU24_RS08990,-0.0042263441081477
EQU24_RS08995,0.0080800659224247
EQU24_RS09000,-0.0143077946063194
EQU24_RS09005,-0.0051614230860896
EQU24_RS09010,0.0031897030169852
EQU24_RS09015,-0.0038272502947852
EQU24_RS09020,-0.0021166687793804
EQU24_RS09025,-0.0002064896831069
EQU24_RS09030,-0.0063205604114954
EQU24_RS09035,-0.005515978801779
EQU24_RS09040,-0.0116185897502715
EQU24_RS09045,0.0008289398202796
EQU24_RS09050,0.0015841479951862
EQU24_RS09055,-0.008629451711949
EQU24_RS09060,0.0004897662062112
EQU24_RS09065,-0.0080685426487442
EQU24_RS09070,0.0011639083913045
EQU24_RS09075,-5.7934015562729455e-05
EQU24_RS09080,-0.0120699808000791
EQU24_RS09085,0.0039260101752187
EQU24_RS09090,-0.0057112943062665
EQU24_RS09095,-0.0456985131505777
EQU24_RS09100,-0.014126406439178
EQU24_RS09105,-0.0040616021998446
EQU24_RS09110,0.0100454901750692
EQU24_RS09115,0.0065550039822789
EQU24_RS09120,-0.0059197254324477
EQU24_RS09125,-0.0042646086361986
EQU24_RS09130,0.0139869430164955
EQU24_RS09135,-0.001914252036249
EQU24_RS09140,0.0026617848400938
EQU24_RS09145,-0.0005864712551397
EQU24_RS09150,0.0113570839765153
EQU24_RS09155,-0.0324255525191119
EQU24_RS09160,0.0030650952134301
EQU24_RS09165,0.0084143181627152
EQU24_RS09170,0.0020491760231398
EQU24_RS09190,-0.004872207296769
EQU24_RS09195,-0.0045393946121631
EQU24_RS09205,-0.0203147852481839
EQU24_RS09210,-0.0081044696435371
EQU24_RS09215,0.0010952442969308
EQU24_RS09220,0.0101725523243218
EQU24_RS09225,0.0003345644180355
EQU24_RS09230,-0.0031042453894398
EQU24_RS09235,0.008949851530534
EQU24_RS09240,0.0044188064381589
EQU24_RS09245,-0.005100540737804
EQU24_RS09250,-0.000633800671148
EQU24_RS09255,-0.0012999864745704
EQU24_RS09260,0.0061504782282118
EQU24_RS09265,-0.0116102997502306
EQU24_RS09270,-0.0090385216481065
EQU24_RS09280,0.0049189821980149
EQU24_RS09285,-0.0007326208614129
EQU24_RS09290,0.0007269562054246
EQU24_RS09295,0.0120698700751295
EQU24_RS09300,0.0148348679473141
EQU24_RS09310,0.0067678157780414
EQU24_RS09315,0.0009473610014715
EQU24_RS09320,-0.0112228449608096
EQU24_RS09325,-0.0179841368185872
EQU24_RS09330,-0.0001845791856686
EQU24_RS09335,0.0147739936949872
EQU24_RS09340,-0.000129807026889
EQU24_RS09345,-0.0069492578763165
EQU24_RS09350,0.0054874149065257
EQU24_RS09355,0.0035409714126609
EQU24_RS09360,-0.004700995861924
EQU24_RS09365,-0.0072352537228239
EQU24_RS09370,-0.0070271193703876
EQU24_RS09375,0.0092206498048516
EQU24_RS09380,0.0001131936971868
EQU24_RS09385,0.0072704475997693
EQU24_RS09390,-0.0097336206545963
EQU24_RS09395,0.0109790597597006
EQU24_RS09400,-0.0062448674513228
EQU24_RS09405,0.0074100001345055
EQU24_RS09410,0.0013632883441557
EQU24_RS09415,0.0017254795118126
EQU24_RS09420,-0.0006710950385352
EQU24_RS09425,-0.0045955272955019
EQU24_RS09430,-0.0034659647520438
EQU24_RS09435,9.896673381331746e-05
EQU24_RS09440,-0.0047148857116295
EQU24_RS09445,0.010403502815078
EQU24_RS09450,0.0097543350485686
EQU24_RS09455,0.0300409236710625
EQU24_RS09460,-0.0033239452006702
EQU24_RS09465,0.0007481946727525
EQU24_RS09470,-0.0124972564556826
EQU24_RS09475,-0.00391281647685
EQU24_RS09480,-0.002472200385492
EQU24_RS09485,-0.0007528704496842
EQU24_RS09490,0.0121645578819792
EQU24_RS09495,-0.0037172193158703
EQU24_RS09500,-0.0084866151280781
EQU24_RS09505,-0.0016129769083448
EQU24_RS09510,-0.0097075088908688
EQU24_RS09515,0.0065694086040363
EQU24_RS09520,0.0072820953705874
EQU24_RS09525,0.0073670114910539
EQU24_RS09540,0.0017596580573819
EQU24_RS09545,-0.0009078279734488
EQU24_RS09550,0.000156976982461
EQU24_RS09555,0.0008098555571596
EQU24_RS09560,-0.0031985901724904
EQU24_RS09570,-0.0724613188082942
EQU24_RS09575,-0.0045507125002035
EQU24_RS09580,0.0042895045278625
EQU24_RS09585,0.0105530162790786
EQU24_RS09595,0.0002705107759176
EQU24_RS09600,0.0135095453351114
EQU24_RS09610,0.0056614531492714
EQU24_RS09615,0.0015771667170084
EQU24_RS09620,0.0079226739417859
EQU24_RS09625,0.0070754072774486
EQU24_RS09630,-0.0029001271700781
EQU24_RS09635,0.0007304303987163
EQU24_RS09640,-0.0016444166436627
EQU24_RS09645,-0.0074189249457372
EQU24_RS09650,-0.006731952389295
EQU24_RS09655,0.0002329452816781
EQU24_RS09660,-0.0004544924984644
EQU24_RS09665,0.0012880031833088
EQU24_RS09670,-0.0013760250830247
EQU24_RS09675,-0.0009637350338959
EQU24_RS09680,0.0107980260238621
EQU24_RS09685,-0.0135681553096496
EQU24_RS09690,-0.0106525691015875
EQU24_RS09695,-0.006625422116651
EQU24_RS09700,-0.004953497194401
EQU24_RS09705,-0.003623789795035
EQU24_RS09710,-0.0026067103966919
EQU24_RS09715,-0.0021581308458856
EQU24_RS09720,0.0021264993765834
EQU24_RS09725,0.0014904853005995
EQU24_RS09730,-0.0051896922939031
EQU24_RS09735,3.908701302737641e-05
EQU24_RS09740,0.0002003500421172
EQU24_RS09750,-0.0009417915561017
EQU24_RS09755,-0.0014111407118718
EQU24_RS09760,-0.0004902200900149
EQU24_RS09765,0.0033060106290698
EQU24_RS09770,0.0004211372674474
EQU24_RS09775,0.0023213109766241
EQU24_RS09780,0.0033786990282933
EQU24_RS09785,0.0041777235267351
EQU24_RS09790,-0.0030902026105821
EQU24_RS09795,-0.0033452777396223
EQU24_RS09800,-0.0024006885358025
EQU24_RS09805,0.0026324678002655
EQU24_RS09810,0.0014947543829866
EQU24_RS09815,0.0043028512443002
EQU24_RS09820,-0.0025255620364934
EQU24_RS09825,0.002541782721505
EQU24_RS09830,-0.0005171626415845
EQU24_RS09835,0.0019166295367898
EQU24_RS09840,-0.0015568398656449
EQU24_RS09845,-0.0002263486018778
EQU24_RS09850,-0.0013173500983228
EQU24_RS09855,-0.0006719120833742
EQU24_RS09860,-0.0046655816541509
EQU24_RS09865,-0.0056088348511327
EQU24_RS09870,-0.0050692941817638
EQU24_RS09875,-0.0089932009478461
EQU24_RS09880,-0.0043820484025553
EQU24_RS09885,-0.0085283396498717
EQU24_RS09890,-0.0063869982659184
EQU24_RS09895,-0.0117280112722142
EQU24_RS09900,-0.0011730834529133
EQU24_RS09905,-0.0092737938603189
EQU24_RS09910,0.0037378252656022
EQU24_RS09915,0.0103573558924107
EQU24_RS09925,0.0051705379827866
EQU24_RS09930,-0.003015479497231
EQU24_RS09935,0.0067083716137572
EQU24_RS09940,0.000295770721861
EQU24_RS09945,-0.0075435257822672
EQU24_RS09950,0.0019698207598803
EQU24_RS09955,0.0028542359721225
EQU24_RS09960,0.0012504863316595
EQU24_RS09965,0.0092872096719382
EQU24_RS09970,0.000115996771256
EQU24_RS09975,-0.0010713704264742
EQU24_RS09980,0.0030822762959816
EQU24_RS09990,0.0023872150708927
EQU24_RS09995,0.0064970951942895
EQU24_RS10000,0.0047343365926982
EQU24_RS10005,0.0031935779536747
EQU24_RS10010,-0.0128229437349459
EQU24_RS10015,-0.0051173398967596
EQU24_RS10020,-0.0132669358813234
EQU24_RS10025,-0.0016044535484739
EQU24_RS10030,-0.0006524833964731
EQU24_RS10035,-0.0002927285597848
EQU24_RS10040,0.001674724140563
EQU24_RS10050,-0.0031668431346639
EQU24_RS10055,-0.0009842280567795
EQU24_RS10060,-0.0126937503880762
EQU24_RS10065,-0.0080057780627084
EQU24_RS10070,-0.0089729856621595
EQU24_RS10080,0.0020359860918443
EQU24_RS10085,-0.0051995908475428
EQU24_RS10090,-0.0167980585214329
EQU24_RS10095,0.0102019467218913
EQU24_RS10100,-0.003959600289427
EQU24_RS10105,-0.0074254477149065
EQU24_RS10110,-0.0012091340193029
EQU24_RS10115,-0.0074842900513804
EQU24_RS10120,-0.0085203464546739
EQU24_RS10125,-0.000494626634399
EQU24_RS10130,-2.979348668033412e-05
EQU24_RS10135,-0.0018068896458781
EQU24_RS10140,0.0155562566944758
EQU24_RS10145,-0.0042049985123504
EQU24_RS10155,0.0049021163731266
EQU24_RS10160,-0.0114096686838915
EQU24_RS10165,0.0016927105057154
EQU24_RS10170,0.011629858939677
EQU24_RS10175,0.0236760042764615
EQU24_RS10180,-0.00072954895845
EQU24_RS10185,0.0056013463399056
EQU24_RS10190,0.0047183776498395
EQU24_RS10195,0.0097146245361098
EQU24_RS10200,0.002271199978425
EQU24_RS10205,0.0019898793630896
EQU24_RS10210,0.0011722028023687
EQU24_RS10215,-0.0055755659181402
EQU24_RS10220,0.0055034680368396
EQU24_RS10225,-0.0072957157010516
EQU24_RS10230,0.0279519966297673
EQU24_RS10235,0.0085731621397209
EQU24_RS10240,-0.008344172008934
EQU24_RS10245,0.0065863942307301
EQU24_RS10250,0.0093465149330967
EQU24_RS10255,0.0003314747175624
EQU24_RS10260,0.0057022270300864
EQU24_RS10265,-0.01256675025934
EQU24_RS10270,-0.008088628367584
EQU24_RS10275,0.0080121564621153
EQU24_RS10280,-0.005666702810794
EQU24_RS10290,0.0009586538234953
EQU24_RS10295,8.091468947809927e-05
EQU24_RS10300,-0.003453373089807
EQU24_RS10305,-0.0080275688993268
EQU24_RS10310,-0.0079236576219695
EQU24_RS10315,0.0041251549006165
EQU24_RS10320,-0.0064893702520292
EQU24_RS10325,-5.816028541495071e-05
EQU24_RS10330,0.0031441502255694
EQU24_RS10335,-0.00170612000389
EQU24_RS10340,-0.0103946523831873
EQU24_RS10345,0.0069503521831333
EQU24_RS10350,-0.002962125904651
EQU24_RS10355,0.0021533232689859
EQU24_RS10360,0.0039383441027916
EQU24_RS10365,0.0048610730417238
EQU24_RS10370,-0.0048077061878319
EQU24_RS10375,0.0018870625409977
EQU24_RS10380,-0.0010873860463604
EQU24_RS10385,0.0018351611791775
EQU24_RS10390,0.004975624640474
EQU24_RS10395,0.0003500046884185
EQU24_RS10400,0.0114447790673972
EQU24_RS10405,-0.000918007877954
EQU24_RS10410,-0.0016762107423831
EQU24_RS10415,0.0040492702444398
EQU24_RS10420,0.0002769159348474
EQU24_RS10425,-0.000268542175441
EQU24_RS10430,-0.0006231346719287
EQU24_RS10435,-0.0011556214744749
EQU24_RS10440,0.0039246053523071
EQU24_RS10445,0.004527316598051
EQU24_RS10450,-0.0002732887396207
EQU24_RS10455,0.0079222335753518
EQU24_RS10460,-0.0068978214997704
EQU24_RS10465,-0.0030979490412786
EQU24_RS10470,0.0010983987606907
EQU24_RS10475,0.0120347754707789
EQU24_RS10480,-0.0067775341134602
EQU24_RS10485,-0.002002616860136
EQU24_RS10490,-0.0107554635548297
EQU24_RS10495,-0.0143680482332489
EQU24_RS10500,-0.0140192826019957
EQU24_RS10505,-0.0052589610088105
EQU24_RS10515,0.0113774890625927
EQU24_RS10520,-0.0042936549098906
EQU24_RS10525,0.0108625701750297
EQU24_RS10530,-0.0141879413582842
EQU24_RS10535,-0.0019359506688313
EQU24_RS10540,-0.0171625693714958
EQU24_RS10545,-0.008760665372755
EQU24_RS10550,-0.0007067355912133
EQU24_RS10555,0.0015275695998646
EQU24_RS10560,0.0019435165018164
EQU24_RS10565,0.0054110311189946
EQU24_RS10570,0.0027919163707783
EQU24_RS10575,0.0037141593767362
EQU24_RS10580,0.0029052518742488
EQU24_RS10585,0.0255872085573004
EQU24_RS10590,0.0053576385682301
EQU24_RS10595,-0.0005482434172087
EQU24_RS10600,-0.0042946568185578
EQU24_RS10605,-0.011407355635799
EQU24_RS10610,0.0012636390076649
EQU24_RS10615,0.0133808512376367
EQU24_RS10620,0.0045128895406651
EQU24_RS10625,0.014115870334974
EQU24_RS10630,0.0096038421853185
EQU24_RS10635,0.0016948688647333
EQU24_RS10640,-0.0070125040654773
EQU24_RS10645,-0.0050483609465338
EQU24_RS10650,0.0114226998634962
EQU24_RS10655,0.0039430477112498
EQU24_RS10660,0.0015915289643311
EQU24_RS10665,-0.0132262108662337
EQU24_RS10670,0.0122702792667659
EQU24_RS10675,0.0034460234806257
EQU24_RS10680,-0.0395379453639665
EQU24_RS10685,-0.0288069270434656
EQU24_RS10690,0.0015817731163807
EQU24_RS10695,-0.0160805794627616
EQU24_RS10700,0.1876727700727951
EQU24_RS10705,0.0050986311134464
EQU24_RS10710,0.018940829817179
EQU24_RS10715,-0.0026093655527582
EQU24_RS10720,-0.0025029127575044
EQU24_RS10725,0.0066118179330192
EQU24_RS10730,0.1640854165219639
EQU24_RS10735,-0.0213078049680088
EQU24_RS10740,0.0285541583191847
EQU24_RS10745,0.0057720315090911
EQU24_RS10755,0.0006645358561801
EQU24_RS10760,0.0021102935039395
EQU24_RS10770,-0.0019443400416851
EQU24_RS10775,0.0088442447300401
EQU24_RS10780,-0.0033297238627632
EQU24_RS10785,0.0028110225206433
EQU24_RS10790,-0.0029097246242765
EQU24_RS10795,-0.0043411254338684
EQU24_RS10800,0.0017371168331473
EQU24_RS10805,0.0028331833248918
EQU24_RS10810,-0.0018530054049539
EQU24_RS10815,0.0191323107350373
EQU24_RS10820,0.0098755956078295
EQU24_RS10825,0.0143956743412377
EQU24_RS10830,-0.0059849020786011
EQU24_RS10835,4.883539164036062e-06
EQU24_RS10840,-0.0051246701754409
EQU24_RS10845,-0.0039355512272702
EQU24_RS10850,0.0011136151792282
EQU24_RS10855,0.0036274770045348
EQU24_RS10865,0.0056097818030669
EQU24_RS10870,4.805128504910041e-06
EQU24_RS10875,0.0011707217509544
EQU24_RS10880,-0.0031762230821922
EQU24_RS10885,-0.0044089772119908
EQU24_RS10890,-0.0129502437961145
EQU24_RS10895,0.0019907428413261
EQU24_RS10900,0.0156960823391917
EQU24_RS10910,0.0041185482442723
EQU24_RS10915,0.0016431620253353
EQU24_RS10920,-0.0173146716954225
EQU24_RS10925,0.0099342961839364
EQU24_RS10930,0.0012039282040505
EQU24_RS10935,-0.0168035949884181
EQU24_RS10940,-0.0192576416963663
EQU24_RS10945,0.1304204757970212
EQU24_RS10950,-0.0064007818101098
EQU24_RS10955,-0.0048056634061615
EQU24_RS10960,-0.0143371902772026
EQU24_RS10965,0.0068908998879495
EQU24_RS10970,0.0268400056658076
EQU24_RS10975,0.0110431924886492
EQU24_RS10980,0.0029798092397908
EQU24_RS10985,0.0042095846437415
EQU24_RS10990,-0.0104547755011982
EQU24_RS10995,-0.0026305571893865
EQU24_RS11005,0.0019852812005592
EQU24_RS11010,-0.0059045791912205
EQU24_RS11015,-0.0034797728331611
EQU24_RS11020,0.0117893046445644
EQU24_RS11025,0.0055409812388861
EQU24_RS11030,0.0021746221766381
EQU24_RS11035,-0.0063251376664265
EQU24_RS11040,-0.0051818483755187
EQU24_RS11045,-0.0081825464134212
EQU24_RS11050,-0.0030576629277443
EQU24_RS11055,-0.0083925034496252
EQU24_RS11060,0.0031287054732746
EQU24_RS11065,0.0041900812743569
EQU24_RS11070,0.0046503818428766
EQU24_RS11075,-0.0050764488140505
EQU24_RS11080,0.0091618192897486
EQU24_RS11085,-0.0042976201342593
EQU24_RS11090,-0.007628202015595
EQU24_RS11095,-0.0052661931972075
EQU24_RS11100,0.0070504534366081
EQU24_RS11105,-0.0047004004869111
EQU24_RS11110,-0.0084999004770865
EQU24_RS11115,0.005352325125539
EQU24_RS11120,-0.0016250169789888
EQU24_RS11125,-0.0187283631405517
EQU24_RS11135,-0.0005759565149626
EQU24_RS11140,-0.0057345494279577
EQU24_RS11145,0.0084160294898294
EQU24_RS11150,-0.0164026247330306
EQU24_RS11155,0.0007363154503632
EQU24_RS11160,-0.0060070256528938
EQU24_RS11165,0.0032303735097734
EQU24_RS11170,-0.0117556525089399
EQU24_RS11175,0.0034754738795865
EQU24_RS11180,-0.0029512181152093
EQU24_RS11185,0.0024182268424482
EQU24_RS11190,-0.0001237434588854
EQU24_RS11195,0.0004240210318389
EQU24_RS11200,-0.0035728989133948
EQU24_RS11205,0.0018737548042341
EQU24_RS11210,-0.0053774743704593
EQU24_RS11215,-0.0056943204027238
EQU24_RS11220,-0.0021482790909735
EQU24_RS11225,0.0027107573623068
EQU24_RS11230,0.0034349942250637
EQU24_RS11235,-0.0010235125033742
EQU24_RS11240,0.000533747232686
EQU24_RS11245,-0.0060348622992071
EQU24_RS11250,-0.0048242156523354
EQU24_RS11255,-0.0022094681406288
EQU24_RS11260,-0.0037613343218293
EQU24_RS11265,-0.0013725114251237
EQU24_RS11270,-0.0017473635472885
EQU24_RS11275,-0.0033475529430321
EQU24_RS11280,-0.0020789422825789
EQU24_RS11285,-0.0041765227200943
EQU24_RS11290,0.0088072039420693
EQU24_RS11295,0.0063041725995269
EQU24_RS11300,-0.0020274023883169
EQU24_RS11305,-0.0076298874642555
EQU24_RS11310,-0.002342721507107
EQU24_RS11315,-0.0079748531519635
EQU24_RS11320,-0.0088853268957016
EQU24_RS11325,-0.0006035016659107
EQU24_RS11330,-0.0002273925031123
EQU24_RS11335,-0.0039383152736681
