EQU24_RS03745,-0.0137636468059213
EQU24_RS03750,-0.010874482935515
EQU24_RS03755,0.0039275507127501
EQU24_RS03760,0.0239940702107179
EQU24_RS03765,0.0229839322160178
EQU24_RS03770,-0.0257061797961376
EQU24_RS03775,0.0331770768716781
EQU24_RS03780,0.0391428004629388
EQU24_RS03785,0.0088515034007203
EQU24_RS03790,0.0343100905270073
EQU24_RS03795,0.0065213346267408
EQU24_RS03800,-0.0072750214568544
EQU24_RS03805,0.0100604646324551
EQU24_RS03810,0.0222994713809766
EQU24_RS03815,0.0147935585966855
EQU24_RS03820,-0.019711799590237
EQU24_RS03825,0.0138125628703678
EQU24_RS03830,-0.0059260991823609
EQU24_RS03835,0.0181377902633566
EQU24_RS03840,0.0065407825002547
EQU24_RS03845,0.0094980724587062
EQU24_RS03850,0.0067319166312317
EQU24_RS03855,0.0117025324540708
EQU24_RS03860,0.0010448734971801
EQU24_RS03865,0.0144921028168621
EQU24_RS03870,-0.0198113771983558
EQU24_RS03875,-0.003449038314549
EQU24_RS03880,-0.0134627839053285
EQU24_RS03885,-0.0060317030549507
EQU24_RS03890,-0.0132006281776196
EQU24_RS03895,0.0178453594983589
EQU24_RS03900,-0.0098627700049254
EQU24_RS03905,0.0031262202822311
EQU24_RS03910,-0.0048373200646581
EQU24_RS03915,-0.0171420912433576
EQU24_RS03920,-0.0110701489306856
EQU24_RS03925,-0.0106850218927078
EQU24_RS03930,0.003811969983161
EQU24_RS03935,-0.0041632553211679
EQU24_RS03940,-0.0018928257579046
EQU24_RS03945,-0.0199080433091182
EQU24_RS03950,0.0075859339268942
EQU24_RS03955,-0.0003330415768512
EQU24_RS03960,0.0179793810613398
EQU24_RS03965,0.0244136803866381
EQU24_RS03970,0.0165977732081113
EQU24_RS03975,0.0156391230887551
EQU24_RS03980,-0.0126359989809524
EQU24_RS03985,0.0172668816666877
EQU24_RS03990,-0.0034191337330439
EQU24_RS03995,0.0051535792703271
EQU24_RS04000,0.019368425023514
EQU24_RS04005,0.0255299146643309
EQU24_RS04010,-0.0224062207008387
EQU24_RS04015,-0.0127638778889119
EQU24_RS04020,-0.0120223792774731
EQU24_RS04025,0.0027487823968903
EQU24_RS04030,0.0027218133688179
EQU24_RS04035,0.0012544511324079
EQU24_RS04040,0.0002406248299496
EQU24_RS04045,0.0072793820115032
EQU24_RS04050,-0.0065978573627264
EQU24_RS04055,-0.004243119860035
EQU24_RS04060,0.0069945285567579
EQU24_RS04065,0.0197483618650385
EQU24_RS04070,0.014946191214711
EQU24_RS04075,-0.0001813288223848
EQU24_RS04080,-0.0045325923180631
EQU24_RS04085,-0.0070054593145417
EQU24_RS04090,6.363322086801701e-05
EQU24_RS04095,0.0182084162969589
EQU24_RS04100,0.0015576255961396
EQU24_RS04110,0.0227607562027525
EQU24_RS04115,0.0056056143151766
EQU24_RS04120,0.0195990359154255
EQU24_RS04125,-0.0121805835127937
EQU24_RS04130,-0.00486584380914
EQU24_RS04135,-0.0009941963863827
EQU24_RS04140,-0.0150773504849514
EQU24_RS04145,-0.0152845048495395
EQU24_RS04150,-0.0013088023426132
EQU24_RS04155,-0.0131151695710676
EQU24_RS04160,0.0589591763150955
EQU24_RS04165,-0.019960321938908
EQU24_RS04170,-0.0328151850826535
EQU24_RS04175,0.0152282197902738
EQU24_RS04185,-0.0054306104472989
EQU24_RS04190,-0.0037093476544164
EQU24_RS04195,0.0230809348575158
EQU24_RS04200,-0.0101005653803073
EQU24_RS04205,-0.0068291816696961
EQU24_RS04210,-0.007611395498337
EQU24_RS04215,-0.0169005911863664
EQU24_RS04220,0.0092266848018333
EQU24_RS04225,-0.0135867397001871
EQU24_RS04230,-0.0002286704147003
EQU24_RS04235,0.0042436934826443
EQU24_RS04240,-0.0222654775672776
EQU24_RS04245,0.0371075668425581
EQU24_RS04250,0.037674383845979
EQU24_RS04255,-0.0142422042218
EQU24_RS04260,0.0020635607822748
EQU24_RS04265,-0.0101094741263712
EQU24_RS04270,-0.0009656086419953
EQU24_RS04275,0.0079583085656538
EQU24_RS04280,0.003046460991154
EQU24_RS04285,0.0168346761579295
EQU24_RS04290,0.0106724457965737
EQU24_RS04295,-0.0058763563548903
EQU24_RS04305,-0.0029500871772096
EQU24_RS04315,0.0285701035873155
EQU24_RS04320,0.0104506527710365
EQU24_RS04325,0.0013882850346632
EQU24_RS04330,0.0151377353505189
EQU24_RS04335,-0.0035146663335436
EQU24_RS04340,-0.000855754532417
EQU24_RS04350,-0.0022148488978024
EQU24_RS04355,0.0206096645113583
EQU24_RS04360,-0.0083560129078876
EQU24_RS04365,0.011280761932628
EQU24_RS04370,-0.0024504911715904
EQU24_RS04375,-0.021052646487382
EQU24_RS04380,0.0016343787424248
EQU24_RS04395,-0.025941718070738
EQU24_RS04400,-0.0198030356203674
EQU24_RS04405,-0.0198405349716597
EQU24_RS04410,0.0079589654731033
EQU24_RS04415,-0.0004540543987323
EQU24_RS04420,-0.0038217431202484
EQU24_RS04425,0.0100106274704191
EQU24_RS04430,0.0128837842838222
EQU24_RS04435,0.0017600868351746
EQU24_RS04440,-0.0002278514630239
EQU24_RS04445,-0.0049898325076153
EQU24_RS04450,0.0052523625039363
EQU24_RS04455,-0.0211538945855898
EQU24_RS04460,-0.0069827588373892
EQU24_RS04465,-0.0043065151080207
EQU24_RS04470,0.0133492794872069
EQU24_RS04475,0.0046587775714816
EQU24_RS04480,-0.000920529312659
EQU24_RS04485,0.0030847762510812
EQU24_RS04490,-0.0003085215758536
EQU24_RS04500,0.0115521354975374
EQU24_RS04505,0.009508769810491
EQU24_RS04510,0.001933835805191
EQU24_RS04515,0.0278750768697321
EQU24_RS04520,0.0126256488658894
EQU24_RS04525,0.0036120912477184
EQU24_RS04530,-0.0071305288411268
EQU24_RS04535,0.0337811516341142
EQU24_RS04545,0.0020632547458967
EQU24_RS04550,0.0071806724377838
EQU24_RS04555,-0.0005152389590454
EQU24_RS04560,-0.0086853839014247
EQU24_RS04565,-0.0104614283625521
EQU24_RS04570,-0.0165028556183573
EQU24_RS04575,-0.0017590849416125
EQU24_RS04580,-0.0099856682515636
EQU24_RS04585,-0.0201922174420769
EQU24_RS04590,-0.0014485945802761
EQU24_RS04595,-0.016412299089086
EQU24_RS04600,-0.0320465925302012
EQU24_RS04605,0.0450921245195247
EQU24_RS04610,-0.0213302914227808
EQU24_RS04615,-0.0140175775696316
EQU24_RS04625,0.0036030688251433
EQU24_RS04630,0.0018369336413378
EQU24_RS04635,0.0043046254837146
EQU24_RS04640,0.0027169557864543
EQU24_RS04645,0.0088763985074056
EQU24_RS04650,0.0093342482888095
EQU24_RS04655,-0.0088477236656618
EQU24_RS04660,0.0084702326840756
EQU24_RS04665,0.0156434736529489
EQU24_RS04670,0.0013133190043691
EQU24_RS04675,-0.0067182599789244
EQU24_RS04680,-0.0097315892894648
EQU24_RS04685,0.0062868708021416
EQU24_RS04690,-0.0039650826945801
EQU24_RS04695,0.0052702298896435
EQU24_RS04700,-0.0038530740572911
EQU24_RS04705,-0.0164316743914161
EQU24_RS04710,-0.0081365136701351
EQU24_RS04715,-0.0056617777344182
EQU24_RS04720,0.009408123771576
EQU24_RS04725,0.0203827086636403
EQU24_RS04730,0.0110523198176843
EQU24_RS04735,-0.0046450247045953
EQU24_RS04740,-0.0075721486624722
EQU24_RS04745,0.0177441484162403
EQU24_RS04750,0.0248133911635874
EQU24_RS04755,-0.0035569729867273
EQU24_RS04760,0.0023551324981891
EQU24_RS04765,0.0015974456235396
EQU24_RS04770,-0.0039507733257967
EQU24_RS04775,-0.0142705455022849
EQU24_RS04780,0.0197591129161564
EQU24_RS04785,0.0220118389309684
EQU24_RS04790,0.0115010525611021
EQU24_RS04795,-0.0187513460717752
EQU24_RS04800,0.008884508332594
EQU24_RS04805,0.0174169142548961
EQU24_RS04810,-0.0008489203997984
EQU24_RS04815,-0.0005254075864397
EQU24_RS04820,0.0092606405790934
EQU24_RS04825,-0.0103272642024954
EQU24_RS04830,0.0113400431008141
EQU24_RS04835,0.0162339576164336
EQU24_RS04840,0.0156168725252968
EQU24_RS04845,0.0048372429461832
EQU24_RS04850,-0.0206071766603018
EQU24_RS04855,0.0089254684382445
EQU24_RS04860,0.0169808205970075
EQU24_RS04865,0.0033005223363516
EQU24_RS04870,-0.0005314193497126
EQU24_RS04875,0.0085771236411366
EQU24_RS04880,0.0150937440434837
EQU24_RS04885,-0.0050375923416832
EQU24_RS04890,-0.0033886018805821
EQU24_RS04895,-0.002616356685174
EQU24_RS04900,-0.003845834164469
EQU24_RS04905,-0.0129535752329787
EQU24_RS04910,0.0174735541241956
EQU24_RS04915,0.0156271760575864
EQU24_RS04920,-0.0019214479011324
EQU24_RS04925,0.008291495120349
EQU24_RS04930,0.0046270308977073
EQU24_RS04935,0.0194499411452007
EQU24_RS04940,-0.0104835642569697
EQU24_RS04945,-0.0052231132962942
EQU24_RS04950,-0.0069520955806696
EQU24_RS04955,-0.0058931988970986
EQU24_RS04960,-0.0082231429210602
EQU24_RS04965,-0.0038749549943327
EQU24_RS04970,-9.37434306678917e-05
EQU24_RS04975,-0.0136024313620332
EQU24_RS04980,0.0174824259232514
EQU24_RS04985,-0.0019711426915847
EQU24_RS04990,0.0047399504827333
EQU24_RS04995,-0.000448428513225
EQU24_RS05000,0.0074838811102317
EQU24_RS05005,-0.0070900919003001
EQU24_RS05010,-0.0004265931504174
EQU24_RS05015,0.0192232173319971
EQU24_RS05020,-0.0014479169082157
EQU24_RS05025,-0.0219011383874244
EQU24_RS05030,-0.007927086087344
EQU24_RS05035,-0.0015234010338787
EQU24_RS05040,0.015985266592079
EQU24_RS05045,-0.002439484283992
EQU24_RS05050,-0.0040825193018539
EQU24_RS05055,0.0279637035422338
EQU24_RS05060,0.0090016873376032
EQU24_RS05065,0.0004459306692674
EQU24_RS05070,-0.0177134875236938
EQU24_RS05075,-0.0032060639754249
EQU24_RS05080,0.0089233120930024
EQU24_RS05085,-0.0060017146468505
EQU24_RS05090,0.0825083284373734
EQU24_RS05095,0.0008277398594104
EQU24_RS05100,-0.0040272338558544
EQU24_RS05105,-0.005352339990318
EQU24_RS05110,0.0101670658834329
EQU24_RS05115,-0.0035075153812812
EQU24_RS05120,-0.0005801529869787
EQU24_RS05125,0.025951081515725
EQU24_RS05130,0.0079803730357715
EQU24_RS05135,0.0149283121288406
EQU24_RS05140,-0.0060163264501483
EQU24_RS05145,0.002589536237749
EQU24_RS05150,0.0010134204143101
EQU24_RS05155,-0.0076264536944879
EQU24_RS05160,-0.0045332040952291
EQU24_RS05165,0.0012644685395888
EQU24_RS05170,0.0022559728736567
EQU24_RS05175,0.004343732311187
EQU24_RS05180,0.003568810564367
EQU24_RS05185,0.0092107552852254
EQU24_RS05190,0.017807343676451
EQU24_RS05195,0.0256412363216364
EQU24_RS05200,0.0229228483500673
EQU24_RS05205,-0.0010383385714083
EQU24_RS05210,0.0092074006267062
EQU24_RS05220,-0.0384400919741476
EQU24_RS05225,0.0003624877204002
EQU24_RS05230,-0.0005673827380978
EQU24_RS05235,9.4242243935437e-05
EQU24_RS05240,-0.0050809041169438
EQU24_RS05245,0.0077414799458427
EQU24_RS05250,-0.0246032870268736
EQU24_RS05255,0.0050385686559723
EQU24_RS05260,0.0074261297323222
EQU24_RS05265,0.0079860104576249
EQU24_RS05270,0.0018670047079428
EQU24_RS05275,0.005240125201335
EQU24_RS05280,0.0101980590406223
EQU24_RS05285,0.0061521847270465
EQU24_RS05290,0.0033083039815256
EQU24_RS05295,-0.0018749930125841
EQU24_RS05300,0.0068402218181134
EQU24_RS05305,-0.0071610481138976
EQU24_RS05310,0.000804853357236
EQU24_RS05315,-0.0024212168286345
EQU24_RS05320,0.0079498260615885
EQU24_RS05325,-0.0154689289145942
EQU24_RS05330,-0.0024162141993023
EQU24_RS05335,-0.00800835625663
EQU24_RS05340,-0.0150679748674037
EQU24_RS05345,-0.0315256761910851
EQU24_RS05350,-0.0211299820065291
EQU24_RS05365,0.0006178719779308
EQU24_RS05370,-0.0098935724199169
EQU24_RS05375,0.0076420709424
EQU24_RS05380,8.221653518107753e-05
EQU24_RS05385,-0.0049283086203331
EQU24_RS05390,0.0049071039237624
EQU24_RS05395,0.0007066571643498
EQU24_RS05400,0.0058125826926825
EQU24_RS05405,-0.0070708902886567
EQU24_RS05410,-0.0207529455153428
EQU24_RS05415,-0.0064520383548307
EQU24_RS05420,0.0010941411307831
EQU24_RS05425,0.0035930554032407
EQU24_RS05430,0.0130795024033825
EQU24_RS05435,-0.0104361769063088
EQU24_RS05440,0.0103892529181652
EQU24_RS05445,-0.0106278028524144
EQU24_RS05450,0.0276448078293434
EQU24_RS05455,0.0180282809976488
EQU24_RS05460,-0.016717351127639
EQU24_RS05465,-0.0107130996546804
EQU24_RS05470,0.0098082013019044
EQU24_RS05475,0.0027494430334353
EQU24_RS05480,-0.0029063969312449
EQU24_RS05485,-0.0022971644567417
EQU24_RS05490,0.030278973843011
EQU24_RS05495,0.0080547014754444
EQU24_RS05500,-0.009976536029797
EQU24_RS05505,-0.0163526381848606
EQU24_RS05510,-0.0173383782224937
EQU24_RS05515,0.0171573454824566
EQU24_RS05520,-0.0069166618660013
EQU24_RS05525,0.0167087444721105
EQU24_RS05530,-0.0148131613862798
EQU24_RS05535,-0.0120649403174041
EQU24_RS05540,0.0057550060705952
EQU24_RS05545,0.0144713285754411
EQU24_RS05550,-0.0063176357334172
EQU24_RS05555,0.0100777752790591
EQU24_RS05560,-0.0016239647844137
EQU24_RS05565,0.0170821386532101
EQU24_RS05570,0.0090562682253808
EQU24_RS05575,0.019403308032791
EQU24_RS05580,0.0637358438497827
EQU24_RS05585,0.0148225931887121
EQU24_RS05595,-0.0176071001978104
EQU24_RS05600,-0.0115138251522466
EQU24_RS05605,-0.0216093456921146
EQU24_RS05610,0.0044833019775361
EQU24_RS05615,0.0002495912296714
EQU24_RS05620,-0.0131184147545724
EQU24_RS05625,0.0022121091491977
EQU24_RS05630,0.0095057983982662
EQU24_RS05635,0.0012979425411468
EQU24_RS05640,0.0119624037786373
EQU24_RS05645,0.0231205073454894
EQU24_RS05650,-0.0160294742500531
EQU24_RS05655,0.0073695444430151
EQU24_RS05660,0.0025545555043185
EQU24_RS05665,-0.014697346226228
EQU24_RS05670,-0.011071454537814
EQU24_RS05675,0.0041343912658544
EQU24_RS05680,0.0002377346749702
EQU24_RS05685,0.0026294544889858
EQU24_RS05690,-0.0111706748710886
EQU24_RS05695,-0.0089922137213667
EQU24_RS05700,-0.0069618483544323
EQU24_RS05705,0.0026051987462549
EQU24_RS05710,0.0037183906545041
EQU24_RS05715,0.019976847729667
EQU24_RS05720,0.0252261659130473
EQU24_RS05725,-0.0051388140133539
EQU24_RS05730,-0.0179367300065456
EQU24_RS05735,-0.0265014052242532
EQU24_RS05740,-0.0112162380152935
EQU24_RS05745,-0.0319093314222003
EQU24_RS05750,0.0015275847560849
EQU24_RS05755,0.0076121380961614
EQU24_RS05760,-0.0383442683749368
EQU24_RS05765,-0.0130680620648004
EQU24_RS05770,0.0054473667156448
EQU24_RS05775,-0.0004567021473026
EQU24_RS05780,0.0051353090043084
EQU24_RS05785,-0.0059421147312258
EQU24_RS05790,0.008395155794648
EQU24_RS05795,-0.0051615982138545
EQU24_RS05800,0.0090269861568756
EQU24_RS05810,0.0198298913633722
EQU24_RS05815,-0.0081059067324884
EQU24_RS05820,0.0048398972467437
EQU24_RS05825,-0.011319471393868
EQU24_RS05830,0.009662887207477
EQU24_RS05835,-0.0019215506637023
EQU24_RS05840,0.0034702618758362
EQU24_RS05845,-0.0054579966550966
EQU24_RS05850,-0.0050385616687867
EQU24_RS05855,-0.0075560635536509
EQU24_RS05860,0.012560190801464
EQU24_RS05865,-0.0089783161398633
EQU24_RS05870,0.0004028615175667
EQU24_RS05875,-0.0183633397642208
EQU24_RS05880,-0.0320140163743707
EQU24_RS05885,0.0065587610213987
EQU24_RS05890,-0.016502154280061
EQU24_RS05895,-0.0064639142507562
EQU24_RS05900,-0.0008565165525245
EQU24_RS05905,-0.0001298985069054
EQU24_RS05910,-0.0073904464004221
EQU24_RS05915,-0.0109749197733189
EQU24_RS05920,-0.0245927474440104
EQU24_RS05925,0.0049590612132731
EQU24_RS05930,0.0148906649359144
EQU24_RS05935,0.0101730408557686
EQU24_RS05940,-0.0086949641988082
EQU24_RS05945,-0.007429531177857
EQU24_RS05950,-0.0122713937958665
EQU24_RS05960,-0.0310004350596996
EQU24_RS05965,-0.0059860912874214
EQU24_RS05970,0.0005975545862965
EQU24_RS05975,0.004485831116713
EQU24_RS05980,0.015488449524444
EQU24_RS05985,0.0045793000850631
EQU24_RS05990,0.0226180898099352
EQU24_RS05995,0.0076188863740628
EQU24_RS06000,-0.0067416831694609
EQU24_RS06005,0.0183828975602464
EQU24_RS06010,-0.0006873963838399
EQU24_RS06015,0.0101052458702953
EQU24_RS06020,0.0438811646842891
EQU24_RS06025,-0.008753178460292
EQU24_RS06030,0.0093627521126245
EQU24_RS06035,0.0010923693384368
EQU24_RS06040,0.0097206327838958
EQU24_RS06045,-0.0037077435912269
EQU24_RS06050,0.0067150620432589
EQU24_RS06055,0.0106406355177761
EQU24_RS06060,-0.003323869664897
EQU24_RS06065,0.048807023037568
EQU24_RS06070,0.0186795895479043
EQU24_RS06075,0.0176117427654349
EQU24_RS06080,-0.0217139562449859
EQU24_RS06085,-0.0156783588611169
EQU24_RS06090,-0.0015372662721467
EQU24_RS06095,-0.0156322269561103
EQU24_RS06100,-0.0184365018933437
EQU24_RS06105,0.0004939558577772
EQU24_RS06110,-0.0218343682589295
EQU24_RS06115,0.0055197910904262
EQU24_RS06120,0.0006279228395713
EQU24_RS06125,-0.0001893215811774
EQU24_RS06130,0.0035305470347484
EQU24_RS06135,-0.0047718367819146
EQU24_RS06140,0.0023776792557994
EQU24_RS06145,0.0508323328736841
EQU24_RS06150,0.0042069551351524
EQU24_RS06155,-0.0076199656668195
EQU24_RS06160,-0.0303613762148
EQU24_RS06170,0.0061054475107992
EQU24_RS06175,0.0187881378110115
EQU24_RS06180,0.0015853032498389
EQU24_RS06185,0.021351002312717
EQU24_RS06190,0.0049246728990451
EQU24_RS06195,0.0013402144416286
EQU24_RS06200,0.0041306675889531
EQU24_RS06205,0.0010448523437915
EQU24_RS06210,-0.0128161721996089
EQU24_RS06215,-0.0152361887145873
EQU24_RS06220,0.0082448123251438
EQU24_RS06225,0.016244358352371
EQU24_RS06230,0.0080354020222783
EQU24_RS06235,-0.0043958191850612
EQU24_RS06240,-0.0006974409232118
EQU24_RS06245,-0.004053472671102
EQU24_RS06250,-0.0223549944235274
EQU24_RS06255,0.0231540176261327
EQU24_RS06260,0.0096680824168003
EQU24_RS06265,-0.0011011823526366
EQU24_RS06270,0.0019412034957731
EQU24_RS06275,-0.0042193414643636
EQU24_RS06280,-0.0198779313001714
EQU24_RS06285,-0.0175041283108268
EQU24_RS06290,-0.01431597707849
EQU24_RS06295,-0.0037836515595385
EQU24_RS06300,0.0026683176080966
EQU24_RS06305,-0.0293804728739709
EQU24_RS06310,0.0098971854374767
EQU24_RS06315,-0.0056844224181484
EQU24_RS06320,-0.0342795330217236
EQU24_RS06325,0.0027494996020282
EQU24_RS06330,0.0121476249742366
EQU24_RS06335,-0.0065813918367155
EQU24_RS06340,-0.0256027587696598
EQU24_RS06345,-0.0276251314019197
EQU24_RS06350,0.0101461859790312
EQU24_RS06355,-0.010297680699547
EQU24_RS06360,0.008200522067584
EQU24_RS06365,-0.0021186075954286
EQU24_RS06370,-0.0213471621094875
EQU24_RS06375,-0.0214862554771387
EQU24_RS06380,0.0298444783381751
EQU24_RS06385,0.0172808761428644
EQU24_RS06390,-0.04009908508654
EQU24_RS06395,-0.0088125808633884
EQU24_RS06400,-0.0082088794129707
EQU24_RS06405,-0.0034105804375179
EQU24_RS06410,-0.0073637894859498
EQU24_RS06415,0.0078618827297565
EQU24_RS06420,-0.0079817587971064
EQU24_RS06425,0.0099082513473984
EQU24_RS06430,0.0311967040208174
EQU24_RS06435,-0.0114243090324876
EQU24_RS06440,-0.0101104627641931
EQU24_RS06445,-0.0195112132073389
EQU24_RS06450,0.0020135588324034
EQU24_RS06455,0.0132493922916126
EQU24_RS06460,0.0036839992309241
EQU24_RS06465,0.0119443642290598
EQU24_RS06470,-0.0078857809552785
EQU24_RS06480,-0.0094902326006047
EQU24_RS06485,0.0115821104325447
EQU24_RS06490,0.0183036198026323
EQU24_RS06495,0.0081271864282076
EQU24_RS06500,0.0012567202719038
EQU24_RS06505,0.0138241374821569
EQU24_RS06510,-0.000795406656743
EQU24_RS06515,-0.0054237757653677
EQU24_RS06520,-0.0061851401238849
EQU24_RS06525,0.0021008075304549
EQU24_RS06530,-0.0006841114404859
EQU24_RS06535,-0.0212189741043633
EQU24_RS06540,-0.0171424747608937
EQU24_RS06545,0.0014707800666871
EQU24_RS06550,-0.0194124263633074
EQU24_RS06555,-0.0005910185650069
EQU24_RS06560,-0.006220738088123
EQU24_RS06565,0.0079171624183041
EQU24_RS06570,-0.0102054571185196
EQU24_RS06575,0.0003772597759771
EQU24_RS06580,0.0107520168174941
EQU24_RS06585,0.0050592329777471
EQU24_RS06590,0.0123195260241693
EQU24_RS06595,0.0094641306689401
EQU24_RS06600,-0.020805801821527
EQU24_RS06605,0.0273698580491931
EQU24_RS06610,0.0018621811860844
EQU24_RS06615,-0.0069737637749863
EQU24_RS06635,-0.0186097149068742
EQU24_RS06640,-0.0039873124794618
EQU24_RS06645,-0.0108327675250252
EQU24_RS06650,-0.0310137479224369
EQU24_RS06655,0.0074743652555075
EQU24_RS06660,0.0039609524658388
EQU24_RS06665,-0.0019779526087444
EQU24_RS06670,0.0042634261422203
EQU24_RS06675,-0.0258648895144441
EQU24_RS06680,0.013142991315404
EQU24_RS06685,-0.0192002404114738
EQU24_RS06690,0.0062405872226585
EQU24_RS06695,0.0063398629897123
EQU24_RS06700,-0.0102057466948287
EQU24_RS06705,-0.0134152670271993
EQU24_RS06710,-0.022941539247805
EQU24_RS06715,-0.0004246801088421
EQU24_RS06720,-0.0081384655903944
EQU24_RS06725,-0.0035144675915837
EQU24_RS06730,-0.0057776397860686
EQU24_RS06735,-0.003560624219863
EQU24_RS06740,0.0062258208493562
EQU24_RS06745,0.0089646415218133
EQU24_RS06750,-3.313471835226288e-05
EQU24_RS06755,0.0295373421440807
EQU24_RS06760,-0.0042018763534863
EQU24_RS06765,0.0053089707089079
EQU24_RS06770,0.0143355004249878
EQU24_RS06775,-0.0084341070531029
EQU24_RS06780,-0.0097136139241715
EQU24_RS06785,-0.013388914438308
EQU24_RS06790,-0.011970107271492
EQU24_RS06795,0.0065202686543072
EQU24_RS06800,-0.0104924840565772
EQU24_RS06805,-0.0014124769437607
EQU24_RS06810,0.0133662180835416
EQU24_RS06815,-0.0122913014749682
EQU24_RS06820,-0.0016488563062451
EQU24_RS06825,-0.0263047002818161
EQU24_RS06830,-0.0128604429839557
EQU24_RS06835,-0.0093224478985308
EQU24_RS06840,-0.0270710302816195
EQU24_RS06845,-0.0133452804954226
EQU24_RS06850,0.001341677255976
EQU24_RS06855,-0.0063093637509418
EQU24_RS06860,-0.0097829218203745
EQU24_RS06870,0.0111222410936705
EQU24_RS06885,-0.0233171964492122
EQU24_RS06895,0.0133240546845786
EQU24_RS06900,-0.0193637895740779
EQU24_RS06905,-0.0259383802207121
EQU24_RS06910,-0.009400702004152
EQU24_RS06915,-0.0248084374913275
EQU24_RS06920,-0.0177660960352842
EQU24_RS06925,-0.0133530233807383
EQU24_RS06930,-0.0203794507156484
EQU24_RS06935,0.0012145256390227
EQU24_RS06940,0.0093476614976135
EQU24_RS06945,0.0024395040526243
EQU24_RS06950,0.0030069725049315
EQU24_RS06955,-0.0071836169903923
EQU24_RS06960,-0.0289640318150706
EQU24_RS06965,0.0085014261929526
EQU24_RS06970,-0.0027286195256026
EQU24_RS06975,0.00660138523619
EQU24_RS06980,-0.0044628356347246
EQU24_RS06985,-0.0045874760173287
EQU24_RS06990,0.0028657416673433
EQU24_RS06995,0.0150071272498188
EQU24_RS07000,-0.0221202620971647
EQU24_RS07005,-0.0022386450508803
EQU24_RS07015,-0.0209880006693478
EQU24_RS07020,0.0014572547428204
EQU24_RS07025,-0.0199067491229259
EQU24_RS07030,-0.0119554912074774
EQU24_RS07035,0.0321209163712203
EQU24_RS07040,0.0014354058753766
EQU24_RS07045,0.0032296039984791
EQU24_RS07050,-0.0247947413965008
EQU24_RS07055,0.0233520364487886
EQU24_RS07060,-0.0344777275856054
EQU24_RS07065,0.0009550953926729
EQU24_RS07070,-0.0146431627912184
EQU24_RS07075,-0.0064317820039512
EQU24_RS07080,0.0104040702489396
EQU24_RS07085,0.009692678620508
EQU24_RS07090,-0.0012738714101599
EQU24_RS07095,-0.0020025464793254
EQU24_RS07100,-0.0044017133744303
EQU24_RS07110,-0.0194754232067666
EQU24_RS07115,-0.0080067569569131
EQU24_RS07125,-0.0009951888458722
EQU24_RS07130,0.0251486860385836
EQU24_RS07135,-0.0094779518474685
EQU24_RS07140,0.0037968139681606
EQU24_RS07145,-0.0014735230193958
EQU24_RS07150,0.0177450082105602
EQU24_RS07155,-0.0087586561803067
EQU24_RS07165,0.0047537772313368
EQU24_RS07170,-0.0157735870834074
EQU24_RS07175,0.01474977614042
EQU24_RS07180,0.0046482801692983
EQU24_RS07185,0.0202130279317355
EQU24_RS07190,0.0049396327483928
EQU24_RS07195,0.0117427643564329
EQU24_RS07200,-0.0081126798312005
EQU24_RS07205,0.0034396136956162
EQU24_RS07210,-0.0110291038653974
EQU24_RS07215,-0.0139869636789478
EQU24_RS07220,-0.0046459676699974
EQU24_RS07225,0.0009026295176524
EQU24_RS07230,-0.0015218779224852
EQU24_RS07235,-0.0126283371104573
EQU24_RS07240,0.0028571139610249
EQU24_RS07250,-0.0248027447674236
EQU24_RS07255,0.0154967604297487
EQU24_RS07260,0.0187683620693059
EQU24_RS07265,-0.0031700611607776
EQU24_RS07275,0.0107210327169176
EQU24_RS07280,0.0110569317629137
EQU24_RS07285,-0.0016356465117243
EQU24_RS07290,0.0065865520433873
EQU24_RS07295,-0.0223604537760369
EQU24_RS07300,0.0044194003751803
EQU24_RS07330,0.0014088607920253
EQU24_RS07335,-0.0079765491739341
EQU24_RS07340,-0.0203500540101043
EQU24_RS07345,0.0149721489009412
EQU24_RS07350,0.0031869435137421
EQU24_RS07355,0.0074512360756285
EQU24_RS07360,0.0095540100470829
EQU24_RS07365,0.0360595374387074
EQU24_RS07370,0.0092633501027849
EQU24_RS07375,-0.003425835156083
EQU24_RS07380,0.0161707671533256
EQU24_RS07385,-0.0170453066864728
EQU24_RS07390,-0.0463679775877967
EQU24_RS07395,-0.0070121626990534
EQU24_RS07400,-0.0060761832864349
EQU24_RS07405,0.0195816897130821
EQU24_RS07410,-0.0153959197785481
EQU24_RS07415,-0.012713498409373
EQU24_RS07420,-0.0069954602556909
EQU24_RS07425,-0.0007800089896714
EQU24_RS07430,-0.0163686314964876
EQU24_RS07435,-0.0164362405283552
EQU24_RS07440,-0.0033566448924574
EQU24_RS07445,0.0103005120319316
EQU24_RS07450,-0.0092654934076978
EQU24_RS07455,0.008301256568544
EQU24_RS07460,-0.0160317028864336
EQU24_RS07465,-0.0057803090579491
EQU24_RS07480,-0.0033339581525762
EQU24_RS07485,-0.0074023671220458
EQU24_RS07490,-0.0223309138041157
EQU24_RS07495,-0.0186065282089598
EQU24_RS07500,-0.0325499848792389
EQU24_RS07505,-0.0050250379584616
EQU24_RS07510,-0.0123535703386281
EQU24_RS07515,0.0098675835373725
EQU24_RS07520,-0.0044993843836678
EQU24_RS07525,-0.0203828454451612
EQU24_RS07530,-0.0097923997063294
EQU24_RS07535,-0.007353729368281
