EQU24_RS07545,-0.0002008094599364
EQU24_RS07550,-0.0050086638860824
EQU24_RS07570,0.0023984189383909
EQU24_RS07575,-0.0051705377760264
EQU24_RS07580,-0.0022980272627388
EQU24_RS07585,0.0051305383652186
EQU24_RS07590,0.017110675903643
EQU24_RS07595,0.0110257932513619
EQU24_RS07600,0.0193067478750136
EQU24_RS07610,-0.0019055550041878
EQU24_RS07615,-0.0033331108747133
EQU24_RS07620,-0.0109667074582635
EQU24_RS07625,-0.0121930492215072
EQU24_RS07630,-0.013393027186271
EQU24_RS07635,-0.0144989128090287
EQU24_RS07640,-0.0078095777283641
EQU24_RS07645,0.0032717031819401
EQU24_RS07650,0.0093197621060776
EQU24_RS07655,-0.0022144194034618
EQU24_RS07660,0.0113537725767419
EQU24_RS07665,0.0029513555708504
EQU24_RS07670,-0.0046683517842247
EQU24_RS07675,-0.0266785326364588
EQU24_RS07680,-0.0086290609547151
EQU24_RS07685,-0.0124474510122193
EQU24_RS07690,-0.0075833609817431
EQU24_RS07695,-0.0149791883839785
EQU24_RS07700,-0.0161689012665844
EQU24_RS07705,-0.0148493446381263
EQU24_RS07710,-0.0177114854852014
EQU24_RS07715,-0.001617634267191
EQU24_RS07720,-0.0222529468985883
EQU24_RS07725,-0.0324581979304057
EQU24_RS07730,-0.0213741692147425
EQU24_RS07735,-0.0034543308609459
EQU24_RS07740,-0.0087235669672283
EQU24_RS07745,0.0050881166963367
EQU24_RS07750,-0.0242311170466258
EQU24_RS07755,-0.0309934856079461
EQU24_RS07760,-0.0158013784840662
EQU24_RS07765,-0.0285272713977491
EQU24_RS07770,-0.0361136854858969
EQU24_RS07775,-0.0008250835224465
EQU24_RS07780,-0.0183285755360934
EQU24_RS07785,-0.0150509130835946
EQU24_RS07790,-0.0150780697534593
EQU24_RS07795,0.0143935510142753
EQU24_RS07800,-0.0030303231023045
EQU24_RS07805,-0.0022319036937812
EQU24_RS07810,0.001543331128851
EQU24_RS07815,-0.0080899831366081
EQU24_RS07820,-0.0110158725207269
EQU24_RS07825,-0.0136779308983358
EQU24_RS07830,-0.0009488605636718
EQU24_RS07835,-0.0152806644941329
EQU24_RS07840,-0.0075723231471488
EQU24_RS07845,-0.0053161412589281
EQU24_RS07855,0.0073780476556756
EQU24_RS07860,0.0126220997025928
EQU24_RS07865,0.0039193661582792
EQU24_RS07870,-0.0100111031680176
EQU24_RS07875,-0.0019746844484686
EQU24_RS07880,-0.0031428908397359
EQU24_RS07885,0.012479151525072
EQU24_RS07890,0.0176803429188051
EQU24_RS07895,-0.002997611071764
EQU24_RS07900,0.0021895751871079
EQU24_RS07905,0.0086514683508518
EQU24_RS07910,0.0050929045430578
EQU24_RS07915,0.0166660047815508
EQU24_RS07925,-0.0137731930329086
EQU24_RS07930,0.0011474968270722
EQU24_RS07935,-0.0057231326873901
EQU24_RS07940,-0.0027599922927142
EQU24_RS07945,-0.0114252501197121
EQU24_RS07950,-0.0212134867616544
EQU24_RS07955,-0.0214406144508382
EQU24_RS07960,0.0159776815318836
EQU24_RS07965,0.0067052886019538
EQU24_RS07970,0.0240600336600866
EQU24_RS07975,0.0116024264921998
EQU24_RS07980,0.0168166622005675
EQU24_RS07985,0.0063972844425324
EQU24_RS07990,-0.0040222899691853
EQU24_RS07995,-0.0444148898385367
EQU24_RS08000,-0.0013124316275037
EQU24_RS08005,-0.0229809292665698
EQU24_RS08010,0.0294105781914329
EQU24_RS08015,0.0099587652349258
EQU24_RS08020,0.0038953393635758
EQU24_RS08025,-0.0033922954559632
EQU24_RS08030,0.0091589878101573
EQU24_RS08035,-0.0001993126381304
EQU24_RS08040,-0.0017094959989806
EQU24_RS08045,0.0054075425493017
EQU24_RS08055,0.0103141104853476
EQU24_RS08065,0.0039729478175789
EQU24_RS08070,-0.0124543410426947
EQU24_RS08075,0.0005289328973973
EQU24_RS08080,0.0040182010505054
EQU24_RS08085,0.0207948207234958
EQU24_RS08090,-0.0032618766992582
EQU24_RS08095,0.0046999338818666
EQU24_RS08100,0.0052494537722619
EQU24_RS08105,0.0514561465230624
EQU24_RS08110,-0.0103450467418726
EQU24_RS08115,-0.0023804501008285
EQU24_RS08120,-0.0082224223194583
EQU24_RS08125,0.0069567097350393
EQU24_RS08130,-0.0002486844280966
EQU24_RS08135,-0.002473426974954
EQU24_RS08140,-0.0025720780637415
EQU24_RS08150,0.0034297621008852
EQU24_RS08165,-0.0042754531825472
EQU24_RS08170,0.015972595201109
EQU24_RS08175,-0.0009380025771169
EQU24_RS08180,0.0015027911178063
EQU24_RS08185,-0.0072819344012971
EQU24_RS08190,0.0067936831286772
EQU24_RS08195,-0.0033428619104572
EQU24_RS08200,0.0208713942139353
EQU24_RS08205,-1.34327242751068e-05
EQU24_RS08210,-0.0137614083372518
EQU24_RS08215,-0.0172118218976152
EQU24_RS08220,-0.0115607865275309
EQU24_RS08225,-0.0103931752376654
EQU24_RS08230,-0.0001212295130127
EQU24_RS08235,-0.0147007895888128
EQU24_RS08245,0.0074008243035948
EQU24_RS08250,0.0005941244599284
EQU24_RS08255,-0.0090432523934935
EQU24_RS08260,0.0133051410995427
EQU24_RS08265,0.0150654632421265
EQU24_RS08270,0.0118133556699968
EQU24_RS08275,0.0083978059727155
EQU24_RS08280,0.0090496732192058
EQU24_RS08285,0.0065743250123814
EQU24_RS08290,0.0011199068147671
EQU24_RS08295,0.0021091304092914
EQU24_RS08305,0.0005040227549031
EQU24_RS08320,-0.0065129886625315
EQU24_RS08325,-0.0088011352114991
EQU24_RS08330,0.0075365550587827
EQU24_RS08335,-0.0095479953521367
EQU24_RS08340,-0.013756981399373
EQU24_RS08345,-0.0059899787390791
EQU24_RS08350,-0.0061868559457257
EQU24_RS08355,-0.006954355179783
EQU24_RS08360,0.0095082676011859
EQU24_RS08365,-0.0049239044539946
EQU24_RS08370,-0.010581524497078
EQU24_RS08375,0.023213017968077
EQU24_RS08380,0.0108303348007096
EQU24_RS08385,0.0037674247713262
EQU24_RS08390,0.0099671291748991
EQU24_RS08395,0.008414273102489
EQU24_RS08400,0.0032692240077116
EQU24_RS08405,0.0120359363862094
EQU24_RS08410,0.0057014945251922
EQU24_RS08415,-0.004261497751583
EQU24_RS08420,0.0012742458643731
EQU24_RS08425,0.0029205746083803
EQU24_RS08435,0.0164644269649391
EQU24_RS08440,0.0217159677353061
EQU24_RS08445,-0.0012879156160142
EQU24_RS08450,-0.0040837612594561
EQU24_RS08455,0.0008206557096319
EQU24_RS08460,0.0351893281113119
EQU24_RS08465,0.0227172343394174
EQU24_RS08470,0.0135823572445718
EQU24_RS08475,-0.0042883490009151
EQU24_RS08480,0.0031578771899303
EQU24_RS08485,0.0094461400913336
EQU24_RS08490,0.0114384079094036
EQU24_RS08495,-0.0025072098611559
EQU24_RS08500,-0.0026865993041794
EQU24_RS08505,-0.0214785923662581
EQU24_RS08510,-0.0100344835406854
EQU24_RS08515,-0.0061267502239198
EQU24_RS08525,-0.0025306495387623
EQU24_RS08530,-0.0007634537158298
EQU24_RS08535,-0.006141044714986
EQU24_RS08540,0.0209483264073681
EQU24_RS08545,0.0100003875768084
EQU24_RS08550,-0.005678352133219
EQU24_RS08555,0.0037966304710652
EQU24_RS08560,-0.0074683296805959
EQU24_RS08565,-0.0079514718743262
EQU24_RS08570,-0.0135756097195636
EQU24_RS08580,-0.0286475992748912
EQU24_RS08585,-0.0116138782470698
EQU24_RS08590,-0.0202298677229112
EQU24_RS08595,-0.0232032482720369
EQU24_RS08605,-0.0089263562342736
EQU24_RS08610,-0.0063679889392788
EQU24_RS08615,-0.0153463656479795
EQU24_RS08620,-0.0035570106389003
EQU24_RS08625,-0.0104532753416184
EQU24_RS08630,0.009100811950048
EQU24_RS08635,0.0066048555627352
EQU24_RS08640,-0.0184524831765115
EQU24_RS08645,-0.0228542176589395
EQU24_RS08650,-0.0073041516486262
EQU24_RS08655,-0.0124374764487875
EQU24_RS08660,-0.0018894440480067
EQU24_RS08665,0.0191066273549162
EQU24_RS08670,0.041924726110558
EQU24_RS08675,0.0407673333918838
EQU24_RS08680,0.0262882318887814
EQU24_RS08685,0.0189802671582531
EQU24_RS08690,0.0049277320348977
EQU24_RS08695,0.0265471580939349
EQU24_RS08700,0.0110660731439131
EQU24_RS08705,0.0201859617588333
EQU24_RS08710,0.0413740014719427
EQU24_RS08715,-0.0188510608533415
EQU24_RS08720,-0.0008542465627218
EQU24_RS08725,-0.0064020483206
EQU24_RS08730,-0.0240600937948058
EQU24_RS08735,0.0007805740251784
EQU24_RS08740,-0.004550849037484
EQU24_RS08745,-0.0040481430779566
EQU24_RS08750,0.0065367349644769
EQU24_RS08755,-0.0088278321693703
EQU24_RS08760,-0.0059364424906945
EQU24_RS08765,-0.0003404391501962
EQU24_RS08770,-0.0073664811961591
EQU24_RS08775,0.0064924861808726
EQU24_RS08780,0.0215204441212953
EQU24_RS08785,0.0267485063158763
EQU24_RS08790,0.0163476462016961
EQU24_RS08795,0.0274743692767144
EQU24_RS08800,0.0251319464995958
EQU24_RS08805,0.0127448137576539
EQU24_RS08810,-0.0039796378608649
EQU24_RS08815,-0.0175213781161832
EQU24_RS08820,-0.0090251405197449
EQU24_RS08825,0.0018882258360001
EQU24_RS08830,0.0251130839058571
EQU24_RS08835,-0.0015006142433526
EQU24_RS08840,0.0043845898993719
EQU24_RS08845,-0.0128390937900229
EQU24_RS08850,0.0033233705786248
EQU24_RS08855,-0.0178700649194304
EQU24_RS08860,-0.0024309218613043
EQU24_RS08865,0.0030466602931088
EQU24_RS08875,0.0049398237073061
EQU24_RS08880,-0.0132185508466759
EQU24_RS08885,0.0029823852680796
EQU24_RS08890,-0.0021732652423877
EQU24_RS08895,0.0071116990379442
EQU24_RS08900,-0.0048932272741872
EQU24_RS08905,0.0032443079325926
EQU24_RS08910,-0.0008052476814548
EQU24_RS08915,-0.0025054083158082
EQU24_RS08920,-0.001564595132912
EQU24_RS08925,-0.0079285290407779
EQU24_RS08930,-0.0058085756323193
EQU24_RS08935,-0.0135312570779651
EQU24_RS08940,-0.0056269986097213
EQU24_RS08945,-0.0087013048862796
EQU24_RS08950,-0.00319740640831
EQU24_RS08955,0.0013810852895686
EQU24_RS08960,-0.0156262277004541
EQU24_RS08965,0.0054031042089823
EQU24_RS08970,0.0290026896709385
EQU24_RS08975,0.0017949303704467
EQU24_RS08980,-0.0107354909636302
EQU24_RS08985,-0.0156725614598689
EQU24_RS08990,-0.0081768814964941
EQU24_RS08995,-0.020945896688631
EQU24_RS09000,-0.0242432037740991
EQU24_RS09005,0.005971889322864
EQU24_RS09010,0.0052854985397443
EQU24_RS09015,-0.0247116992449392
EQU24_RS09020,-0.0348177469138775
EQU24_RS09025,-0.0220733382691296
EQU24_RS09030,-0.0071570475057318
EQU24_RS09035,0.0006465633501334
EQU24_RS09040,0.0055845582989786
EQU24_RS09045,-0.0016535880775439
EQU24_RS09050,-0.0313438123146021
EQU24_RS09055,-0.0016816670431977
EQU24_RS09060,-0.0002862023938363
EQU24_RS09065,-0.0037022370748082
EQU24_RS09070,0.0059754800298713
EQU24_RS09075,0.0036573291602084
EQU24_RS09080,-0.0037004609342518
EQU24_RS09085,-7.473131343529543e-05
EQU24_RS09090,-0.000986651603646
EQU24_RS09095,-0.015213112348562
EQU24_RS09100,0.0033846086381496
EQU24_RS09105,-0.009883293489917
EQU24_RS09110,-0.0368790683626677
EQU24_RS09115,-0.0216495328190294
EQU24_RS09120,-0.0211016925139491
EQU24_RS09125,-0.0102348536003109
EQU24_RS09130,-0.0078281990037298
EQU24_RS09135,0.0029773867526816
EQU24_RS09140,0.0150661143590885
EQU24_RS09145,-0.0011595586169239
EQU24_RS09150,0.0105031413657056
EQU24_RS09155,-0.0052955714369539
EQU24_RS09160,0.0120958223348875
EQU24_RS09165,0.0187833850269985
EQU24_RS09170,0.0074519166736221
EQU24_RS09190,0.0080958153935244
EQU24_RS09195,0.0105993992853756
EQU24_RS09205,0.0005640092044655
EQU24_RS09210,0.0134007519538817
EQU24_RS09215,0.003213271383132
EQU24_RS09220,-0.0139137659539445
EQU24_RS09225,0.0008509413928471
EQU24_RS09230,-0.004448208199267
EQU24_RS09235,-0.0102436008135342
EQU24_RS09240,-0.0003791100265504
EQU24_RS09245,0.0022841413509462
EQU24_RS09250,0.0035041037192895
EQU24_RS09255,0.0105301152121151
EQU24_RS09260,0.0006752402815491
EQU24_RS09265,-0.0086810188667552
EQU24_RS09270,-0.0095111048346264
EQU24_RS09280,0.0066219721087588
EQU24_RS09285,0.0073727972972239
EQU24_RS09290,0.0062170721371261
EQU24_RS09295,-0.0059426272200966
EQU24_RS09300,0.0027410710053396
EQU24_RS09310,0.0012057276725737
EQU24_RS09315,-0.0096384609980159
EQU24_RS09320,0.0157291715139853
EQU24_RS09325,0.0023303903756829
EQU24_RS09330,-0.009005895699243
EQU24_RS09335,0.0070728160360108
EQU24_RS09340,0.0004514833689046
EQU24_RS09345,-0.0031428833394927
EQU24_RS09350,0.0002759336181624
EQU24_RS09355,-0.0130738773124907
EQU24_RS09360,-0.0012273239820241
EQU24_RS09365,-0.0041802654834915
EQU24_RS09370,0.0005459263246593
EQU24_RS09375,0.0018923458577842
EQU24_RS09380,0.0126633310162655
EQU24_RS09385,0.0105432731119486
EQU24_RS09390,0.0024767314220517
EQU24_RS09395,-0.0015062146058339
EQU24_RS09400,-0.0110200862276411
EQU24_RS09405,-0.0100716738813611
EQU24_RS09410,-0.0051874628362372
EQU24_RS09415,0.0096143035928851
EQU24_RS09420,-0.0030668703683678
EQU24_RS09425,-0.0254828103645713
EQU24_RS09430,-0.0060405153622709
EQU24_RS09435,0.0173898302777847
EQU24_RS09440,0.0187302409009705
EQU24_RS09445,0.0121206180029049
EQU24_RS09450,-0.0154376447904579
EQU24_RS09455,0.0035238825661729
EQU24_RS09460,-0.0034117801586324
EQU24_RS09465,0.0003390679150745
EQU24_RS09470,-0.0042667969065295
EQU24_RS09475,0.0027885194208492
EQU24_RS09480,0.0041544395357138
EQU24_RS09485,-0.009304628317386
EQU24_RS09490,-0.0431011027272884
EQU24_RS09495,-0.0269275550040325
EQU24_RS09500,-0.0315019855301727
EQU24_RS09505,-0.0093563961947216
EQU24_RS09510,-0.0185805777878507
EQU24_RS09515,0.0092547083258164
EQU24_RS09520,0.0117484782974647
EQU24_RS09525,0.0103586118381797
EQU24_RS09540,-0.0070662099366939
EQU24_RS09545,0.0005785733288946
EQU24_RS09550,0.011194622732061
EQU24_RS09555,-0.0035757340221076
EQU24_RS09560,0.0045213848600547
EQU24_RS09570,0.0164244983316492
EQU24_RS09575,-0.0019313044134123
EQU24_RS09580,-0.0014687657650253
EQU24_RS09585,0.0208307683558438
EQU24_RS09595,-0.0047110132341839
EQU24_RS09600,0.021150053292455
EQU24_RS09610,-0.0056044374295029
EQU24_RS09615,0.0051767550155741
EQU24_RS09620,-0.0093589182112861
EQU24_RS09625,-0.0028729736045163
EQU24_RS09630,-0.0170564287891747
EQU24_RS09635,-0.0198991831151519
EQU24_RS09640,-0.0060148098312007
EQU24_RS09645,-0.012670055396496
EQU24_RS09650,-0.0059244343581865
EQU24_RS09655,0.003467534021186
EQU24_RS09660,-0.0071762083801783
EQU24_RS09665,0.0020880858780689
EQU24_RS09670,0.0133401674568486
EQU24_RS09675,-0.0038328593450031
EQU24_RS09680,-0.0240833427612809
EQU24_RS09685,0.0135948401509537
EQU24_RS09690,0.0055666692873458
EQU24_RS09695,-0.0099110114252585
EQU24_RS09700,-0.0136410950075956
EQU24_RS09705,-0.0033539582643665
EQU24_RS09710,0.0076361313627502
EQU24_RS09715,-3.682236496355422e-05
EQU24_RS09720,0.005203967099774
EQU24_RS09725,-0.0008469096317676
EQU24_RS09730,0.0183895929482937
EQU24_RS09735,0.0024022487498325
EQU24_RS09740,-0.005770544743287
EQU24_RS09750,-0.0095234516852886
EQU24_RS09755,-0.0099512917033764
EQU24_RS09760,0.0088937795735077
EQU24_RS09765,0.0065254412127193
EQU24_RS09770,-0.0005071770397201
EQU24_RS09775,-0.0186116293138155
EQU24_RS09780,-0.026988612708931
EQU24_RS09785,-0.0198837887008359
EQU24_RS09790,0.0032009623734338
EQU24_RS09795,0.0100308228406249
EQU24_RS09800,0.0033782661833407
EQU24_RS09805,0.0026677518067993
EQU24_RS09810,-0.0084208471656836
EQU24_RS09815,-0.0044349438494288
EQU24_RS09820,-0.0067498225285466
EQU24_RS09825,-0.0206360562972995
EQU24_RS09830,-0.0105279498396658
EQU24_RS09835,-0.0075203986313846
EQU24_RS09840,0.0306944291147581
EQU24_RS09845,-0.001232754768848
EQU24_RS09850,-0.0006396600050667
EQU24_RS09855,0.005252504021695
EQU24_RS09860,0.0095888467222688
EQU24_RS09865,0.0047456684541922
EQU24_RS09870,0.0004563877757061
EQU24_RS09875,-0.0103180012919204
EQU24_RS09880,-0.0105994192789218
EQU24_RS09885,-0.0052326816561397
EQU24_RS09890,0.0002012766886101
EQU24_RS09895,-0.0043525248253635
EQU24_RS09900,0.008958541536824
EQU24_RS09905,0.001519628488741
EQU24_RS09910,0.014270352541024
EQU24_RS09915,-0.000402685375351
EQU24_RS09925,-0.0037230825206542
EQU24_RS09930,0.005500625458128
EQU24_RS09935,0.0095673094335882
EQU24_RS09940,0.0039008004525204
EQU24_RS09945,-0.0064239647926451
EQU24_RS09950,-0.0089217706471481
EQU24_RS09955,-0.0060508450410565
EQU24_RS09960,0.0029803396226653
EQU24_RS09965,0.011965681501928
EQU24_RS09970,0.0153250081831221
EQU24_RS09975,-0.000337257208218
EQU24_RS09980,-0.0151967143228888
EQU24_RS09990,0.0158506474438809
EQU24_RS09995,0.0171713898489199
EQU24_RS10000,0.013797849722956
EQU24_RS10005,-0.0003973803000612
EQU24_RS10010,0.0432894832824945
EQU24_RS10015,0.00902960396559
EQU24_RS10020,0.0040213041278927
EQU24_RS10025,0.0012862076972603
EQU24_RS10030,-0.0053568543469857
EQU24_RS10035,-0.0038562132732252
EQU24_RS10040,-0.027487124109759
EQU24_RS10050,-0.0052395084826292
EQU24_RS10055,0.0066252667112996
EQU24_RS10060,-0.0085944574810501
EQU24_RS10065,-0.0020529143767549
EQU24_RS10070,0.0018095814102853
EQU24_RS10080,-0.0029646484460527
EQU24_RS10085,0.0036385112585024
EQU24_RS10090,0.0006501683525007
EQU24_RS10095,-0.0016198394440858
EQU24_RS10100,-0.0040836110391885
EQU24_RS10105,-0.0101344071406225
EQU24_RS10110,-0.0175127417162879
EQU24_RS10115,-0.0166567294985453
EQU24_RS10120,-0.0033857780333962
EQU24_RS10125,-0.0034967118982495
EQU24_RS10130,0.0035770233369867
EQU24_RS10135,0.0071307927870225
EQU24_RS10140,0.0003102110965685
EQU24_RS10145,-0.025540844602404
EQU24_RS10155,-0.0040296338789443
EQU24_RS10160,-0.0184187725943631
EQU24_RS10165,-0.011262776538087
EQU24_RS10170,-0.0011082955557189
EQU24_RS10175,0.005830474293264
EQU24_RS10180,-0.0046037797647606
EQU24_RS10185,0.0075693567547366
EQU24_RS10190,0.0084174357608999
EQU24_RS10195,0.0088618703408082
EQU24_RS10200,-0.0054085332588467
EQU24_RS10205,-0.0069180076247887
EQU24_RS10210,-0.003519997767592
EQU24_RS10215,-0.0089684718083357
EQU24_RS10220,-0.0048350515908606
EQU24_RS10225,0.0124307887227208
EQU24_RS10230,0.0159829505402539
EQU24_RS10235,0.0016038462093766
EQU24_RS10240,0.0020062833862723
EQU24_RS10245,-0.0127260021339223
EQU24_RS10250,-0.0111306866728017
EQU24_RS10255,-0.0152398091059834
EQU24_RS10260,-0.0051703063205314
EQU24_RS10265,-0.0036215009169118
EQU24_RS10270,-0.0092110129181469
EQU24_RS10275,-0.0034555494481913
EQU24_RS10280,-0.0043024873359369
EQU24_RS10290,-0.0024191147667119
EQU24_RS10295,-0.0064858024812477
EQU24_RS10300,0.0106870343424067
EQU24_RS10305,-0.0131754918763801
EQU24_RS10310,-0.0098569110386503
EQU24_RS10315,0.0022288047399468
EQU24_RS10320,0.0061005043962521
EQU24_RS10325,0.0039007931644693
EQU24_RS10330,-0.0158945028654133
EQU24_RS10335,-0.0402638200798377
EQU24_RS10340,-0.048800399598685
EQU24_RS10345,-0.0405896358073775
EQU24_RS10350,-0.0207398456906787
EQU24_RS10355,-0.0167027399792915
EQU24_RS10360,-0.0209412339440799
EQU24_RS10365,-0.0172059831647412
EQU24_RS10370,-0.0209620761481324
EQU24_RS10375,-0.0236396251644913
EQU24_RS10380,-0.0098493453999548
EQU24_RS10385,0.0107881054222297
EQU24_RS10390,0.0065100026397303
EQU24_RS10395,-0.0138601944705459
EQU24_RS10400,-0.013216953352763
EQU24_RS10405,-0.0106624350279417
EQU24_RS10410,-0.008874485665849
EQU24_RS10415,0.0053779814075643
EQU24_RS10420,-0.0015624446756026
EQU24_RS10425,-5.719877780820992e-06
EQU24_RS10430,-0.0011969346434658
EQU24_RS10435,0.0006240266070627
EQU24_RS10440,0.0027107817501947
EQU24_RS10445,0.0067301285596478
EQU24_RS10450,0.000176595125488
EQU24_RS10455,-0.0098233384651756
EQU24_RS10460,0.000692424765094
EQU24_RS10465,-0.0079424294863822
EQU24_RS10470,-0.0075739120495869
EQU24_RS10475,-0.0101751886932771
EQU24_RS10480,-0.0145269338301135
EQU24_RS10485,-0.0221827004860122
EQU24_RS10490,-0.0288352532177698
EQU24_RS10495,-0.0042247343151642
EQU24_RS10500,-0.0247309368111069
EQU24_RS10505,-0.0072455918437077
EQU24_RS10515,0.0049473090362843
EQU24_RS10520,-0.013523223941932
EQU24_RS10525,-0.0115104625407382
EQU24_RS10530,0.0037436468425867
EQU24_RS10535,-0.0091355729580627
EQU24_RS10540,0.0209322547885514
EQU24_RS10545,-0.015671331138765
EQU24_RS10550,0.0153046174582522
EQU24_RS10555,-0.0033351104666169
EQU24_RS10560,0.0049976302440044
EQU24_RS10565,0.008982508745527
EQU24_RS10570,-0.0074673429729757
EQU24_RS10575,-0.0019010839243228
EQU24_RS10580,-0.0086343753241364
EQU24_RS10585,-0.011759333387594
EQU24_RS10590,-0.0060436793852054
EQU24_RS10595,-0.0039533201524949
EQU24_RS10600,-0.0007413177348352
EQU24_RS10605,0.0050887074802965
EQU24_RS10610,0.017008990683794
EQU24_RS10615,0.0020182896847525
EQU24_RS10620,0.0044290700800064
EQU24_RS10625,-0.0051661197463295
EQU24_RS10630,-0.0066344523318345
EQU24_RS10635,0.0019227176548275
EQU24_RS10640,-0.0134272182301321
EQU24_RS10645,0.019627376783767
EQU24_RS10650,0.0150679913595574
EQU24_RS10655,0.0226031858029649
EQU24_RS10660,0.0073199537017703
EQU24_RS10665,0.0060614599334701
EQU24_RS10670,-0.0249232654717759
EQU24_RS10675,-0.0124947456963174
EQU24_RS10680,-0.002767756646201
EQU24_RS10685,-0.016378598022649
EQU24_RS10690,0.0121782618868545
EQU24_RS10695,-0.0174590626443471
EQU24_RS10700,0.0030446362910774
EQU24_RS10705,0.0077983967926465
EQU24_RS10710,0.0062389723335043
EQU24_RS10715,0.0082684518550746
EQU24_RS10720,-0.0008956316934431
EQU24_RS10725,-0.0089431081917519
EQU24_RS10730,-0.0296917511573966
EQU24_RS10735,-0.0029200765817535
EQU24_RS10740,0.0002624867690813
EQU24_RS10745,-0.0056876487106084
EQU24_RS10755,-0.0090027210256896
EQU24_RS10760,-0.0116460829295141
EQU24_RS10770,0.0103492776198265
EQU24_RS10775,0.01041063427818
EQU24_RS10780,0.0054719499181108
EQU24_RS10785,0.0028359098156791
EQU24_RS10790,-0.0094316910458434
EQU24_RS10795,-0.0129183658320651
EQU24_RS10800,-0.0059397455134428
EQU24_RS10805,0.0027589781922749
EQU24_RS10810,-0.0003100422857604
EQU24_RS10815,-0.0108798707147797
EQU24_RS10820,0.0100232717292143
EQU24_RS10825,-0.0069813121375484
EQU24_RS10830,0.0010653517473083
EQU24_RS10835,-0.0169876719919999
EQU24_RS10840,-0.0008019880188778
EQU24_RS10845,-0.0142840693353779
EQU24_RS10850,-0.0062593051998689
EQU24_RS10855,-0.0008940316096623
EQU24_RS10865,0.0115405971225501
EQU24_RS10870,-0.0042072160970143
EQU24_RS10875,0.0225769391933263
EQU24_RS10880,0.0081072214641733
EQU24_RS10885,0.0194674906869029
EQU24_RS10890,0.026220322113346
EQU24_RS10895,0.0058258794424599
EQU24_RS10900,-0.0129774699808902
EQU24_RS10910,0.0050451830915755
EQU24_RS10915,2.0017935573377902e-05
EQU24_RS10920,-0.0061650044042908
EQU24_RS10925,-0.0015305878063647
EQU24_RS10930,0.005009358829563
EQU24_RS10935,-0.005999170211558
EQU24_RS10940,-0.0035685527089417
EQU24_RS10945,-0.0323797499161803
EQU24_RS10950,-0.0035348608635274
EQU24_RS10955,-0.0136613469343518
EQU24_RS10960,-0.0148463121619056
EQU24_RS10965,0.0050788942378899
EQU24_RS10970,-0.0007117028212222
EQU24_RS10975,0.0125891051912253
EQU24_RS10980,0.0004323777688734
EQU24_RS10985,0.001266781997332
EQU24_RS10990,0.0079456987632304
EQU24_RS10995,0.0263985987345975
EQU24_RS11005,0.0079120292731162
EQU24_RS11010,0.0140482578615431
EQU24_RS11015,0.0049148509799705
EQU24_RS11020,-0.0020912487336871
EQU24_RS11025,0.0077500361331131
EQU24_RS11030,-0.0025270330291358
EQU24_RS11035,0.0035796615296461
EQU24_RS11040,-0.0069773735182299
EQU24_RS11045,-0.0029803318202062
EQU24_RS11050,-0.0040504615672019
EQU24_RS11055,-0.0116252338107126
EQU24_RS11060,-0.0117505753277673
EQU24_RS11065,-0.0038175446629712
EQU24_RS11070,0.0004918797117986
EQU24_RS11075,-0.0101103907352387
EQU24_RS11080,0.0013535328648936
EQU24_RS11085,0.0070827600194819
EQU24_RS11090,-0.0110186227638196
EQU24_RS11095,-0.0156403175038985
EQU24_RS11100,-4.215818743108189e-05
EQU24_RS11105,-0.0107963548133193
EQU24_RS11110,0.0093239616151057
EQU24_RS11115,0.0128972836471229
EQU24_RS11120,-0.0098563961163861
EQU24_RS11125,-0.0107174718108036
EQU24_RS11135,-0.0027645973597732
EQU24_RS11140,-0.0110432391655409
EQU24_RS11145,-0.0010397453155916
EQU24_RS11150,-0.0207006685178999
EQU24_RS11155,0.0086753236746541
EQU24_RS11160,-0.0025234490115089
EQU24_RS11165,0.0047814617975649
EQU24_RS11170,-0.0017160804122914
EQU24_RS11175,0.0032683418183187
EQU24_RS11180,0.0076398086765802
EQU24_RS11185,-0.0136326389395511
EQU24_RS11190,-0.0045950137960843
EQU24_RS11195,-0.0065535578780877
EQU24_RS11200,-0.0129018578030324
EQU24_RS11205,-0.0116573082557956
EQU24_RS11210,-0.0121597644961127
EQU24_RS11215,-0.0133257066562793
EQU24_RS11220,-0.0098723333338096
EQU24_RS11225,0.0099580341170184
EQU24_RS11230,0.0166839215606221
EQU24_RS11235,0.0095189715332
EQU24_RS11240,0.0121082778768086
EQU24_RS11245,0.0121929750570537
EQU24_RS11250,-0.0018087962346836
EQU24_RS11255,-0.0105791605983072
EQU24_RS11260,-0.0023883861244356
EQU24_RS11265,0.0089780595385902
EQU24_RS11270,0.0028325998817299
EQU24_RS11275,-0.0039375954470372
EQU24_RS11280,-0.0112320244397069
EQU24_RS11285,0.0109645973660195
EQU24_RS11290,0.0072379188834665
EQU24_RS11295,0.0053222221796421
EQU24_RS11300,0.0052446381120826
EQU24_RS11305,-0.0060046400740822
EQU24_RS11310,-0.0053243143012037
EQU24_RS11315,-0.0156169935834165
EQU24_RS11320,-0.0127514823612166
EQU24_RS11325,-0.0063174562680769
EQU24_RS11330,-0.0036749238393306
EQU24_RS11335,-0.0028364280108003
EQU24_RS11340,0.0083417872010904
EQU24_RS11345,-0.0181428363513345
EQU24_RS11350,0.0023634078573715
EQU24_RS11355,-0.0078955193677125
