EQU24_RS07480,0.003233362264983
EQU24_RS07485,0.0161244896857455
EQU24_RS07490,0.0037966610958653
EQU24_RS07495,-0.0158929188235037
EQU24_RS07500,-0.007361022431804
EQU24_RS07505,-0.0054461287260936
EQU24_RS07510,-0.0089521614023316
EQU24_RS07515,-0.0056875128081707
EQU24_RS07520,-0.0042950202871168
EQU24_RS07525,0.0177309881362892
EQU24_RS07530,-0.006328266769726
EQU24_RS07535,-0.0098217768015094
EQU24_RS07545,-0.0056255311393663
EQU24_RS07550,-0.0015857671743275
EQU24_RS07570,-0.0025028568110274
EQU24_RS07575,-0.0043767310251837
EQU24_RS07580,-0.0020472847988209
EQU24_RS07585,-0.0029295139294191
EQU24_RS07590,0.0043720493609554
EQU24_RS07595,-0.0035425965641527
EQU24_RS07600,0.0017365255150278
EQU24_RS07610,0.0144790659248775
EQU24_RS07615,-0.0043619544811805
EQU24_RS07620,-0.0189506907101708
EQU24_RS07625,-0.0076764294806923
EQU24_RS07630,-0.0148713411148932
EQU24_RS07635,-0.0081346105110101
EQU24_RS07640,0.0113219048077345
EQU24_RS07645,0.0042508764132396
EQU24_RS07650,-0.0124238510494982
EQU24_RS07655,-0.0094375157502588
EQU24_RS07660,0.0012760168982781
EQU24_RS07665,0.0015872030976342
EQU24_RS07670,-0.0031208289584588
EQU24_RS07675,0.0085864118767677
EQU24_RS07680,0.0043034536362471
EQU24_RS07685,-0.0082393776895498
EQU24_RS07690,-0.0076643022206667
EQU24_RS07695,-0.0038971913570915
EQU24_RS07700,0.0001008248981754
EQU24_RS07705,-0.0120059092150158
EQU24_RS07710,-0.0095049032819903
EQU24_RS07715,-0.0006531507021212
EQU24_RS07720,-0.0127217290991829
EQU24_RS07725,-0.0077796094782259
EQU24_RS07730,-0.0081447593121019
EQU24_RS07735,-0.0094315176431913
EQU24_RS07740,-0.0176034046730772
EQU24_RS07745,-0.0113803710754787
EQU24_RS07750,-0.0090937192708244
EQU24_RS07755,-0.0052751993367475
EQU24_RS07760,-0.008617245933834
EQU24_RS07765,-0.0143652577827923
EQU24_RS07770,-0.0139314921244117
EQU24_RS07775,-0.0111571081952425
EQU24_RS07780,-0.0134855761482156
EQU24_RS07785,-0.0128579556617779
EQU24_RS07790,-0.0118199817081644
EQU24_RS07795,-0.0040409330943637
EQU24_RS07800,-0.0037786688685193
EQU24_RS07805,-0.0119901653575434
EQU24_RS07810,-0.0096135967857966
EQU24_RS07815,-0.0068098880648171
EQU24_RS07820,-0.0146382387267232
EQU24_RS07825,-0.0010579157572448
EQU24_RS07830,-0.006996394008771
EQU24_RS07835,-0.0047542048907788
EQU24_RS07840,-0.0008366881903253
EQU24_RS07845,-0.0102837324127991
EQU24_RS07855,-0.010534156284725
EQU24_RS07860,-0.0040481749433233
EQU24_RS07865,-0.0061042829404313
EQU24_RS07870,-0.0047503781475044
EQU24_RS07875,0.0092209315594807
EQU24_RS07880,0.0088555153509947
EQU24_RS07885,0.0162828109514686
EQU24_RS07890,-0.0021173644984742
EQU24_RS07895,-0.0077927508515048
EQU24_RS07900,-0.0115653310820596
EQU24_RS07905,-0.0155784345147277
EQU24_RS07910,-0.0112111436176496
EQU24_RS07915,-0.0161199317214271
EQU24_RS07925,-0.0031973171433968
EQU24_RS07930,-0.0123040987027897
EQU24_RS07935,-0.0043663242162051
EQU24_RS07940,-0.0091148519515941
EQU24_RS07945,-0.0098618820868807
EQU24_RS07950,-0.0116632077966791
EQU24_RS07955,-0.0025131464448155
EQU24_RS07960,0.0121011896937543
EQU24_RS07965,0.002422711073146
EQU24_RS07970,0.0049186728606835
EQU24_RS07975,0.0025049909256835
EQU24_RS07980,0.0020480331497194
EQU24_RS07985,0.0140398818329404
EQU24_RS07990,0.0087293570474717
EQU24_RS07995,0.0009700255292007
EQU24_RS08000,0.0333025108083403
EQU24_RS08005,0.0648007898697719
EQU24_RS08010,0.0647613552444444
EQU24_RS08015,0.0379712256054645
EQU24_RS08020,0.0181278445058389
EQU24_RS08025,0.0291898060550987
EQU24_RS08030,0.0436201845575159
EQU24_RS08035,0.0304364095117915
EQU24_RS08040,0.0024622238961049
EQU24_RS08045,0.030371389631629
EQU24_RS08055,-0.0001356449911733
EQU24_RS08065,0.0053346815308041
EQU24_RS08070,-0.007641148534855
EQU24_RS08075,-0.0047150816376001
EQU24_RS08080,0.0014596555770646
EQU24_RS08085,-9.375304918681118e-05
EQU24_RS08090,-0.0017808602973417
EQU24_RS08095,-0.012576883712354
EQU24_RS08100,-0.0077190019849207
EQU24_RS08105,0.0162295369068734
EQU24_RS08110,-0.0122212515471284
EQU24_RS08115,-0.0116001971816576
EQU24_RS08120,0.0079833268790728
EQU24_RS08125,-0.0091310968390594
EQU24_RS08130,-0.0024827414439099
EQU24_RS08135,-0.0060351261663204
EQU24_RS08140,-0.0054664474685035
EQU24_RS08150,-0.0069334177449664
EQU24_RS08165,8.765688293569017e-05
EQU24_RS08170,-0.0130580853293651
EQU24_RS08175,-0.0092753090220882
EQU24_RS08180,-0.0104005449872341
EQU24_RS08185,-0.0163792786957621
EQU24_RS08190,-0.015198611899277
EQU24_RS08195,-0.0103329684198102
EQU24_RS08200,-0.0112390397161419
EQU24_RS08205,-0.0170160268421672
EQU24_RS08210,-0.0132363310853962
EQU24_RS08215,-0.0075281473797117
EQU24_RS08220,-0.0134083116792555
EQU24_RS08225,-0.0137435827241684
EQU24_RS08230,-0.0091104911312366
EQU24_RS08235,-0.0273046043441686
EQU24_RS08245,-0.0148388924807015
EQU24_RS08250,0.0014881386733474
EQU24_RS08255,0.0012149132202722
EQU24_RS08260,-0.0034669409630238
EQU24_RS08265,-0.0092296653598815
EQU24_RS08270,0.0038885736522662
EQU24_RS08275,-0.010738932428034
EQU24_RS08280,-0.0063493827267546
EQU24_RS08285,-0.007421716211505
EQU24_RS08290,-0.0085988553979241
EQU24_RS08295,-0.0135144704732063
EQU24_RS08305,-0.0090076734875497
EQU24_RS08320,-0.0062622570649626
EQU24_RS08325,0.0130174140604112
EQU24_RS08330,0.0057242671977797
EQU24_RS08335,0.0034056397725025
EQU24_RS08340,0.0074979044543174
EQU24_RS08345,0.0014642824023339
EQU24_RS08350,-0.0130721985288118
EQU24_RS08355,-0.0104964506766832
EQU24_RS08360,-0.010870209472641
EQU24_RS08365,-0.010414161806969
EQU24_RS08370,-0.0031027688022549
EQU24_RS08375,0.0002227191117807
EQU24_RS08380,0.0067048051229823
EQU24_RS08385,0.0138621894864492
EQU24_RS08390,0.0034363314128625
EQU24_RS08395,-0.0127253282648988
EQU24_RS08400,-0.0097252522023198
EQU24_RS08405,0.0070111646354996
EQU24_RS08410,0.0089835222686328
EQU24_RS08415,-0.008894417449144
EQU24_RS08420,-0.000924481626279
EQU24_RS08425,-0.0151832835106628
EQU24_RS08435,-0.009299598179746
EQU24_RS08440,0.0076455508385116
EQU24_RS08445,0.0285805383787616
EQU24_RS08450,-0.0098509590595094
EQU24_RS08455,0.0231428065371614
EQU24_RS08460,0.0017389795430589
EQU24_RS08465,-0.0077642076798879
EQU24_RS08470,0.0430798200973986
EQU24_RS08475,0.038622144496959
EQU24_RS08480,-0.011022500351017
EQU24_RS08485,-0.0075700171633866
EQU24_RS08490,-0.014300625199604
EQU24_RS08495,-0.0026758149889702
EQU24_RS08500,0.0022701633906587
EQU24_RS08505,-0.0014141342351584
EQU24_RS08510,0.0033523855966126
EQU24_RS08515,0.0217065592531065
EQU24_RS08525,-0.0078192166127656
EQU24_RS08530,-0.0090048714275792
EQU24_RS08535,-0.0171487803892297
EQU24_RS08540,-0.0148433718640785
EQU24_RS08545,-0.0117142474183014
EQU24_RS08550,-0.0007318465196118
EQU24_RS08555,0.0072231196123391
EQU24_RS08560,-0.0226262536104423
EQU24_RS08565,-0.0139949813153327
EQU24_RS08570,-0.0158532511882167
EQU24_RS08580,0.0144724652627206
EQU24_RS08585,0.0039990641253583
EQU24_RS08590,0.0159285177664772
EQU24_RS08595,0.0010619549255708
EQU24_RS08605,-0.0125021889382169
EQU24_RS08610,-0.014135831681281
EQU24_RS08615,-0.0094185377463389
EQU24_RS08620,-0.0114677756683104
EQU24_RS08625,-0.0082910570669299
EQU24_RS08630,-0.0046407591095132
EQU24_RS08635,-0.0004701507394196
EQU24_RS08640,-0.0030771775921422
EQU24_RS08645,0.0017699463580178
EQU24_RS08650,-0.0073760043649511
EQU24_RS08655,-0.0081390466004308
EQU24_RS08660,0.0218587940827594
EQU24_RS08665,0.0091583888225389
EQU24_RS08670,0.0082731692566562
EQU24_RS08675,-0.0113474758271847
EQU24_RS08680,-0.0181486105268699
EQU24_RS08685,-0.0164301127793622
EQU24_RS08690,-0.0149800620207799
EQU24_RS08695,-0.0049602841260284
EQU24_RS08700,0.0008789529541042
EQU24_RS08705,-0.0251230442477999
EQU24_RS08710,-0.0143289030450253
EQU24_RS08715,-0.0003972319233524
EQU24_RS08720,-0.0026929836255042
EQU24_RS08725,0.0046502792902429
EQU24_RS08730,-0.0022287447307216
EQU24_RS08735,0.0032318425396627
EQU24_RS08740,-0.0021011795729279
EQU24_RS08745,0.0032166177376338
EQU24_RS08750,-0.0092327630827626
EQU24_RS08755,-0.0055062788396513
EQU24_RS08760,0.0019854874860377
EQU24_RS08765,-0.001902569922407
EQU24_RS08770,-0.0070064484874187
EQU24_RS08775,-0.0013975719536742
EQU24_RS08780,-8.659324585721218e-05
EQU24_RS08785,0.0100521285818853
EQU24_RS08790,-0.0087473406157812
EQU24_RS08795,-0.0077364316549608
EQU24_RS08800,0.0034855000681725
EQU24_RS08805,0.0030448898714559
EQU24_RS08810,-0.0009454491960719
EQU24_RS08815,-0.0022172214444682
EQU24_RS08820,0.0043703284126027
EQU24_RS08825,-0.0024973318170896
EQU24_RS08830,0.0490325599171312
EQU24_RS08835,0.0499943232896138
EQU24_RS08840,-0.0023280681531343
EQU24_RS08845,0.0770601309499117
EQU24_RS08850,0.0396715304422061
EQU24_RS08855,-0.0278747407732705
EQU24_RS08860,0.0015518281746072
EQU24_RS08865,-0.009535915055099
EQU24_RS08875,-0.0006681099483641
EQU24_RS08880,0.0050666904312292
EQU24_RS08885,-0.010834756896227
EQU24_RS08890,0.0035626229106292
EQU24_RS08895,-0.0029701140904298
EQU24_RS08900,-0.0078868577377503
EQU24_RS08905,-0.0104070278275903
EQU24_RS08910,-0.0038811006280173
EQU24_RS08915,-0.0102544892006622
EQU24_RS08920,-0.01431185038852
EQU24_RS08925,-0.0159577404981806
EQU24_RS08930,-0.0133177543217376
EQU24_RS08935,0.0008063172635229
EQU24_RS08940,0.0029090596275551
EQU24_RS08945,-0.0063815200297305
EQU24_RS08950,-0.0031794803512713
EQU24_RS08955,0.0013906628779719
EQU24_RS08960,-0.0157703922871417
EQU24_RS08965,-0.0093937779366006
EQU24_RS08970,0.0048441396093716
EQU24_RS08975,0.0066797414539347
EQU24_RS08980,-0.0186801893134302
EQU24_RS08985,-0.0373457730071756
EQU24_RS08990,-0.0244437797899606
EQU24_RS08995,-0.0275373981239234
EQU24_RS09000,-0.0028931549361869
EQU24_RS09005,-0.005866695070447
EQU24_RS09010,-0.0086802665890519
EQU24_RS09015,-0.0100035993565791
EQU24_RS09020,-0.0057202328972734
EQU24_RS09025,-0.0041028010478419
EQU24_RS09030,0.000486262438385
EQU24_RS09035,0.0048678984892469
EQU24_RS09040,0.0031804870828534
EQU24_RS09045,-0.0118590254422035
EQU24_RS09050,0.007306170325089
EQU24_RS09055,0.0061472551127266
EQU24_RS09060,-0.0020443033852064
EQU24_RS09065,0.0077364651350776
EQU24_RS09070,-0.0008334476976239
EQU24_RS09075,-0.003804541435134
EQU24_RS09080,-0.0079701947531717
EQU24_RS09085,-0.0076062323653619
EQU24_RS09090,-0.0039368934833176
EQU24_RS09095,-0.0207412939283136
EQU24_RS09100,0.0040925566672255
EQU24_RS09105,0.0400289093571029
EQU24_RS09110,-0.0204398468374776
EQU24_RS09115,-0.0162340225719538
EQU24_RS09120,-0.0195254044994335
EQU24_RS09125,-0.0129282184588405
EQU24_RS09130,-0.0012871653931756
EQU24_RS09135,0.0027056351370086
EQU24_RS09140,-0.0062553008099329
EQU24_RS09145,-0.0035661693110868
EQU24_RS09150,0.0016207013230608
EQU24_RS09155,0.0065218406153296
EQU24_RS09160,-0.0143100816260107
EQU24_RS09165,-0.0115520996969206
EQU24_RS09170,0.0183756070870848
EQU24_RS09190,0.0259950586018396
EQU24_RS09195,0.0223538592705523
EQU24_RS09205,0.0200510847352953
EQU24_RS09210,0.0205564404288107
EQU24_RS09215,-0.002955119615997
EQU24_RS09220,-0.0127060784818277
EQU24_RS09225,-0.0058670765164701
EQU24_RS09230,-0.0203118471028879
EQU24_RS09235,0.0169168322852088
EQU24_RS09240,0.0035546028238986
EQU24_RS09245,0.0056387055065657
EQU24_RS09250,0.0026839902185784
EQU24_RS09255,0.0055404267451873
EQU24_RS09260,-0.0078848313618745
EQU24_RS09265,-0.0099885042910562
EQU24_RS09270,0.0052976078173382
EQU24_RS09280,-7.81311824849491e-05
EQU24_RS09285,-0.0067091864454974
EQU24_RS09290,-0.002278483065679
EQU24_RS09295,0.0558637521308121
EQU24_RS09300,0.0369025338599226
EQU24_RS09310,-0.0021500437031048
EQU24_RS09315,-0.0124210679564328
EQU24_RS09320,-0.0100645491913541
EQU24_RS09325,0.0003535082976746
EQU24_RS09330,-0.004387785184173
EQU24_RS09335,-0.0122059257223767
EQU24_RS09340,-0.0100196459150641
EQU24_RS09345,-0.0059330012638417
EQU24_RS09350,-0.005318953590785
EQU24_RS09355,-0.0036921255381333
EQU24_RS09360,-0.0140290684232118
EQU24_RS09365,-0.0175672753800924
EQU24_RS09370,-0.0148966199082768
EQU24_RS09375,-0.0140053576130912
EQU24_RS09380,0.0079473937502825
EQU24_RS09385,0.0182888110072094
EQU24_RS09390,0.0263239320827917
EQU24_RS09395,0.0152615860925375
EQU24_RS09400,0.0131526674135041
EQU24_RS09405,0.0327335863779316
EQU24_RS09410,0.0092633028966691
EQU24_RS09415,-0.0069905367356184
EQU24_RS09420,-0.0021377653605825
EQU24_RS09425,0.0041520170361017
EQU24_RS09430,0.0031582683340107
EQU24_RS09435,0.0059139109709214
EQU24_RS09440,0.013437561145446
EQU24_RS09445,0.0125144687165228
EQU24_RS09450,-0.0042705406284364
EQU24_RS09455,-0.0014780262409316
EQU24_RS09460,-0.0074069218917848
EQU24_RS09465,-0.0112716326143055
EQU24_RS09470,0.006617363869747
EQU24_RS09475,0.0086944027165049
EQU24_RS09480,-0.0073019513894437
EQU24_RS09485,-0.0109859106022557
EQU24_RS09490,-0.0042988773912149
EQU24_RS09495,-0.0021905575151394
EQU24_RS09500,0.0536721171277237
EQU24_RS09505,0.031708893213446
EQU24_RS09510,0.0133331616999537
EQU24_RS09515,0.002008354300169
EQU24_RS09520,0.0071041367890098
EQU24_RS09525,-0.0050944342814058
EQU24_RS09540,-0.0140406755195902
EQU24_RS09545,-0.0088445121325595
EQU24_RS09550,-0.0002231437571447
EQU24_RS09555,-0.0123681095810874
EQU24_RS09560,-0.0544679076948158
EQU24_RS09570,0.0096250060302022
EQU24_RS09575,-0.0073005371178879
EQU24_RS09580,-0.0017242609184529
EQU24_RS09585,-0.0153515511220944
EQU24_RS09595,0.0043171199749242
EQU24_RS09600,0.0042965784292705
EQU24_RS09610,-0.0044965992457837
EQU24_RS09615,-0.0050668072108764
EQU24_RS09620,-0.0017773204491281
EQU24_RS09625,-0.0064647715773933
EQU24_RS09630,-0.0041854256694944
EQU24_RS09635,-0.0055074867380667
EQU24_RS09640,-0.0015009664612941
EQU24_RS09645,0.0177782974173619
EQU24_RS09650,-0.0080603067501904
EQU24_RS09655,0.0002256188258672
EQU24_RS09660,-0.0039030219379706
EQU24_RS09665,-0.0034988978247956
EQU24_RS09670,0.006397776060874
EQU24_RS09675,-0.0054679901753839
EQU24_RS09680,0.0083111005401228
EQU24_RS09685,0.0117515532313284
EQU24_RS09690,-0.0138769787399183
EQU24_RS09695,-0.0083885290243738
EQU24_RS09700,-0.0116992615530288
EQU24_RS09705,-0.0035703931495258
EQU24_RS09710,-0.0021896221456556
EQU24_RS09715,-0.0019366735238773
EQU24_RS09720,0.0003467568584385
EQU24_RS09725,-0.0052720848049207
EQU24_RS09730,0.0004005796553292
EQU24_RS09735,0.0007237170105717
EQU24_RS09740,-0.0064008861268998
EQU24_RS09750,0.0427545696097862
EQU24_RS09755,0.0651625098170541
EQU24_RS09760,-0.0174532722421542
EQU24_RS09765,-0.0249695836786984
EQU24_RS09770,-0.0252352706645304
EQU24_RS09775,-0.0239275310823237
EQU24_RS09780,-0.0247547271131281
EQU24_RS09785,-0.0216075299512412
EQU24_RS09790,0.0188164884381914
EQU24_RS09795,0.0808204692377554
EQU24_RS09800,0.0303684920484345
EQU24_RS09805,0.0289386509468865
EQU24_RS09810,0.0193828928991026
EQU24_RS09815,0.010109028488253
EQU24_RS09820,0.0127865574810366
EQU24_RS09825,0.0141322411874757
EQU24_RS09830,0.0411210804360912
EQU24_RS09835,0.0002937113986496
EQU24_RS09840,-0.0087138263998002
EQU24_RS09845,-0.012252152528501
EQU24_RS09850,0.0316828952044577
EQU24_RS09855,0.0265265345850315
EQU24_RS09860,0.018690661976187
EQU24_RS09865,0.011832492815025
EQU24_RS09870,0.0083141641980551
EQU24_RS09875,-0.0125116681156599
EQU24_RS09880,-0.0112565495535071
EQU24_RS09885,-0.0109880988272339
EQU24_RS09890,-0.0038305483484907
EQU24_RS09895,0.0001730704670676
EQU24_RS09900,-0.0084447642819609
EQU24_RS09905,-0.001319192382542
EQU24_RS09910,-0.0014324608410113
EQU24_RS09915,0.0199950042915303
EQU24_RS09925,-0.0031461113308573
EQU24_RS09930,0.0227422926674467
EQU24_RS09935,0.0212963599567663
EQU24_RS09940,0.0236050076590772
EQU24_RS09945,0.0215367442686565
EQU24_RS09950,0.0133237617295308
EQU24_RS09955,0.0055985135766893
EQU24_RS09960,0.0211362144001215
EQU24_RS09965,0.003942147121994
EQU24_RS09970,-0.0015363567136518
EQU24_RS09975,-0.0027202028970054
EQU24_RS09980,-0.0023817652355269
EQU24_RS09990,0.0100236779009941
EQU24_RS09995,0.0063084131607649
EQU24_RS10000,0.0017707051861601
EQU24_RS10005,0.0019360778477488
EQU24_RS10010,0.0224340618239318
EQU24_RS10015,-0.0040611472538659
EQU24_RS10020,0.0014241208808906
EQU24_RS10025,-0.009122696778276
EQU24_RS10030,-0.0028145046050047
EQU24_RS10035,-0.0011260299154668
EQU24_RS10040,-0.0016646236927998
EQU24_RS10050,0.0138346688189236
EQU24_RS10055,-0.0026215045583616
EQU24_RS10060,0.0090875563692624
EQU24_RS10065,0.0022118536449474
EQU24_RS10070,-0.0038276811074818
EQU24_RS10080,0.0069065504346871
EQU24_RS10085,0.001514585679486
EQU24_RS10090,0.0083828010980348
EQU24_RS10095,0.0174732564783008
EQU24_RS10100,0.0131970283319035
EQU24_RS10105,0.0064922933681376
EQU24_RS10110,-0.0058144025113155
EQU24_RS10115,-0.0082100014474834
EQU24_RS10120,-0.0113704572803789
EQU24_RS10125,-0.0027715706112369
EQU24_RS10130,-0.0084890006920245
EQU24_RS10135,-0.0057027400372627
EQU24_RS10140,-0.004439866900214
EQU24_RS10145,0.011203693938846
EQU24_RS10155,-0.0007738291194843
EQU24_RS10160,-0.0231953686392203
EQU24_RS10165,-0.0204894504266455
EQU24_RS10170,-0.0046106095381626
EQU24_RS10175,-0.0120501896051952
EQU24_RS10180,0.0090819598840082
EQU24_RS10185,-0.0118966329927942
EQU24_RS10190,-0.0120994723263536
EQU24_RS10195,-0.0115104581217883
EQU24_RS10200,-0.0026288565642896
EQU24_RS10205,0.0014175538663993
EQU24_RS10210,0.0007748357973584
EQU24_RS10215,-0.0080633096877902
EQU24_RS10220,-0.0075943783254188
EQU24_RS10225,0.0149267569578516
EQU24_RS10230,-0.0183193993036753
EQU24_RS10235,-0.0011517550848225
EQU24_RS10240,-0.0060952109086866
EQU24_RS10245,-0.0065626797333859
EQU24_RS10250,-0.0142702179853293
EQU24_RS10255,0.000697739408412
EQU24_RS10260,-0.0111182047396564
EQU24_RS10265,-0.0119193984020595
EQU24_RS10270,-0.0010305023108034
EQU24_RS10275,0.0007153871853441
EQU24_RS10280,0.0007993897421018
EQU24_RS10290,-0.0008234670349572
EQU24_RS10295,0.0040708786160861
EQU24_RS10300,-0.0064878046541036
EQU24_RS10305,-0.0093097685570786
EQU24_RS10310,-0.0011821136074868
EQU24_RS10315,-0.0029648530358225
EQU24_RS10320,0.0135711260545194
EQU24_RS10325,0.0044683956593777
EQU24_RS10330,0.00971349984646
EQU24_RS10335,0.0135135588641304
EQU24_RS10340,0.0175697606884405
EQU24_RS10345,0.011021178848316
EQU24_RS10350,0.0125877386361704
EQU24_RS10355,0.0172715454113168
EQU24_RS10360,-0.0073652146832804
EQU24_RS10365,-0.0096905789026568
EQU24_RS10370,-0.0023912394827962
EQU24_RS10375,-0.0052069160902696
EQU24_RS10380,0.0007854161908806
EQU24_RS10385,-0.0001884788832375
EQU24_RS10390,-0.0008473543415612
EQU24_RS10395,-0.0063912524647621
EQU24_RS10400,0.0023275036066277
EQU24_RS10405,-0.0055397220439984
EQU24_RS10410,0.0011190356670223
EQU24_RS10415,-0.0029896436007917
EQU24_RS10420,-0.0025777672794359
EQU24_RS10425,-0.003126844669988
EQU24_RS10430,-0.0028784540984209
EQU24_RS10435,-0.0077301876739484
EQU24_RS10440,-0.0034112957193436
EQU24_RS10445,0.0036198495506584
EQU24_RS10450,-0.0054264963072881
EQU24_RS10455,-0.0066088883840219
EQU24_RS10460,-0.003171644465522
EQU24_RS10465,-0.0068198953676243
EQU24_RS10470,-0.0092001942425179
EQU24_RS10475,-0.0077609310809346
EQU24_RS10480,-0.013902950610126
EQU24_RS10485,-0.0158776853127129
EQU24_RS10490,-0.0095920076490669
EQU24_RS10495,-0.0098647394496964
EQU24_RS10500,0.028463660549703
EQU24_RS10505,0.01504174656682
EQU24_RS10515,0.026467092346752
EQU24_RS10520,0.0079602563501895
EQU24_RS10525,0.0029914663934329
EQU24_RS10530,0.0090812181688819
EQU24_RS10535,0.017223011936998
EQU24_RS10540,0.0001713052020849
EQU24_RS10545,0.0113861272888726
EQU24_RS10550,-0.0003339287389545
EQU24_RS10555,0.0153423695569119
EQU24_RS10560,0.0138793840648796
EQU24_RS10565,0.0115854543902757
EQU24_RS10570,0.0093086578974337
EQU24_RS10575,0.0146577486025499
EQU24_RS10580,0.0217953347817215
EQU24_RS10585,0.0071933149539545
EQU24_RS10590,0.0156238611551997
EQU24_RS10595,0.011022683935335
EQU24_RS10600,0.0087420882880977
EQU24_RS10605,0.009336077316666
EQU24_RS10610,0.0255939157625666
EQU24_RS10615,0.0217174201953214
EQU24_RS10620,0.017984255117464
EQU24_RS10625,0.0158108390131305
EQU24_RS10630,0.0174514438076101
EQU24_RS10635,0.0196841617730082
EQU24_RS10640,0.0118258696303007
EQU24_RS10645,0.0121213812755205
EQU24_RS10650,0.011346321910342
EQU24_RS10655,0.0060769638287995
EQU24_RS10660,-0.0029646627093255
EQU24_RS10665,0.0017669729532802
EQU24_RS10670,0.0699195818384817
EQU24_RS10675,0.0678249365139137
EQU24_RS10680,0.0264632851726725
EQU24_RS10685,0.0400100929365279
EQU24_RS10690,0.0988834611357133
EQU24_RS10695,0.0533907677298153
EQU24_RS10700,-0.0030772545487414
EQU24_RS10705,-0.0026726447255925
EQU24_RS10710,-0.0025087720102644
EQU24_RS10715,0.0091782617657093
EQU24_RS10720,0.0025451712790496
EQU24_RS10725,0.0320583715302111
EQU24_RS10730,0.0274939265980161
EQU24_RS10735,0.0145228248886277
EQU24_RS10740,0.0015585444966593
EQU24_RS10745,0.0031826314516856
EQU24_RS10755,0.0606021429700169
EQU24_RS10760,0.0744092405603449
EQU24_RS10770,0.0395647674113705
EQU24_RS10775,0.019206948001519
EQU24_RS10780,-0.0069236840845691
EQU24_RS10785,0.012124951350268
EQU24_RS10790,-0.0059016976483041
EQU24_RS10795,-0.0062688899300468
EQU24_RS10800,-0.0090293687969374
EQU24_RS10805,-0.005700820294574
EQU24_RS10810,-0.0070643933861645
EQU24_RS10815,-0.0126141644249124
EQU24_RS10820,-0.0069544032630021
EQU24_RS10825,0.0017521860856088
EQU24_RS10830,0.0144028587098236
EQU24_RS10835,-0.0088268921547327
EQU24_RS10840,-0.0167064975823147
EQU24_RS10845,-0.0017836570508428
EQU24_RS10850,-0.0084310907974244
EQU24_RS10855,-0.0055163341259589
EQU24_RS10865,-0.003542239304775
EQU24_RS10870,-0.0083057600695555
EQU24_RS10875,-0.0075834066870942
EQU24_RS10880,0.006503534699549
EQU24_RS10885,0.0048307656141765
EQU24_RS10890,-0.0052758819839721
EQU24_RS10895,-0.0059164228451132
EQU24_RS10900,-0.0107642130562133
EQU24_RS10910,-0.0040722892547736
EQU24_RS10915,0.0076191560761065
EQU24_RS10920,0.0043910144604346
EQU24_RS10925,0.0128606914389429
EQU24_RS10930,0.0115931288322464
EQU24_RS10935,0.0128984919751126
EQU24_RS10940,0.0089167304170727
EQU24_RS10945,-0.0073709448888043
EQU24_RS10950,0.0068999854917805
EQU24_RS10955,0.0104007504467971
EQU24_RS10960,0.0205971063795429
EQU24_RS10965,0.0223149793266653
EQU24_RS10970,0.0129583565297986
EQU24_RS10975,0.0105719192437037
EQU24_RS10980,0.0194445512769986
EQU24_RS10985,0.0231863857529366
EQU24_RS10990,0.0009684900610611
EQU24_RS10995,0.0087878269205819
EQU24_RS11005,0.0430890261646508
EQU24_RS11010,0.0591300281096985
EQU24_RS11015,0.0565495615580534
EQU24_RS11020,0.0366554814877653
EQU24_RS11025,0.0340845734215923
EQU24_RS11030,-0.0029596236547234
EQU24_RS11035,-0.0127547722932225
EQU24_RS11040,-0.0116653651028225
EQU24_RS11045,-0.0010127536867011
EQU24_RS11050,-0.0077368075659254
EQU24_RS11055,-0.0070927217170376
EQU24_RS11060,-0.0051183129473423
EQU24_RS11065,-0.0038753706636304
EQU24_RS11070,-0.0045130443440358
EQU24_RS11075,-0.010498882012612
EQU24_RS11080,-0.0049221346888168
EQU24_RS11085,-0.0092748880224355
EQU24_RS11090,-0.0055095927178437
EQU24_RS11095,-0.0074691098295611
EQU24_RS11100,-0.002994028889796
EQU24_RS11105,-0.0031204173041631
EQU24_RS11110,0.0121805330125753
EQU24_RS11115,0.0185962929123617
EQU24_RS11120,-0.0043634115025442
EQU24_RS11125,-0.0043817502669899
EQU24_RS11135,0.0097723067542843
EQU24_RS11140,0.0040192687253828
EQU24_RS11145,0.0077565602414396
EQU24_RS11150,0.0164262274648438
EQU24_RS11155,0.0165989798014063
EQU24_RS11160,0.0142535850937709
EQU24_RS11165,0.0087825372874431
EQU24_RS11170,0.0060976704326675
EQU24_RS11175,0.0070856794834254
EQU24_RS11180,-0.000427687283871
EQU24_RS11185,0.0006828156160727
EQU24_RS11190,-4.457139672303923e-05
EQU24_RS11195,0.0007314730231584
EQU24_RS11200,-0.0015156691777568
EQU24_RS11205,0.0024114742955382
EQU24_RS11210,0.0059287342926513
EQU24_RS11215,-0.0020619951345734
EQU24_RS11220,0.0059100490457401
EQU24_RS11225,0.0106317497601458
EQU24_RS11230,0.0132642797382167
EQU24_RS11235,0.0161514665411154
EQU24_RS11240,0.0054075885318354
EQU24_RS11245,0.0022700968594019
EQU24_RS11250,0.0027288890324241
EQU24_RS11255,0.0052000286739725
EQU24_RS11260,0.0053447451202602
EQU24_RS11265,-0.0019979029175872
EQU24_RS11270,0.0039529471847316
EQU24_RS11275,0.0003565137216305
EQU24_RS11280,-0.0043832806122007
EQU24_RS11285,0.0067931963556762
EQU24_RS11290,-0.0022965744443055
EQU24_RS11295,-0.004424205098264
