EQU24_RS07515,-0.004524351956705
EQU24_RS07520,0.0019789591035115
EQU24_RS07525,0.0202702918276446
EQU24_RS07530,-0.0127418416103256
EQU24_RS07535,0.0225599745473424
EQU24_RS07545,0.0095840045106044
EQU24_RS07550,0.0001557780991475
EQU24_RS07570,0.0018410835863368
EQU24_RS07575,0.0086629588786684
EQU24_RS07580,-0.0001107932425928
EQU24_RS07585,-0.0069869229732959
EQU24_RS07590,0.0048695174253876
EQU24_RS07595,-0.0127351704621506
EQU24_RS07600,-0.0086685836688633
EQU24_RS07610,-0.0056864545614734
EQU24_RS07615,0.0166338120495128
EQU24_RS07620,0.0026799946236821
EQU24_RS07625,0.0063719464348549
EQU24_RS07630,0.0121086255619729
EQU24_RS07635,-0.0047018441538722
EQU24_RS07640,0.0150549174663719
EQU24_RS07645,3.920170614814465e-05
EQU24_RS07650,-0.0097076726216238
EQU24_RS07655,-0.0073977118277037
EQU24_RS07660,-0.0018314600432567
EQU24_RS07665,0.0038911543469311
EQU24_RS07670,0.0014743556874082
EQU24_RS07675,-0.0070500447734465
EQU24_RS07680,0.0024840814021817
EQU24_RS07685,0.0004013977570127
EQU24_RS07690,0.0016334415121933
EQU24_RS07695,-0.0058034518935255
EQU24_RS07700,0.0017196295772642
EQU24_RS07705,-0.0001503431180912
EQU24_RS07710,-0.0049857794323758
EQU24_RS07715,-0.0005864213281916
EQU24_RS07720,0.0002953772713233
EQU24_RS07725,-0.0080565778819797
EQU24_RS07730,-0.0026199152210768
EQU24_RS07735,-0.0060377197309051
EQU24_RS07740,-0.013903738795823
EQU24_RS07745,0.0004302758142245
EQU24_RS07750,-0.0031363007077713
EQU24_RS07755,-0.0134766858556199
EQU24_RS07760,0.0172261521423482
EQU24_RS07765,0.0106191676573594
EQU24_RS07770,-0.0056145644533075
EQU24_RS07775,-0.008519425171079
EQU24_RS07780,0.0024570630645136
EQU24_RS07785,-0.0011583185140561
EQU24_RS07790,-0.0023963031341782
EQU24_RS07795,0.0158474579264514
EQU24_RS07800,-0.008247229391403
EQU24_RS07805,-0.0001112450149609
EQU24_RS07810,0.0021392367967989
EQU24_RS07815,0.0019039844675238
EQU24_RS07820,0.0026052576458987
EQU24_RS07825,0.0060612622200562
EQU24_RS07830,-0.0005385949738819
EQU24_RS07835,-0.0043794129902449
EQU24_RS07840,-0.0052857936401297
EQU24_RS07845,0.0100021623711585
EQU24_RS07855,-0.008314766306441
EQU24_RS07860,0.0023024273561027
EQU24_RS07865,0.0009219521240327
EQU24_RS07870,0.0023256600057435
EQU24_RS07875,-0.009936725509203
EQU24_RS07880,0.0066940327732693
EQU24_RS07885,-0.0056926482158607
EQU24_RS07890,-0.0042956389591587
EQU24_RS07895,0.0080500691180335
EQU24_RS07900,-0.0007479085080688
EQU24_RS07905,-0.0031302798126295
EQU24_RS07910,0.0073858038875756
EQU24_RS07915,-0.0115971184347077
EQU24_RS07925,-0.0048768465345931
EQU24_RS07930,0.0072537519901911
EQU24_RS07935,-0.0049053059125541
EQU24_RS07940,0.0038924499091025
EQU24_RS07945,0.0031073008187804
EQU24_RS07950,-0.0015749541055368
EQU24_RS07955,0.0111606303292895
EQU24_RS07960,-0.0001702479590253
EQU24_RS07965,0.0139440281551811
EQU24_RS07970,0.0109902049453622
EQU24_RS07975,0.0106476181727007
EQU24_RS07980,0.0324850881478981
EQU24_RS07985,0.0062603897048797
EQU24_RS07990,0.0167289059415997
EQU24_RS07995,0.0165332922438531
EQU24_RS08000,0.0074015973275882
EQU24_RS08005,-0.0157413822739538
EQU24_RS08010,0.0222338101972429
EQU24_RS08015,0.0001906828723025
EQU24_RS08020,0.0114290448440041
EQU24_RS08025,0.0144180235952081
EQU24_RS08030,-0.0485702184407712
EQU24_RS08035,0.0001104221580682
EQU24_RS08040,-0.0016286725762988
EQU24_RS08045,0.0055941279573988
EQU24_RS08055,0.0006226023114818
EQU24_RS08065,0.0045182985549591
EQU24_RS08070,-0.001155855421859
EQU24_RS08075,-0.0023417159511735
EQU24_RS08080,0.0041862018415276
EQU24_RS08085,0.0054977655154772
EQU24_RS08090,0.0089674639146424
EQU24_RS08095,9.594188879029724e-05
EQU24_RS08100,-0.0046397173594696
EQU24_RS08105,-0.0087009092550709
EQU24_RS08110,-0.0002670249873216
EQU24_RS08115,0.0116813396337959
EQU24_RS08120,-0.0125837889855705
EQU24_RS08125,0.0090570081536556
EQU24_RS08130,0.0072757895885204
EQU24_RS08135,0.0086186634187035
EQU24_RS08140,-0.007451743021068
EQU24_RS08150,-0.0123812443980436
EQU24_RS08165,0.009468066190747
EQU24_RS08170,-0.0219988520215617
EQU24_RS08175,0.002408993596756
EQU24_RS08180,-0.0016592288996485
EQU24_RS08185,0.0013329188872483
EQU24_RS08190,0.0015614246635044
EQU24_RS08195,0.0003585455806412
EQU24_RS08200,-0.012754964660234
EQU24_RS08205,-0.0005657262705423
EQU24_RS08210,-0.0073883944522122
EQU24_RS08215,0.0086513504039341
EQU24_RS08220,0.0072717626806838
EQU24_RS08225,-0.0038362623617746
EQU24_RS08230,0.0016739354976733
EQU24_RS08235,-0.0084276335739271
EQU24_RS08245,0.0369592711779729
EQU24_RS08250,0.009749090278571
EQU24_RS08255,-0.0101993736608794
EQU24_RS08260,0.0119799952483891
EQU24_RS08265,-0.0030137435149113
EQU24_RS08270,-0.0168610024132818
EQU24_RS08275,0.0051418938376667
EQU24_RS08280,0.0034089852275793
EQU24_RS08285,-0.0023492321864681
EQU24_RS08290,-0.0023298820703294
EQU24_RS08295,0.0012191594330069
EQU24_RS08305,0.0025403981192534
EQU24_RS08320,0.0032084184522078
EQU24_RS08325,0.0104462535581319
EQU24_RS08330,0.0075187693206464
EQU24_RS08335,-0.0025754837107803
EQU24_RS08340,-0.0077385271006132
EQU24_RS08345,0.0046393630234902
EQU24_RS08350,0.0020063275272223
EQU24_RS08355,-0.0027445552323147
EQU24_RS08360,0.0038075459527322
EQU24_RS08365,0.0100507137541974
EQU24_RS08370,-0.0060294666332947
EQU24_RS08375,0.0083343426812346
EQU24_RS08380,-0.0082435776878675
EQU24_RS08385,0.0030723164893994
EQU24_RS08390,-0.0108331356950964
EQU24_RS08395,-0.0166619159347462
EQU24_RS08400,-0.0045013504641191
EQU24_RS08405,-0.0078979025540841
EQU24_RS08410,0.0099744927147504
EQU24_RS08415,-0.0003223146320211
EQU24_RS08420,-0.0124084915760493
EQU24_RS08425,0.0156991148577612
EQU24_RS08435,0.0095322460704207
EQU24_RS08440,-0.0077641736509948
EQU24_RS08445,-0.0004697793989874
EQU24_RS08450,-0.0003628071159333
EQU24_RS08455,0.009409907665628
EQU24_RS08460,0.034490629517216
EQU24_RS08465,0.0115306958622152
EQU24_RS08470,-0.0636664007539182
EQU24_RS08475,-0.0062661884487446
EQU24_RS08480,0.0044030889843536
EQU24_RS08485,-0.0171565545917523
EQU24_RS08490,0.0120540196356989
EQU24_RS08495,-0.0077022082677553
EQU24_RS08500,0.0021965866605551
EQU24_RS08505,-0.0043951686592716
EQU24_RS08510,-0.0051205011817723
EQU24_RS08515,-0.0012620774311727
EQU24_RS08525,0.0147072379001937
EQU24_RS08530,-0.0019208847390984
EQU24_RS08535,0.0024738392226649
EQU24_RS08540,0.0169220067084529
EQU24_RS08545,0.0077149720168425
EQU24_RS08550,0.0059963967873486
EQU24_RS08555,0.0056768858269685
EQU24_RS08560,0.0121194872201052
EQU24_RS08565,0.0024929464761405
EQU24_RS08570,-0.0132528107365908
EQU24_RS08580,0.0220083585646906
EQU24_RS08585,0.0052260015913037
EQU24_RS08590,-0.0026701135082048
EQU24_RS08595,0.0117425748297966
EQU24_RS08605,-0.0131881503136032
EQU24_RS08610,-0.0042190596970363
EQU24_RS08615,-0.0024278623827177
EQU24_RS08620,0.0039247299527584
EQU24_RS08625,0.0091352660319007
EQU24_RS08630,0.006403061042204
EQU24_RS08635,-0.0011105576409284
EQU24_RS08640,-0.0092174583165464
EQU24_RS08645,0.0060127675943283
EQU24_RS08650,0.0129046556539231
EQU24_RS08655,0.009374012920149
EQU24_RS08660,0.0095646382812584
EQU24_RS08665,0.0049141151935124
EQU24_RS08670,-0.0095304024249914
EQU24_RS08675,0.0035513106196726
EQU24_RS08680,0.0044444730446067
EQU24_RS08685,0.0094073680542694
EQU24_RS08690,0.0074292006699819
EQU24_RS08695,0.0181632529100318
EQU24_RS08700,0.0019849515916084
EQU24_RS08705,-0.0147305086459759
EQU24_RS08710,0.0136373299595642
EQU24_RS08715,-0.0094899078654942
EQU24_RS08720,-0.001801090011233
EQU24_RS08725,-0.0006596797787929
EQU24_RS08730,0.0020605914924419
EQU24_RS08735,0.0019764877550748
EQU24_RS08740,-0.0071777037454097
EQU24_RS08745,-0.0053649071742056
EQU24_RS08750,0.0026058173606775
EQU24_RS08755,0.0069486787435191
EQU24_RS08760,-0.004822241069691
EQU24_RS08765,0.0044961835893091
EQU24_RS08770,0.0084683912613011
EQU24_RS08775,-0.0012752765676101
EQU24_RS08780,0.0087110875889595
EQU24_RS08785,0.0073946474075732
EQU24_RS08790,0.0055767907426209
EQU24_RS08795,0.0056751527918181
EQU24_RS08800,0.0043069780835659
EQU24_RS08805,0.0003101877427549
EQU24_RS08810,0.0188585591395621
EQU24_RS08815,-0.0082712482132499
EQU24_RS08820,0.0020570130841135
EQU24_RS08825,0.0116462807114785
EQU24_RS08830,0.0191604813025161
EQU24_RS08835,-0.0029145938408722
EQU24_RS08840,0.001074966661199
EQU24_RS08845,-0.0115337895874972
EQU24_RS08850,0.0072630023355906
EQU24_RS08855,0.009374628703187
EQU24_RS08860,-0.0042355321321399
EQU24_RS08865,-0.0036026248225344
EQU24_RS08875,-0.0033544990928459
EQU24_RS08880,-0.0008730778901718
EQU24_RS08885,-0.0021808266668121
EQU24_RS08890,-0.0208574289531743
EQU24_RS08895,-0.0013248972238137
EQU24_RS08900,0.0034224853097812
EQU24_RS08905,-0.0011740834524306
EQU24_RS08910,0.0002089723491611
EQU24_RS08915,0.005068476729514
EQU24_RS08920,-0.0012868941652341
EQU24_RS08925,-0.0030543592333344
EQU24_RS08930,-0.0123220767363946
EQU24_RS08935,-0.0061784725941843
EQU24_RS08940,0.0118317616073969
EQU24_RS08945,0.004804823236256
EQU24_RS08950,-0.0058392301702879
EQU24_RS08955,-0.0006659888887143
EQU24_RS08960,0.0088419958955298
EQU24_RS08965,-0.0035999787544765
EQU24_RS08970,0.0048190469897839
EQU24_RS08975,-0.000352314451176
EQU24_RS08980,0.0017984544965237
EQU24_RS08985,-0.0001543015653939
EQU24_RS08990,-0.0116923513469658
EQU24_RS08995,-0.0008159308488329
EQU24_RS09000,-0.0032564614287479
EQU24_RS09005,0.0025991869171994
EQU24_RS09010,-0.0007598407130417
EQU24_RS09015,-0.0007136189897835
EQU24_RS09020,-0.001514832407821
EQU24_RS09025,-0.0060009869394213
EQU24_RS09030,-0.0172379406523035
EQU24_RS09035,-0.002639220818734
EQU24_RS09040,-0.012841626367657
EQU24_RS09045,0.0016807398619534
EQU24_RS09050,0.0390321387099289
EQU24_RS09055,-0.0017226036911779
EQU24_RS09060,0.0010787973654517
EQU24_RS09065,-0.0095056065679805
EQU24_RS09070,-0.0003935761278512
EQU24_RS09075,-0.0034031156111247
EQU24_RS09080,-0.0017992842268594
EQU24_RS09085,0.0032611010262586
EQU24_RS09090,0.0014585478946066
EQU24_RS09095,0.0048374600966756
EQU24_RS09100,-0.0027640721053499
EQU24_RS09105,-0.0049391861100992
EQU24_RS09110,0.0002809800873643
EQU24_RS09115,0.0024032209130786
EQU24_RS09120,-0.0057250898899893
EQU24_RS09125,0.0011383579541456
EQU24_RS09130,-0.0008058524573661
EQU24_RS09135,-0.0013809648119892
EQU24_RS09140,-0.0085108549171228
EQU24_RS09145,0.0008678277995625
EQU24_RS09150,-0.0034300763191099
EQU24_RS09155,0.008663118359515
EQU24_RS09160,0.0020136684923059
EQU24_RS09165,0.0021105361609505
EQU24_RS09170,0.0121101203581763
EQU24_RS09190,0.0042138878858542
EQU24_RS09195,-0.0020491651259207
EQU24_RS09205,-0.0048321252667319
EQU24_RS09210,0.008838560796756
EQU24_RS09215,-0.0049510142168768
EQU24_RS09220,0.0240934082661423
EQU24_RS09225,0.0160735125652166
EQU24_RS09230,-0.0009942706879531
EQU24_RS09235,0.0169960205313667
EQU24_RS09240,0.0047240718904885
EQU24_RS09245,0.0179425356359136
EQU24_RS09250,-0.0018510867691063
EQU24_RS09255,-0.0049216379943423
EQU24_RS09260,0.0070672162236253
EQU24_RS09265,-0.0026355564056361
EQU24_RS09270,0.013604426404613
EQU24_RS09280,-0.0022529057949212
EQU24_RS09285,-0.0042666717414278
EQU24_RS09290,-0.0044659740207678
EQU24_RS09295,-0.0098557854258206
EQU24_RS09300,-0.0030376888753945
EQU24_RS09310,-0.0004335940977706
EQU24_RS09315,-0.0037993565397329
EQU24_RS09320,0.0041386295443965
EQU24_RS09325,0.0010137289904472
EQU24_RS09330,-0.0049375156745762
EQU24_RS09335,0.0028385527846742
EQU24_RS09340,0.001531910082418
EQU24_RS09345,0.0010763586858753
EQU24_RS09350,1.3902920145270369e-05
EQU24_RS09355,-0.012983271703153
EQU24_RS09360,0.0033391350627603
EQU24_RS09365,0.0059741768602215
EQU24_RS09370,0.0004491390851607
EQU24_RS09375,0.0034365359490445
EQU24_RS09380,-0.0032329179921724
EQU24_RS09385,0.0016418333041257
EQU24_RS09390,8.962248810889994e-05
EQU24_RS09395,-0.0038434809967497
EQU24_RS09400,-0.0229804022922142
EQU24_RS09405,-0.0072264453402244
EQU24_RS09410,0.0039920038690335
EQU24_RS09415,-0.002578965246294
EQU24_RS09420,0.0024820075713356
EQU24_RS09425,0.008010143553715
EQU24_RS09430,-0.0008246819161213
EQU24_RS09435,0.0045409991774856
EQU24_RS09440,0.0006899160779898
EQU24_RS09445,-0.0018488725469082
EQU24_RS09450,0.0035351965337667
EQU24_RS09455,0.0051405944549814
EQU24_RS09460,0.0025196799501525
EQU24_RS09465,-0.0080712053627968
EQU24_RS09470,-0.0101504572018324
EQU24_RS09475,-0.0038468644342695
EQU24_RS09480,0.0043966107844518
EQU24_RS09485,-0.0034363105080323
EQU24_RS09490,-0.0013155688891122
EQU24_RS09495,0.0015707595686932
EQU24_RS09500,0.0023029430885418
EQU24_RS09505,-0.0012471965970405
EQU24_RS09510,-0.009895517465782
EQU24_RS09515,0.0004705727570988
EQU24_RS09520,-0.005259164163395
EQU24_RS09525,0.0027374428829072
EQU24_RS09540,0.000739773779717
EQU24_RS09545,-0.013700035575988
EQU24_RS09550,-0.0006792053366704
EQU24_RS09555,-0.0019824075100532
EQU24_RS09560,-0.0124603783317124
EQU24_RS09570,0.0142156217235695
EQU24_RS09575,0.0051045669405122
EQU24_RS09580,-0.0040309771401994
EQU24_RS09585,-0.0033610267286349
EQU24_RS09595,-0.0011055998644724
EQU24_RS09600,-0.0062901811063009
EQU24_RS09610,0.0116450495203825
EQU24_RS09615,0.0038867510494624
EQU24_RS09620,-0.010219283258846
EQU24_RS09625,-0.0054118744069018
EQU24_RS09630,-0.0057375920980561
EQU24_RS09635,-0.0037425138740543
EQU24_RS09640,-0.0001186298053998
EQU24_RS09645,0.0051116194085936
EQU24_RS09650,0.0003965876358518
EQU24_RS09655,-0.000709497313245
EQU24_RS09660,-0.0051384769630337
EQU24_RS09665,0.0041512775182871
EQU24_RS09670,0.0142793230066127
EQU24_RS09675,-0.0059208373999205
EQU24_RS09680,-0.0043662017145991
EQU24_RS09685,-0.0059904668778088
EQU24_RS09690,0.0130086904476855
EQU24_RS09695,-0.0015615893953077
EQU24_RS09700,-0.0144592577495515
EQU24_RS09705,-0.0048866260005809
EQU24_RS09710,0.015126664660625
EQU24_RS09715,0.0080664193173536
EQU24_RS09720,0.0122487410855181
EQU24_RS09725,-0.0075028062792719
EQU24_RS09730,-0.0057116075645587
EQU24_RS09735,-0.0068103295506391
EQU24_RS09740,0.0066686858211018
EQU24_RS09750,0.0007138473611779
EQU24_RS09755,0.0030901021246469
EQU24_RS09760,-0.002226313958576
EQU24_RS09765,-0.0025043428908335
EQU24_RS09770,-0.0041188596134322
EQU24_RS09775,-0.0058638591885534
EQU24_RS09780,-0.0026051678460204
EQU24_RS09785,-0.0014552040084898
EQU24_RS09790,0.0039711553949721
EQU24_RS09795,-0.0081500910992541
EQU24_RS09800,-0.0008728984012116
EQU24_RS09805,-0.0013385159268288
EQU24_RS09810,0.0007057985460997
EQU24_RS09815,0.0005452275395969
EQU24_RS09820,0.0099417679232912
EQU24_RS09825,0.0032528504111211
EQU24_RS09830,0.0217826830833292
EQU24_RS09835,0.0069850946163137
EQU24_RS09840,0.0059952644479783
EQU24_RS09845,0.0014611491544652
EQU24_RS09850,-0.0011195345475116
EQU24_RS09855,0.005470347442983
EQU24_RS09860,-0.0053455680224431
EQU24_RS09865,-0.0017546180164804
EQU24_RS09870,0.0042175880274318
EQU24_RS09875,0.0011760603587769
EQU24_RS09880,0.0084683746880213
EQU24_RS09885,-0.0024734503902812
EQU24_RS09890,0.0007963784234019
EQU24_RS09895,0.0157403058075567
EQU24_RS09900,0.0005030324528464
EQU24_RS09905,0.0023396714996901
EQU24_RS09910,0.0031865241560619
EQU24_RS09915,-0.0057724712878
EQU24_RS09925,-0.0084977158789782
EQU24_RS09930,0.0078840852680593
EQU24_RS09935,0.0077204699690161
EQU24_RS09940,0.0030292571272735
EQU24_RS09945,0.0008134087816978
EQU24_RS09950,0.0048677681600879
EQU24_RS09955,0.009734609886273
EQU24_RS09960,-0.0058813719562176
EQU24_RS09965,0.0045527435325078
EQU24_RS09970,-0.0004539445414312
EQU24_RS09975,-0.0037806459343691
EQU24_RS09980,0.0005200171652751
EQU24_RS09990,0.0077830660663093
EQU24_RS09995,0.0078189009043709
EQU24_RS10000,0.0041016730037352
EQU24_RS10005,0.0056675659338629
EQU24_RS10010,-0.001312067885607
EQU24_RS10015,-0.0054367246945975
EQU24_RS10020,0.0089666522006627
EQU24_RS10025,0.0015409955010506
EQU24_RS10030,-0.0003133420800828
EQU24_RS10035,-0.0002084513577311
EQU24_RS10040,0.0130114359692886
EQU24_RS10050,0.0068040930838195
EQU24_RS10055,-0.0053570931126372
EQU24_RS10060,-0.001177669623561
EQU24_RS10065,0.01165284648145
EQU24_RS10070,-0.0034726924567934
EQU24_RS10080,0.0085522025886097
EQU24_RS10085,-0.0019373017808006
EQU24_RS10090,-0.0004301925021502
EQU24_RS10095,-0.0015456377809713
EQU24_RS10100,-0.0005245461183763
EQU24_RS10105,0.0064501963580639
EQU24_RS10110,8.866475897018118e-05
EQU24_RS10115,0.0016937683689497
EQU24_RS10120,0.0067724939033922
EQU24_RS10125,0.0039799917387701
EQU24_RS10130,-0.0127634050925264
EQU24_RS10135,-0.0062615424722257
EQU24_RS10140,0.0047287041073189
EQU24_RS10145,-0.0089999685509051
EQU24_RS10155,0.0022809824263182
EQU24_RS10160,-0.0143120000858486
EQU24_RS10165,0.0071536995226118
EQU24_RS10170,0.0019509525984682
EQU24_RS10175,-0.0043902367965617
EQU24_RS10180,0.0037918293650263
EQU24_RS10185,-0.0031580328399362
EQU24_RS10190,-0.003039822729514
EQU24_RS10195,0.0007181407225764
EQU24_RS10200,-0.0007382151693191
EQU24_RS10205,-0.0028168892736323
EQU24_RS10210,-0.0015681953403347
EQU24_RS10215,-0.0058221201319581
EQU24_RS10220,0.0062454012655984
EQU24_RS10225,0.006814790775562
EQU24_RS10230,-0.0081377863657324
EQU24_RS10235,0.0034188069097582
EQU24_RS10240,0.0034752635545145
EQU24_RS10245,0.0031152820012467
EQU24_RS10250,0.0011776413503351
EQU24_RS10255,0.0095712828716328
EQU24_RS10260,0.0082664089486248
EQU24_RS10265,0.002520523786447
EQU24_RS10270,0.0126961160019678
EQU24_RS10275,0.0038093938338982
EQU24_RS10280,0.0059529511834856
EQU24_RS10290,0.0024209032759884
EQU24_RS10295,0.0053147980925256
EQU24_RS10300,0.003300789554671
EQU24_RS10305,0.0074538343014689
EQU24_RS10310,-0.0296110080636469
EQU24_RS10315,0.0015586576050484
EQU24_RS10320,0.0005503118879279
EQU24_RS10325,0.0073962216563374
EQU24_RS10330,-0.0080686777450973
EQU24_RS10335,0.0089496935354497
EQU24_RS10340,-0.0037723125089638
EQU24_RS10345,-0.0075615721424386
EQU24_RS10350,-0.0039098817641203
EQU24_RS10355,0.0016825464127307
EQU24_RS10360,0.0012570977304297
EQU24_RS10365,-0.0057394075353853
EQU24_RS10370,-0.0037789816348428
EQU24_RS10375,0.0029792234329166
EQU24_RS10380,0.0013041625553534
EQU24_RS10385,0.0041671070286574
EQU24_RS10390,0.0054476985996024
EQU24_RS10395,0.0117952107993034
EQU24_RS10400,-0.0012257773511629
EQU24_RS10405,-0.0114367350290198
EQU24_RS10410,-0.0160029654006565
EQU24_RS10415,-0.0157018994784428
EQU24_RS10420,-0.0028156573881814
EQU24_RS10425,0.0037559190871025
EQU24_RS10430,0.0047055998983032
EQU24_RS10435,0.0008849139375101
EQU24_RS10440,-0.0031856005073141
EQU24_RS10445,-0.0091066801743005
EQU24_RS10450,0.0018307448812588
EQU24_RS10455,-0.0017575236876186
EQU24_RS10460,-0.0018622734502068
EQU24_RS10465,-0.0031406073178266
EQU24_RS10470,0.0063549299930928
EQU24_RS10475,-0.0011057966429528
EQU24_RS10480,0.0019157912041356
EQU24_RS10485,-0.0086373120217257
EQU24_RS10490,-0.000785873890969
EQU24_RS10495,0.0288195163006924
EQU24_RS10500,0.019778114035245
EQU24_RS10505,0.019104857492396
EQU24_RS10515,0.0142156683388123
EQU24_RS10520,-0.0147969082552779
EQU24_RS10525,0.0028124293165925
EQU24_RS10530,-0.0107501717124895
EQU24_RS10535,0.0037231239667379
EQU24_RS10540,-0.0011709585911902
EQU24_RS10545,-0.0123210692864246
EQU24_RS10550,-0.0137679964454266
EQU24_RS10555,0.0017888792577872
EQU24_RS10560,-0.0063097314389859
EQU24_RS10565,-0.010205659814799
EQU24_RS10570,-0.00702172903511
EQU24_RS10575,-0.0136070817244738
EQU24_RS10580,-0.0023227450141357
EQU24_RS10585,0.0089638179215471
EQU24_RS10590,8.003450360554472e-05
EQU24_RS10595,-0.0035016309075582
EQU24_RS10600,-0.006591784029067
EQU24_RS10605,0.0267150634701612
EQU24_RS10610,0.0124147344693508
EQU24_RS10615,-0.0057701593051133
EQU24_RS10620,0.0031912933232063
EQU24_RS10625,0.0087103616642857
EQU24_RS10630,0.0372919448497118
EQU24_RS10635,-0.0004224174388231
EQU24_RS10640,-0.0163403779800173
EQU24_RS10645,-0.0036462817948715
EQU24_RS10650,0.0070064414190987
EQU24_RS10655,-0.0031724408706058
EQU24_RS10660,-0.005829791895532
EQU24_RS10665,0.002141217536133
EQU24_RS10670,0.0068499763981432
EQU24_RS10675,-0.0045481877775888
EQU24_RS10680,-0.0058565248713893
EQU24_RS10685,-0.0092350930378441
EQU24_RS10690,0.0078474094576693
EQU24_RS10695,0.0623269885258854
EQU24_RS10700,0.002919541080614
EQU24_RS10705,0.0007974481717669
EQU24_RS10710,-0.0048800289579746
EQU24_RS10715,0.0022250074994246
EQU24_RS10720,0.0185743365593728
EQU24_RS10725,0.0118421170553181
EQU24_RS10730,0.0187351581028791
EQU24_RS10735,-0.0011837666612009
EQU24_RS10740,-0.0020727556134956
EQU24_RS10745,-0.0032756863116979
EQU24_RS10755,0.001367323212685
EQU24_RS10760,0.0064445832630069
EQU24_RS10770,-0.0020879974237857
EQU24_RS10775,-0.0041010984639547
EQU24_RS10780,-0.0294998426411466
EQU24_RS10785,0.0114932120597739
EQU24_RS10790,0.0022081040123058
EQU24_RS10795,0.0046737357758229
EQU24_RS10800,-0.0030662034090471
EQU24_RS10805,-0.0021761098655183
EQU24_RS10810,0.0085399550065044
EQU24_RS10815,0.0108027595329041
EQU24_RS10820,-0.0170994349258129
EQU24_RS10825,0.006848864381737
EQU24_RS10830,0.016777108217294
EQU24_RS10835,0.0236751635797458
EQU24_RS10840,0.0045675603486171
EQU24_RS10845,0.0056524710297666
EQU24_RS10850,0.0057743500533978
EQU24_RS10855,-0.0087609817790308
EQU24_RS10865,-0.0177119220486356
EQU24_RS10870,0.0043612473698642
EQU24_RS10875,-0.0026332696154264
EQU24_RS10880,0.0201230118421193
EQU24_RS10885,0.0007128813126364
EQU24_RS10890,-0.0004428465139543
EQU24_RS10895,0.0095288866138004
EQU24_RS10900,-0.013483518167679
EQU24_RS10910,-0.0047665023018334
EQU24_RS10915,-0.0058829832125302
EQU24_RS10920,-1.6794413174365688e-05
EQU24_RS10925,0.0020895253880302
EQU24_RS10930,-0.0015583195509261
EQU24_RS10935,0.0153496260469399
EQU24_RS10940,-0.0068135423175618
EQU24_RS10945,-0.0589020364067702
EQU24_RS10950,0.0236693443618644
EQU24_RS10955,0.0403260826869161
EQU24_RS10960,0.0312121302601527
EQU24_RS10965,0.0480275351082442
EQU24_RS10970,-0.0230017183309987
EQU24_RS10975,-0.0274723726574298
EQU24_RS10980,0.0152190151308092
EQU24_RS10985,-0.0144137368031104
EQU24_RS10990,-0.0017523505106988
EQU24_RS10995,0.0060066115056416
EQU24_RS11005,0.0001213346885772
EQU24_RS11010,0.0026466941939366
EQU24_RS11015,0.0060256357238579
EQU24_RS11020,-0.0147902303689491
EQU24_RS11025,0.0051306383265656
EQU24_RS11030,-0.0006567805570914
EQU24_RS11035,-0.0018231713185704
EQU24_RS11040,-0.0002761578575197
EQU24_RS11045,-0.0026974020357075
EQU24_RS11050,0.0010427956525177
EQU24_RS11055,-0.0176148267702469
EQU24_RS11060,-0.0096746807867063
EQU24_RS11065,0.0016357729590421
EQU24_RS11070,0.0104940682592928
EQU24_RS11075,0.0119584804651015
EQU24_RS11080,0.0117171269422695
EQU24_RS11085,0.0054542441076295
EQU24_RS11090,0.0004874094194514
EQU24_RS11095,0.0065405933158933
EQU24_RS11100,-0.011376238135626
EQU24_RS11105,0.0086777470372615
EQU24_RS11110,-0.0004778446153141
EQU24_RS11115,0.0137976688258434
EQU24_RS11120,0.0110759076918399
EQU24_RS11125,0.0158927624230942
EQU24_RS11135,0.0030973395677649
EQU24_RS11140,0.0065330958876676
EQU24_RS11145,0.0122927418080306
EQU24_RS11150,0.0039653972720264
EQU24_RS11155,-0.0032193293310403
EQU24_RS11160,0.0112627101387625
EQU24_RS11165,0.0055318902381952
EQU24_RS11170,0.0258073480968214
EQU24_RS11175,-0.0098296792520872
EQU24_RS11180,-0.0119968130069238
EQU24_RS11185,0.0108686849025525
EQU24_RS11190,0.0074314136956196
EQU24_RS11195,-0.0074380597412817
EQU24_RS11200,-0.0028343682831734
EQU24_RS11205,0.0034950164226194
EQU24_RS11210,-0.0026180284973213
EQU24_RS11215,0.0013509819976941
EQU24_RS11220,-0.0164923801537364
EQU24_RS11225,0.0053963004585075
EQU24_RS11230,0.0078644483435012
EQU24_RS11235,0.0004217166817232
EQU24_RS11240,0.0025714649732471
EQU24_RS11245,-0.003115176922969
EQU24_RS11250,0.0008807482071629
EQU24_RS11255,0.0015769660793438
EQU24_RS11260,-0.0027391950183474
EQU24_RS11265,-0.0060649653229126
EQU24_RS11270,-0.009042405351547
EQU24_RS11275,0.0058309082375407
EQU24_RS11280,-0.0031375174060866
EQU24_RS11285,-0.000100054293823
EQU24_RS11290,-0.0041658051784536
EQU24_RS11295,-0.0011916577842864
EQU24_RS11300,-0.0019474533735113
EQU24_RS11305,-0.0012096839005307
EQU24_RS11310,0.0001425260538056
EQU24_RS11315,-0.0009667113270419
EQU24_RS11320,-0.0051484696331552
EQU24_RS11325,0.0032758159307067
EQU24_RS11330,0.0049819775609557
EQU24_RS11335,-0.0029526154180327
EQU24_RS11340,0.0027197639382565
EQU24_RS11345,5.4914210083546e-05
