EQU24_RS07530,-0.019751251095011
EQU24_RS07535,-0.0094136637246219
EQU24_RS07545,-0.0027902607250784
EQU24_RS07550,0.0074630191515049
EQU24_RS07570,-0.0105953131543762
EQU24_RS07575,0.0191250853616315
EQU24_RS07580,0.0015871556536832
EQU24_RS07585,-0.0118033658519387
EQU24_RS07590,-0.0007551078751303
EQU24_RS07595,-0.0043471791742558
EQU24_RS07600,0.0015319503049816
EQU24_RS07610,0.0168216970224037
EQU24_RS07615,-0.0073197500665881
EQU24_RS07620,-0.010264042490961
EQU24_RS07625,-0.0171868058278015
EQU24_RS07630,-0.001378405325955
EQU24_RS07635,0.0020467957225316
EQU24_RS07640,-0.0036895610189209
EQU24_RS07645,0.0085519160036194
EQU24_RS07650,-0.0051721973679995
EQU24_RS07655,0.0027708673080583
EQU24_RS07660,0.0057554387161608
EQU24_RS07665,0.0027444620208399
EQU24_RS07670,-0.00434193063812
EQU24_RS07675,-0.0103385369130254
EQU24_RS07680,-0.0110842770739049
EQU24_RS07685,-0.0025437741098756
EQU24_RS07690,-0.0049894834468409
EQU24_RS07695,-0.0067815332911271
EQU24_RS07700,0.0156968726766491
EQU24_RS07705,-0.0044210007371205
EQU24_RS07710,0.0104455676760459
EQU24_RS07715,0.00954336310748
EQU24_RS07720,0.0172073511598204
EQU24_RS07725,0.0171351325280862
EQU24_RS07730,0.0288656859509624
EQU24_RS07735,-0.0070914624267501
EQU24_RS07740,0.0100699606219612
EQU24_RS07745,0.0064962222987841
EQU24_RS07750,0.0154340951974216
EQU24_RS07755,0.0193403545510558
EQU24_RS07760,0.0325072468199704
EQU24_RS07765,0.0200136104212501
EQU24_RS07770,0.029953089568929
EQU24_RS07775,0.0198159322993417
EQU24_RS07780,0.0222495107357059
EQU24_RS07785,0.0230488332686452
EQU24_RS07790,0.0238396105355265
EQU24_RS07795,-0.0116869938607579
EQU24_RS07800,0.0060421340773832
EQU24_RS07805,-0.0006433437568708
EQU24_RS07810,-0.0137741953013154
EQU24_RS07815,-0.0076105273179773
EQU24_RS07820,-0.0083117199961077
EQU24_RS07825,-0.0026580430165406
EQU24_RS07830,-0.0077478616765118
EQU24_RS07835,-0.0063967356426794
EQU24_RS07840,0.0043032119232594
EQU24_RS07845,0.0061910847718388
EQU24_RS07855,-0.0174600041661191
EQU24_RS07860,-0.0126047789505934
EQU24_RS07865,-0.0050373265500999
EQU24_RS07870,-0.0048588376448542
EQU24_RS07875,-0.0091266678843167
EQU24_RS07880,-0.0013730112644948
EQU24_RS07885,-0.0055750367092814
EQU24_RS07890,0.0074909925007449
EQU24_RS07895,0.0081329123322105
EQU24_RS07900,-0.0050816479405536
EQU24_RS07905,-0.0048063356144676
EQU24_RS07910,0.0067904778041111
EQU24_RS07915,-0.0179361507039056
EQU24_RS07925,0.0018885694910167
EQU24_RS07930,0.00013698391346
EQU24_RS07935,0.0041141766633657
EQU24_RS07940,-0.0031920054288724
EQU24_RS07945,0.0013312934670214
EQU24_RS07950,0.0019148119152883
EQU24_RS07955,-0.0109280190046642
EQU24_RS07960,-0.0098057031340072
EQU24_RS07965,-0.0087590223082938
EQU24_RS07970,0.0038136437740462
EQU24_RS07975,-0.0076321828545853
EQU24_RS07980,-0.0252039706214372
EQU24_RS07985,-0.0050052603258933
EQU24_RS07990,0.0117326273628918
EQU24_RS07995,-0.0414464759968902
EQU24_RS08000,-0.0290588743907289
EQU24_RS08005,-0.0092880536039048
EQU24_RS08010,0.0114025723536468
EQU24_RS08015,0.0026308157016073
EQU24_RS08020,0.013651203687648
EQU24_RS08025,-0.0049518462309934
EQU24_RS08030,0.1183665088149506
EQU24_RS08035,0.0136852812148594
EQU24_RS08040,0.0065289604096274
EQU24_RS08045,-0.0059002756686243
EQU24_RS08055,0.0034363976798513
EQU24_RS08065,-0.0352160535757267
EQU24_RS08070,0.0010952637625345
EQU24_RS08075,-0.0166014287509135
EQU24_RS08080,-0.0032040622428762
EQU24_RS08085,-0.0025952612737168
EQU24_RS08090,-0.0008169101749895
EQU24_RS08095,-0.0295718631194845
EQU24_RS08100,0.0129428170335189
EQU24_RS08105,0.007857232653735
EQU24_RS08110,0.0158309222447907
EQU24_RS08115,0.0066495331676102
EQU24_RS08120,-0.0133706709241165
EQU24_RS08125,-0.0071193164562488
EQU24_RS08130,-0.0095837425698739
EQU24_RS08135,0.0050784261649801
EQU24_RS08140,-0.016917168264793
EQU24_RS08150,-0.0157940009692786
EQU24_RS08165,-0.0033520815426682
EQU24_RS08170,-0.0453354448073583
EQU24_RS08175,-0.0062230741971376
EQU24_RS08180,0.0121625761342359
EQU24_RS08185,-0.0169950372167814
EQU24_RS08190,0.0038165289327947
EQU24_RS08195,-0.0053184034278345
EQU24_RS08200,-0.0029289567199034
EQU24_RS08205,-0.0111533357208205
EQU24_RS08210,-0.0183488625722024
EQU24_RS08215,0.0117338455515286
EQU24_RS08220,0.0115398779876252
EQU24_RS08225,0.00055005759059
EQU24_RS08230,0.0020280336532531
EQU24_RS08235,-0.00105360199578
EQU24_RS08245,-0.0064391228969056
EQU24_RS08250,-0.0089293163651712
EQU24_RS08255,0.0063965674633142
EQU24_RS08260,0.0009675167908823
EQU24_RS08265,0.0200772521001677
EQU24_RS08270,-0.0007316995145763
EQU24_RS08275,0.01681093249208
EQU24_RS08280,0.0073583790198383
EQU24_RS08285,-0.0075878738598577
EQU24_RS08290,0.0140654367814952
EQU24_RS08295,-0.026464241359062
EQU24_RS08305,0.0076563237351352
EQU24_RS08320,-0.0062259522967429
EQU24_RS08325,-0.0056702659816073
EQU24_RS08330,-0.0025794694966768
EQU24_RS08335,-0.0057455247135592
EQU24_RS08340,-0.0039587038384153
EQU24_RS08345,-0.0045733977747159
EQU24_RS08350,0.0012984516082057
EQU24_RS08355,0.0046868248213376
EQU24_RS08360,0.021735803369413
EQU24_RS08365,0.0014085831346449
EQU24_RS08370,0.0026387984074864
EQU24_RS08375,0.0120304347197462
EQU24_RS08380,-0.0021294805174569
EQU24_RS08385,0.0045621580854976
EQU24_RS08390,-0.0047618945304677
EQU24_RS08395,0.0006503902869402
EQU24_RS08400,0.0062245524825252
EQU24_RS08405,-0.0098174842184543
EQU24_RS08410,-0.0144065994016243
EQU24_RS08415,0.0029475160315861
EQU24_RS08420,0.0043268221026553
EQU24_RS08425,-0.0030192274918182
EQU24_RS08435,0.0031378733836834
EQU24_RS08440,-0.0089920177359209
EQU24_RS08445,-0.009658160734628
EQU24_RS08450,-0.0132404293856622
EQU24_RS08455,0.0063423793103771
EQU24_RS08460,-0.0034627920589999
EQU24_RS08465,-0.0182869930797908
EQU24_RS08470,0.0288131093216906
EQU24_RS08475,-0.0099074927431865
EQU24_RS08480,-0.0107688066573747
EQU24_RS08485,-0.0036234409612984
EQU24_RS08490,-0.0269753886853237
EQU24_RS08495,-0.0032000646476436
EQU24_RS08500,-0.0077670858204735
EQU24_RS08505,9.304057390533609e-05
EQU24_RS08510,0.003268674170321
EQU24_RS08515,-0.0037229600417432
EQU24_RS08525,-0.0002327809128914
EQU24_RS08530,-0.0064352627636202
EQU24_RS08535,0.0019877961903308
EQU24_RS08540,-0.0031282958672615
EQU24_RS08545,-0.0057984441123364
EQU24_RS08550,0.0323518033710048
EQU24_RS08555,0.0613780359941435
EQU24_RS08560,0.0286013484716004
EQU24_RS08565,0.011159171108307
EQU24_RS08570,0.000425799144348
EQU24_RS08580,-0.0067890834562672
EQU24_RS08585,-0.0006573022656834
EQU24_RS08590,0.0015332107171674
EQU24_RS08595,0.0118457183648729
EQU24_RS08605,0.0104261047712776
EQU24_RS08610,0.0105574291987165
EQU24_RS08615,0.0144919923063088
EQU24_RS08620,0.0077116333762021
EQU24_RS08625,-0.0136598297754812
EQU24_RS08630,0.0023012558431235
EQU24_RS08635,-0.0050683328033479
EQU24_RS08640,0.004130677922209
EQU24_RS08645,-0.0087470390948285
EQU24_RS08650,-0.0081817378173389
EQU24_RS08655,0.0004699596845404
EQU24_RS08660,-0.0167628250731944
EQU24_RS08665,6.931748295180287e-05
EQU24_RS08670,0.0221989819801484
EQU24_RS08675,0.0096285420447106
EQU24_RS08680,0.0138182354658173
EQU24_RS08685,0.0186975243829262
EQU24_RS08690,0.0111862011329171
EQU24_RS08695,0.0001842644839139
EQU24_RS08700,-0.0030980972836843
EQU24_RS08705,-0.0034881204236852
EQU24_RS08710,-0.0068362127017945
EQU24_RS08715,0.0103059364394217
EQU24_RS08720,0.0109392448031001
EQU24_RS08725,-0.0017479579706339
EQU24_RS08730,0.0134484900675915
EQU24_RS08735,0.0097385981215968
EQU24_RS08740,-0.002359851834027
EQU24_RS08745,-0.0177729387083705
EQU24_RS08750,-0.0148111227080971
EQU24_RS08755,-0.018464726006029
EQU24_RS08760,-0.0148914335772847
EQU24_RS08765,-0.0096932441687182
EQU24_RS08770,-0.0117118981901715
EQU24_RS08775,-0.0018188584671509
EQU24_RS08780,0.0092703042146057
EQU24_RS08785,-0.0048700146210572
EQU24_RS08790,-0.0166718286206565
EQU24_RS08795,-0.0061048480222301
EQU24_RS08800,-0.0166493717059623
EQU24_RS08805,-0.0186029789980215
EQU24_RS08810,-0.0352775678838298
EQU24_RS08815,-0.0189342006888006
EQU24_RS08820,-0.011156612807029
EQU24_RS08825,-0.015176984411499
EQU24_RS08830,-0.0129775495270761
EQU24_RS08835,0.0005749379918684
EQU24_RS08840,-0.0075589771087267
EQU24_RS08845,0.0115329967079659
EQU24_RS08850,0.0054944072930846
EQU24_RS08855,-0.0097701796504188
EQU24_RS08860,-0.0006076670930709
EQU24_RS08865,-0.0045499872013045
EQU24_RS08875,0.0263967094462771
EQU24_RS08880,0.0063870036890126
EQU24_RS08885,-0.0097264831735945
EQU24_RS08890,-0.0048835426207963
EQU24_RS08895,-0.0017572292923261
EQU24_RS08900,-0.0045352393761685
EQU24_RS08905,-0.0057710551460642
EQU24_RS08910,-0.0129261169648823
EQU24_RS08915,-0.0084922949328095
EQU24_RS08920,-0.0061340542531214
EQU24_RS08925,0.013475824377066
EQU24_RS08930,-0.0064207890471293
EQU24_RS08935,-0.000915315081867
EQU24_RS08940,0.0078081786031875
EQU24_RS08945,-0.0065940283183699
EQU24_RS08950,-0.0063018955707872
EQU24_RS08955,0.0015947363649931
EQU24_RS08960,-3.590065703077587e-05
EQU24_RS08965,-0.0028173465586755
EQU24_RS08970,-0.0004738931151931
EQU24_RS08975,0.0019850924460634
EQU24_RS08980,-0.0246606724128985
EQU24_RS08985,0.0156670309699323
EQU24_RS08990,0.0087967351016916
EQU24_RS08995,0.0154759308061606
EQU24_RS09000,0.0038942606654512
EQU24_RS09005,0.0144156645590174
EQU24_RS09010,-0.0027853509782952
EQU24_RS09015,0.0016674463273413
EQU24_RS09020,0.0075062188074481
EQU24_RS09025,-0.0039373361063023
EQU24_RS09030,-0.0001181909044174
EQU24_RS09035,-0.0081817701773565
EQU24_RS09040,-0.0051285400711766
EQU24_RS09045,-0.010701067050421
EQU24_RS09050,0.0008723668877598
EQU24_RS09055,-0.0089893613925177
EQU24_RS09060,-0.0036416984879544
EQU24_RS09065,0.0079297707901026
EQU24_RS09070,-0.0166359051037
EQU24_RS09075,-0.0032615355223921
EQU24_RS09080,-0.0016429863238044
EQU24_RS09085,-0.0038965416478055
EQU24_RS09090,-0.0063152812311064
EQU24_RS09095,-0.0156742632963868
EQU24_RS09100,-0.0056530231661471
EQU24_RS09105,-0.0036453415739324
EQU24_RS09110,-0.0113276311458418
EQU24_RS09115,-0.0197828663737376
EQU24_RS09120,-0.0218176396049313
EQU24_RS09125,-0.0095613082281372
EQU24_RS09130,-0.0165047859794406
EQU24_RS09135,0.0025378867748752
EQU24_RS09140,-0.001499416267185
EQU24_RS09145,-0.002155964103421
EQU24_RS09150,0.0273704570137596
EQU24_RS09155,-0.0532173623703186
EQU24_RS09160,-0.0027041901812775
EQU24_RS09165,-0.0040466236200482
EQU24_RS09170,0.0104227298008005
EQU24_RS09190,0.0147027624055249
EQU24_RS09195,0.0120949762602233
EQU24_RS09205,0.0222525899662559
EQU24_RS09210,0.0266727530471517
EQU24_RS09215,-0.0063137516358423
EQU24_RS09220,0.0144560977048829
EQU24_RS09225,0.003163712367315
EQU24_RS09230,-0.0004359343954935
EQU24_RS09235,-0.0461630566592927
EQU24_RS09240,-0.0050704616508462
EQU24_RS09245,-0.0133851745124606
EQU24_RS09250,-0.0009578627934999
EQU24_RS09255,0.0100042439216863
EQU24_RS09260,0.0018814169477094
EQU24_RS09265,0.0073298981425091
EQU24_RS09270,7.098914769570684e-05
EQU24_RS09280,0.0027097989538946
EQU24_RS09285,-0.00012210632652
EQU24_RS09290,-0.0107296282101849
EQU24_RS09295,-0.0003243418951781
EQU24_RS09300,-0.0027895063879913
EQU24_RS09310,0.0007120511133717
EQU24_RS09315,0.0109355676041967
EQU24_RS09320,0.0065429678031084
EQU24_RS09325,-0.0061336392485969
EQU24_RS09330,-0.00527664211875
EQU24_RS09335,-0.0070799430359312
EQU24_RS09340,0.0010481607520515
EQU24_RS09345,0.0046618400244779
EQU24_RS09350,-0.0012109119765907
EQU24_RS09355,-0.0106487776614993
EQU24_RS09360,-0.010484786624628
EQU24_RS09365,-0.0060942641444184
EQU24_RS09370,-0.0036453157592619
EQU24_RS09375,-0.0096934900101587
EQU24_RS09380,0.002519416914397
EQU24_RS09385,-0.0055910525289408
EQU24_RS09390,-0.0036490824322402
EQU24_RS09395,-0.014058119570453
EQU24_RS09400,0.0102819947427545
EQU24_RS09405,0.0296932483131403
EQU24_RS09410,0.0012820456164848
EQU24_RS09415,-0.00109553700282
EQU24_RS09420,0.0016488877524298
EQU24_RS09425,-0.0083494929788781
EQU24_RS09430,-0.006707920404281
EQU24_RS09435,-0.0103537107151142
EQU24_RS09440,-0.0013760678696768
EQU24_RS09445,0.0130313397654112
EQU24_RS09450,-0.0043441266407236
EQU24_RS09455,0.0021908040103782
EQU24_RS09460,-0.0004026851377687
EQU24_RS09465,0.006596138162339
EQU24_RS09470,-0.0140401648231512
EQU24_RS09475,-0.0072434243917551
EQU24_RS09480,-0.0063650368185754
EQU24_RS09485,-0.0089796530767104
EQU24_RS09490,-0.0059461685087002
EQU24_RS09495,-0.0068765741018018
EQU24_RS09500,0.0024536009174072
EQU24_RS09505,-0.0063094994009836
EQU24_RS09510,0.0085240883237191
EQU24_RS09515,0.004516547031197
EQU24_RS09520,0.0044958735295994
EQU24_RS09525,-0.0104572192351064
EQU24_RS09540,0.0099364159870404
EQU24_RS09545,0.0091974838141406
EQU24_RS09550,-0.006951761781976
EQU24_RS09555,-0.0017229105717321
EQU24_RS09560,-0.0033746409484244
EQU24_RS09570,0.0032190385576583
EQU24_RS09575,-0.0029031447542495
EQU24_RS09580,0.0017321432866925
EQU24_RS09585,0.0124075156530017
EQU24_RS09595,0.0084466040184783
EQU24_RS09600,0.0044820134261781
EQU24_RS09610,0.0130927477640567
EQU24_RS09615,0.002273019068829
EQU24_RS09620,-0.0044438825395988
EQU24_RS09625,0.0095394005557174
EQU24_RS09630,-0.007069800866234
EQU24_RS09635,0.0026323721310742
EQU24_RS09640,-0.0035796889630849
EQU24_RS09645,-0.0056949881648703
EQU24_RS09650,0.0007504557114439
EQU24_RS09655,0.0024906125870409
EQU24_RS09660,-0.0075453446208875
EQU24_RS09665,-0.0086161423002092
EQU24_RS09670,0.0094160909559244
EQU24_RS09675,-0.01454802047855
EQU24_RS09680,-0.0080193939447606
EQU24_RS09685,-0.0052510259584771
EQU24_RS09690,-0.0176077265362565
EQU24_RS09695,-0.006962554828008
EQU24_RS09700,-0.0055605498120054
EQU24_RS09705,-0.0021018376650461
EQU24_RS09710,0.0001805244429651
EQU24_RS09715,-0.0239392821645567
EQU24_RS09720,-0.0211127272748214
EQU24_RS09725,-0.0129210632271023
EQU24_RS09730,-0.0041053657557617
EQU24_RS09735,-0.0119494996189008
EQU24_RS09740,-0.0151540740608982
EQU24_RS09750,-0.0015248683397599
EQU24_RS09755,-0.0001033629358294
EQU24_RS09760,0.006239447041798
EQU24_RS09765,-0.000228619829807
EQU24_RS09770,-0.007136601360609
EQU24_RS09775,0.0004767455978384
EQU24_RS09780,0.0049150144913189
EQU24_RS09785,0.0001331619507524
EQU24_RS09790,-0.0077471567384347
EQU24_RS09795,0.0036043010238813
EQU24_RS09800,0.0053732580096182
EQU24_RS09805,0.0124811774827089
EQU24_RS09810,0.016358613768319
EQU24_RS09815,-0.0032141245604414
EQU24_RS09820,0.0058017302612336
EQU24_RS09825,0.0077733071964318
EQU24_RS09830,0.0090644994576911
EQU24_RS09835,0.0537582134965115
EQU24_RS09840,-0.0188506260988033
EQU24_RS09845,-0.0039927604564702
EQU24_RS09850,-0.0117311412274368
EQU24_RS09855,-0.0060333890865716
EQU24_RS09860,-0.0132293185180624
EQU24_RS09865,-0.0111780904400014
EQU24_RS09870,-0.0049458314953694
EQU24_RS09875,0.0034805798617414
EQU24_RS09880,0.004545817704897
EQU24_RS09885,0.0007987317156155
EQU24_RS09890,-0.007575092262419
EQU24_RS09895,-0.030772651568093
EQU24_RS09900,-0.0020863026313942
EQU24_RS09905,-0.0009828559231714
EQU24_RS09910,0.0040915874629972
EQU24_RS09915,-0.0133792402467955
EQU24_RS09925,-0.0002166758376234
EQU24_RS09930,-0.0054789782589788
EQU24_RS09935,0.0006139026705594
EQU24_RS09940,0.0043964034777208
EQU24_RS09945,-0.0006085806644722
EQU24_RS09950,0.0097921575316494
EQU24_RS09955,0.0189668084784214
EQU24_RS09960,-0.0006748055850492
EQU24_RS09965,-0.0049584842720257
EQU24_RS09970,0.0208506135826762
EQU24_RS09975,-0.0164767888284974
EQU24_RS09980,-0.0071326561374208
EQU24_RS09990,-0.0042699254722164
EQU24_RS09995,0.0033555069971862
EQU24_RS10000,-0.0057066424381087
EQU24_RS10005,-0.0116996991507603
EQU24_RS10010,0.0006908972742373
EQU24_RS10015,-0.0124331698466386
EQU24_RS10020,0.0001492386784474
EQU24_RS10025,-0.0044678715141194
EQU24_RS10030,0.0088936581375392
EQU24_RS10035,0.0120114317489532
EQU24_RS10040,0.0113041014438307
EQU24_RS10050,0.0004848561842203
EQU24_RS10055,-0.0024200204023139
EQU24_RS10060,0.0054986484370022
EQU24_RS10065,-0.0045656237843106
EQU24_RS10070,-0.0055036973000346
EQU24_RS10080,-0.0083885493307799
EQU24_RS10085,-0.003360384549796
EQU24_RS10090,-0.0047798468784279
EQU24_RS10095,-0.0035268425104621
EQU24_RS10100,-0.0052724342874021
EQU24_RS10105,0.0077989795782135
EQU24_RS10110,0.000716891280302
EQU24_RS10115,-0.0001346953019792
EQU24_RS10120,-0.0185436665257246
EQU24_RS10125,-0.0133505735439552
EQU24_RS10130,0.0011999310047581
EQU24_RS10135,0.0125862183310563
EQU24_RS10140,0.0184665467572667
EQU24_RS10145,-0.0258804955695691
EQU24_RS10155,-0.0048288258586413
EQU24_RS10160,-0.0076446115373223
EQU24_RS10165,-0.0131172263816169
EQU24_RS10170,-0.0046223189101018
EQU24_RS10175,-0.0028938812065954
EQU24_RS10180,-0.0089540233062106
EQU24_RS10185,0.0043869653648485
EQU24_RS10190,0.0023501600624052
EQU24_RS10195,-0.0082109437853543
EQU24_RS10200,0.002772286842598
EQU24_RS10205,0.0087934095783509
EQU24_RS10210,0.0048422162944258
EQU24_RS10215,0.0112628200893245
EQU24_RS10220,-0.00280567815347
EQU24_RS10225,0.0079225704272584
EQU24_RS10230,-0.0048756434180695
EQU24_RS10235,-0.0065135369651981
EQU24_RS10240,-0.006722312103108
EQU24_RS10245,-0.0022725734652787
EQU24_RS10250,-0.0066409622375578
EQU24_RS10255,-0.0088857569775842
EQU24_RS10260,0.0056798020244634
EQU24_RS10265,-0.0047068650853719
EQU24_RS10270,-0.0001143058468702
EQU24_RS10275,-0.0084440904228144
EQU24_RS10280,-0.0004784559656402
EQU24_RS10290,-0.0072057457964506
EQU24_RS10295,0.0006681871944056
EQU24_RS10300,-0.0235362424067083
EQU24_RS10305,-0.0150015017605576
EQU24_RS10310,-0.0087976793134651
EQU24_RS10315,0.0208818399024085
EQU24_RS10320,0.0066261133617969
EQU24_RS10325,-0.0107306128461405
EQU24_RS10330,-1.9471115543748357e-05
EQU24_RS10335,0.0004006297432492
EQU24_RS10340,0.0010494173253107
EQU24_RS10345,0.0056242405496231
EQU24_RS10350,-0.0081003446151359
EQU24_RS10355,0.0050982962114075
EQU24_RS10360,0.0042350709716658
EQU24_RS10365,0.0031090054772485
EQU24_RS10370,0.0009025271472336
EQU24_RS10375,-0.015321868762175
EQU24_RS10380,-0.0158678575655771
EQU24_RS10385,-0.0068795328190995
EQU24_RS10390,0.0064246066436228
EQU24_RS10395,-0.0034128916093359
EQU24_RS10400,-0.0046928368086175
EQU24_RS10405,-0.0012420182601666
EQU24_RS10410,0.0156039538299097
EQU24_RS10415,0.0089513481112285
EQU24_RS10420,-0.0002880175997396
EQU24_RS10425,0.0052361163018744
EQU24_RS10430,0.0078576574597814
EQU24_RS10435,0.001596804177024
EQU24_RS10440,0.0132667791182807
EQU24_RS10445,-0.0005207857747545
EQU24_RS10450,-0.0093418749497016
EQU24_RS10455,0.0048483362595546
EQU24_RS10460,0.0091783067310142
EQU24_RS10465,0.0055284289642164
EQU24_RS10470,-0.0028335223578488
EQU24_RS10475,0.0012661447302687
EQU24_RS10480,0.0049222700571407
EQU24_RS10485,0.0004129582572078
EQU24_RS10490,0.0047486858024556
EQU24_RS10495,-0.0193224778344505
EQU24_RS10500,0.0155614127981427
EQU24_RS10505,0.0049254635732031
EQU24_RS10515,0.0031614868035033
EQU24_RS10520,0.009762311414858
EQU24_RS10525,-0.0043376434768581
EQU24_RS10530,-0.003453933595263
EQU24_RS10535,-0.0196184627641602
EQU24_RS10540,-0.0310532694869098
EQU24_RS10545,-0.0064340780711222
EQU24_RS10550,-0.0008669993522886
EQU24_RS10555,0.009270924645636
EQU24_RS10560,0.0089673616023805
EQU24_RS10565,0.0119406772790269
EQU24_RS10570,0.015030048860242
EQU24_RS10575,0.0131243012120654
EQU24_RS10580,0.0201038750475248
EQU24_RS10585,0.008051491193511
EQU24_RS10590,-0.0026444483732242
EQU24_RS10595,-0.0013292037741473
EQU24_RS10600,0.0134724038630328
EQU24_RS10605,0.0123314613775817
EQU24_RS10610,-0.0093110049063321
EQU24_RS10615,0.0201289625756106
EQU24_RS10620,0.0171863398515441
EQU24_RS10625,0.0285255711483689
EQU24_RS10630,-0.0400162579079815
EQU24_RS10635,0.0112399695644043
EQU24_RS10640,0.0056216809560762
EQU24_RS10645,0.0254709888510325
EQU24_RS10650,0.0138595557533803
EQU24_RS10655,0.0121028079938295
EQU24_RS10660,0.0185939279134761
EQU24_RS10665,0.0095868670942912
EQU24_RS10670,-0.004437742626145
EQU24_RS10675,0.0090454825062698
EQU24_RS10680,-0.017129899798103
EQU24_RS10685,0.0153854992377634
EQU24_RS10690,-0.0084119208681179
EQU24_RS10695,-0.0290013526687429
EQU24_RS10700,0.0390823982201396
EQU24_RS10705,-0.009875229926811
EQU24_RS10710,0.0008277202819723
EQU24_RS10715,-0.0097304279036123
EQU24_RS10720,-0.0052178785340701
EQU24_RS10725,0.0118649867539176
EQU24_RS10730,0.008768733878777
EQU24_RS10735,-0.0222934024206062
EQU24_RS10740,-0.0016289763560891
EQU24_RS10745,-0.0049690821593884
EQU24_RS10755,-0.0013879892635054
EQU24_RS10760,0.0097387731515945
EQU24_RS10770,-0.0064231203865147
EQU24_RS10775,0.0072063466631806
EQU24_RS10780,0.0071969912529025
EQU24_RS10785,-0.0133677448925024
EQU24_RS10790,-0.0050700260487695
EQU24_RS10795,-0.0018116987282084
EQU24_RS10800,-0.0002614490876142
EQU24_RS10805,-0.0020722212826564
EQU24_RS10810,-0.0030687911144883
EQU24_RS10815,0.0206973783997513
EQU24_RS10820,-0.0137956219875659
EQU24_RS10825,0.0016314158141137
EQU24_RS10830,0.0135995135518825
EQU24_RS10835,0.0133493946515498
EQU24_RS10840,0.0123171118562484
EQU24_RS10845,0.0113713138459892
EQU24_RS10850,-0.0019864807975494
EQU24_RS10855,0.0018682935226889
EQU24_RS10865,-0.0047770883845597
EQU24_RS10870,-0.0043108810058297
EQU24_RS10875,0.0025362225160962
EQU24_RS10880,0.0137176864445936
EQU24_RS10885,0.0014747041290062
EQU24_RS10890,-0.006456207624149
EQU24_RS10895,0.0057980049122073
EQU24_RS10900,-0.0110018836523341
EQU24_RS10910,0.0251845430645801
EQU24_RS10915,0.0015578768863036
EQU24_RS10920,0.0085565451856613
EQU24_RS10925,0.0046360233749083
EQU24_RS10930,0.0098383362502949
EQU24_RS10935,0.0043501842777509
EQU24_RS10940,-0.0042941838707154
EQU24_RS10945,0.0072705064464368
EQU24_RS10950,0.0124108745456939
EQU24_RS10955,-0.0111245408876979
EQU24_RS10960,0.0106144245423799
EQU24_RS10965,0.0438859129960091
EQU24_RS10970,-0.0016818178978121
EQU24_RS10975,0.0019342361074322
EQU24_RS10980,0.0276938498946745
EQU24_RS10985,0.0402051749280443
EQU24_RS10990,0.0605782863665786
EQU24_RS10995,0.0396641035554715
EQU24_RS11005,0.0041050911652713
EQU24_RS11010,0.0111552391263844
EQU24_RS11015,0.0004505466293661
EQU24_RS11020,0.0024822473142076
EQU24_RS11025,0.0063181549209813
EQU24_RS11030,0.0013790900147944
EQU24_RS11035,-0.0064085532481269
EQU24_RS11040,0.0017519666884986
EQU24_RS11045,0.003591163038064
EQU24_RS11050,0.0105761282714895
EQU24_RS11055,0.0047620404971991
EQU24_RS11060,0.0156113395043683
EQU24_RS11065,0.0036194443871247
EQU24_RS11070,-0.0103030448316639
EQU24_RS11075,-0.0093166783270207
EQU24_RS11080,-0.0122517900256653
EQU24_RS11085,-0.009597541220578
EQU24_RS11090,0.004048000459384
EQU24_RS11095,0.0088770454327903
EQU24_RS11100,0.006271425644282
EQU24_RS11105,0.0074700386625391
EQU24_RS11110,0.0174989520129908
EQU24_RS11115,-0.0027560281167128
EQU24_RS11120,0.0075667855815821
EQU24_RS11125,0.0123235561497539
EQU24_RS11135,0.0058123871389877
EQU24_RS11140,0.0089931204604325
EQU24_RS11145,-0.0120518209220818
EQU24_RS11150,-0.0003155543309461
EQU24_RS11155,0.00995310970921
EQU24_RS11160,0.0093419696593203
EQU24_RS11165,-0.0044058852907752
EQU24_RS11170,-0.0081208970237699
EQU24_RS11175,0.0174500151182735
EQU24_RS11180,0.0349573617558811
EQU24_RS11185,0.0186997223201671
EQU24_RS11190,0.0168434137417415
EQU24_RS11195,0.0245023089016467
EQU24_RS11200,0.0437555755452216
EQU24_RS11205,0.0286211465082667
EQU24_RS11210,0.0255929787534103
EQU24_RS11215,0.0272094706703362
EQU24_RS11220,0.0380028915507634
EQU24_RS11225,0.0490569876378998
EQU24_RS11230,0.014393201182274
EQU24_RS11235,0.0198644327724684
EQU24_RS11240,0.0302375795811482
EQU24_RS11245,0.0327394762390262
EQU24_RS11250,0.0267765238584697
EQU24_RS11255,0.0137173848691043
EQU24_RS11260,0.0049701953260349
EQU24_RS11265,0.0069712285606941
EQU24_RS11270,-0.0056938203753359
EQU24_RS11275,-0.0042036266731561
EQU24_RS11280,0.010275249336375
EQU24_RS11285,-0.0108285821166
EQU24_RS11290,0.0069131806898327
EQU24_RS11295,0.0048344820932213
EQU24_RS11300,-0.0027966172443644
EQU24_RS11305,0.0096692726311625
EQU24_RS11310,0.0015066503233048
EQU24_RS11315,0.0037555941493957
EQU24_RS11320,-0.0002449814703193
EQU24_RS11325,0.0112330845115373
EQU24_RS11330,0.0150030937329531
EQU24_RS11335,0.0096820962239387
EQU24_RS11340,-0.0029534838972971
EQU24_RS11345,-0.0021939715875179
EQU24_RS11350,0.0221469673873873
EQU24_RS11355,-0.0078640391242417
