EQU24_RS07520,0.0032214811326542
EQU24_RS07525,0.0049432552578055
EQU24_RS07530,0.0289469247887426
EQU24_RS07535,0.0065900510770087
EQU24_RS07545,0.0007217660674261
EQU24_RS07550,0.0089502214569181
EQU24_RS07570,-0.0188984455079131
EQU24_RS07575,0.0053837001973883
EQU24_RS07580,-0.0147849811653626
EQU24_RS07585,0.0095852427488709
EQU24_RS07590,-0.0097108146555955
EQU24_RS07595,0.0008189306791735
EQU24_RS07600,-0.001925430768055
EQU24_RS07610,-0.0443308646678285
EQU24_RS07615,-0.0109741252671919
EQU24_RS07620,0.0106552459620617
EQU24_RS07625,-0.0012735728986876
EQU24_RS07630,-0.0014216515591332
EQU24_RS07635,-0.0013826512053217
EQU24_RS07640,0.0001894560505278
EQU24_RS07645,-0.0094658379794556
EQU24_RS07650,0.0057040466057036
EQU24_RS07655,-0.0017354211815827
EQU24_RS07660,0.0123161075067204
EQU24_RS07665,-0.0144229841891996
EQU24_RS07670,-0.0063263174915157
EQU24_RS07675,0.0025619972684941
EQU24_RS07680,0.0032436537144865
EQU24_RS07685,-0.0012201526215427
EQU24_RS07690,0.0061879582045448
EQU24_RS07695,0.0001390876118373
EQU24_RS07700,-0.0055635253190363
EQU24_RS07705,0.0085004949871599
EQU24_RS07710,-0.007436923875244
EQU24_RS07715,0.0027434325471644
EQU24_RS07720,-0.0019334889351069
EQU24_RS07725,0.0092217909589109
EQU24_RS07730,0.0093697488551481
EQU24_RS07735,-0.00280913479324
EQU24_RS07740,0.0256251063439035
EQU24_RS07745,-0.004864963368796
EQU24_RS07750,-0.0009849888935815
EQU24_RS07755,0.0047183026723273
EQU24_RS07760,0.0010808911972077
EQU24_RS07765,-0.0305447512065526
EQU24_RS07770,-0.0041127811311617
EQU24_RS07775,0.0041228337513727
EQU24_RS07780,0.0029554453753184
EQU24_RS07785,-0.0079420474173024
EQU24_RS07790,0.0085470515776506
EQU24_RS07795,-0.0023029974011602
EQU24_RS07800,-0.0082828689874621
EQU24_RS07805,0.0024813228730811
EQU24_RS07810,0.0074829672655765
EQU24_RS07815,-0.0032571127370572
EQU24_RS07820,-0.0018196013777446
EQU24_RS07825,0.0139652000377437
EQU24_RS07830,-0.0122489436945023
EQU24_RS07835,-0.0008741364744333
EQU24_RS07840,-0.0061681685896203
EQU24_RS07845,-0.0015114917301544
EQU24_RS07855,0.0078930592822763
EQU24_RS07860,0.000933645479293
EQU24_RS07865,0.003731411889268
EQU24_RS07870,-0.0054830933688131
EQU24_RS07875,0.0027520533049999
EQU24_RS07880,-0.0062947807712511
EQU24_RS07885,-0.0076716571232429
EQU24_RS07890,0.0036181602535316
EQU24_RS07895,0.005388198595375
EQU24_RS07900,-0.0039365102141147
EQU24_RS07905,-0.0069689736731713
EQU24_RS07910,0.0010779987175234
EQU24_RS07915,-0.0009272933667871
EQU24_RS07925,-0.0055107934641318
EQU24_RS07930,-0.000961103895811
EQU24_RS07935,-0.0134097409135079
EQU24_RS07940,-0.0052481498787987
EQU24_RS07945,0.0001396613708131
EQU24_RS07950,-0.0071485688838015
EQU24_RS07955,0.0053827679403423
EQU24_RS07960,0.0057831463869961
EQU24_RS07965,0.0055417042249376
EQU24_RS07970,-0.0191402028230466
EQU24_RS07975,0.005241007284193
EQU24_RS07980,0.0097900241966798
EQU24_RS07985,0.0040498622535497
EQU24_RS07990,-0.004211239850011
EQU24_RS07995,-0.1330220781579013
EQU24_RS08000,0.0073051022644952
EQU24_RS08005,-0.0072658307279681
EQU24_RS08010,0.0162529653053393
EQU24_RS08015,0.0015317374027494
EQU24_RS08020,-0.0078201312708162
EQU24_RS08025,-0.0221553152046292
EQU24_RS08030,0.0447682165293115
EQU24_RS08035,-4.165248687717409e-05
EQU24_RS08040,0.0065754375323871
EQU24_RS08045,0.0039772572700312
EQU24_RS08055,-0.0069616222572407
EQU24_RS08065,0.0334061744300076
EQU24_RS08070,0.0124598034975061
EQU24_RS08075,0.0007119380051185
EQU24_RS08080,-0.0080651340621089
EQU24_RS08085,0.0013997493905061
EQU24_RS08090,-0.0086627570919944
EQU24_RS08095,-0.0108713967074926
EQU24_RS08100,0.0086699490830293
EQU24_RS08105,0.0073971998234881
EQU24_RS08110,-0.00955958122954
EQU24_RS08115,0.010340436051852
EQU24_RS08120,0.0022297452695638
EQU24_RS08125,0.0079163022429346
EQU24_RS08130,-0.0078576804830182
EQU24_RS08135,-0.0041864421410031
EQU24_RS08140,-0.0168033478673858
EQU24_RS08150,-0.0100693970717792
EQU24_RS08165,-0.0005520702929009
EQU24_RS08170,0.0100793768378907
EQU24_RS08175,0.0047167301570945
EQU24_RS08180,-0.0067388441603406
EQU24_RS08185,0.0060868390558102
EQU24_RS08190,0.0032090525568216
EQU24_RS08195,-0.0023399714526981
EQU24_RS08200,0.0065105504870873
EQU24_RS08205,-0.0099567484154035
EQU24_RS08210,-0.0063567540011363
EQU24_RS08215,-0.0023747864406914
EQU24_RS08220,-0.0163288210335375
EQU24_RS08225,0.0005669853609251
EQU24_RS08230,-0.0050375282462541
EQU24_RS08235,-0.0013729976074046
EQU24_RS08245,0.0014830603324514
EQU24_RS08250,0.0117509431763691
EQU24_RS08255,0.0095767189388926
EQU24_RS08260,-0.0086817038595881
EQU24_RS08265,-0.0026110748378643
EQU24_RS08270,0.0007201874403655
EQU24_RS08275,0.0039677739897047
EQU24_RS08280,0.0164243090043189
EQU24_RS08285,-0.0001854504206945
EQU24_RS08290,-0.0069496411438495
EQU24_RS08295,0.0056117487438389
EQU24_RS08305,-0.0070476911932737
EQU24_RS08320,0.0006403288024479
EQU24_RS08325,0.0026102271265472
EQU24_RS08330,-0.0028121748862394
EQU24_RS08335,0.004225484696153
EQU24_RS08340,0.0076930013215956
EQU24_RS08345,-0.0037687891930295
EQU24_RS08350,-0.0010170534087064
EQU24_RS08355,0.0021553761780061
EQU24_RS08360,-0.0043789349290549
EQU24_RS08365,0.0046279498276266
EQU24_RS08370,0.0133441815980211
EQU24_RS08375,-0.0017107098418956
EQU24_RS08380,-0.0138984285623211
EQU24_RS08385,-0.0008435350613417
EQU24_RS08390,-0.0051003043895911
EQU24_RS08395,-0.0031198640745207
EQU24_RS08400,-0.0041721722333284
EQU24_RS08405,-0.0051392097041935
EQU24_RS08410,-0.0124782696915919
EQU24_RS08415,-0.0049297276423152
EQU24_RS08420,0.0115918596259873
EQU24_RS08425,-0.0046441937671253
EQU24_RS08435,-0.0042013972273867
EQU24_RS08440,0.0416668249289316
EQU24_RS08445,-0.0002502821568185
EQU24_RS08450,0.016252560024161
EQU24_RS08455,-0.0378769822978027
EQU24_RS08460,0.0718196293107781
EQU24_RS08465,0.0095041067730295
EQU24_RS08470,0.0070746023154003
EQU24_RS08475,0.0445099372928361
EQU24_RS08480,0.0008212419758084
EQU24_RS08485,0.0063730768731307
EQU24_RS08490,0.0359875797771344
EQU24_RS08495,0.0002103123232846
EQU24_RS08500,-0.0025776308354583
EQU24_RS08505,-0.0052643514294188
EQU24_RS08510,-0.0044207781565405
EQU24_RS08515,0.0127110507219981
EQU24_RS08525,0.0178849883090354
EQU24_RS08530,-0.0027696313049309
EQU24_RS08535,-0.0108057886004233
EQU24_RS08540,0.0006041921335959
EQU24_RS08545,-0.0028379021897956
EQU24_RS08550,-0.0060302904893202
EQU24_RS08555,-0.0045145894529179
EQU24_RS08560,-4.6361670800634e-05
EQU24_RS08565,-0.0034441192045234
EQU24_RS08570,0.0045200722891072
EQU24_RS08580,0.0011516386288826
EQU24_RS08585,-0.005564104719398
EQU24_RS08590,-0.0022626903536957
EQU24_RS08595,-0.0071317221211484
EQU24_RS08605,-0.0077362575769484
EQU24_RS08610,0.0046211018979583
EQU24_RS08615,-0.0075556110079626
EQU24_RS08620,-0.0025662815156936
EQU24_RS08625,0.0047572014531114
EQU24_RS08630,-0.0041050826195572
EQU24_RS08635,-0.0024416463213021
EQU24_RS08640,0.0065550265255253
EQU24_RS08645,0.0007151821893961
EQU24_RS08650,-0.0087466080632273
EQU24_RS08655,-0.0025451956282027
EQU24_RS08660,0.0071931651267501
EQU24_RS08665,0.0001659089410612
EQU24_RS08670,0.0118917869870226
EQU24_RS08675,-0.0093798588585085
EQU24_RS08680,-0.0086911382123889
EQU24_RS08685,-0.0058593732735436
EQU24_RS08690,-0.0048020718330292
EQU24_RS08695,-0.0036477066877282
EQU24_RS08700,0.0159622963434352
EQU24_RS08705,0.0085906309111756
EQU24_RS08710,0.0818211967138325
EQU24_RS08715,0.02170378930929
EQU24_RS08720,0.0129631802968019
EQU24_RS08725,0.0014028167799444
EQU24_RS08730,0.0017938164312379
EQU24_RS08735,0.0028987828324082
EQU24_RS08740,-0.000484430271062
EQU24_RS08745,0.0015090436049614
EQU24_RS08750,-0.0091168492274826
EQU24_RS08755,-0.0082894556267103
EQU24_RS08760,-0.0098173509601741
EQU24_RS08765,-0.0073166002535709
EQU24_RS08770,-0.0155575447132494
EQU24_RS08775,0.00562895612339
EQU24_RS08780,0.0004221908642584
EQU24_RS08785,-0.0058426968311325
EQU24_RS08790,-0.0039587320074336
EQU24_RS08795,-0.0073908578689149
EQU24_RS08800,-0.0009748603595438
EQU24_RS08805,0.0030566478619308
EQU24_RS08810,-0.006982562384599
EQU24_RS08815,0.0076249414991456
EQU24_RS08820,-0.0021900873664029
EQU24_RS08825,-0.0025042113459771
EQU24_RS08830,0.0431493794380445
EQU24_RS08835,-8.950420890996648e-05
EQU24_RS08840,-0.0003545488952148
EQU24_RS08845,0.0019540874804181
EQU24_RS08850,-0.0055349319872277
EQU24_RS08855,0.0008246903875737
EQU24_RS08860,-0.0019184973660726
EQU24_RS08865,0.0150202316485678
EQU24_RS08875,0.0023224842989011
EQU24_RS08880,-0.009637355095016
EQU24_RS08885,0.0054629624351285
EQU24_RS08890,0.0240505068880943
EQU24_RS08895,-0.0004853284601037
EQU24_RS08900,-0.0028149126788934
EQU24_RS08905,0.0043403462868891
EQU24_RS08910,0.0027466232798135
EQU24_RS08915,-0.0028177988300831
EQU24_RS08920,0.0014309588342622
EQU24_RS08925,-0.0020126436278987
EQU24_RS08930,0.0029266937398075
EQU24_RS08935,0.0044535307804479
EQU24_RS08940,-0.0020266590476507
EQU24_RS08945,-0.0042543954330663
EQU24_RS08950,-0.0079561609970446
EQU24_RS08955,-0.0074099120051707
EQU24_RS08960,-0.0029832692041409
EQU24_RS08965,0.0060183175375154
EQU24_RS08970,-0.0092959032657964
EQU24_RS08975,0.0068589146465839
EQU24_RS08980,-0.0018073512776958
EQU24_RS08985,-0.0074536957167172
EQU24_RS08990,-0.0033966357173813
EQU24_RS08995,-0.0002846920594457
EQU24_RS09000,0.008751053762371
EQU24_RS09005,-0.0075484733752542
EQU24_RS09010,-0.0033246401462618
EQU24_RS09015,0.0026154146704245
EQU24_RS09020,0.0060952269143777
EQU24_RS09025,0.009456968624217
EQU24_RS09030,0.0049406538090503
EQU24_RS09035,-0.0045400503265577
EQU24_RS09040,0.0116303524635839
EQU24_RS09045,0.005204176385327
EQU24_RS09050,0.0030262389144966
EQU24_RS09055,-0.0128714752903322
EQU24_RS09060,-0.0069671758300225
EQU24_RS09065,-0.0055484079880974
EQU24_RS09070,0.0050421946045823
EQU24_RS09075,-0.0037019635850944
EQU24_RS09080,0.0004162227062941
EQU24_RS09085,0.000300554778405
EQU24_RS09090,0.0003536115832953
EQU24_RS09095,0.0314596605078886
EQU24_RS09100,0.0089230539704855
EQU24_RS09105,-0.0026595050052089
EQU24_RS09110,0.0047803964090833
EQU24_RS09115,0.0055767272602739
EQU24_RS09120,0.004986482554267
EQU24_RS09125,0.0038094824797297
EQU24_RS09130,0.0150505398661
EQU24_RS09135,0.0038760554252037
EQU24_RS09140,0.0007610639223983
EQU24_RS09145,0.0058432301228915
EQU24_RS09150,0.0021973415078066
EQU24_RS09155,-0.0187633352184308
EQU24_RS09160,-0.0012757780092244
EQU24_RS09165,0.0069651258531169
EQU24_RS09170,0.0019297110861246
EQU24_RS09190,0.0016623089629545
EQU24_RS09195,-0.0065855825955258
EQU24_RS09205,0.0005165829405247
EQU24_RS09210,-0.00957845360741
EQU24_RS09215,0.0086680160900075
EQU24_RS09220,-0.0147819639269144
EQU24_RS09225,-0.0016405310064361
EQU24_RS09230,-0.0045802618540541
EQU24_RS09235,0.0164668377671044
EQU24_RS09240,0.0033357730004027
EQU24_RS09245,0.0007003834084166
EQU24_RS09250,0.0003929648263392
EQU24_RS09255,-0.0070211521345921
EQU24_RS09260,-0.0021348420415643
EQU24_RS09265,-0.0036539078949831
EQU24_RS09270,-0.0109370341675887
EQU24_RS09280,0.0033279869294818
EQU24_RS09285,0.0014491163622298
EQU24_RS09290,-0.0022191703757098
EQU24_RS09295,0.0071342545023232
EQU24_RS09300,-0.0071643957199186
EQU24_RS09310,-0.0008765719739875
EQU24_RS09315,0.0044117988768481
EQU24_RS09320,0.0101259996204352
EQU24_RS09325,0.0011009952691761
EQU24_RS09330,0.0041260130122749
EQU24_RS09335,0.0033725011547834
EQU24_RS09340,0.0029741974177583
EQU24_RS09345,0.0121606451412584
EQU24_RS09350,-0.0024454493581833
EQU24_RS09355,-0.0131407484972144
EQU24_RS09360,-0.0133745303183398
EQU24_RS09365,0.0021778350623739
EQU24_RS09370,0.0017354664351731
EQU24_RS09375,-0.0053224203244014
EQU24_RS09380,0.0036635067207043
EQU24_RS09385,-0.0019286758297989
EQU24_RS09390,-0.0266367373805424
EQU24_RS09395,0.0132546563377531
EQU24_RS09400,-5.028257055575784e-05
EQU24_RS09405,0.0018445133288874
EQU24_RS09410,-0.004770344470627
EQU24_RS09415,0.0137298214774673
EQU24_RS09420,-0.004735638993464
EQU24_RS09425,-0.0024481176670487
EQU24_RS09430,0.0022595951109443
EQU24_RS09435,0.0084583421305728
EQU24_RS09440,0.0008915059702685
EQU24_RS09445,-0.0024704299907944
EQU24_RS09450,0.0055332212585923
EQU24_RS09455,-0.0121563216503476
EQU24_RS09460,0.0007170783279184
EQU24_RS09465,0.0047544943430228
EQU24_RS09470,-0.0117012252802799
EQU24_RS09475,0.0025915255346942
EQU24_RS09480,-0.0034142847017016
EQU24_RS09485,-0.0007149557061152
EQU24_RS09490,1.3986250901122034e-05
EQU24_RS09495,0.0060664902699682
EQU24_RS09500,-0.0014796640016378
EQU24_RS09505,-0.0017169236434221
EQU24_RS09510,0.0110755240885376
EQU24_RS09515,0.0030241754966557
EQU24_RS09520,0.0003081418582876
EQU24_RS09525,0.0043658316232672
EQU24_RS09540,-0.0057119484120924
EQU24_RS09545,0.0030687636012778
EQU24_RS09550,0.0012860684857495
EQU24_RS09555,-0.0025507875896566
EQU24_RS09560,-0.017907531378226
EQU24_RS09570,-0.0623554354214121
EQU24_RS09575,-0.007254476770334
EQU24_RS09580,-0.0100664769774125
EQU24_RS09585,0.0109673495874224
EQU24_RS09595,-0.0012971495638366
EQU24_RS09600,0.0056144430260686
EQU24_RS09610,0.0022988842162047
EQU24_RS09615,0.0076518939843495
EQU24_RS09620,-0.0011440838635921
EQU24_RS09625,-0.0003909851824311
EQU24_RS09630,0.0159884508076189
EQU24_RS09635,-0.0070366490549665
EQU24_RS09640,-0.0014820034988021
EQU24_RS09645,-0.0051189505454994
EQU24_RS09650,0.0047607462163843
EQU24_RS09655,-0.006305024685263
EQU24_RS09660,0.0040894734422734
EQU24_RS09665,-0.0030829805802194
EQU24_RS09670,-0.0006638222411736
EQU24_RS09675,-0.0023598881308342
EQU24_RS09680,-0.0071376167967438
EQU24_RS09685,0.0160939324350786
EQU24_RS09690,-0.0072515698514971
EQU24_RS09695,-0.002643549340739
EQU24_RS09700,-0.0036897790476592
EQU24_RS09705,0.0138141588978655
EQU24_RS09710,-0.001332618883269
EQU24_RS09715,-0.0239508366557234
EQU24_RS09720,-0.0158704125648609
EQU24_RS09725,0.0029543885104777
EQU24_RS09730,0.0059123703330817
EQU24_RS09735,0.0021615456327689
EQU24_RS09740,-0.000322265670357
EQU24_RS09750,-0.0032040721811844
EQU24_RS09755,0.0032002882819186
EQU24_RS09760,-0.0029614372379805
EQU24_RS09765,-0.0008930985808425
EQU24_RS09770,0.0046034882128117
EQU24_RS09775,0.0029678558978672
EQU24_RS09780,0.0039843296479136
EQU24_RS09785,-0.0055350971129365
EQU24_RS09790,-0.0147471197612071
EQU24_RS09795,-0.0097300778011711
EQU24_RS09800,-0.0041676150872629
EQU24_RS09805,0.0028836313611593
EQU24_RS09810,-0.0042788105065047
EQU24_RS09815,0.020420289462352
EQU24_RS09820,-0.006895370566083
EQU24_RS09825,-0.0014359909841367
EQU24_RS09830,-0.0027118738050751
EQU24_RS09835,-0.0046086337585267
EQU24_RS09840,-0.0025308985968429
EQU24_RS09845,0.0038997557969215
EQU24_RS09850,0.0067922319482448
EQU24_RS09855,-0.0020286530358385
EQU24_RS09860,0.0005587837008361
EQU24_RS09865,-4.714146151141967e-05
EQU24_RS09870,-0.0032686345134955
EQU24_RS09875,-0.0007048081790862
EQU24_RS09880,-0.0071805451073016
EQU24_RS09885,0.0104100820066487
EQU24_RS09890,0.0047156623702572
EQU24_RS09895,-0.0142170393496116
EQU24_RS09900,-0.0031135944694195
EQU24_RS09905,0.0035786315099111
EQU24_RS09910,0.0057792058532741
EQU24_RS09915,-0.0003035272871177
EQU24_RS09925,-0.0026915605507943
EQU24_RS09930,-0.0039947724049324
EQU24_RS09935,-0.0082293357538985
EQU24_RS09940,-0.0043942745111113
EQU24_RS09945,-0.0100317538446389
EQU24_RS09950,-0.0029175053067027
EQU24_RS09955,0.0255637521506352
EQU24_RS09960,0.0084210490783211
EQU24_RS09965,-0.0035609985310185
EQU24_RS09970,-0.0037130840221371
EQU24_RS09975,0.0005483854067963
EQU24_RS09980,0.0030755425518266
EQU24_RS09990,6.234777417491424e-05
EQU24_RS09995,0.0001501929113434
EQU24_RS10000,-0.0092332910991683
EQU24_RS10005,-0.0054859576680815
EQU24_RS10010,0.000613102525586
EQU24_RS10015,-0.0099982283370414
EQU24_RS10020,0.0119531243088999
EQU24_RS10025,0.009526942445774
EQU24_RS10030,-0.0113471556963778
EQU24_RS10035,-0.0025123018739554
EQU24_RS10040,-0.0005020563292434
EQU24_RS10050,0.0111992260356018
EQU24_RS10055,0.004299912725755
EQU24_RS10060,0.0103362665027164
EQU24_RS10065,0.0042923283880189
EQU24_RS10070,-0.0048884429999508
EQU24_RS10080,-0.0084566992236956
EQU24_RS10085,-0.0102682218321643
EQU24_RS10090,-0.0065597183510249
EQU24_RS10095,-0.0101894423335036
EQU24_RS10100,-0.0001843556808142
EQU24_RS10105,-0.0061589424325055
EQU24_RS10110,-0.0161413936270006
EQU24_RS10115,0.0094362549377005
EQU24_RS10120,0.0098924347562884
EQU24_RS10125,-0.0019876629900724
EQU24_RS10130,0.003105976164049
EQU24_RS10135,0.0039716592656812
EQU24_RS10140,0.0063383548745503
EQU24_RS10145,7.16694929704484e-05
EQU24_RS10155,-0.002543511590243
EQU24_RS10160,0.0087270347831573
EQU24_RS10165,-0.011883606180589
EQU24_RS10170,0.0045804584955789
EQU24_RS10175,-0.0009594873046178
EQU24_RS10180,0.0016950520622881
EQU24_RS10185,-0.0012421063374835
EQU24_RS10190,0.0037390275861827
EQU24_RS10195,0.001890375543435
EQU24_RS10200,0.0101662932902779
EQU24_RS10205,-0.0068297705777993
EQU24_RS10210,0.0011566320968887
EQU24_RS10215,-0.0089703523130522
EQU24_RS10220,-0.0006214841253756
EQU24_RS10225,-0.0019624065527388
EQU24_RS10230,-0.0026293963108098
EQU24_RS10235,-0.0087768067391804
EQU24_RS10240,-0.0021065485131311
EQU24_RS10245,-0.0054326658738443
EQU24_RS10250,0.0016188704622518
EQU24_RS10255,-0.0080699510959788
EQU24_RS10260,-0.0098041133236514
EQU24_RS10265,-0.0083913693138919
EQU24_RS10270,0.0027222834382636
EQU24_RS10275,-0.0074507604835974
EQU24_RS10280,-0.0017189043250575
EQU24_RS10290,-0.0065080313076934
EQU24_RS10295,-0.0026003619449304
EQU24_RS10300,-0.0038932168480932
EQU24_RS10305,-0.005961910068153
EQU24_RS10310,-0.0398523336606747
EQU24_RS10315,-0.0184876556911892
EQU24_RS10320,0.0008273017214305
EQU24_RS10325,0.0209186819750379
EQU24_RS10330,0.0139483614307425
EQU24_RS10335,-0.0051549635717229
EQU24_RS10340,0.0075611887599417
EQU24_RS10345,0.0118486774768385
EQU24_RS10350,-0.0075618656823232
EQU24_RS10355,0.0009883276488488
EQU24_RS10360,0.0020669096831642
EQU24_RS10365,-0.0045567206389414
EQU24_RS10370,0.0039056628742257
EQU24_RS10375,0.0024481740736229
EQU24_RS10380,-0.0032114539483643
EQU24_RS10385,0.0002756121185447
EQU24_RS10390,-0.006285539231023
EQU24_RS10395,-0.0006539538320493
EQU24_RS10400,0.0012057683519551
EQU24_RS10405,0.0126616330787045
EQU24_RS10410,0.006713432565346
EQU24_RS10415,-0.0041576754101124
EQU24_RS10420,0.003669451743023
EQU24_RS10425,-0.0154966943903838
EQU24_RS10430,-0.0076658627728611
EQU24_RS10435,0.007534352926847
EQU24_RS10440,-0.0022718283080962
EQU24_RS10445,0.0055198648462207
EQU24_RS10450,-0.0072391047114497
EQU24_RS10455,0.0076869121129146
EQU24_RS10460,0.000242160068589
EQU24_RS10465,0.0022286369294954
EQU24_RS10470,-0.0008348565533086
EQU24_RS10475,-0.0051929452810153
EQU24_RS10480,-0.0023668393874007
EQU24_RS10485,-0.0070415989804752
EQU24_RS10490,0.0165668939789356
EQU24_RS10495,-0.0021585706710922
EQU24_RS10500,-0.0142734766430949
EQU24_RS10505,-0.005047278599037
EQU24_RS10515,0.0396558678442576
EQU24_RS10520,0.0235575270940118
EQU24_RS10525,0.0003877903027155
EQU24_RS10530,-0.0057092376512042
EQU24_RS10535,0.0007556031919533
EQU24_RS10540,-0.0153072084344868
EQU24_RS10545,-0.0027554027308265
EQU24_RS10550,0.0142327308723788
EQU24_RS10555,-0.0083354495631759
EQU24_RS10560,0.0094005477331595
EQU24_RS10565,-0.0202800950391726
EQU24_RS10570,-0.013595972607801
EQU24_RS10575,0.002922012525997
EQU24_RS10580,0.0032435474767551
EQU24_RS10585,0.0195867925906037
EQU24_RS10590,0.0034477192186799
EQU24_RS10595,0.0184128094326323
EQU24_RS10600,0.0178398941909805
EQU24_RS10605,0.0119449009311569
EQU24_RS10610,0.0150121879639308
EQU24_RS10615,-0.0033963154885608
EQU24_RS10620,-0.0072437559033983
EQU24_RS10625,-0.0146780909702259
EQU24_RS10630,0.0934603988535922
EQU24_RS10635,0.0198929259771457
EQU24_RS10640,-0.0051285820674073
EQU24_RS10645,0.0195944289176667
EQU24_RS10650,-0.0115222175223673
EQU24_RS10655,-0.018052895596604
EQU24_RS10660,-0.0223267223466904
EQU24_RS10665,-0.0098932615294629
EQU24_RS10670,0.0213001260814814
EQU24_RS10675,-5.451448536485032e-05
EQU24_RS10680,-0.0048004021071809
EQU24_RS10685,-0.0216945407380641
EQU24_RS10690,0.002416382066887
EQU24_RS10695,-0.0038574131009311
EQU24_RS10700,-0.0126603074133021
EQU24_RS10705,-0.0050732168207196
EQU24_RS10710,0.0068380756014747
EQU24_RS10715,0.0087416347039524
EQU24_RS10720,-0.0061707620417835
EQU24_RS10725,0.0107511838486381
EQU24_RS10730,0.0079500200010128
EQU24_RS10735,-0.0502783347650181
EQU24_RS10740,0.0065948673253557
EQU24_RS10745,0.0053158205201954
EQU24_RS10755,0.0090923620484233
EQU24_RS10760,0.0164185956600401
EQU24_RS10770,-0.017561862572307
EQU24_RS10775,0.0019205068316226
EQU24_RS10780,0.0184596138175205
EQU24_RS10785,-0.0062067414059242
EQU24_RS10790,-0.0095168289241543
EQU24_RS10795,-0.0048197312030851
EQU24_RS10800,-0.0051328682018651
EQU24_RS10805,0.0021807273255226
EQU24_RS10810,-0.0127318322328676
EQU24_RS10815,-0.0111536321398051
EQU24_RS10820,-0.0078678834067519
EQU24_RS10825,-0.001089337120886
EQU24_RS10830,0.0024425345956384
EQU24_RS10835,-0.0076828920939287
EQU24_RS10840,-0.0012187935017644
EQU24_RS10845,0.0039989795047999
EQU24_RS10850,-0.0007335295357779
EQU24_RS10855,-0.0008502137446649
EQU24_RS10865,-0.0099297938407872
EQU24_RS10870,0.0008602462876986
EQU24_RS10875,0.0063426099228002
EQU24_RS10880,0.0023728604056367
EQU24_RS10885,0.0044648173248917
EQU24_RS10890,0.0070959030572988
EQU24_RS10895,-0.0009939707191418
EQU24_RS10900,0.0061174680746661
EQU24_RS10910,0.0030352609676043
EQU24_RS10915,-0.0020838909173128
EQU24_RS10920,-0.0293628131746436
EQU24_RS10925,0.0149410584389961
EQU24_RS10930,0.0136465055044877
EQU24_RS10935,-0.0114087282681515
EQU24_RS10940,-0.0490760139891697
EQU24_RS10945,-0.0161728309304095
EQU24_RS10950,-0.0259322074209799
EQU24_RS10955,-0.0386094980370113
EQU24_RS10960,0.3466347598209798
EQU24_RS10965,0.0472637031058906
EQU24_RS10970,0.0417603848193543
EQU24_RS10975,0.0378166586670057
EQU24_RS10980,-0.0028128946240584
EQU24_RS10985,0.0088895353613974
EQU24_RS10990,0.0071116209196455
EQU24_RS10995,-0.0082726570988975
EQU24_RS11005,0.0052324859065698
EQU24_RS11010,0.003084348401941
EQU24_RS11015,-0.0156174487658665
EQU24_RS11020,0.0011371598573594
EQU24_RS11025,0.0165484195773775
EQU24_RS11030,-0.0017145209366614
EQU24_RS11035,0.0120803434833978
EQU24_RS11040,-0.0043159791082755
EQU24_RS11045,-0.0115824902035516
EQU24_RS11050,-0.0038764060057365
EQU24_RS11055,0.0009605251391545
EQU24_RS11060,-0.0004734907900488
EQU24_RS11065,-0.0022454398995778
EQU24_RS11070,-0.0039323899916423
EQU24_RS11075,-0.0022201919688105
EQU24_RS11080,-0.0066488144481217
EQU24_RS11085,0.0005104230379238
EQU24_RS11090,-0.0025197007708884
EQU24_RS11095,-0.0011331781444096
EQU24_RS11100,-0.0002295820023545
EQU24_RS11105,-0.0005295842955384
EQU24_RS11110,0.004494726175761
EQU24_RS11115,-0.0040072501159354
EQU24_RS11120,-0.0064414533982504
EQU24_RS11125,0.0612355697372546
EQU24_RS11135,0.0019496786899039
EQU24_RS11140,0.0125322099813781
EQU24_RS11145,0.0012634170658655
EQU24_RS11150,-0.0081726445112169
EQU24_RS11155,0.0032456703000889
EQU24_RS11160,0.0030239522775025
EQU24_RS11165,-0.0005023273332803
EQU24_RS11170,0.0327293812293382
EQU24_RS11175,-0.0143395710278287
EQU24_RS11180,-0.0123566254673582
EQU24_RS11185,0.0049281157592457
EQU24_RS11190,0.0006317704573057
EQU24_RS11195,-0.004438618952776
EQU24_RS11200,-0.0077483482436057
EQU24_RS11205,-0.0096804281447854
EQU24_RS11210,-0.0123404974839394
EQU24_RS11215,0.0054293011512007
EQU24_RS11220,-0.016007442533187
EQU24_RS11225,-0.0012938863182366
EQU24_RS11230,-0.0110655609202572
EQU24_RS11235,-0.0054378382338989
EQU24_RS11240,-0.0047172273672306
EQU24_RS11245,0.0003344215317673
EQU24_RS11250,-0.0050060434682577
EQU24_RS11255,0.0056191457296541
EQU24_RS11260,-0.0010782282727154
EQU24_RS11265,0.0034972783789862
EQU24_RS11270,0.0051550396233904
EQU24_RS11275,-0.0034194433090612
EQU24_RS11280,0.0080504987522236
EQU24_RS11285,0.0054607356137079
EQU24_RS11290,-0.0067768556515291
EQU24_RS11295,0.0064916623283258
EQU24_RS11300,-0.0002158193106192
EQU24_RS11305,0.0040111243218363
EQU24_RS11310,0.0043990033820507
EQU24_RS11315,-0.009476099875565
EQU24_RS11320,0.0084113439906096
EQU24_RS11325,-0.0079676653257979
EQU24_RS11330,-0.0028309523528668
EQU24_RS11335,0.0071970900353144
EQU24_RS11340,0.0025396933859087
