EQU24_RS07500,-0.005715448896248
EQU24_RS07505,-0.0077530705652771
EQU24_RS07510,-0.0010573233204176
EQU24_RS07515,-0.0007269272927878
EQU24_RS07520,0.0025287156582307
EQU24_RS07525,-0.0063407410167395
EQU24_RS07530,0.0015980983969849
EQU24_RS07535,0.0027003269156682
EQU24_RS07545,-0.0018848317312883
EQU24_RS07550,-0.0030092013611119
EQU24_RS07570,-4.1836998362022506e-05
EQU24_RS07575,0.0052492372176923
EQU24_RS07580,0.0009099438417362
EQU24_RS07585,-0.0018682398281233
EQU24_RS07590,0.0057464277588525
EQU24_RS07595,0.0022266991593119
EQU24_RS07600,0.0025894859245654
EQU24_RS07610,-0.0059967228129121
EQU24_RS07615,-0.0010798889404898
EQU24_RS07620,-0.0027317173774548
EQU24_RS07625,0.0020561876911044
EQU24_RS07630,0.0082468643201832
EQU24_RS07635,0.0044094446390291
EQU24_RS07640,-0.0042941574981807
EQU24_RS07645,-0.0031165037699327
EQU24_RS07650,3.49373175671285e-05
EQU24_RS07655,-0.0021540369073179
EQU24_RS07660,0.0023867514557099
EQU24_RS07665,0.0032570648679576
EQU24_RS07670,-0.0023984673414101
EQU24_RS07675,-0.0086207194555263
EQU24_RS07680,-0.0044295988628855
EQU24_RS07685,-0.0062814073469426
EQU24_RS07690,-0.0041679957072794
EQU24_RS07695,-0.0017548529799439
EQU24_RS07700,0.0026180443218772
EQU24_RS07705,0.0014078241073724
EQU24_RS07710,-0.0038743470478646
EQU24_RS07715,-0.002760535602832
EQU24_RS07720,-0.0007336399476589
EQU24_RS07725,-0.0043762154430526
EQU24_RS07730,-0.0015279225281952
EQU24_RS07735,-0.0099488120744061
EQU24_RS07740,-0.0037974540365671
EQU24_RS07745,-0.0073063508854633
EQU24_RS07750,-0.0079719661843574
EQU24_RS07755,-0.0056706018392604
EQU24_RS07760,-0.00526056754053
EQU24_RS07765,-0.0063877977832308
EQU24_RS07770,-0.0071556190057232
EQU24_RS07775,-0.0066057216843518
EQU24_RS07780,-0.0047779344234207
EQU24_RS07785,-0.0050369922237979
EQU24_RS07790,-0.0036514139922818
EQU24_RS07795,-0.0058052529086031
EQU24_RS07800,-0.0013425012081166
EQU24_RS07805,-0.0013568825634887
EQU24_RS07810,0.004408362607312
EQU24_RS07815,-0.0018561881112769
EQU24_RS07820,-0.0016708603847953
EQU24_RS07825,-0.0046365292051917
EQU24_RS07830,-0.0032844044651534
EQU24_RS07835,-0.0046772888223574
EQU24_RS07840,-0.0024557288654376
EQU24_RS07845,0.0041613422869031
EQU24_RS07855,-0.001731156597477
EQU24_RS07860,0.0053388496033668
EQU24_RS07865,0.0091831260962788
EQU24_RS07870,0.0059851692155121
EQU24_RS07875,0.0015279315546963
EQU24_RS07880,0.0068993534651053
EQU24_RS07885,0.0064094051081644
EQU24_RS07890,0.0008088485290635
EQU24_RS07895,-0.0001054625876705
EQU24_RS07900,-0.0021159543478472
EQU24_RS07905,-0.0014577185356409
EQU24_RS07910,-0.0010174331655985
EQU24_RS07915,-0.0047308471116726
EQU24_RS07925,-0.0063983157062783
EQU24_RS07930,0.0005037123897212
EQU24_RS07935,-0.0005230788571697
EQU24_RS07940,-0.0016210560291675
EQU24_RS07945,-0.0009756732948516
EQU24_RS07950,0.0075934126812909
EQU24_RS07955,-0.0055330985726925
EQU24_RS07960,-0.003129855192041
EQU24_RS07965,0.0096668103810762
EQU24_RS07970,-0.0087173653154851
EQU24_RS07975,0.0021837676824299
EQU24_RS07980,0.0024949513975543
EQU24_RS07985,0.0048314809151628
EQU24_RS07990,0.0012492914551586
EQU24_RS07995,0.0073993115174544
EQU24_RS08000,0.0097802494505166
EQU24_RS08005,0.0086387043655295
EQU24_RS08010,0.0085446072935775
EQU24_RS08015,-0.0015503381279048
EQU24_RS08020,0.0005136289008379
EQU24_RS08025,-0.0016396189401215
EQU24_RS08030,0.0058612596408739
EQU24_RS08035,0.0005120861739774
EQU24_RS08040,-0.00112055363917
EQU24_RS08045,-0.0077062809723589
EQU24_RS08055,-0.0022015851053494
EQU24_RS08065,-0.0089179543692394
EQU24_RS08070,-0.0077864479711958
EQU24_RS08075,-0.0048563072973492
EQU24_RS08080,-0.0060354942149474
EQU24_RS08085,-0.0023192748739118
EQU24_RS08090,-0.0042656260762639
EQU24_RS08095,-0.0009030714310419
EQU24_RS08100,0.0016153160305424
EQU24_RS08105,0.0001265746606333
EQU24_RS08110,0.0003032245647874
EQU24_RS08115,0.0003570528109502
EQU24_RS08120,-0.0017863413930458
EQU24_RS08125,0.0041664176673111
EQU24_RS08130,-0.0065082958679678
EQU24_RS08135,1.6083413568206846e-05
EQU24_RS08140,-0.0017823421061504
EQU24_RS08150,-0.0013144845282107
EQU24_RS08165,0.0012209162450098
EQU24_RS08170,0.0032590458122272
EQU24_RS08175,0.0019817683191668
EQU24_RS08180,-0.0021898570807726
EQU24_RS08185,-0.0004276892581901
EQU24_RS08190,-0.0009509310101681
EQU24_RS08195,0.000451608848068
EQU24_RS08200,0.0045403668413772
EQU24_RS08205,0.0043742778772074
EQU24_RS08210,-0.0043260932818883
EQU24_RS08215,-0.0025692264183976
EQU24_RS08220,0.0028520713969698
EQU24_RS08225,0.0004482110978504
EQU24_RS08230,-0.0023888615532365
EQU24_RS08235,0.0107571359642656
EQU24_RS08245,-0.010701297511171
EQU24_RS08250,-0.0062618422555832
EQU24_RS08255,-0.006619649995403
EQU24_RS08260,-0.0067945506776836
EQU24_RS08265,0.0044764704932692
EQU24_RS08270,-0.001349770012018
EQU24_RS08275,-0.0017515922237011
EQU24_RS08280,-0.0004490823683055
EQU24_RS08285,0.005939700329477
EQU24_RS08290,0.0004293314824449
EQU24_RS08295,0.0012644552235633
EQU24_RS08305,0.0024651083448648
EQU24_RS08320,-0.0010284361145079
EQU24_RS08325,0.0018503521892749
EQU24_RS08330,0.0006518335775135
EQU24_RS08335,0.0009046440927355
EQU24_RS08340,0.000144028970169
EQU24_RS08345,-0.0001838770695289
EQU24_RS08350,-0.0058201566948293
EQU24_RS08355,-0.0043871529448998
EQU24_RS08360,0.0002298017632081
EQU24_RS08365,-0.000285704314559
EQU24_RS08370,0.0021971160358181
EQU24_RS08375,0.0015678545533658
EQU24_RS08380,-0.0014948974665752
EQU24_RS08385,-0.0009467002229173
EQU24_RS08390,-0.0044946265696746
EQU24_RS08395,-0.0002545444073747
EQU24_RS08400,0.0002252353504905
EQU24_RS08405,0.0048941192565077
EQU24_RS08410,0.002515170733688
EQU24_RS08415,0.0059106246320016
EQU24_RS08420,-0.0014957367878144
EQU24_RS08425,-0.0021965868405168
EQU24_RS08435,0.0080284054622296
EQU24_RS08440,-0.0048634653315881
EQU24_RS08445,0.0024646387262576
EQU24_RS08450,-0.0056603478385967
EQU24_RS08455,0.0030424051621358
EQU24_RS08460,0.0029606278941979
EQU24_RS08465,-0.005121255514116
EQU24_RS08470,0.0025081159697081
EQU24_RS08475,0.007920149253236
EQU24_RS08480,-0.000150388444585
EQU24_RS08485,-0.0037535025199107
EQU24_RS08490,-0.0081526672516022
EQU24_RS08495,-0.0013352698649609
EQU24_RS08500,-0.007339709299799
EQU24_RS08505,-0.0083850137819052
EQU24_RS08510,-0.0015008071442299
EQU24_RS08515,0.0018309227253128
EQU24_RS08525,0.0026169202373004
EQU24_RS08530,0.0003325730135257
EQU24_RS08535,0.0028036491050467
EQU24_RS08540,0.0048960156004725
EQU24_RS08545,0.0035236107003936
EQU24_RS08550,0.0052145718834588
EQU24_RS08555,0.001858576641244
EQU24_RS08560,0.0109847461418102
EQU24_RS08565,0.0021096773349799
EQU24_RS08570,0.0040057046697359
EQU24_RS08580,-0.0021868729008224
EQU24_RS08585,8.112153490068384e-05
EQU24_RS08590,0.0017632486467715
EQU24_RS08595,0.001143162437129
EQU24_RS08605,-0.0043518252144242
EQU24_RS08610,0.0006682925541027
EQU24_RS08615,-0.0055534198676511
EQU24_RS08620,0.0016920816351821
EQU24_RS08625,-0.0013912991797462
EQU24_RS08630,0.00100134661441
EQU24_RS08635,-0.0010908636576332
EQU24_RS08640,-0.0028395869521289
EQU24_RS08645,-0.0038334210569828
EQU24_RS08650,-0.0041206719102108
EQU24_RS08655,-0.0031569394912614
EQU24_RS08660,-0.0144613359594596
EQU24_RS08665,-0.0112798477119577
EQU24_RS08670,0.0006579122841812
EQU24_RS08675,0.0039361263826406
EQU24_RS08680,0.003539129576227
EQU24_RS08685,0.0038295035329653
EQU24_RS08690,0.0011862942318693
EQU24_RS08695,0.0012517569033075
EQU24_RS08700,-0.0023269268352114
EQU24_RS08705,0.0068368506943844
EQU24_RS08710,-0.0042820539596678
EQU24_RS08715,-0.0039737320786033
EQU24_RS08720,0.0004465622099165
EQU24_RS08725,-0.0015672858374225
EQU24_RS08730,-0.0034616135322562
EQU24_RS08735,-0.011570790239805
EQU24_RS08740,-0.002456209855589
EQU24_RS08745,-0.0056133750699359
EQU24_RS08750,-0.0051067778228303
EQU24_RS08755,-0.0079389635231257
EQU24_RS08760,-0.0063089914569814
EQU24_RS08765,9.418109043323022e-05
EQU24_RS08770,0.0026748312070366
EQU24_RS08775,0.0051247852279057
EQU24_RS08780,0.0070178966502631
EQU24_RS08785,0.0010732835582605
EQU24_RS08790,-0.0001361145233442
EQU24_RS08795,0.0016857139654683
EQU24_RS08800,-0.0016622873169148
EQU24_RS08805,-0.0010625865210505
EQU24_RS08810,-0.0045575561399513
EQU24_RS08815,0.0014192904722054
EQU24_RS08820,0.0008173829165946
EQU24_RS08825,0.0007986302377026
EQU24_RS08830,0.0049927238978701
EQU24_RS08835,-0.0224540780154298
EQU24_RS08840,0.0004369481156187
EQU24_RS08845,-0.0355860587163032
EQU24_RS08850,-0.0077149031940538
EQU24_RS08855,-0.0049705459517322
EQU24_RS08860,-0.0007408234482366
EQU24_RS08865,0.0050869555455258
EQU24_RS08875,-0.0019705498372308
EQU24_RS08880,-0.0046607684746574
EQU24_RS08885,-0.0015319753508505
EQU24_RS08890,0.0037991524301255
EQU24_RS08895,-0.0030128408445818
EQU24_RS08900,-0.0003145864043659
EQU24_RS08905,-0.0016594041195862
EQU24_RS08910,-0.0049682112376964
EQU24_RS08915,0.0019081185027997
EQU24_RS08920,0.0007113109965943
EQU24_RS08925,4.657574151127954e-05
EQU24_RS08930,-0.0010684860391262
EQU24_RS08935,-0.001801690889795
EQU24_RS08940,-0.0040622678607793
EQU24_RS08945,0.0015180517378675
EQU24_RS08950,0.0023675198424568
EQU24_RS08955,-0.0005275312226343
EQU24_RS08960,0.0107388628717582
EQU24_RS08965,-0.0050632685613232
EQU24_RS08970,0.0002526049728719
EQU24_RS08975,0.0074961009566812
EQU24_RS08980,0.0090600474141189
EQU24_RS08985,0.006167527026509
EQU24_RS08990,0.0044551794686822
EQU24_RS08995,0.005681710986567
EQU24_RS09000,0.0027305834010796
EQU24_RS09005,0.0035809550020938
EQU24_RS09010,-0.001424085341054
EQU24_RS09015,-0.0006514651164524
EQU24_RS09020,0.0038761299408151
EQU24_RS09025,-0.0013340088489554
EQU24_RS09030,-0.0043847967030361
EQU24_RS09035,-0.0005245767584733
EQU24_RS09040,-0.0048291474436442
EQU24_RS09045,-0.0031555814835667
EQU24_RS09050,-0.002608792895805
EQU24_RS09055,0.0025905340493496
EQU24_RS09060,0.0017914615987113
EQU24_RS09065,-0.0001483824399665
EQU24_RS09070,0.0009886690601926
EQU24_RS09075,0.0022868740825916
EQU24_RS09080,0.0040082802423304
EQU24_RS09085,0.0015358530257356
EQU24_RS09090,0.0014722773797013
EQU24_RS09095,0.0084527202747495
EQU24_RS09100,-0.0020544413947231
EQU24_RS09105,0.0001520086809077
EQU24_RS09110,-0.0128093788785173
EQU24_RS09115,-0.0131190329408027
EQU24_RS09120,0.0007655880516322
EQU24_RS09125,0.0018645830550861
EQU24_RS09130,-0.0010132534359791
EQU24_RS09135,-0.0031222333954033
EQU24_RS09140,-0.0028665239524505
EQU24_RS09145,0.0010139870803935
EQU24_RS09150,0.0015316692299572
EQU24_RS09155,0.0021233728001168
EQU24_RS09160,0.0016975191191857
EQU24_RS09165,0.000954553514556
EQU24_RS09170,-0.0037960880512631
EQU24_RS09190,-0.0101396533807471
EQU24_RS09195,-0.006441386533691
EQU24_RS09205,-0.0064604394802676
EQU24_RS09210,-0.0069337235543595
EQU24_RS09215,-0.0003378506785131
EQU24_RS09220,0.0020924889143877
EQU24_RS09225,0.0004144018105385
EQU24_RS09230,0.0016383427638398
EQU24_RS09235,-0.0079388718404014
EQU24_RS09240,-0.0051006213089643
EQU24_RS09245,-0.0065771913527477
EQU24_RS09250,-0.0031944655768247
EQU24_RS09255,-0.0053323778122805
EQU24_RS09260,-0.0063804050030762
EQU24_RS09265,0.0026060325668345
EQU24_RS09270,0.0004216349227296
EQU24_RS09280,-0.0011689968375646
EQU24_RS09285,-0.0022076802122287
EQU24_RS09290,0.0004781248576276
EQU24_RS09295,0.0041848872926222
EQU24_RS09300,-0.0047752783496701
EQU24_RS09310,-0.0011256705860081
EQU24_RS09315,-0.0118944253920271
EQU24_RS09320,-0.001856327769859
EQU24_RS09325,-0.0015778770183303
EQU24_RS09330,-0.0017118406003831
EQU24_RS09335,0.003500076475086
EQU24_RS09340,0.0026240293599602
EQU24_RS09345,-0.0021000678620056
EQU24_RS09350,-0.0041329093052447
EQU24_RS09355,-0.0083472635027245
EQU24_RS09360,0.004797968940409
EQU24_RS09365,0.0053662985736657
EQU24_RS09370,0.0029147031312081
EQU24_RS09375,0.0026744898883554
EQU24_RS09380,0.0041837654542995
EQU24_RS09385,-0.0025164978767205
EQU24_RS09390,-0.0017934285816435
EQU24_RS09395,0.0020246548556503
EQU24_RS09400,0.001693253777001
EQU24_RS09405,0.0029256143944079
EQU24_RS09410,-0.001838480456327
EQU24_RS09415,-0.0041116789638525
EQU24_RS09420,-0.004004926170484
EQU24_RS09425,-0.0028026100901666
EQU24_RS09430,-0.0030629081904881
EQU24_RS09435,-0.0078792882920045
EQU24_RS09440,-0.0088319184566606
EQU24_RS09445,-0.0047210296511168
EQU24_RS09450,-0.0030227522563371
EQU24_RS09455,-0.0027650527575505
EQU24_RS09460,-0.0011185055825464
EQU24_RS09465,-0.0047274931105858
EQU24_RS09470,0.0006174293001574
EQU24_RS09475,0.0001586506707134
EQU24_RS09480,-6.082722624995668e-05
EQU24_RS09485,-0.0034869617008133
EQU24_RS09490,-0.0061113880521805
EQU24_RS09495,-0.0032543189610409
EQU24_RS09500,-0.0005445543383011
EQU24_RS09505,0.0013954484907018
EQU24_RS09510,0.0047725501161362
EQU24_RS09515,-0.0049505908506944
EQU24_RS09520,-0.008216836787651
EQU24_RS09525,-0.0089680329873401
EQU24_RS09540,-0.0038656228302281
EQU24_RS09545,0.0031438697958191
EQU24_RS09550,-0.0029177792545053
EQU24_RS09555,-0.0020326523223891
EQU24_RS09560,0.0121872633874456
EQU24_RS09570,-0.003994505101019
EQU24_RS09575,-0.0033881845234443
EQU24_RS09580,-0.0045606387554795
EQU24_RS09585,-0.0009408955838423
EQU24_RS09595,-0.0004255389604894
EQU24_RS09600,0.0011109333812736
EQU24_RS09610,-0.0048993126333033
EQU24_RS09615,0.0008998641729448
EQU24_RS09620,-0.0038627630063802
EQU24_RS09625,-0.000341529784603
EQU24_RS09630,0.0001021847475491
EQU24_RS09635,0.0001577188088799
EQU24_RS09640,-0.0022422691125218
EQU24_RS09645,0.0029099439201898
EQU24_RS09650,-0.0047386326136793
EQU24_RS09655,-0.0007276273890577
EQU24_RS09660,-0.0010335027226935
EQU24_RS09665,-0.0033067321989296
EQU24_RS09670,-0.0058884161771204
EQU24_RS09675,-0.0044890776546072
EQU24_RS09680,-0.0063760340636512
EQU24_RS09685,-0.0089372752878698
EQU24_RS09690,0.0072828383701049
EQU24_RS09695,-0.0007797920936077
EQU24_RS09700,-0.0008090808123368
EQU24_RS09705,-0.0011026434857776
EQU24_RS09710,-0.0003520377705932
EQU24_RS09715,0.0002905184489838
EQU24_RS09720,-0.0036836114725272
EQU24_RS09725,-0.0045142866349463
EQU24_RS09730,-0.006328026470345
EQU24_RS09735,-0.0024090559705191
EQU24_RS09740,-0.0034797170893837
EQU24_RS09750,-0.0008643889774355
EQU24_RS09755,0.0022156828029111
EQU24_RS09760,0.0023012251217683
EQU24_RS09765,-0.0001604876493793
EQU24_RS09770,-0.0017053147744026
EQU24_RS09775,-0.0044755432706983
EQU24_RS09780,-0.0030014685965819
EQU24_RS09785,-0.003775695787246
EQU24_RS09790,-0.0007788481982785
EQU24_RS09795,0.0003227262189889
EQU24_RS09800,0.00328480567723
EQU24_RS09805,0.0030090875777177
EQU24_RS09810,-0.0063174514546768
EQU24_RS09815,-0.0028917971645847
EQU24_RS09820,-0.0059006266141126
EQU24_RS09825,-0.0028088393643831
EQU24_RS09830,-0.0098385615714827
EQU24_RS09835,-0.024739270019773
EQU24_RS09840,-0.0008868628010445
EQU24_RS09845,-0.0019781614912226
EQU24_RS09850,0.0077798451764065
EQU24_RS09855,0.0052203920019199
EQU24_RS09860,0.0053790706268
EQU24_RS09865,0.0062945582131472
EQU24_RS09870,-0.0001858548640469
EQU24_RS09875,1.4429700145812216e-05
EQU24_RS09880,0.0018721319642625
EQU24_RS09885,-0.0002961403917184
EQU24_RS09890,-0.00130933795544
EQU24_RS09895,0.0080598043151071
EQU24_RS09900,-0.0007762749526663
EQU24_RS09905,0.002482979383256
EQU24_RS09910,0.0023484888046147
EQU24_RS09915,-0.0046459994605065
EQU24_RS09925,-0.0011351912520229
EQU24_RS09930,-0.010723933728172
EQU24_RS09935,-0.0171784453285942
EQU24_RS09940,-0.0110570124454916
EQU24_RS09945,-0.0090078792292964
EQU24_RS09950,-0.0082251421644374
EQU24_RS09955,-0.0056270672692649
EQU24_RS09960,-0.0117878125997197
EQU24_RS09965,-0.0096309127904556
EQU24_RS09970,-0.0101287936976852
EQU24_RS09975,0.0019168852746368
EQU24_RS09980,0.0015678226474458
EQU24_RS09990,-0.0070194740522137
EQU24_RS09995,-0.0042706252975964
EQU24_RS10000,-0.0068905751616525
EQU24_RS10005,-0.0077561374753703
EQU24_RS10010,-0.0169529759675241
EQU24_RS10015,-0.0067500707134181
EQU24_RS10020,-0.0054024658058397
EQU24_RS10025,-0.0030693621523736
EQU24_RS10030,-0.001276203197782
EQU24_RS10035,-0.0011576606202928
EQU24_RS10040,-0.0020331068672949
EQU24_RS10050,-0.0005070302597444
EQU24_RS10055,-0.000406251769458
EQU24_RS10060,0.0070067860156972
EQU24_RS10065,0.0040120811018395
EQU24_RS10070,0.0009021888115911
EQU24_RS10080,-0.0031051770301088
EQU24_RS10085,-0.0008897580855712
EQU24_RS10090,-0.001133039781786
EQU24_RS10095,-0.0037203220675512
EQU24_RS10100,-0.0003417214474531
EQU24_RS10105,-0.0017400281581792
EQU24_RS10110,-0.0036942822697321
EQU24_RS10115,-0.0016945404092572
EQU24_RS10120,0.000896246572892
EQU24_RS10125,-0.0060388230246835
EQU24_RS10130,-0.0009071102298261
EQU24_RS10135,8.99540246240516e-05
EQU24_RS10140,-0.0040006849850537
EQU24_RS10145,-0.0081648651989476
EQU24_RS10155,-0.0031242169500784
EQU24_RS10160,0.0004717131544924
EQU24_RS10165,-0.0028942007490338
EQU24_RS10170,-0.0012799618777644
EQU24_RS10175,-0.0006426096996245
EQU24_RS10180,-0.0005008202180755
EQU24_RS10185,-0.0006557698695295
EQU24_RS10190,-0.0049115886384841
EQU24_RS10195,-0.0006886708466218
EQU24_RS10200,-0.0031989236218253
EQU24_RS10205,-0.0053681669823504
EQU24_RS10210,0.0003977631778844
EQU24_RS10215,0.0024298174475849
EQU24_RS10220,-0.003825853001452
EQU24_RS10225,6.692794968398552e-05
EQU24_RS10230,-0.0010371952690461
EQU24_RS10235,0.0063648644790573
EQU24_RS10240,0.0060046740324536
EQU24_RS10245,0.0077002204905808
EQU24_RS10250,0.0013332146357178
EQU24_RS10255,0.0015389834227006
EQU24_RS10260,0.0031253416583316
EQU24_RS10265,0.0005276392948165
EQU24_RS10270,0.0082524866624578
EQU24_RS10275,-0.0035766899505514
EQU24_RS10280,-0.001161291203523
EQU24_RS10290,-0.003441954900054
EQU24_RS10295,-0.0043061076846646
EQU24_RS10300,0.0001390311386278
EQU24_RS10305,-0.0019008466541238
EQU24_RS10310,-0.0031902900389879
EQU24_RS10315,-0.0006866235223189
EQU24_RS10320,0.0009155534545252
EQU24_RS10325,0.0013107603428014
EQU24_RS10330,-0.0038014827746277
EQU24_RS10335,0.0005866502335778
EQU24_RS10340,-0.0050101500408212
EQU24_RS10345,-0.0056117451552075
EQU24_RS10350,0.0005072671490072
EQU24_RS10355,-0.0030253643166869
EQU24_RS10360,-0.0017586298980088
EQU24_RS10365,-0.0049982317875428
EQU24_RS10370,-0.0076874151905535
EQU24_RS10375,-0.0059478469177905
EQU24_RS10380,-0.0043245573703791
EQU24_RS10385,-0.0041942442243439
EQU24_RS10390,-0.0053170121676466
EQU24_RS10395,-0.0036857162370141
EQU24_RS10400,-0.0077679919004867
EQU24_RS10405,-0.0031520849027022
EQU24_RS10410,-0.001946570552252
EQU24_RS10415,-0.0039794749715015
EQU24_RS10420,-0.0025906269756114
EQU24_RS10425,-0.0015250333585028
EQU24_RS10430,-0.0022003673776872
EQU24_RS10435,0.0032951633294252
EQU24_RS10440,-0.0012396348360174
EQU24_RS10445,0.0021186634079752
EQU24_RS10450,-0.0011887736456452
EQU24_RS10455,-0.0018177273860493
EQU24_RS10460,0.000185435227018
EQU24_RS10465,-0.0035081867627918
EQU24_RS10470,-0.0002350751735498
EQU24_RS10475,-0.003362775876925
EQU24_RS10480,-0.0002284032568348
EQU24_RS10485,0.0018945626813656
EQU24_RS10490,-0.0065254120030375
EQU24_RS10495,0.0015228290129109
EQU24_RS10500,-0.0067613138026399
EQU24_RS10505,-0.002211253090175
EQU24_RS10515,-0.0054238767331887
EQU24_RS10520,-0.0003950415906242
EQU24_RS10525,-0.0020903296856586
EQU24_RS10530,-0.0004747360121235
EQU24_RS10535,-0.004684626916947
EQU24_RS10540,0.0040753972824978
EQU24_RS10545,-0.0022066607412623
EQU24_RS10550,-0.0007868485016013
EQU24_RS10555,0.0029186342631128
EQU24_RS10560,-0.0018157118831577
EQU24_RS10565,-0.0037163965713031
EQU24_RS10570,-0.0051822523067374
EQU24_RS10575,-0.0089356452181366
EQU24_RS10580,-0.014512521913742
EQU24_RS10585,-0.0106485088304434
EQU24_RS10590,-0.0112227682718253
EQU24_RS10595,-0.0129785724344574
EQU24_RS10600,-0.0112429396027142
EQU24_RS10605,-0.0124624099346645
EQU24_RS10610,-0.0135042645589734
EQU24_RS10615,-0.015839485990139
EQU24_RS10620,-0.0139445974230903
EQU24_RS10625,-0.0161202001326256
EQU24_RS10630,-0.0136717206411822
EQU24_RS10635,-0.0134163752608405
EQU24_RS10640,-0.0193082207054848
EQU24_RS10645,-0.0148787748411799
EQU24_RS10650,-0.0179076773297951
EQU24_RS10655,-0.0151107749163234
EQU24_RS10660,-0.012656068302526
EQU24_RS10665,-0.012692489411651
EQU24_RS10670,0.0010882351380196
EQU24_RS10675,0.0007663466707046
EQU24_RS10680,0.0110203383953164
EQU24_RS10685,-0.0053009135248612
EQU24_RS10690,0.001563259042182
EQU24_RS10695,-0.000897241189015
EQU24_RS10700,-0.0032158340879511
EQU24_RS10705,-0.0005402021467428
EQU24_RS10710,-0.0009760350331457
EQU24_RS10715,-0.0130265722163168
EQU24_RS10720,-0.0134872829264305
EQU24_RS10725,-0.017934382742452
EQU24_RS10730,-0.0148905089810912
EQU24_RS10735,-0.0102906710136075
EQU24_RS10740,-0.0210113893494904
EQU24_RS10745,-0.0142969083344126
EQU24_RS10755,0.0052993785093585
EQU24_RS10760,0.0071914690626924
EQU24_RS10770,-0.001527579343301
EQU24_RS10775,-0.0038985499981404
EQU24_RS10780,-0.0167847566022076
EQU24_RS10785,-0.0014565027158097
EQU24_RS10790,0.0009375891615572
EQU24_RS10795,-0.0025237789850729
EQU24_RS10800,-0.0036840653737611
EQU24_RS10805,-0.0005850442954791
EQU24_RS10810,0.0026417260498785
EQU24_RS10815,-0.0009432065512007
EQU24_RS10820,0.0025769061923188
EQU24_RS10825,0.0082394362522159
EQU24_RS10830,0.0080277146778141
EQU24_RS10835,0.006114027952662
EQU24_RS10840,0.0023814071070443
EQU24_RS10845,0.0032838706245452
EQU24_RS10850,-0.0030409609793236
EQU24_RS10855,0.0001126386687756
EQU24_RS10865,0.0118118313760857
EQU24_RS10870,0.0059373373971152
EQU24_RS10875,0.0089735441229609
EQU24_RS10880,0.0066138214069458
EQU24_RS10885,0.0053794268128588
EQU24_RS10890,0.0062394870064193
EQU24_RS10895,0.0037114301280084
EQU24_RS10900,-0.0025982156951798
EQU24_RS10910,-0.0020837034966525
EQU24_RS10915,0.0046177966483643
EQU24_RS10920,0.0073902563172614
EQU24_RS10925,0.0038436964608252
EQU24_RS10930,0.0040139829771816
EQU24_RS10935,0.0043212561418
EQU24_RS10940,0.0015570218862926
EQU24_RS10945,0.0083477575730753
EQU24_RS10950,0.0024297675670452
EQU24_RS10955,-0.0030717932637465
EQU24_RS10960,-0.0088408674347953
EQU24_RS10965,0.0095039885920427
EQU24_RS10970,0.0027222326803928
EQU24_RS10975,0.0059882420928778
EQU24_RS10980,0.0007811730831009
EQU24_RS10985,0.0051315867733048
EQU24_RS10990,-0.0028151741760016
EQU24_RS10995,-0.0052160626207528
EQU24_RS11005,0.0034818602140902
EQU24_RS11010,0.0044316729885947
EQU24_RS11015,0.0068755027866184
EQU24_RS11020,0.0031332868948301
EQU24_RS11025,0.003475675640058
EQU24_RS11030,-0.0007396200993979
EQU24_RS11035,0.0034242664560989
EQU24_RS11040,-0.0017979842600629
EQU24_RS11045,-0.0035190835513822
EQU24_RS11050,-0.0017872582195943
EQU24_RS11055,-0.0045206737872432
EQU24_RS11060,-0.0023623089709011
EQU24_RS11065,-0.0002076652571793
EQU24_RS11070,-0.002138305530231
EQU24_RS11075,-0.0020193264121603
EQU24_RS11080,-0.0022401245791451
EQU24_RS11085,0.0017154846005059
EQU24_RS11090,-0.0013293187703819
EQU24_RS11095,0.0017537986253503
EQU24_RS11100,-0.0006434856318094
EQU24_RS11105,-0.0010345797534219
EQU24_RS11110,0.0008521858966987
EQU24_RS11115,0.0016900553658343
EQU24_RS11120,0.0006918905424638
EQU24_RS11125,0.0012540481324052
EQU24_RS11135,0.001315826953809
EQU24_RS11140,0.005835109724954
EQU24_RS11145,-0.0039245468538567
EQU24_RS11150,5.125851847031488e-05
EQU24_RS11155,-0.0023841170987932
EQU24_RS11160,-0.0022145289963724
EQU24_RS11165,-0.0022257147284372
EQU24_RS11170,-0.0017723060661781
EQU24_RS11175,0.0042374751489199
EQU24_RS11180,0.0041537524746372
EQU24_RS11185,-0.0013991184712557
EQU24_RS11190,0.0013587436020703
EQU24_RS11195,-0.0001277958039659
EQU24_RS11200,0.000293367876513
EQU24_RS11205,8.776537481470985e-05
EQU24_RS11210,-0.0044497931552504
EQU24_RS11215,-0.0011539308088274
EQU24_RS11220,-0.0035188416394904
EQU24_RS11225,-0.0021575345423774
EQU24_RS11230,-0.0029042967046939
EQU24_RS11235,-0.0053708744487575
EQU24_RS11240,-0.0017922504521103
EQU24_RS11245,-0.0003851333651769
EQU24_RS11250,-0.0026365878120732
EQU24_RS11255,-0.0025524896096639
EQU24_RS11260,-0.0013960354376194
EQU24_RS11265,0.0004533313431865
EQU24_RS11270,0.0003067358523458
EQU24_RS11275,0.0004836267445273
EQU24_RS11280,-1.0558131308205907e-05
EQU24_RS11285,-0.0065229445680966
EQU24_RS11290,-0.0030083835927033
EQU24_RS11295,-0.0023544627804672
EQU24_RS11300,-0.0017081706865144
EQU24_RS11305,-0.0041588686949669
