EQU24_RS07515,-0.0050154174612871
EQU24_RS07520,-0.0111209843056625
EQU24_RS07525,0.0016589709860091
EQU24_RS07530,0.0027999454293859
EQU24_RS07535,0.0042951470761181
EQU24_RS07545,-0.0062749107548435
EQU24_RS07550,-0.0095207514765315
EQU24_RS07570,-0.0065345567800545
EQU24_RS07575,-0.006728507083652
EQU24_RS07580,-0.0032061002872976
EQU24_RS07585,-0.0025625135459672
EQU24_RS07590,0.0030939238582621
EQU24_RS07595,0.0066399512734984
EQU24_RS07600,0.0046307692932324
EQU24_RS07610,0.0001659375130245
EQU24_RS07615,0.0017722531712931
EQU24_RS07620,0.0038012637026905
EQU24_RS07625,-0.0030101932954036
EQU24_RS07630,-0.0017003713432197
EQU24_RS07635,-0.0082424774396678
EQU24_RS07640,0.0012146015857506
EQU24_RS07645,-0.0074957173940916
EQU24_RS07650,-0.0077657035496511
EQU24_RS07655,0.0011629250605314
EQU24_RS07660,0.0037739787798318
EQU24_RS07665,0.0027355263701616
EQU24_RS07670,-0.0067699922071313
EQU24_RS07675,-0.0082486952037472
EQU24_RS07680,-0.0163758045252239
EQU24_RS07685,-0.0050545773529211
EQU24_RS07690,0.0101009803847278
EQU24_RS07695,0.0043747957821712
EQU24_RS07700,0.0026565487080736
EQU24_RS07705,-0.0049161234229412
EQU24_RS07710,-0.0005976345269551
EQU24_RS07715,-0.0046196793627755
EQU24_RS07720,0.0073934423995701
EQU24_RS07725,0.0119974235011023
EQU24_RS07730,0.021165970328977
EQU24_RS07735,0.0169551846807365
EQU24_RS07740,0.0171074377680766
EQU24_RS07745,0.0087970703918305
EQU24_RS07750,0.0101395268547243
EQU24_RS07755,0.0099325850626797
EQU24_RS07760,0.0056534753469615
EQU24_RS07765,0.0154572234066427
EQU24_RS07770,0.0094720397994273
EQU24_RS07775,0.00507828185826
EQU24_RS07780,0.0107273383776662
EQU24_RS07785,0.0154444367571868
EQU24_RS07790,0.0134352062755886
EQU24_RS07795,0.0130126015315918
EQU24_RS07800,0.0047954676905909
EQU24_RS07805,0.0009853529730878
EQU24_RS07810,0.0028946106530734
EQU24_RS07815,-0.0015650801718313
EQU24_RS07820,0.0017443172533903
EQU24_RS07825,0.0003778068443067
EQU24_RS07830,-0.0008675884950611
EQU24_RS07835,0.0019451247381547
EQU24_RS07840,0.0034249188797313
EQU24_RS07845,0.0135782699768566
EQU24_RS07855,0.0147498628894902
EQU24_RS07860,0.0037350972500907
EQU24_RS07865,-0.0101310368820321
EQU24_RS07870,0.0176147777663178
EQU24_RS07875,0.007283118260379
EQU24_RS07880,0.0115698847985913
EQU24_RS07885,0.005724528689929
EQU24_RS07890,0.0082050951201964
EQU24_RS07895,0.0182074420432653
EQU24_RS07900,-0.0069898954610574
EQU24_RS07905,-0.0003878791100335
EQU24_RS07910,0.0028392398126678
EQU24_RS07915,1.2524077895109753e-05
EQU24_RS07925,-0.0167502666624786
EQU24_RS07930,0.0001367812095422
EQU24_RS07935,0.000439259766843
EQU24_RS07940,-0.0028288556755509
EQU24_RS07945,0.0019006528007008
EQU24_RS07950,0.009425079110494
EQU24_RS07955,0.0105373357870682
EQU24_RS07960,0.001875596224467
EQU24_RS07965,-0.0295184497215552
EQU24_RS07970,0.0161552251006572
EQU24_RS07975,0.0093467677779677
EQU24_RS07980,0.0072826660646842
EQU24_RS07985,0.0027478020132872
EQU24_RS07990,-0.0054720083141527
EQU24_RS07995,0.0170220854269577
EQU24_RS08000,0.0101557427294222
EQU24_RS08005,0.0064102593099942
EQU24_RS08010,0.0034367290354534
EQU24_RS08015,0.0124120100556109
EQU24_RS08020,0.0097994027164005
EQU24_RS08025,-0.0112034268588109
EQU24_RS08030,-0.0327141384430181
EQU24_RS08035,-0.0046657980636768
EQU24_RS08040,-0.0039297559336978
EQU24_RS08045,0.018147564977794
EQU24_RS08055,-0.0066971460168217
EQU24_RS08065,-0.0093929078940038
EQU24_RS08070,-0.0060967749373296
EQU24_RS08075,-0.0097643233751864
EQU24_RS08080,-0.0098904945813954
EQU24_RS08085,-0.0015283169129971
EQU24_RS08090,0.0010922788273772
EQU24_RS08095,-0.0010548195096209
EQU24_RS08100,0.006522663380656
EQU24_RS08105,0.0286096396835975
EQU24_RS08110,0.0064205829094901
EQU24_RS08115,0.0029157599108429
EQU24_RS08120,-0.0161110788647421
EQU24_RS08125,0.0011986483185028
EQU24_RS08130,-0.013028875960563
EQU24_RS08135,-0.01729216863638
EQU24_RS08140,0.007055337982526
EQU24_RS08150,0.0116570547209566
EQU24_RS08165,-0.0031531440378714
EQU24_RS08170,0.0299172913432186
EQU24_RS08175,0.01173130976713
EQU24_RS08180,0.000661550297102
EQU24_RS08185,0.006314353298642
EQU24_RS08190,-0.0031040080445829
EQU24_RS08195,-0.0016063348759762
EQU24_RS08200,0.003385437341845
EQU24_RS08205,0.0026893875818333
EQU24_RS08210,0.0094502829145456
EQU24_RS08215,-0.0097702728591639
EQU24_RS08220,-0.0006938828834712
EQU24_RS08225,-0.0047001947745324
EQU24_RS08230,-0.0004407962469222
EQU24_RS08235,0.0344961131303666
EQU24_RS08245,0.0053291648788019
EQU24_RS08250,-0.0134425425705389
EQU24_RS08255,-0.0021753753076146
EQU24_RS08260,0.000803491688304
EQU24_RS08265,-0.0075178428682337
EQU24_RS08270,-0.0047623362783559
EQU24_RS08275,3.281911628787884e-05
EQU24_RS08280,0.0041970867433886
EQU24_RS08285,0.0078375390692842
EQU24_RS08290,0.0017135589530982
EQU24_RS08295,0.0118167167443796
EQU24_RS08305,0.0124488507468677
EQU24_RS08320,0.0040680466272921
EQU24_RS08325,0.0084175784551893
EQU24_RS08330,0.0042376267092698
EQU24_RS08335,0.002722662979746
EQU24_RS08340,0.0077950359635265
EQU24_RS08345,0.0036129413700879
EQU24_RS08350,-0.0101451356240058
EQU24_RS08355,0.0003692516360772
EQU24_RS08360,0.0153282097231205
EQU24_RS08365,0.0022940915717432
EQU24_RS08370,-0.003549697961608
EQU24_RS08375,-0.0018557451463862
EQU24_RS08380,0.0022006302034401
EQU24_RS08385,-0.0023766162405685
EQU24_RS08390,0.002004218626698
EQU24_RS08395,0.0018025574495436
EQU24_RS08400,0.0029044854513345
EQU24_RS08405,0.0090837041685637
EQU24_RS08410,0.0017945490789557
EQU24_RS08415,0.0237566470537335
EQU24_RS08420,0.0015008235840245
EQU24_RS08425,0.0155261308482545
EQU24_RS08435,0.0176807383210091
EQU24_RS08440,0.0040779808154113
EQU24_RS08445,0.0036255828453388
EQU24_RS08450,-0.0010574093607621
EQU24_RS08455,0.0150678808891901
EQU24_RS08460,0.0281695387070729
EQU24_RS08465,0.0077668296427174
EQU24_RS08470,-0.0045165950488807
EQU24_RS08475,0.0187292397413924
EQU24_RS08480,0.0070396349017267
EQU24_RS08485,0.004442974181437
EQU24_RS08490,0.0221664728798551
EQU24_RS08495,0.0069471194015442
EQU24_RS08500,0.0075062301353687
EQU24_RS08505,-0.0232034958164607
EQU24_RS08510,-0.0039167698306544
EQU24_RS08515,0.0052832941382057
EQU24_RS08525,0.0001245716059936
EQU24_RS08530,0.0051154500328002
EQU24_RS08535,-0.0034666495133477
EQU24_RS08540,-0.0002150973279789
EQU24_RS08545,-0.0044674087075169
EQU24_RS08550,0.0031687547200005
EQU24_RS08555,0.0094963906865972
EQU24_RS08560,-0.0032498229039282
EQU24_RS08565,0.0036058165510901
EQU24_RS08570,0.0037358197196638
EQU24_RS08580,-0.0219017208601572
EQU24_RS08585,-0.0114514557136458
EQU24_RS08590,-0.025293600633307
EQU24_RS08595,-0.0192893752432924
EQU24_RS08605,0.0123795739882556
EQU24_RS08610,0.0129543288383906
EQU24_RS08615,0.0120498944590589
EQU24_RS08620,0.0043437750542873
EQU24_RS08625,0.0042979601071029
EQU24_RS08630,-0.0015813921217372
EQU24_RS08635,-0.0100391838209798
EQU24_RS08640,0.0003708199035595
EQU24_RS08645,-0.0014636191053876
EQU24_RS08650,0.0107639090941486
EQU24_RS08655,0.0003542717120624
EQU24_RS08660,-0.0001425573593512
EQU24_RS08665,-0.0118631259374998
EQU24_RS08670,0.001036832795827
EQU24_RS08675,0.0118805224879539
EQU24_RS08680,0.0066199418984276
EQU24_RS08685,0.0047067752124249
EQU24_RS08690,0.0009169360933583
EQU24_RS08695,0.0110734635377953
EQU24_RS08700,0.0002546942035384
EQU24_RS08705,0.0233152549940804
EQU24_RS08710,-0.0014745400100487
EQU24_RS08715,0.0019446896764291
EQU24_RS08720,0.0006882502574115
EQU24_RS08725,-0.0007060099495842
EQU24_RS08730,-0.0057874629601942
EQU24_RS08735,-0.0132684228366078
EQU24_RS08740,-0.0063659425647302
EQU24_RS08745,-0.0048061188851539
EQU24_RS08750,-0.0064997967055537
EQU24_RS08755,-0.0160418030455996
EQU24_RS08760,-0.012929748727814
EQU24_RS08765,-0.0002854141284172
EQU24_RS08770,0.0048105407000291
EQU24_RS08775,-0.0101049462486053
EQU24_RS08780,-0.0125021007359652
EQU24_RS08785,-0.0069214653067368
EQU24_RS08790,-0.0083931156922903
EQU24_RS08795,-0.0044144787854729
EQU24_RS08800,-0.0048488257594315
EQU24_RS08805,-0.0107754530728687
EQU24_RS08810,0.0050068788725821
EQU24_RS08815,-0.0050400042965803
EQU24_RS08820,-0.001501527151832
EQU24_RS08825,0.0045005200558596
EQU24_RS08830,-0.0220923198471035
EQU24_RS08835,0.0029191429464596
EQU24_RS08840,0.0003152467006237
EQU24_RS08845,-0.0030668870035203
EQU24_RS08850,0.0035215705812384
EQU24_RS08855,0.0170330428047851
EQU24_RS08860,-0.0071999116189831
EQU24_RS08865,0.0068927963999013
EQU24_RS08875,-0.020509455733836
EQU24_RS08880,0.0015526334418978
EQU24_RS08885,-0.0004910220129708
EQU24_RS08890,0.0032923418302618
EQU24_RS08895,0.0048910187000839
EQU24_RS08900,0.0045462638505836
EQU24_RS08905,0.0040639314449563
EQU24_RS08910,0.0047257099537981
EQU24_RS08915,0.0049135164931518
EQU24_RS08920,0.0030278695806959
EQU24_RS08925,-0.0001178849174792
EQU24_RS08930,0.0118089500104339
EQU24_RS08935,0.0012052798814039
EQU24_RS08940,0.0023185982110336
EQU24_RS08945,0.0040424057434744
EQU24_RS08950,0.005905044992588
EQU24_RS08955,0.0087781825274495
EQU24_RS08960,-0.0124092939512001
EQU24_RS08965,0.0036864113020125
EQU24_RS08970,0.012073306448339
EQU24_RS08975,0.0199245607227566
EQU24_RS08980,0.0308057866109919
EQU24_RS08985,0.0393954646495296
EQU24_RS08990,0.0417151094905545
EQU24_RS08995,0.0292012988417597
EQU24_RS09000,0.0174430887266747
EQU24_RS09005,0.0312940531577466
EQU24_RS09010,0.0413180431692847
EQU24_RS09015,0.0034852468763202
EQU24_RS09020,0.0044133274063928
EQU24_RS09025,0.0079025241495578
EQU24_RS09030,-0.0103884406210223
EQU24_RS09035,-0.0034835336782229
EQU24_RS09040,-0.0083862162799227
EQU24_RS09045,-0.0118503332204276
EQU24_RS09050,0.0348419282114022
EQU24_RS09055,0.0033341001711366
EQU24_RS09060,0.0028492308816862
EQU24_RS09065,0.0048831860472318
EQU24_RS09070,0.0048636357755677
EQU24_RS09075,0.0042158031533606
EQU24_RS09080,0.0122268214499564
EQU24_RS09085,0.0067339597503442
EQU24_RS09090,0.0124972871614365
EQU24_RS09095,-0.0099426208507461
EQU24_RS09100,-0.0021296503861676
EQU24_RS09105,-0.0034174461879142
EQU24_RS09110,-0.0106150991864919
EQU24_RS09115,-0.0106188660690534
EQU24_RS09120,-0.0078641741076542
EQU24_RS09125,-0.0009984761902086
EQU24_RS09130,0.0005364452850646
EQU24_RS09135,-0.0116318109007702
EQU24_RS09140,0.0046193740899002
EQU24_RS09145,-0.0002226061045398
EQU24_RS09150,0.0028800897150823
EQU24_RS09155,0.0056832007119841
EQU24_RS09160,-0.0026726907172583
EQU24_RS09165,0.0036564291502157
EQU24_RS09170,-0.0134649819014795
EQU24_RS09190,-0.0602865707045139
EQU24_RS09195,-0.05477709154101
EQU24_RS09205,-0.0619121223222682
EQU24_RS09210,-0.0592975391898889
EQU24_RS09215,-0.0021674646472051
EQU24_RS09220,0.001334540350568
EQU24_RS09225,-0.000555516180511
EQU24_RS09230,0.0085506388370967
EQU24_RS09235,0.0145762665089358
EQU24_RS09240,-0.0066699085452771
EQU24_RS09245,-0.0072826148808719
EQU24_RS09250,-0.0104458607949436
EQU24_RS09255,-0.0154317481306058
EQU24_RS09260,-0.0014776628441516
EQU24_RS09265,-0.0058399975601019
EQU24_RS09270,-0.0075825748297144
EQU24_RS09280,-0.0023519199064331
EQU24_RS09285,-0.0056784861341215
EQU24_RS09290,0.0099607130650528
EQU24_RS09295,0.0073950949062354
EQU24_RS09300,-0.0088477242269438
EQU24_RS09310,-0.0077933543075063
EQU24_RS09315,-0.0076595855137925
EQU24_RS09320,-0.0134658139419891
EQU24_RS09325,-0.0136140980386464
EQU24_RS09330,-0.0054294052665552
EQU24_RS09335,-0.0057342051208822
EQU24_RS09340,-0.0110516532544379
EQU24_RS09345,-0.0027222657010887
EQU24_RS09350,-0.0076054150231417
EQU24_RS09355,0.0029139067973099
EQU24_RS09360,-0.0031940638922015
EQU24_RS09365,0.0098699678904911
EQU24_RS09370,0.0068929816978198
EQU24_RS09375,0.0086988189906785
EQU24_RS09380,-0.0047593460020332
EQU24_RS09385,-0.0102268058182383
EQU24_RS09390,-0.0052473321173517
EQU24_RS09395,-0.0066360902585356
EQU24_RS09400,-0.0121411690787505
EQU24_RS09405,0.0046359759002459
EQU24_RS09410,0.0025594424660391
EQU24_RS09415,-0.0088098055466222
EQU24_RS09420,-0.0062173052091685
EQU24_RS09425,-0.0038350661595404
EQU24_RS09430,-0.00799598732644
EQU24_RS09435,-0.0080078326804684
EQU24_RS09440,-0.0187076229284975
EQU24_RS09445,-0.010880624959625
EQU24_RS09450,-0.0150949830463002
EQU24_RS09455,-0.0039521018358662
EQU24_RS09460,-0.0023895263909032
EQU24_RS09465,0.0010350737022533
EQU24_RS09470,-0.014239257032936
EQU24_RS09475,-0.0030606790794001
EQU24_RS09480,-0.0021447854384929
EQU24_RS09485,-0.003191939508601
EQU24_RS09490,-0.0038533209809713
EQU24_RS09495,-0.0009580050683905
EQU24_RS09500,0.0019182240254694
EQU24_RS09505,0.0004160296958354
EQU24_RS09510,0.0059111799301491
EQU24_RS09515,-0.0066011862707341
EQU24_RS09520,-0.0030564991972854
EQU24_RS09525,-0.019381474348028
EQU24_RS09540,-0.011197886866999
EQU24_RS09545,-0.0051281968904411
EQU24_RS09550,-0.003354286802495
EQU24_RS09555,-0.0009736498201821
EQU24_RS09560,-0.040481635940199
EQU24_RS09570,-0.0174114944025666
EQU24_RS09575,-0.0109861900151213
EQU24_RS09580,-0.0030211790270926
EQU24_RS09585,0.0075881110717349
EQU24_RS09595,-0.0028962025812626
EQU24_RS09600,-0.0056416509349262
EQU24_RS09610,0.0086024807311469
EQU24_RS09615,0.0029285589690485
EQU24_RS09620,0.0087077864050454
EQU24_RS09625,0.0029478440857994
EQU24_RS09630,0.0004667689658998
EQU24_RS09635,-0.0005791940261513
EQU24_RS09640,-0.0047947071291971
EQU24_RS09645,0.0053884855523012
EQU24_RS09650,-0.0107433588519503
EQU24_RS09655,-0.0066534541491777
EQU24_RS09660,-0.0049271708746309
EQU24_RS09665,-0.0036305895204893
EQU24_RS09670,-0.004799621124088
EQU24_RS09675,-0.0108070375689555
EQU24_RS09680,-0.0127592278259322
EQU24_RS09685,0.0028463570201289
EQU24_RS09690,0.0027075467851027
EQU24_RS09695,-0.003807220061003
EQU24_RS09700,-0.0064343253345392
EQU24_RS09705,0.0037193454972471
EQU24_RS09710,-0.0033578623642363
EQU24_RS09715,0.0010097745236565
EQU24_RS09720,0.0013040490747536
EQU24_RS09725,-0.005858640188335
EQU24_RS09730,-0.0079466446254852
EQU24_RS09735,-0.0034204658282158
EQU24_RS09740,-0.0011442508217367
EQU24_RS09750,-0.0003108206682294
EQU24_RS09755,0.0021093899145026
EQU24_RS09760,0.0023599109237983
EQU24_RS09765,0.0006735712053921
EQU24_RS09770,0.0082852914846512
EQU24_RS09775,0.0009598347583981
EQU24_RS09780,0.0035529236074337
EQU24_RS09785,0.0053230544706134
EQU24_RS09790,0.0060702554458145
EQU24_RS09795,0.0041464216545119
EQU24_RS09800,-0.0077470161344434
EQU24_RS09805,-0.0044650017000446
EQU24_RS09810,-0.0060573693295181
EQU24_RS09815,-0.0039750382734452
EQU24_RS09820,-0.0068628841672117
EQU24_RS09825,0.0051195732025128
EQU24_RS09830,-0.0101600116086874
EQU24_RS09835,0.0103836096688565
EQU24_RS09840,0.000196852345906
EQU24_RS09845,-0.0087392577098739
EQU24_RS09850,0.0044370427172981
EQU24_RS09855,0.0075124849276261
EQU24_RS09860,0.007266190803742
EQU24_RS09865,0.0060947843623322
EQU24_RS09870,-0.0057374079236878
EQU24_RS09875,0.0015815925556711
EQU24_RS09880,0.0004061466699534
EQU24_RS09885,0.0123497028860022
EQU24_RS09890,0.0004083780259638
EQU24_RS09895,0.0185388228845515
EQU24_RS09900,0.0036991861931684
EQU24_RS09905,0.0151766776880513
EQU24_RS09910,0.0005819426110468
EQU24_RS09915,0.0066086112565831
EQU24_RS09925,0.0081863898168736
EQU24_RS09930,0.0329174781653803
EQU24_RS09935,0.0262427647047546
EQU24_RS09940,0.0202427780316269
EQU24_RS09945,0.0208582362924849
EQU24_RS09950,0.028608619186504
EQU24_RS09955,0.0262643765305987
EQU24_RS09960,0.0175909619326378
EQU24_RS09965,0.0053923266314149
EQU24_RS09970,0.0059721910309486
EQU24_RS09975,0.0015379761458441
EQU24_RS09980,-0.0106103061018889
EQU24_RS09990,-0.0172859280513558
EQU24_RS09995,-0.011894955804241
EQU24_RS10000,-0.0095418501486917
EQU24_RS10005,-0.0099867241869522
EQU24_RS10010,-0.0111293260803528
EQU24_RS10015,-0.0046150827535215
EQU24_RS10020,-0.0119235034809354
EQU24_RS10025,0.002309284325799
EQU24_RS10030,0.0007706079367714
EQU24_RS10035,0.0016767841076354
EQU24_RS10040,0.0031038947389269
EQU24_RS10050,0.0081261977596943
EQU24_RS10055,-0.0073142093586519
EQU24_RS10060,0.0010503148172375
EQU24_RS10065,0.0016634496348521
EQU24_RS10070,-0.002888249782054
EQU24_RS10080,-0.0228181352969416
EQU24_RS10085,-0.0061983137240368
EQU24_RS10090,0.0075780188536143
EQU24_RS10095,0.0031259031875028
EQU24_RS10100,0.0112038670122656
EQU24_RS10105,-0.0069332285253184
EQU24_RS10110,-0.0035954582227936
EQU24_RS10115,-0.0050226365177503
EQU24_RS10120,0.0019268067511576
EQU24_RS10125,-0.0024022699192861
EQU24_RS10130,-0.0066563919058916
EQU24_RS10135,-0.004609395265802
EQU24_RS10140,-0.0077423227787052
EQU24_RS10145,-0.0022094061599823
EQU24_RS10155,-0.0159458257013299
EQU24_RS10160,-0.0182039486854177
EQU24_RS10165,0.0016183837475426
EQU24_RS10170,-0.0051352645777308
EQU24_RS10175,0.0007081913096524
EQU24_RS10180,-0.0154084732673004
EQU24_RS10185,-0.0031273955395652
EQU24_RS10190,0.0057826984005338
EQU24_RS10195,0.0037664678540392
EQU24_RS10200,-0.0045622236510789
EQU24_RS10205,-0.0012201817782238
EQU24_RS10210,-0.0078522019236673
EQU24_RS10215,3.928286061287931e-05
EQU24_RS10220,-0.0130449421182503
EQU24_RS10225,-0.0092285670574669
EQU24_RS10230,-0.0117137232229244
EQU24_RS10235,0.0151297937929819
EQU24_RS10240,0.0123537656277952
EQU24_RS10245,0.0143116451292367
EQU24_RS10250,0.0083734346676807
EQU24_RS10255,-0.0020031557333215
EQU24_RS10260,-0.0031755336401253
EQU24_RS10265,0.00228079627294
EQU24_RS10270,0.0065858264678132
EQU24_RS10275,-0.0039946275701537
EQU24_RS10280,-0.0060345806948024
EQU24_RS10290,-0.0026815054382302
EQU24_RS10295,-0.0066108274936287
EQU24_RS10300,0.0101775038286773
EQU24_RS10305,0.0077215052948654
EQU24_RS10310,-0.0019681042403224
EQU24_RS10315,-0.0161428810825165
EQU24_RS10320,0.0001921864998706
EQU24_RS10325,0.0020037246055701
EQU24_RS10330,0.0007510090390594
EQU24_RS10335,0.0047748666828581
EQU24_RS10340,-0.0026583788361586
EQU24_RS10345,-0.0112372204981585
EQU24_RS10350,-0.0187038412525868
EQU24_RS10355,-0.0121971612079922
EQU24_RS10360,-0.0059511095524024
EQU24_RS10365,-0.0075371349482699
EQU24_RS10370,-0.0142921743872
EQU24_RS10375,-0.0092826378897759
EQU24_RS10380,-0.0095890072850579
EQU24_RS10385,-0.0099685983923184
EQU24_RS10390,-0.0058720957370546
EQU24_RS10395,-0.0012584401877251
EQU24_RS10400,0.0045230098087411
EQU24_RS10405,-0.0030205932286888
EQU24_RS10410,-0.0027490354546499
EQU24_RS10415,-0.0054469868054508
EQU24_RS10420,-0.0048430416046124
EQU24_RS10425,-0.0008807310877395
EQU24_RS10430,-0.0001736397870152
EQU24_RS10435,9.1581795698582e-06
EQU24_RS10440,-0.0067827481534302
EQU24_RS10445,0.0016890607185463
EQU24_RS10450,-0.0030018866832279
EQU24_RS10455,0.0130072991182805
EQU24_RS10460,0.0030847291003716
EQU24_RS10465,-0.0027542665545052
EQU24_RS10470,-0.000363606490238
EQU24_RS10475,0.0025022248594681
EQU24_RS10480,-0.0025930351168145
EQU24_RS10485,0.0006580994460177
EQU24_RS10490,-0.005921901491949
EQU24_RS10495,0.0042239705815774
EQU24_RS10500,-0.0131454365830691
EQU24_RS10505,0.0029886056285843
EQU24_RS10515,0.1340491166220182
EQU24_RS10520,0.1573705790781391
EQU24_RS10525,0.1390854318471055
EQU24_RS10530,0.1931755022016084
EQU24_RS10535,0.1991497029652505
EQU24_RS10540,0.1760728661830708
EQU24_RS10545,0.1734084834646043
EQU24_RS10550,0.1391878550772565
EQU24_RS10555,0.0629115481029466
EQU24_RS10560,0.0553413710927314
EQU24_RS10565,0.0922898252469578
EQU24_RS10570,0.0689846834068776
EQU24_RS10575,0.0965981013923711
EQU24_RS10580,0.121634331893443
EQU24_RS10585,0.0666354428867073
EQU24_RS10590,0.064970606625018
EQU24_RS10595,0.0684677437027981
EQU24_RS10600,0.0720054247806349
EQU24_RS10605,0.1017951574505221
EQU24_RS10610,0.0943571578864131
EQU24_RS10615,0.0949953460215141
EQU24_RS10620,0.1056634865273349
EQU24_RS10625,0.1072087497313966
EQU24_RS10630,0.127641576610784
EQU24_RS10635,0.1109087828850789
EQU24_RS10640,0.1218508548781045
EQU24_RS10645,0.1334197752402997
EQU24_RS10650,0.1356212355611587
EQU24_RS10655,0.1602565872817886
EQU24_RS10660,0.177823780480095
EQU24_RS10665,0.1934709278676933
EQU24_RS10670,0.0203469887620808
EQU24_RS10675,0.0045979827868718
EQU24_RS10680,0.0456016926991461
EQU24_RS10685,-0.0119326213025954
EQU24_RS10690,0.012862263120494
EQU24_RS10695,0.0274472746415968
EQU24_RS10700,0.0095959458040742
EQU24_RS10705,0.0086368477957452
EQU24_RS10710,0.0032685102235558
EQU24_RS10715,-0.0046100249628852
EQU24_RS10720,0.0027603431223605
EQU24_RS10725,-0.0024589002850572
EQU24_RS10730,-0.0100938992516069
EQU24_RS10735,0.0245595150225521
EQU24_RS10740,-0.0044085902146398
EQU24_RS10745,-0.0166233321902612
EQU24_RS10755,0.0117110020127901
EQU24_RS10760,0.0218761968956396
EQU24_RS10770,0.0206237221808681
EQU24_RS10775,-0.0113244838591696
EQU24_RS10780,-0.002154100433481
EQU24_RS10785,-0.0005403407856308
EQU24_RS10790,-0.0029738931686781
EQU24_RS10795,-0.001971085657282
EQU24_RS10800,0.0034177458168568
EQU24_RS10805,-0.0067804596159648
EQU24_RS10810,-0.0065810531637482
EQU24_RS10815,-0.0268490529137423
EQU24_RS10820,-0.0643123356661629
EQU24_RS10825,-0.0543547278418993
EQU24_RS10830,-0.0516557453099118
EQU24_RS10835,-0.0113463264989717
EQU24_RS10840,-0.000358498446975
EQU24_RS10845,0.0109992254910893
EQU24_RS10850,-0.0013645714181289
EQU24_RS10855,0.0068648893109972
EQU24_RS10865,0.019259595634217
EQU24_RS10870,0.0120410182801284
EQU24_RS10875,0.0120219875219723
EQU24_RS10880,0.0064712675730874
EQU24_RS10885,0.0109815245322309
EQU24_RS10890,0.008871704334231
EQU24_RS10895,0.0085837532219331
EQU24_RS10900,-0.0110045035165441
EQU24_RS10910,-0.0023475771794545
EQU24_RS10915,0.015193498279556
EQU24_RS10920,0.0092833631273946
EQU24_RS10925,0.0079484382393465
EQU24_RS10930,0.0044917957069672
EQU24_RS10935,0.0036861248927623
EQU24_RS10940,0.0130770373579477
EQU24_RS10945,0.0260621136922102
EQU24_RS10950,0.011714676220288
EQU24_RS10955,0.0127903998751737
EQU24_RS10960,0.0213856440472142
EQU24_RS10965,0.0137372339250265
EQU24_RS10970,0.0052068393803069
EQU24_RS10975,0.0151387058226999
EQU24_RS10980,0.0023206908574895
EQU24_RS10985,0.0054145780814623
EQU24_RS10990,0.0044424436007027
EQU24_RS10995,0.0104882881663032
EQU24_RS11005,0.0214690049294062
EQU24_RS11010,0.0190810617387171
EQU24_RS11015,0.019369904932744
EQU24_RS11020,-0.0020241650232857
EQU24_RS11025,0.0080805475689775
EQU24_RS11030,-0.0041639146364022
EQU24_RS11035,0.001525765579404
EQU24_RS11040,0.0029723768954949
EQU24_RS11045,-0.0019592234554758
EQU24_RS11050,0.0088416283025108
EQU24_RS11055,0.0112667225391363
EQU24_RS11060,0.0070055120373265
EQU24_RS11065,-0.0011347049389566
EQU24_RS11070,-0.0064884876697679
EQU24_RS11075,0.0056634625202903
EQU24_RS11080,0.0051337473457832
EQU24_RS11085,-0.002944327257358
EQU24_RS11090,0.0036335447878766
EQU24_RS11095,0.004050636425132
EQU24_RS11100,-0.0008425316942478
EQU24_RS11105,-0.0024798994564856
EQU24_RS11110,-0.0148462810934672
EQU24_RS11115,0.0106109493736596
EQU24_RS11120,0.0009889529313739
EQU24_RS11125,-0.0094879753239646
EQU24_RS11135,0.0032245209191756
EQU24_RS11140,0.0035134901988205
EQU24_RS11145,-0.0090482552115401
EQU24_RS11150,-0.0074480596548392
EQU24_RS11155,-0.0147364078043409
EQU24_RS11160,-0.0100496475859039
EQU24_RS11165,-0.0042720819407177
EQU24_RS11170,-0.0032028535781049
EQU24_RS11175,0.0066726217114012
EQU24_RS11180,0.0039750686004672
EQU24_RS11185,0.0131447028995572
EQU24_RS11190,0.0159885442840849
EQU24_RS11195,0.0199435948279276
EQU24_RS11200,0.0193222845076508
EQU24_RS11205,0.0141906150860985
EQU24_RS11210,0.0098187914643851
EQU24_RS11215,0.0094010891289565
EQU24_RS11220,0.0195145908846495
EQU24_RS11225,0.0070321612793927
EQU24_RS11230,0.0162818351510074
EQU24_RS11235,0.0216482790883213
EQU24_RS11240,0.0227894331824048
EQU24_RS11245,0.017926779598076
EQU24_RS11250,0.0109588290493083
EQU24_RS11255,0.0014846025299972
EQU24_RS11260,0.0024859626427634
EQU24_RS11265,0.0043179128789655
EQU24_RS11270,0.0073412384899286
EQU24_RS11275,0.0025278468970752
EQU24_RS11280,0.0020858279500591
EQU24_RS11285,-0.0089985478533039
EQU24_RS11290,-0.0031985457678107
EQU24_RS11295,0.0061318051453938
EQU24_RS11300,-0.0046127645725968
EQU24_RS11305,-0.0028280229535538
EQU24_RS11310,-0.0018936047661059
EQU24_RS11315,-0.0074799408837145
EQU24_RS11320,-0.0030547731111677
EQU24_RS11325,-0.0063080194860462
EQU24_RS11330,-0.0021381131021506
EQU24_RS11335,-0.0001579406404558
EQU24_RS11340,-0.0109951402985171
EQU24_RS11345,-0.0066474527513398
EQU24_RS11350,0.0177094007218724
EQU24_RS11355,0.0036176786200429
