EQU24_RS07545,0.0102799999386922
EQU24_RS07550,-0.0102471511075284
EQU24_RS07570,-0.0046481281938645
EQU24_RS07575,-0.0001005123021623
EQU24_RS07580,-0.0133398562617027
EQU24_RS07585,-0.0170855648514276
EQU24_RS07590,-0.0228074250195045
EQU24_RS07595,-0.0076293513633331
EQU24_RS07600,-0.0118935009092036
EQU24_RS07610,0.0043463160318361
EQU24_RS07615,-0.0058461258728036
EQU24_RS07620,0.0029030747022153
EQU24_RS07625,-0.008541633589694
EQU24_RS07630,0.0030573286254241
EQU24_RS07635,0.0007232162434256
EQU24_RS07640,0.0105780207933325
EQU24_RS07645,-0.0143026918776831
EQU24_RS07650,-0.0140825067604931
EQU24_RS07655,0.0069168525895341
EQU24_RS07660,-0.0118431233326891
EQU24_RS07665,-0.0177900744202559
EQU24_RS07670,0.0054033552864877
EQU24_RS07675,0.0313249475190679
EQU24_RS07680,0.0467556880417839
EQU24_RS07685,-0.0051362462128043
EQU24_RS07690,-0.0022515312055398
EQU24_RS07695,0.0034920190005052
EQU24_RS07700,0.0190463425881559
EQU24_RS07705,0.0036389839503446
EQU24_RS07710,0.0050586547461507
EQU24_RS07715,0.0006464082545674
EQU24_RS07720,-0.0094482769557024
EQU24_RS07725,0.0107280756636754
EQU24_RS07730,0.0075083896827709
EQU24_RS07735,0.0211396414706771
EQU24_RS07740,-0.0069283926689305
EQU24_RS07745,0.0114910602357429
EQU24_RS07750,0.0116927331019338
EQU24_RS07755,-0.0266048692103562
EQU24_RS07760,0.0003386613840205
EQU24_RS07765,0.0018127330392463
EQU24_RS07770,-0.0068227413523301
EQU24_RS07775,-0.0008788963806546
EQU24_RS07780,0.0059018251893157
EQU24_RS07785,-0.0006015869764702
EQU24_RS07790,-0.0056870313005508
EQU24_RS07795,0.0219103164418488
EQU24_RS07800,-0.0031680885874716
EQU24_RS07805,0.0075076812671524
EQU24_RS07810,-0.0057370706774244
EQU24_RS07815,0.0023691992865416
EQU24_RS07820,0.0101910452545984
EQU24_RS07825,0.0170480297764673
EQU24_RS07830,0.0029079067902463
EQU24_RS07835,0.0001529403390091
EQU24_RS07840,0.002465041517536
EQU24_RS07845,-0.000699519718877
EQU24_RS07855,0.0159911598438986
EQU24_RS07860,0.0050309413944324
EQU24_RS07865,-0.0016824725187107
EQU24_RS07870,0.0109139969424933
EQU24_RS07875,0.0034801973949142
EQU24_RS07880,0.0048553656085297
EQU24_RS07885,0.016092855717501
EQU24_RS07890,0.0114215102645946
EQU24_RS07895,0.0043310455495074
EQU24_RS07900,-0.0094666518893138
EQU24_RS07905,0.0053998695190603
EQU24_RS07910,0.000632810776936
EQU24_RS07915,0.0088221926537123
EQU24_RS07925,0.010842173668664
EQU24_RS07930,0.0095428243806463
EQU24_RS07935,0.0158262602080381
EQU24_RS07940,0.0070484511338752
EQU24_RS07945,0.0035712910010341
EQU24_RS07950,0.0049267612556898
EQU24_RS07955,-0.0110422735408897
EQU24_RS07960,0.0084874043259398
EQU24_RS07965,0.0061518730203884
EQU24_RS07970,0.0053890903350414
EQU24_RS07975,-0.0079820986280346
EQU24_RS07980,-0.0207510537961436
EQU24_RS07985,-0.006244625011216
EQU24_RS07990,-0.0158398506108907
EQU24_RS07995,-0.0387601976002219
EQU24_RS08000,-0.0072217726923769
EQU24_RS08005,-0.0180981560441164
EQU24_RS08010,0.007130798402103
EQU24_RS08015,0.0291524069520725
EQU24_RS08020,0.0023135784585377
EQU24_RS08025,-0.002183835849112
EQU24_RS08030,-0.0268434541846404
EQU24_RS08035,-0.0143049424505775
EQU24_RS08040,-0.0062635104488208
EQU24_RS08045,-0.0010787110242099
EQU24_RS08055,0.0068883671290954
EQU24_RS08065,0.0005881774777608
EQU24_RS08070,-0.0035615813839102
EQU24_RS08075,-0.0042774718751258
EQU24_RS08080,-0.0032808241455191
EQU24_RS08085,0.0055769490572485
EQU24_RS08090,0.009768651957497
EQU24_RS08095,-0.0066167903905964
EQU24_RS08100,-0.0003008392743386
EQU24_RS08105,-0.0156206268707931
EQU24_RS08110,0.0004448738727915
EQU24_RS08115,0.0188277031797628
EQU24_RS08120,0.0093428948258461
EQU24_RS08125,0.0521061439180001
EQU24_RS08130,-0.0011461669983544
EQU24_RS08135,-0.0090473627901758
EQU24_RS08140,0.0020240472612312
EQU24_RS08150,0.0046927188442684
EQU24_RS08165,0.0053625283550511
EQU24_RS08170,0.005256606178681
EQU24_RS08175,0.0171203265064929
EQU24_RS08180,-0.0153073253683648
EQU24_RS08185,-0.0054640000794725
EQU24_RS08190,-0.003716009646692
EQU24_RS08195,0.008374609758244
EQU24_RS08200,0.0106339209449021
EQU24_RS08205,-0.0305710117882117
EQU24_RS08210,-0.0146570025189959
EQU24_RS08215,0.0063607372684098
EQU24_RS08220,0.0148959964886761
EQU24_RS08225,-0.0047475880869893
EQU24_RS08230,0.0057322425128479
EQU24_RS08235,-0.0085406136471875
EQU24_RS08245,0.0029041261382264
EQU24_RS08250,0.0182352281043524
EQU24_RS08255,0.0135140839163414
EQU24_RS08260,0.0014009885958447
EQU24_RS08265,-0.0025416101238143
EQU24_RS08270,-0.0056778582205128
EQU24_RS08275,0.013056895258184
EQU24_RS08280,0.0052214740381324
EQU24_RS08285,0.0004400271254997
EQU24_RS08290,-0.0004575497723134
EQU24_RS08295,0.0206527064541597
EQU24_RS08305,0.0017099700603672
EQU24_RS08320,-0.0014378324349531
EQU24_RS08325,0.0047144047047173
EQU24_RS08330,-0.0020655168147741
EQU24_RS08335,-0.0019038590575352
EQU24_RS08340,-0.0147538039434735
EQU24_RS08345,-0.0044370538351522
EQU24_RS08350,0.0059689675703568
EQU24_RS08355,-0.000534777837113
EQU24_RS08360,0.0008231369743108
EQU24_RS08365,0.006725149796457
EQU24_RS08370,0.0063180656417072
EQU24_RS08375,-0.0103553604660048
EQU24_RS08380,-0.0047207171287092
EQU24_RS08385,0.0062941779828458
EQU24_RS08390,0.0072782694513653
EQU24_RS08395,0.0034087619639333
EQU24_RS08400,0.0135905260183158
EQU24_RS08405,-0.0009535633823464
EQU24_RS08410,0.0204258803690504
EQU24_RS08415,0.0027183088811879
EQU24_RS08420,0.019985467427134
EQU24_RS08425,0.0076242959475084
EQU24_RS08435,-0.0125309967764144
EQU24_RS08440,0.0083631554370608
EQU24_RS08445,0.0192970639166932
EQU24_RS08450,-0.0063510570352932
EQU24_RS08455,0.0771671295884215
EQU24_RS08460,-0.0077023678466291
EQU24_RS08465,0.0313937779464971
EQU24_RS08470,0.0113984242744676
EQU24_RS08475,0.0172862480112529
EQU24_RS08480,-0.0028420731897474
EQU24_RS08485,-0.0080912633671481
EQU24_RS08490,-0.0322676641425004
EQU24_RS08495,-0.002596980273032
EQU24_RS08500,0.0041379216672602
EQU24_RS08505,0.0143667231989035
EQU24_RS08510,-0.0058472501209284
EQU24_RS08515,0.0072935776501048
EQU24_RS08525,0.0033036651768261
EQU24_RS08530,0.0079716457114645
EQU24_RS08535,-0.0186219926295694
EQU24_RS08540,-0.0056864419517942
EQU24_RS08545,-0.0114728470084776
EQU24_RS08550,0.0016275619140746
EQU24_RS08555,-0.0078140523535518
EQU24_RS08560,0.0097680461982353
EQU24_RS08565,-0.0049036499550476
EQU24_RS08570,-0.0083749926380345
EQU24_RS08580,0.0112069161457833
EQU24_RS08585,-0.0166673292345409
EQU24_RS08590,0.0188273086268755
EQU24_RS08595,0.0052893162001249
EQU24_RS08605,-0.0060776003493819
EQU24_RS08610,0.0010306364871387
EQU24_RS08615,-0.0160386925989903
EQU24_RS08620,-0.0034322806928982
EQU24_RS08625,0.0074432591004309
EQU24_RS08630,0.0074265979349172
EQU24_RS08635,-0.0021675105214886
EQU24_RS08640,0.0022480448222031
EQU24_RS08645,-0.0058240224931505
EQU24_RS08650,0.0198022711486991
EQU24_RS08655,0.0326374078154971
EQU24_RS08660,0.0158125040207037
EQU24_RS08665,-0.0042372229843559
EQU24_RS08670,0.0045435765746599
EQU24_RS08675,0.0004230539601007
EQU24_RS08680,0.0086254552691943
EQU24_RS08685,0.0142450137381494
EQU24_RS08690,0.0098462840209847
EQU24_RS08695,-0.0253976600490728
EQU24_RS08700,-0.0007595796768792
EQU24_RS08705,-0.0001745105902852
EQU24_RS08710,-0.0299090358967249
EQU24_RS08715,-0.0057879589536927
EQU24_RS08720,-0.0123753118224849
EQU24_RS08725,0.0016055421603381
EQU24_RS08730,0.0057882484804064
EQU24_RS08735,-0.0094718856452957
EQU24_RS08740,0.0019289173267704
EQU24_RS08745,-0.0068159226874881
EQU24_RS08750,-0.0051310016452056
EQU24_RS08755,-0.0190374077508178
EQU24_RS08760,0.0009378680144699
EQU24_RS08765,-0.003757148524219
EQU24_RS08770,-0.0132404421313861
EQU24_RS08775,-0.0126208040672087
EQU24_RS08780,-0.017421285224178
EQU24_RS08785,-0.020052668161213
EQU24_RS08790,-0.0094325800314895
EQU24_RS08795,-0.0374334788379181
EQU24_RS08800,-0.0013738831405663
EQU24_RS08805,0.0038451651552576
EQU24_RS08810,-0.0157920823080745
EQU24_RS08815,-0.0514424474257456
EQU24_RS08820,-0.0033238344165712
EQU24_RS08825,-0.0067835246453321
EQU24_RS08830,0.0109991508075797
EQU24_RS08835,-0.0002654438490549
EQU24_RS08840,0.020269845453258
EQU24_RS08845,0.0042813526027143
EQU24_RS08850,0.0031475034397552
EQU24_RS08855,0.020515494279293
EQU24_RS08860,-0.0003504504538037
EQU24_RS08865,0.0072151850303789
EQU24_RS08875,-0.0025083758517585
EQU24_RS08880,0.0029661633811224
EQU24_RS08885,-0.0100907024076604
EQU24_RS08890,0.0091997710009315
EQU24_RS08895,-0.0086951465129094
EQU24_RS08900,-0.0004738847615952
EQU24_RS08905,0.0027891078823979
EQU24_RS08910,0.000747822562268
EQU24_RS08915,0.0092057023967235
EQU24_RS08920,0.000739998031718
EQU24_RS08925,0.0084502885379726
EQU24_RS08930,-0.0175357167747633
EQU24_RS08935,0.0015554672500342
EQU24_RS08940,0.0088975312654314
EQU24_RS08945,0.0026250591824958
EQU24_RS08950,-0.0025219333341156
EQU24_RS08955,-0.0021963499229414
EQU24_RS08960,0.0043953042397513
EQU24_RS08965,0.0039028196163699
EQU24_RS08970,0.0120205915907977
EQU24_RS08975,0.0082472453575613
EQU24_RS08980,-0.0232453961734323
EQU24_RS08985,-1.7748803169022325e-05
EQU24_RS08990,0.000533203162824
EQU24_RS08995,-0.0036736581302427
EQU24_RS09000,-0.0030800534001781
EQU24_RS09005,0.0125170714048003
EQU24_RS09010,-0.0006664003978823
EQU24_RS09015,-0.0091593342042565
EQU24_RS09020,-0.000854133826911
EQU24_RS09025,-0.001975256914602
EQU24_RS09030,-0.0124754378583116
EQU24_RS09035,0.003735179961896
EQU24_RS09040,0.0060206298379983
EQU24_RS09045,0.0049101233308052
EQU24_RS09050,-0.024232723318078
EQU24_RS09055,0.0108059231690814
EQU24_RS09060,-0.0102850469843165
EQU24_RS09065,-0.0002842176750412
EQU24_RS09070,0.0116482198773724
EQU24_RS09075,0.0170353449440324
EQU24_RS09080,0.0148629982179551
EQU24_RS09085,-0.0131671451454999
EQU24_RS09090,0.0102371053445993
EQU24_RS09095,-0.0392052629068418
EQU24_RS09100,0.0087445779423074
EQU24_RS09105,-0.0136591970950643
EQU24_RS09110,-0.0050206973097367
EQU24_RS09115,0.0029117970099761
EQU24_RS09120,0.0067026697820242
EQU24_RS09125,0.0048782371339981
EQU24_RS09130,-0.0045949868954424
EQU24_RS09135,-0.0041500646816773
EQU24_RS09140,0.0063008806807638
EQU24_RS09145,0.0044719911691783
EQU24_RS09150,0.0224911833307053
EQU24_RS09155,0.0331344668953107
EQU24_RS09160,-0.0036832433724356
EQU24_RS09165,0.0056440424575755
EQU24_RS09170,0.0002698992665731
EQU24_RS09190,0.0185617275148998
EQU24_RS09195,0.0320497766853749
EQU24_RS09205,0.0235066028115594
EQU24_RS09210,0.0261099408987846
EQU24_RS09215,0.0128871475848344
EQU24_RS09220,0.0197799662960268
EQU24_RS09225,-0.0037091684267205
EQU24_RS09230,-0.0097905932879735
EQU24_RS09235,-0.0009750578817925
EQU24_RS09240,-0.0013936314340925
EQU24_RS09245,0.001657383002841
EQU24_RS09250,-0.0170213558489407
EQU24_RS09255,0.0021252718012999
EQU24_RS09260,-0.0065500833074241
EQU24_RS09265,0.005153127210984
EQU24_RS09270,-0.0086108436934951
EQU24_RS09280,-0.0014311605291493
EQU24_RS09285,0.0042551770513269
EQU24_RS09290,0.0157170718083231
EQU24_RS09295,0.0106981800702695
EQU24_RS09300,0.0012464768738206
EQU24_RS09310,0.0060665298928622
EQU24_RS09315,0.0078527733314074
EQU24_RS09320,0.0076305345405646
EQU24_RS09325,0.0035554621805654
EQU24_RS09330,0.0044682527895737
EQU24_RS09335,-0.0080229256571914
EQU24_RS09340,0.0062162366367525
EQU24_RS09345,-0.0008957493358174
EQU24_RS09350,0.0071008437636936
EQU24_RS09355,0.0305436634209237
EQU24_RS09360,0.0017244034767714
EQU24_RS09365,0.0153312754181212
EQU24_RS09370,0.0129025319404566
EQU24_RS09375,0.0047767047383137
EQU24_RS09380,-0.0051437783911878
EQU24_RS09385,0.0074630038909591
EQU24_RS09390,0.0036656662337868
EQU24_RS09395,0.0089910406010737
EQU24_RS09400,0.0264892201870342
EQU24_RS09405,0.0158787983698362
EQU24_RS09410,0.0004233873074073
EQU24_RS09415,0.0018787530272373
EQU24_RS09420,0.002367125659916
EQU24_RS09425,-0.0069691919440366
EQU24_RS09430,-0.0055701449456034
EQU24_RS09435,-0.005981170198123
EQU24_RS09440,0.0041272778195786
EQU24_RS09445,0.0131052926460788
EQU24_RS09450,-0.006529874211644
EQU24_RS09455,-0.0251732016226461
EQU24_RS09460,0.0004696687129438
EQU24_RS09465,0.010072370833236
EQU24_RS09470,-0.0170351465254198
EQU24_RS09475,-0.0009590100922562
EQU24_RS09480,-0.0018074214225609
EQU24_RS09485,0.0025501564066721
EQU24_RS09490,-0.0061480390734953
EQU24_RS09495,-0.0076551615129994
EQU24_RS09500,-0.0009682375843845
EQU24_RS09505,-0.0056408351455362
EQU24_RS09510,-0.0069629406272218
EQU24_RS09515,-0.0062130915349893
EQU24_RS09520,-0.0014274264927556
EQU24_RS09525,-0.0104345292612773
EQU24_RS09540,-0.0012843353533655
EQU24_RS09545,-0.0098087794423462
EQU24_RS09550,0.0044050502815291
EQU24_RS09555,0.0075724516472999
EQU24_RS09560,0.003495588610619
EQU24_RS09570,0.0194366515370653
EQU24_RS09575,0.0015966333608228
EQU24_RS09580,0.0012458947255673
EQU24_RS09585,-0.0276390022493972
EQU24_RS09595,-0.0037793299742733
EQU24_RS09600,-0.0149830876866828
EQU24_RS09610,0.0012430984991019
EQU24_RS09615,-0.0004541062339504
EQU24_RS09620,-0.0091632182719916
EQU24_RS09625,0.0043546269062949
EQU24_RS09630,0.0023846021677818
EQU24_RS09635,-0.0039350803176721
EQU24_RS09640,0.0004004379935162
EQU24_RS09645,0.0091772109609738
EQU24_RS09650,0.005948629763926
EQU24_RS09655,0.0090612427190685
EQU24_RS09660,0.0103005745375326
EQU24_RS09665,0.004759940437353
EQU24_RS09670,0.0033785832280346
EQU24_RS09675,0.0045703054778224
EQU24_RS09680,0.0003367538183529
EQU24_RS09685,0.0072070937810971
EQU24_RS09690,0.000443290704737
EQU24_RS09695,-0.002378123854346
EQU24_RS09700,0.0138961738890308
EQU24_RS09705,-0.0219743685000144
EQU24_RS09710,0.0034815921136628
EQU24_RS09715,-0.0015045747601906
EQU24_RS09720,0.0007576384493958
EQU24_RS09725,0.0153259551951284
EQU24_RS09730,-0.0011139588535789
EQU24_RS09735,0.0040442421975229
EQU24_RS09740,-0.009440996882059
EQU24_RS09750,-0.0020039382357484
EQU24_RS09755,0.0041453615432035
EQU24_RS09760,0.0011839333917691
EQU24_RS09765,-0.0020437476302382
EQU24_RS09770,-0.0073966846016178
EQU24_RS09775,-0.0086910043930881
EQU24_RS09780,-0.0031874772047926
EQU24_RS09785,0.000901472831754
EQU24_RS09790,-0.0048828533766486
EQU24_RS09795,-0.0065649017014753
EQU24_RS09800,-0.0011010050925015
EQU24_RS09805,-0.0022405705581767
EQU24_RS09810,-0.0143533563710743
EQU24_RS09815,0.0265829908489659
EQU24_RS09820,-0.0113693995418573
EQU24_RS09825,0.0267684857875139
EQU24_RS09830,0.0196913572095958
EQU24_RS09835,-0.0387545585355688
EQU24_RS09840,-0.0152636501885779
EQU24_RS09845,0.0076600321078577
EQU24_RS09850,-0.0066403991280934
EQU24_RS09855,0.0023883133016667
EQU24_RS09860,-0.0035084098582516
EQU24_RS09865,-0.0009380828224716
EQU24_RS09870,-0.0028734038723313
EQU24_RS09875,0.0041911956065716
EQU24_RS09880,0.0041358443861476
EQU24_RS09885,-0.0149610348960742
EQU24_RS09890,0.0026888836310717
EQU24_RS09895,-0.0053507928129365
EQU24_RS09900,0.0085016187697317
EQU24_RS09905,-0.004150119420658
EQU24_RS09910,0.0006336282963193
EQU24_RS09915,0.010316471629789
EQU24_RS09925,0.0026268595256721
EQU24_RS09930,0.0139019192225787
EQU24_RS09935,0.0269793278800192
EQU24_RS09940,0.0117963680810334
EQU24_RS09945,0.0110952101296405
EQU24_RS09950,0.0032710958805893
EQU24_RS09955,0.0075040298863114
EQU24_RS09960,0.0100623058013694
EQU24_RS09965,0.0129500179246043
EQU24_RS09970,-0.0050619330643118
EQU24_RS09975,-0.0052237981228616
EQU24_RS09980,0.0028244541498117
EQU24_RS09990,-0.0030139598726417
EQU24_RS09995,-0.0057992877243065
EQU24_RS10000,0.0008187910338603
EQU24_RS10005,-0.0034363515168606
EQU24_RS10010,0.0151986553073967
EQU24_RS10015,-0.0259399719628865
EQU24_RS10020,0.0105313849246669
EQU24_RS10025,-0.0110059312373824
EQU24_RS10030,-0.021672820658703
EQU24_RS10035,0.0051341698394805
EQU24_RS10040,0.0058382899480834
EQU24_RS10050,-0.0134774931766467
EQU24_RS10055,-0.0092212115125338
EQU24_RS10060,0.0126266501585215
EQU24_RS10065,0.0062980737724258
EQU24_RS10070,0.0051477763080681
EQU24_RS10080,0.0095493777960225
EQU24_RS10085,0.0148707329648501
EQU24_RS10090,0.0200426434281637
EQU24_RS10095,-0.0047743976269392
EQU24_RS10100,-0.0017883297399011
EQU24_RS10105,0.0057094683830434
EQU24_RS10110,0.0007510978469791
EQU24_RS10115,-0.0044844179049046
EQU24_RS10120,-0.0079324392108145
EQU24_RS10125,-0.0005268816615413
EQU24_RS10130,-0.0385315134082913
EQU24_RS10135,-0.0259659898527941
EQU24_RS10140,0.0034692897707464
EQU24_RS10145,-0.0055544782867325
EQU24_RS10155,0.013152306503216
EQU24_RS10160,0.0137765433692949
EQU24_RS10165,-0.0033808332138296
EQU24_RS10170,-0.0025072461058579
EQU24_RS10175,-0.0059021801727938
EQU24_RS10180,-0.0067619952600109
EQU24_RS10185,0.0009681099736227
EQU24_RS10190,0.0125547891117737
EQU24_RS10195,-0.0008525835521287
EQU24_RS10200,0.0108812410218469
EQU24_RS10205,-0.0033460412995817
EQU24_RS10210,0.0092037765783205
EQU24_RS10215,0.002377533947643
EQU24_RS10220,0.0020072682327678
EQU24_RS10225,0.0072869592547149
EQU24_RS10230,0.0017602371347722
EQU24_RS10235,-0.0006214980910717
EQU24_RS10240,-0.0010829578014786
EQU24_RS10245,-0.0027516420232281
EQU24_RS10250,-0.0045276575772107
EQU24_RS10255,-0.0055328362803894
EQU24_RS10260,-0.0058085016128933
EQU24_RS10265,0.0028393782375347
EQU24_RS10270,-0.0053962742459424
EQU24_RS10275,0.0040874484154122
EQU24_RS10280,0.0078536398570664
EQU24_RS10290,-0.0017337482829048
EQU24_RS10295,-0.001494608632327
EQU24_RS10300,-0.0265351657162801
EQU24_RS10305,-0.0141588706723327
EQU24_RS10310,-0.0341219018067491
EQU24_RS10315,0.0137998957410605
EQU24_RS10320,0.0008403092396056
EQU24_RS10325,-0.0056757766416242
EQU24_RS10330,-0.0171301106297795
EQU24_RS10335,-0.001270512006614
EQU24_RS10340,-0.0080953593031236
EQU24_RS10345,-0.0113000910039851
EQU24_RS10350,-0.0113689432892502
EQU24_RS10355,0.0029357046548538
EQU24_RS10360,-0.0071071454144282
EQU24_RS10365,-0.0051198104095899
EQU24_RS10370,0.0082737196423994
EQU24_RS10375,-0.0060659506585049
EQU24_RS10380,-0.0063255019187571
EQU24_RS10385,0.0043013436076005
EQU24_RS10390,0.00412660222259
EQU24_RS10395,-0.0033392043737377
EQU24_RS10400,0.0066685209445616
EQU24_RS10405,-0.0002738182998743
EQU24_RS10410,0.0022263244829161
EQU24_RS10415,-0.0058013582066799
EQU24_RS10420,-0.0022851874628321
EQU24_RS10425,-0.0117534028824654
EQU24_RS10430,0.0088181516389796
EQU24_RS10435,0.0052776874091036
EQU24_RS10440,-7.465068083596951e-05
EQU24_RS10445,0.0035499133618197
EQU24_RS10450,0.0021133828281899
EQU24_RS10455,-0.0063261210833577
EQU24_RS10460,-0.000649706098896
EQU24_RS10465,0.0093454230002842
EQU24_RS10470,0.0017920600370842
EQU24_RS10475,0.0025326625916585
EQU24_RS10480,-0.0052365396802783
EQU24_RS10485,-0.0045264827631831
EQU24_RS10490,-0.0148349576300175
EQU24_RS10495,0.0255825696066011
EQU24_RS10500,-0.0214613887109351
EQU24_RS10505,-0.0005271154963245
EQU24_RS10515,-0.0305547980153762
EQU24_RS10520,-0.0226029540735753
EQU24_RS10525,-0.0109814802637444
EQU24_RS10530,-0.0052082719161255
EQU24_RS10535,-0.0021443492906482
EQU24_RS10540,-0.0111361518794629
EQU24_RS10545,-0.0074544177359363
EQU24_RS10550,-0.0102807095913587
EQU24_RS10555,0.0199716357469681
EQU24_RS10560,0.0217883533894379
EQU24_RS10565,0.0143918665208947
EQU24_RS10570,0.0074384271853681
EQU24_RS10575,0.0144667536890662
EQU24_RS10580,-0.0134086383958893
EQU24_RS10585,0.0060348082553004
EQU24_RS10590,0.036282714314611
EQU24_RS10595,0.0060163177588579
EQU24_RS10600,0.0024720174902093
EQU24_RS10605,0.0017954773140895
EQU24_RS10610,0.0309748784930265
EQU24_RS10615,0.0067897646500293
EQU24_RS10620,0.0086901476063712
EQU24_RS10625,0.0195843871454008
EQU24_RS10630,-0.0107505873258484
EQU24_RS10635,0.0274118525049417
EQU24_RS10640,0.0168666422755271
EQU24_RS10645,0.0375165008845522
EQU24_RS10650,0.0225066876475463
EQU24_RS10655,0.0178353160215547
EQU24_RS10660,0.0071328697475629
EQU24_RS10665,0.0088245125135011
EQU24_RS10670,0.016831452373591
EQU24_RS10675,0.010471961614445
EQU24_RS10680,0.0833729354971336
EQU24_RS10685,-0.0571850679640951
EQU24_RS10690,0.0031833499292832
EQU24_RS10695,0.0127890999181034
EQU24_RS10700,0.0188130523727223
EQU24_RS10705,0.012525431390477
EQU24_RS10710,-0.0067488479431187
EQU24_RS10715,0.0099689776784415
EQU24_RS10720,0.0122416003379956
EQU24_RS10725,0.0174060168633816
EQU24_RS10730,0.0251282960817287
EQU24_RS10735,0.0408283365000835
EQU24_RS10740,0.0083409835675571
EQU24_RS10745,0.0065634482266911
EQU24_RS10755,-0.0002290819410839
EQU24_RS10760,-0.0122399240150773
EQU24_RS10770,0.0048824374297713
EQU24_RS10775,-0.0020816715651595
EQU24_RS10780,0.0069501585811171
EQU24_RS10785,0.0087234246611617
EQU24_RS10790,-0.0168313892838852
EQU24_RS10795,0.0045259783630402
EQU24_RS10800,-0.0029529999132909
EQU24_RS10805,0.00679876535712
EQU24_RS10810,0.0010822113049572
EQU24_RS10815,-0.0048571563750674
EQU24_RS10820,0.0303573289484044
EQU24_RS10825,0.0156232740760274
EQU24_RS10830,0.0321793784108398
EQU24_RS10835,0.0013729987501535
EQU24_RS10840,0.029291707147922
EQU24_RS10845,0.015868708059373
EQU24_RS10850,-0.0328607007793862
EQU24_RS10855,-0.0160112185344828
EQU24_RS10865,0.0008636511938229
EQU24_RS10870,-0.0099296929670019
EQU24_RS10875,0.0002147018156251
EQU24_RS10880,0.0084477537498089
EQU24_RS10885,-0.0035683126811604
EQU24_RS10890,-0.0007082843057596
EQU24_RS10895,-0.004227295496847
EQU24_RS10900,0.0030681538055885
EQU24_RS10910,-0.0198798435802948
EQU24_RS10915,0.0006925180790916
EQU24_RS10920,-0.0157531166634531
EQU24_RS10925,-0.0015311970822823
EQU24_RS10930,-0.0060467862243176
EQU24_RS10935,0.000218794580461
EQU24_RS10940,-0.0043486512648257
EQU24_RS10945,-0.0091831204307737
EQU24_RS10950,-0.0310887805732788
EQU24_RS10955,-0.0426439826498717
EQU24_RS10960,-0.1054573741183423
EQU24_RS10965,-0.0159330495678678
EQU24_RS10970,-0.0082170114633321
EQU24_RS10975,0.0167208412072725
EQU24_RS10980,0.0121585951668521
EQU24_RS10985,-0.028597395029576
EQU24_RS10990,0.0043048012484824
EQU24_RS10995,-0.0063974252889663
EQU24_RS11005,-0.0022321216105278
EQU24_RS11010,0.0031459143102479
EQU24_RS11015,3.490648443792877e-06
EQU24_RS11020,-0.0087916449980141
EQU24_RS11025,0.0015935877365565
EQU24_RS11030,-0.002709929339689
EQU24_RS11035,0.0090860870446751
EQU24_RS11040,0.0102751248225242
EQU24_RS11045,-0.0081727965182866
EQU24_RS11050,0.0045300364418603
EQU24_RS11055,-0.0008894443738085
EQU24_RS11060,0.0029026528932618
EQU24_RS11065,0.0159687112969422
EQU24_RS11070,0.0030976981576569
EQU24_RS11075,-0.0075241719799986
EQU24_RS11080,-0.0304858802764292
EQU24_RS11085,0.0105504779398409
EQU24_RS11090,0.0042381463577216
EQU24_RS11095,0.0044141548294955
EQU24_RS11100,0.0066835906986533
EQU24_RS11105,0.0018614581780661
EQU24_RS11110,0.0069270323346279
EQU24_RS11115,0.0031310898298855
EQU24_RS11120,-0.0029232076827491
EQU24_RS11125,-0.0274927808660252
EQU24_RS11135,0.0122196878393734
EQU24_RS11140,0.0224424370182924
EQU24_RS11145,-0.011827138858426
EQU24_RS11150,0.0035860536325708
EQU24_RS11155,0.0260228662892933
EQU24_RS11160,0.0052609516140542
EQU24_RS11165,0.0054233203454926
EQU24_RS11170,-0.0343376795426179
EQU24_RS11175,0.0098516577738299
EQU24_RS11180,-0.0040851939679156
EQU24_RS11185,-0.010960031277429
EQU24_RS11190,0.0041649729677638
EQU24_RS11195,0.0033606330552896
EQU24_RS11200,0.0047525995331302
EQU24_RS11205,0.0041333007160877
EQU24_RS11210,0.0041494692796489
EQU24_RS11215,0.0128848902480251
EQU24_RS11220,0.0012427924207585
EQU24_RS11225,0.0093767522495199
EQU24_RS11230,0.0034119195933237
EQU24_RS11235,-0.0003571001702727
EQU24_RS11240,0.0144187572238693
EQU24_RS11245,2.9443211564893805e-06
EQU24_RS11250,0.0033771803156216
EQU24_RS11255,-0.0007818665755638
EQU24_RS11260,-0.0035974778233913
EQU24_RS11265,-0.0022584295416549
EQU24_RS11270,0.0013058141795729
EQU24_RS11275,-0.0049752125850179
EQU24_RS11280,0.0050022093904197
EQU24_RS11285,0.001631813876589
EQU24_RS11290,-0.0148784205873375
EQU24_RS11295,-0.0060981015117326
EQU24_RS11300,-0.00060280673147
EQU24_RS11305,0.0033035001536794
EQU24_RS11310,-0.0014524138675636
EQU24_RS11315,0.007493940042608
EQU24_RS11320,0.0060592520854837
EQU24_RS11325,-0.0003505473654088
EQU24_RS11330,0.0075309010489975
EQU24_RS11335,-0.0139150402576273
EQU24_RS11340,0.008268947236231
EQU24_RS11345,-0.0006535440077295
EQU24_RS11350,0.0038916798822446
EQU24_RS11355,-0.0030489460891181
EQU24_RS11360,-0.0015652941913024
EQU24_RS11370,-0.0012014033268515
EQU24_RS11375,-0.0129875030513673
EQU24_RS11380,0.0012632292478573
