EQU24_RS03745,0.0035713989089447
EQU24_RS03750,-0.0069625220260057
EQU24_RS03755,0.0010376117732173
EQU24_RS03760,-0.0087722592768433
EQU24_RS03765,0.0059860079198047
EQU24_RS03770,0.0085400356770969
EQU24_RS03775,0.008816713355643
EQU24_RS03780,-0.0116293368698617
EQU24_RS03785,-0.0164597522491762
EQU24_RS03790,-0.0099409878952544
EQU24_RS03795,-0.0047069881074189
EQU24_RS03800,-0.005193503304655
EQU24_RS03805,-0.0166650343419037
EQU24_RS03810,-0.013899030119718
EQU24_RS03815,-0.007398626428511
EQU24_RS03820,-0.0007591280383624
EQU24_RS03825,-0.0010991170655074
EQU24_RS03830,-0.0022113212301386
EQU24_RS03835,-0.0034100834354942
EQU24_RS03840,-0.0023131140690061
EQU24_RS03845,0.0014552263558181
EQU24_RS03850,0.0005745997298384
EQU24_RS03855,0.0026041370305365
EQU24_RS03860,-0.0080902033572032
EQU24_RS03865,-0.0042726482283914
EQU24_RS03870,-0.0032870349200847
EQU24_RS03875,0.0038863992690833
EQU24_RS03880,0.0040463072337107
EQU24_RS03885,0.0054812887706337
EQU24_RS03890,0.0040079721830448
EQU24_RS03895,0.0011686100383505
EQU24_RS03900,0.0021027407258598
EQU24_RS03905,0.0023047777225274
EQU24_RS03910,0.0010521764919047
EQU24_RS03915,-0.0034280411458567
EQU24_RS03920,0.001530577288118
EQU24_RS03925,-0.0016942185718508
EQU24_RS03930,0.004205086697617
EQU24_RS03935,0.0009010587214543
EQU24_RS03940,-0.0006526948612466
EQU24_RS03945,0.0033418841862992
EQU24_RS03950,0.0023077542695809
EQU24_RS03955,-0.002049387666497
EQU24_RS03960,-0.0009397928745263
EQU24_RS03965,0.0005825278662763
EQU24_RS03970,0.0011328622407415
EQU24_RS03975,0.0012192662382115
EQU24_RS03980,0.0007199200371133
EQU24_RS03985,0.0004795049471389
EQU24_RS03990,0.0038236210102854
EQU24_RS03995,-0.0011976045072153
EQU24_RS04000,-0.006347346699488
EQU24_RS04005,-0.0082017477469563
EQU24_RS04010,-0.012578420648881
EQU24_RS04015,0.0061033898199904
EQU24_RS04020,-0.010178114319071
EQU24_RS04025,0.0032901346730156
EQU24_RS04030,-0.0103835981273412
EQU24_RS04035,0.0005299672187028
EQU24_RS04040,0.0105963256914011
EQU24_RS04045,0.0025087926594072
EQU24_RS04050,0.012303576660925
EQU24_RS04055,0.0099470966098693
EQU24_RS04060,-0.003155794595733
EQU24_RS04065,-0.0131831426177079
EQU24_RS04070,0.0042357335759765
EQU24_RS04075,0.0032275863741696
EQU24_RS04080,-0.0007240912965376
EQU24_RS04085,0.0045145231247925
EQU24_RS04090,0.003824383705901
EQU24_RS04095,-0.000504915863543
EQU24_RS04100,-0.0017642498121
EQU24_RS04110,-0.0087175882769397
EQU24_RS04115,0.012446877655678
EQU24_RS04120,0.0123562036533198
EQU24_RS04125,-0.0162156117267834
EQU24_RS04130,-0.0025049597717972
EQU24_RS04135,0.0241386581561474
EQU24_RS04140,0.0012980885752629
EQU24_RS04145,0.0041400939013951
EQU24_RS04150,-0.0014175728423178
EQU24_RS04155,-0.0100566809741336
EQU24_RS04160,-0.009154885660326
EQU24_RS04165,0.0014249946025257
EQU24_RS04170,0.0002735953549336
EQU24_RS04175,-0.0007496607160747
EQU24_RS04185,0.0093569315927006
EQU24_RS04190,-0.0017544950023777
EQU24_RS04195,0.0045585204757246
EQU24_RS04200,-0.0005035912806249
EQU24_RS04205,0.0058691143147142
EQU24_RS04210,0.0049741036665082
EQU24_RS04215,0.0025854157449272
EQU24_RS04220,0.0052808657239157
EQU24_RS04225,-0.0193260289705775
EQU24_RS04230,-0.0091598402726576
EQU24_RS04235,-0.0115094771140077
EQU24_RS04240,-6.840780868158885e-05
EQU24_RS04245,-0.0045410140698172
EQU24_RS04250,-0.0016533455515551
EQU24_RS04255,0.0028509715688345
EQU24_RS04260,-0.0010533685794209
EQU24_RS04265,-0.0047160518029296
EQU24_RS04270,-0.0173325870861345
EQU24_RS04275,0.0033484080980173
EQU24_RS04280,0.0066657923990912
EQU24_RS04285,-0.0088941787226616
EQU24_RS04290,-0.0093527720767891
EQU24_RS04295,-0.0015869270783707
EQU24_RS04305,-0.0088451318139533
EQU24_RS04315,-0.0062080180982269
EQU24_RS04320,-0.0151471517293468
EQU24_RS04325,-0.0122440761103899
EQU24_RS04330,-0.013767573307009
EQU24_RS04335,-0.0009454278267032
EQU24_RS04340,0.0070257347242066
EQU24_RS04350,-0.0023793419538423
EQU24_RS04355,-0.001512350768984
EQU24_RS04360,-0.0127485095311362
EQU24_RS04365,-0.0060029843447437
EQU24_RS04370,-0.0053092474362756
EQU24_RS04375,-0.0036385449167726
EQU24_RS04380,-0.0017005883487388
EQU24_RS04395,-0.0074463821822488
EQU24_RS04400,0.0105809397992935
EQU24_RS04405,-0.0009966156942272
EQU24_RS04410,-0.0040168647712693
EQU24_RS04415,-0.002718866825606
EQU24_RS04420,0.0177263626241069
EQU24_RS04425,0.0082972772553803
EQU24_RS04430,-0.0021701244780248
EQU24_RS04435,-0.0011428176879845
EQU24_RS04440,0.0087409837511899
EQU24_RS04445,0.003062732018572
EQU24_RS04450,-0.0026654811184307
EQU24_RS04455,-0.0025147293672773
EQU24_RS04460,0.0026995150968887
EQU24_RS04465,-0.0001978840777686
EQU24_RS04470,0.0098594777867602
EQU24_RS04475,0.0164254932891454
EQU24_RS04480,0.0112687428324648
EQU24_RS04485,-0.0039910843709544
EQU24_RS04490,-0.010093150197078
EQU24_RS04500,-0.0081262450299274
EQU24_RS04505,0.0035938713877496
EQU24_RS04510,-0.0052847688650959
EQU24_RS04515,0.0041776372795473
EQU24_RS04520,-0.011411754429531
EQU24_RS04525,-0.0066107829071962
EQU24_RS04530,-0.0047161539239045
EQU24_RS04535,0.0022431969927055
EQU24_RS04545,0.0043421782508968
EQU24_RS04550,-0.0074667228862095
EQU24_RS04555,-0.0027286882738878
EQU24_RS04560,-7.511410548629772e-06
EQU24_RS04565,0.0013125243777804
EQU24_RS04570,0.0206061239330889
EQU24_RS04575,-0.0013916209825372
EQU24_RS04580,0.0069788879920721
EQU24_RS04585,-0.0050584571129437
EQU24_RS04590,-0.0065851240511577
EQU24_RS04595,0.0135588252825948
EQU24_RS04600,0.0017345334709974
EQU24_RS04605,-0.0063886584247825
EQU24_RS04610,-0.0023894844987479
EQU24_RS04615,0.010496519159327
EQU24_RS04625,-0.00619492058854
EQU24_RS04630,0.0044583801233762
EQU24_RS04635,-0.0076625837077054
EQU24_RS04640,-0.007062514569974
EQU24_RS04645,-0.0045159152306924
EQU24_RS04650,0.0038901695298628
EQU24_RS04655,0.0029701372556209
EQU24_RS04660,0.0002395544364358
EQU24_RS04665,0.0075279830395003
EQU24_RS04670,0.0008957775976906
EQU24_RS04675,0.0070267330575546
EQU24_RS04680,-0.0124202477225806
EQU24_RS04685,0.0033011809102549
EQU24_RS04690,0.0090020097394615
EQU24_RS04695,-0.0030585823669521
EQU24_RS04700,-0.0024743881823307
EQU24_RS04705,0.0037917559720038
EQU24_RS04710,0.0001487715942152
EQU24_RS04715,0.0039687390446799
EQU24_RS04720,0.0029324596641501
EQU24_RS04725,0.002606209516752
EQU24_RS04730,9.185699557900708e-05
EQU24_RS04735,0.0005153672869607
EQU24_RS04740,0.0003925106422726
EQU24_RS04745,0.0372169980828326
EQU24_RS04750,3.627309623716882e-05
EQU24_RS04755,0.0057692242983935
EQU24_RS04760,-0.0023009728275725
EQU24_RS04765,0.0004794806245481
EQU24_RS04770,-0.0080743821871118
EQU24_RS04775,0.0072404719240546
EQU24_RS04780,-0.0137775524624149
EQU24_RS04785,0.0059489604488775
EQU24_RS04790,-0.0104804193382073
EQU24_RS04795,-0.0081815614337388
EQU24_RS04800,0.0027329862692913
EQU24_RS04805,0.0115639910623004
EQU24_RS04810,0.0046391478177771
EQU24_RS04815,-0.0040559926562292
EQU24_RS04820,0.0011245739917187
EQU24_RS04825,0.0019698946652849
EQU24_RS04830,-0.0003908582095278
EQU24_RS04835,0.0064253958963015
EQU24_RS04840,0.00247959242379
EQU24_RS04845,-0.0001341756460473
EQU24_RS04850,-0.0022125200371941
EQU24_RS04855,-0.0031179924382926
EQU24_RS04860,1.4621025001151978e-05
EQU24_RS04865,0.0069899259608509
EQU24_RS04870,0.0134313731788178
EQU24_RS04875,0.0103093149615684
EQU24_RS04880,-0.0019056251482096
EQU24_RS04885,-0.0057637520191055
EQU24_RS04890,0.0037421992760159
EQU24_RS04895,-0.0023807834466576
EQU24_RS04900,0.002272339821973
EQU24_RS04905,0.0039923253332129
EQU24_RS04910,-0.0055505679511245
EQU24_RS04915,0.014056437010762
EQU24_RS04920,0.0002699452562399
EQU24_RS04925,-0.0052643405729365
EQU24_RS04930,-0.0004654423484486
EQU24_RS04935,-0.0001404030627345
EQU24_RS04940,-0.0030617596375986
EQU24_RS04945,0.0082794717715756
EQU24_RS04950,0.0030182311907809
EQU24_RS04955,0.0030940302767566
EQU24_RS04960,0.0091114838211071
EQU24_RS04965,-6.205567346078371e-05
EQU24_RS04970,0.0036371878672995
EQU24_RS04975,-0.0052582638221595
EQU24_RS04980,0.0045324609827622
EQU24_RS04985,0.001866035196275
EQU24_RS04990,-0.0067989502793977
EQU24_RS04995,-0.0003025112838048
EQU24_RS05000,0.007367820223987
EQU24_RS05005,0.0022735096794778
EQU24_RS05010,0.0142454826411506
EQU24_RS05015,0.0005946331888244
EQU24_RS05020,0.0024825593660731
EQU24_RS05025,0.006756039567163
EQU24_RS05030,-0.000580409977071
EQU24_RS05035,-0.0010084372232993
EQU24_RS05040,-0.0036260867787506
EQU24_RS05045,0.0077934741453822
EQU24_RS05050,0.0035581980284902
EQU24_RS05055,0.009731406462739
EQU24_RS05060,-0.010281324154735
EQU24_RS05065,0.006310932647901
EQU24_RS05070,-0.0079629692379404
EQU24_RS05075,-0.0039901485549755
EQU24_RS05080,-0.0028506162705107
EQU24_RS05085,-0.0038515008641808
EQU24_RS05090,0.0415013683080296
EQU24_RS05095,0.0047143928008359
EQU24_RS05100,0.0028050051224781
EQU24_RS05105,-0.0071431997706882
EQU24_RS05110,-0.000877130862294
EQU24_RS05115,-0.0001977090569682
EQU24_RS05120,0.0062384301814585
EQU24_RS05125,0.000243812370019
EQU24_RS05130,0.0142934951229652
EQU24_RS05135,0.0091420703145222
EQU24_RS05140,0.0218744180264015
EQU24_RS05145,0.0011112907892545
EQU24_RS05150,-0.0054142907338304
EQU24_RS05155,-0.0079538947685071
EQU24_RS05160,0.0060125389428263
EQU24_RS05165,-0.0061743680256542
EQU24_RS05170,-0.006053999373428
EQU24_RS05175,0.0067597795215925
EQU24_RS05180,0.0007910934060047
EQU24_RS05185,0.0051721042882181
EQU24_RS05190,-0.0038741651565969
EQU24_RS05195,0.0047109144874195
EQU24_RS05200,0.0037957380684575
EQU24_RS05205,-0.0024627423110601
EQU24_RS05210,-0.0021174153008839
EQU24_RS05220,-0.0067809308339727
EQU24_RS05225,0.0169027904428126
EQU24_RS05230,-0.0087181708443518
EQU24_RS05235,-0.0002376888314237
EQU24_RS05240,-0.0034846494536248
EQU24_RS05245,-0.0043197717346397
EQU24_RS05250,-0.0065498746283333
EQU24_RS05255,-0.0045822747385273
EQU24_RS05260,0.0083025524382998
EQU24_RS05265,-0.0105431150048914
EQU24_RS05270,0.0158722451790063
EQU24_RS05275,0.0080986916665268
EQU24_RS05280,-0.0023190348852754
EQU24_RS05285,0.0101107145681781
EQU24_RS05290,0.0074374006391977
EQU24_RS05295,-0.0046364605010282
EQU24_RS05300,0.0048765339786126
EQU24_RS05305,-0.0101863240351972
EQU24_RS05310,-0.001344986368708
EQU24_RS05315,-0.0180301762176474
EQU24_RS05320,0.0158848566289979
EQU24_RS05325,0.0007954725282975
EQU24_RS05330,0.0090580060673025
EQU24_RS05335,0.0105029028910137
EQU24_RS05340,-0.0064599136465398
EQU24_RS05345,-0.0083395764442729
EQU24_RS05350,0.0052224878005151
EQU24_RS05365,-0.0105442975272137
EQU24_RS05370,-0.0113954648089978
EQU24_RS05375,-0.0026080111079044
EQU24_RS05380,0.0116942852421927
EQU24_RS05385,0.0206456802493045
EQU24_RS05390,0.0028585926805658
EQU24_RS05395,-0.006589728102166
EQU24_RS05400,0.0148244993656092
EQU24_RS05405,-0.0200761787788458
EQU24_RS05410,-0.012279703926078
EQU24_RS05415,-0.0189892240781105
EQU24_RS05420,-0.0481274390618534
EQU24_RS05425,0.0113146155170709
EQU24_RS05430,-0.0272809625409199
EQU24_RS05435,0.0131549247845339
EQU24_RS05440,0.007734422078908
EQU24_RS05445,-0.0125114694360732
EQU24_RS05450,-0.0025855954885289
EQU24_RS05455,-0.0001813563151406
EQU24_RS05460,0.0022690968265835
EQU24_RS05465,0.0059154553463653
EQU24_RS05470,-0.0009988255065636
EQU24_RS05475,-0.0093457029063214
EQU24_RS05480,0.0132047876916932
EQU24_RS05485,-4.853887983092495e-05
EQU24_RS05490,-0.0026184843058815
EQU24_RS05495,-0.00938065527326
EQU24_RS05500,-0.0017970876834024
EQU24_RS05505,0.0063181517354637
EQU24_RS05510,-0.0053893869711587
EQU24_RS05515,0.0040637179146665
EQU24_RS05520,0.0011811992304364
EQU24_RS05525,0.0201389819168026
EQU24_RS05530,-0.0078131410856718
EQU24_RS05535,-0.0016077639441919
EQU24_RS05540,-0.0053180980840321
EQU24_RS05545,-0.0069726811592848
EQU24_RS05550,-0.0089724228697422
EQU24_RS05555,0.0023648819542218
EQU24_RS05560,-0.0047065278194656
EQU24_RS05565,-0.0008431684384814
EQU24_RS05570,-0.003157434455742
EQU24_RS05575,-0.0038212002672739
EQU24_RS05580,-0.0041986893916573
EQU24_RS05585,-0.001089388163534
EQU24_RS05595,-0.0084310142248209
EQU24_RS05600,-0.0028093212768773
EQU24_RS05605,-0.0059175647738373
EQU24_RS05610,0.00794427337622
EQU24_RS05615,0.0037400096018788
EQU24_RS05620,-0.0038192429027733
EQU24_RS05625,0.0007703793914327
EQU24_RS05630,0.0011266592871221
EQU24_RS05635,0.0095703667669551
EQU24_RS05640,-0.0076611983742647
EQU24_RS05645,0.0075364246990981
EQU24_RS05650,-0.0033043278156508
EQU24_RS05655,0.0055279320462734
EQU24_RS05660,-0.0043020536445791
EQU24_RS05665,0.0263860469820965
EQU24_RS05670,-0.0044783744504199
EQU24_RS05675,-0.0010612967642649
EQU24_RS05680,0.0091537850693688
EQU24_RS05685,-0.0080419594452516
EQU24_RS05690,-0.0062628629937355
EQU24_RS05695,0.000226140497569
EQU24_RS05700,0.001628970022031
EQU24_RS05705,0.0002726940416594
EQU24_RS05710,0.0124062828871821
EQU24_RS05715,-0.0093419782336288
EQU24_RS05720,-0.0006376549214111
EQU24_RS05725,0.0066500007595725
EQU24_RS05730,-0.0132003320839045
EQU24_RS05735,0.0011558854830797
EQU24_RS05740,-0.0002413772398991
EQU24_RS05745,-0.0105409024151233
EQU24_RS05750,0.0038931467520519
EQU24_RS05755,-0.0004864552772422
EQU24_RS05760,0.028465077185192
EQU24_RS05765,0.0156513804678444
EQU24_RS05770,-0.0001917923542556
EQU24_RS05775,-0.0030157434169534
EQU24_RS05780,0.0076579336733198
EQU24_RS05785,0.0026101436025785
EQU24_RS05790,-0.0075906407372468
EQU24_RS05795,0.0024501676073493
EQU24_RS05800,-0.0124271917951017
EQU24_RS05810,-0.0147135956807861
EQU24_RS05815,0.0042809145925908
EQU24_RS05820,0.0026731048634686
EQU24_RS05825,0.0026531896625361
EQU24_RS05830,0.0115300825165935
EQU24_RS05835,0.0133918773927013
EQU24_RS05840,-0.0099792971279665
EQU24_RS05845,-0.0055546112403111
EQU24_RS05850,-0.0023013277294698
EQU24_RS05855,-0.0062848139939243
EQU24_RS05860,-0.0074227027303055
EQU24_RS05865,0.0019960888314274
EQU24_RS05870,0.0096348910384424
EQU24_RS05875,0.0035033093309579
EQU24_RS05880,0.0035098670439045
EQU24_RS05885,0.0008030729092838
EQU24_RS05890,-0.0082736519855121
EQU24_RS05895,0.0029069442556862
EQU24_RS05900,-0.0151724282865369
EQU24_RS05905,-0.0286507564885916
EQU24_RS05910,0.0138927454648684
EQU24_RS05915,0.020034110484688
EQU24_RS05920,-0.010058139915606
EQU24_RS05925,0.0088588340121747
EQU24_RS05930,-0.0050673487816363
EQU24_RS05935,-0.004162368988662
EQU24_RS05940,0.0114732902085848
EQU24_RS05945,-0.0013723397556185
EQU24_RS05950,-0.0042405186148275
EQU24_RS05960,0.0013405766601551
EQU24_RS05965,0.0014871125456621
EQU24_RS05970,-0.0046937985652055
EQU24_RS05975,0.005188551008228
EQU24_RS05980,-0.0042866326899399
EQU24_RS05985,-0.0005373876694004
EQU24_RS05990,-0.0067213854774704
EQU24_RS05995,0.003689082767426
EQU24_RS06000,-0.0139839757801084
EQU24_RS06005,0.0258853557095259
EQU24_RS06010,0.0057316001666271
EQU24_RS06015,0.000710469560154
EQU24_RS06020,-0.0128241491865838
EQU24_RS06025,0.0002015622114337
EQU24_RS06030,0.0026336153225541
EQU24_RS06035,0.0204288943259625
EQU24_RS06040,-0.0013726471424854
EQU24_RS06045,-0.0051497390948077
EQU24_RS06050,0.0105523225349422
EQU24_RS06055,0.0088829901099525
EQU24_RS06060,-0.0196265162651793
EQU24_RS06065,0.0002033283545365
EQU24_RS06070,-0.0041549082563705
EQU24_RS06075,-0.0070172427440311
EQU24_RS06080,0.0053452849161168
EQU24_RS06085,0.0012939677183727
EQU24_RS06090,-0.0046161951479332
EQU24_RS06095,-0.0049470788855692
EQU24_RS06100,-0.0010611498646734
EQU24_RS06105,-0.0099033560564392
EQU24_RS06110,0.0005251609827948
EQU24_RS06115,0.0099319099653877
EQU24_RS06120,-0.0014758515865406
EQU24_RS06125,-0.0108775886586459
EQU24_RS06130,0.0100153120995072
EQU24_RS06135,-0.0026997571471491
EQU24_RS06140,0.0102978163541003
EQU24_RS06145,0.0348642525123144
EQU24_RS06150,-6.219298220404531e-05
EQU24_RS06155,0.0067742232192177
EQU24_RS06160,0.0034205231203588
EQU24_RS06170,-0.0009869848734881
EQU24_RS06175,-0.0100048414681441
EQU24_RS06180,-0.0005724038064
EQU24_RS06185,-0.0056525829657321
EQU24_RS06190,-0.0021125802728677
EQU24_RS06195,-0.0055453938225518
EQU24_RS06200,-0.0011201868712308
EQU24_RS06205,-0.0075980652625799
EQU24_RS06210,-0.0224967798188124
EQU24_RS06215,0.0072819468369762
EQU24_RS06220,0.0076909150430845
EQU24_RS06225,-0.0119597170528413
EQU24_RS06230,-0.0105461693326855
EQU24_RS06235,3.158654761013961e-05
EQU24_RS06240,-0.0035372567593484
EQU24_RS06245,0.0011511609684302
EQU24_RS06250,0.0034835404709832
EQU24_RS06255,-0.0145915620621231
EQU24_RS06260,-0.0097442273344301
EQU24_RS06265,0.0010472463680949
EQU24_RS06270,-0.002339254032843
EQU24_RS06275,-0.0139206353156616
EQU24_RS06280,-0.0135531906729128
EQU24_RS06285,0.0019868435881237
EQU24_RS06290,0.0033496562824317
EQU24_RS06295,0.0400140799807397
EQU24_RS06300,-0.0143960859733525
EQU24_RS06305,0.0033408752842418
EQU24_RS06310,0.0125612498366043
EQU24_RS06315,0.0141036864120639
EQU24_RS06320,0.0180394738592447
EQU24_RS06325,-0.002449039047099
EQU24_RS06330,0.0003117632585753
EQU24_RS06335,0.000874056009826
EQU24_RS06340,0.0081174787031587
EQU24_RS06345,-0.0133484037430349
EQU24_RS06350,-0.0108048900207136
EQU24_RS06355,0.0180826893669056
EQU24_RS06360,-0.0015642363319775
EQU24_RS06365,-0.0026957099027828
EQU24_RS06370,0.0070119045184846
EQU24_RS06375,-0.0060508728548505
EQU24_RS06380,0.000647577216167
EQU24_RS06385,-0.0013456712021134
EQU24_RS06390,-0.0049263250283014
EQU24_RS06395,-0.0076458553166139
EQU24_RS06400,0.0023606409056362
EQU24_RS06405,-0.0006349889584119
EQU24_RS06410,0.0013858658164796
EQU24_RS06415,0.0078915256502721
EQU24_RS06420,0.008391252663498
EQU24_RS06425,0.001932562089742
EQU24_RS06430,-0.0014574879023096
EQU24_RS06435,-0.0023373966086991
EQU24_RS06440,0.0019098218484604
EQU24_RS06445,-0.0089364553171059
EQU24_RS06450,-0.0012079570048042
EQU24_RS06455,-0.0026638501259836
EQU24_RS06460,0.0060766057522736
EQU24_RS06465,0.0036284287183274
EQU24_RS06470,-0.0064962957692073
EQU24_RS06480,-0.0033520584283174
EQU24_RS06485,-0.0001884003352864
EQU24_RS06490,-0.0010549966991608
EQU24_RS06495,-0.0217024133101972
EQU24_RS06500,-0.0057019747246082
EQU24_RS06505,-0.0080313523934204
EQU24_RS06510,-0.0047237369103015
EQU24_RS06515,0.0045150125196782
EQU24_RS06520,0.0075660927609624
EQU24_RS06525,-0.003460081015849
EQU24_RS06530,-0.0054914440856171
EQU24_RS06535,0.0017419304410825
EQU24_RS06540,0.0122147059537763
EQU24_RS06545,-0.0007328648968668
EQU24_RS06550,0.0146716586454462
EQU24_RS06555,-0.0014928504607589
EQU24_RS06560,0.005128849917145
EQU24_RS06565,-0.0057191789801224
EQU24_RS06570,-0.0004745080598999
EQU24_RS06575,0.010593896428061
EQU24_RS06580,-0.0176594456056478
EQU24_RS06585,-0.0113822320210669
EQU24_RS06590,0.0056511180309377
EQU24_RS06595,-0.0009026371549501
EQU24_RS06600,-0.004735611030579
EQU24_RS06605,0.001416535205382
EQU24_RS06610,0.0011403171629723
EQU24_RS06615,0.0070166830366077
EQU24_RS06635,0.0017546564960311
EQU24_RS06640,-0.0011275496640473
EQU24_RS06645,-0.010680543594296
EQU24_RS06650,0.000692914441569
EQU24_RS06655,-0.0055105787132519
EQU24_RS06660,0.004729581403862
EQU24_RS06665,0.0023084596244821
EQU24_RS06670,0.0031672300416649
EQU24_RS06675,0.0269416558393433
EQU24_RS06680,0.009941065666452
EQU24_RS06685,0.0015646780901756
EQU24_RS06690,-0.0111450052554381
EQU24_RS06695,-0.0058752390183131
EQU24_RS06700,0.0027812445481477
EQU24_RS06705,0.000317480991976
EQU24_RS06710,0.0125651539669883
EQU24_RS06715,0.0087713646102943
EQU24_RS06720,-0.0002704362874842
EQU24_RS06725,-0.0019134232360606
EQU24_RS06730,0.0167480553325207
EQU24_RS06735,0.0046311765623279
EQU24_RS06740,1.506120577027914e-05
EQU24_RS06745,-0.0069461214884946
EQU24_RS06750,0.0021575403363821
EQU24_RS06755,0.0078131839744516
EQU24_RS06760,0.0074123845055698
EQU24_RS06765,-0.0039634214373536
EQU24_RS06770,-0.0009610072929561
EQU24_RS06775,0.0011592244344647
EQU24_RS06780,0.0010285758623328
EQU24_RS06785,0.0051555063088327
EQU24_RS06790,0.0051637368203583
EQU24_RS06795,-0.0020421245333066
EQU24_RS06800,-0.0017390678264358
EQU24_RS06805,-0.0007289050165041
EQU24_RS06810,-0.0035111932678709
EQU24_RS06815,0.0050534732128808
EQU24_RS06820,-0.0096152155354118
EQU24_RS06825,-0.0023628909197225
EQU24_RS06830,-0.0003012664856564
EQU24_RS06835,-0.0012326693824001
EQU24_RS06840,0.0005272065500052
EQU24_RS06845,0.0074071596050652
EQU24_RS06850,0.0080741297847803
EQU24_RS06855,-0.0011734689500929
EQU24_RS06860,9.091158834424516e-05
EQU24_RS06870,-0.0418709536906711
EQU24_RS06885,0.002636296446842
EQU24_RS06895,0.0061415548737632
EQU24_RS06900,-0.0018393366368124
EQU24_RS06905,-0.0072601536648941
EQU24_RS06910,-0.0104908709660256
EQU24_RS06915,0.0025612263967439
EQU24_RS06920,-0.0062786053052488
EQU24_RS06925,-0.0176323751566441
EQU24_RS06930,0.0054169564431303
EQU24_RS06935,-0.004743552764491
EQU24_RS06940,0.0045136707999689
EQU24_RS06945,-0.0028530250113055
EQU24_RS06950,-0.0001247182792026
EQU24_RS06955,-0.0101125801685777
EQU24_RS06960,-0.0159217258336259
EQU24_RS06965,-0.0115684095645537
EQU24_RS06970,-0.0110729576967743
EQU24_RS06975,0.0041020706776847
EQU24_RS06980,-0.0023255609322506
EQU24_RS06985,0.0070897677142407
EQU24_RS06990,0.0122116512251142
EQU24_RS06995,0.0019322587047574
EQU24_RS07000,-0.0031200228818932
EQU24_RS07005,-0.0027753605824873
EQU24_RS07015,-0.0017895104518089
EQU24_RS07020,-0.0015556431955147
EQU24_RS07025,-9.273643571610512e-05
EQU24_RS07030,0.020355211110509
EQU24_RS07035,-0.0141098293416967
EQU24_RS07040,-0.0037853738033563
EQU24_RS07045,-0.0047734035956149
EQU24_RS07050,-7.306044226090506e-06
EQU24_RS07055,0.0084364044053193
EQU24_RS07060,-0.0029797644099172
EQU24_RS07065,-0.0075860945544618
EQU24_RS07070,-1.960747119869822e-05
EQU24_RS07075,-0.0015281547655727
EQU24_RS07080,-0.0007519762379984
EQU24_RS07085,-0.0063917286473712
EQU24_RS07090,-0.0069324053812089
EQU24_RS07095,-0.0008860531021279
EQU24_RS07100,-0.012644024451195
EQU24_RS07110,-0.0209507000407502
EQU24_RS07115,0.0041267142783964
EQU24_RS07125,-0.0178030945453214
EQU24_RS07130,0.0066616853688572
EQU24_RS07135,0.0048130116288479
EQU24_RS07140,0.010378993527498
EQU24_RS07145,-0.0310852414915247
EQU24_RS07150,0.0123782861608388
EQU24_RS07155,-0.0009678498417542
EQU24_RS07165,-0.0061399462834742
EQU24_RS07170,0.0006936861463176
EQU24_RS07175,0.0025280607936565
EQU24_RS07180,0.0036768610272292
EQU24_RS07185,0.000887766945575
EQU24_RS07190,-0.0028469561971768
EQU24_RS07195,0.0076188863761998
EQU24_RS07200,0.0008812169333567
EQU24_RS07205,0.0094712834359938
EQU24_RS07210,-0.0052700815064682
EQU24_RS07215,-0.0046412833680541
EQU24_RS07220,0.0032092056973415
EQU24_RS07225,-0.0038413139315203
EQU24_RS07230,-0.0054283673157698
EQU24_RS07235,0.0072892255283128
EQU24_RS07240,0.0120360977233854
EQU24_RS07250,-0.0029925529271844
EQU24_RS07255,0.0031876211791496
EQU24_RS07260,-0.0016358172340916
EQU24_RS07265,-2.740635034355756e-05
EQU24_RS07275,0.0074757426707323
EQU24_RS07280,-0.0062665517460022
EQU24_RS07285,-0.0017344424162161
EQU24_RS07290,-0.0030112921963773
EQU24_RS07295,-1.5157429280997534e-06
EQU24_RS07300,0.0065342099630315
EQU24_RS07330,-0.0089173391333161
EQU24_RS07335,0.0003094419043978
EQU24_RS07340,0.0019901390458304
EQU24_RS07345,0.0088856278839314
EQU24_RS07350,0.0111644165068931
EQU24_RS07355,0.0011877468503141
EQU24_RS07360,-0.0004615963438533
EQU24_RS07365,0.0010284150311824
EQU24_RS07370,-0.000256406314844
EQU24_RS07375,-0.0088746439991534
EQU24_RS07380,0.0039668018848808
EQU24_RS07385,-0.0011894037285837
EQU24_RS07390,-0.0020968006270946
EQU24_RS07395,0.0023087200238945
EQU24_RS07400,0.0042374034590158
EQU24_RS07405,-0.0046123038040172
EQU24_RS07410,-0.0023362672926129
EQU24_RS07415,-0.0005920002999009
EQU24_RS07420,0.0091614712273467
EQU24_RS07425,0.0082594768053858
EQU24_RS07430,0.0079623139394838
EQU24_RS07435,-0.0028288939673071
EQU24_RS07440,-0.0074253241084125
EQU24_RS07445,0.0009223936643611
EQU24_RS07450,-0.00317162700327
EQU24_RS07455,0.006099262580309
EQU24_RS07460,0.0004691109496245
EQU24_RS07465,0.0070066319393071
EQU24_RS07480,0.0059613461273569
EQU24_RS07485,-0.0034517802338605
EQU24_RS07490,-0.0048436968281555
EQU24_RS07495,-0.0042938508535409
EQU24_RS07500,-0.0076854469786554
EQU24_RS07505,-0.0176554625360706
EQU24_RS07510,0.0015065868136584
EQU24_RS07515,-0.0092287364021058
EQU24_RS07520,0.0025323017426135
EQU24_RS07525,-0.0008792109250397
