EQU24_RS07485,-0.0026580828107185
EQU24_RS07490,-0.0012014102489981
EQU24_RS07495,-0.0029380590764437
EQU24_RS07500,0.1453058584389757
EQU24_RS07505,-0.0019212960410728
EQU24_RS07510,-0.0026734026331943
EQU24_RS07515,-0.0088593017769112
EQU24_RS07520,-0.0081302002678538
EQU24_RS07525,0.0177013782901689
EQU24_RS07530,-0.0061385740908581
EQU24_RS07535,-0.0030452274075331
EQU24_RS07545,-0.0005309635547449
EQU24_RS07550,-0.0024300967156737
EQU24_RS07570,0.0047723250387315
EQU24_RS07575,0.0078345529951907
EQU24_RS07580,-0.001431709042281
EQU24_RS07585,-0.0080206740053475
EQU24_RS07590,0.0007846629735668
EQU24_RS07595,0.0029653280718267
EQU24_RS07600,0.0002675924399632
EQU24_RS07610,0.0074799008807547
EQU24_RS07615,0.0035489957389593
EQU24_RS07620,0.000678037456512
EQU24_RS07625,0.0147119561502218
EQU24_RS07630,-0.0032364278281191
EQU24_RS07635,0.0024859469237522
EQU24_RS07640,-0.0019602784509747
EQU24_RS07645,-0.0029676560368647
EQU24_RS07650,-0.0022606520915684
EQU24_RS07655,-0.0006424875848003
EQU24_RS07660,-0.0070992329406003
EQU24_RS07665,-0.0056474157654567
EQU24_RS07670,-0.0020849293907656
EQU24_RS07675,-0.0026347360903144
EQU24_RS07680,0.0034857970600576
EQU24_RS07685,-0.0080716505354015
EQU24_RS07690,3.710082388909381e-05
EQU24_RS07695,0.0001108414239188
EQU24_RS07700,-0.0063161020733204
EQU24_RS07705,-0.0054291091829009
EQU24_RS07710,-0.0016654234351637
EQU24_RS07715,0.0009537631005402
EQU24_RS07720,-0.0025710923449296
EQU24_RS07725,-0.0034593430649797
EQU24_RS07730,-0.0033592946773201
EQU24_RS07735,-0.0064806473070475
EQU24_RS07740,0.0036708343366917
EQU24_RS07745,-0.0017810612023236
EQU24_RS07750,-0.0032409982756048
EQU24_RS07755,-0.0063853334768194
EQU24_RS07760,-0.002801231727969
EQU24_RS07765,-0.0038653393071756
EQU24_RS07770,0.0034515109164082
EQU24_RS07775,-0.0008631925773482
EQU24_RS07780,0.0003746138183894
EQU24_RS07785,-0.0030449053838103
EQU24_RS07790,0.0007386577615375
EQU24_RS07795,0.0126728071133308
EQU24_RS07800,-0.0003981834761765
EQU24_RS07805,-0.0041245048088046
EQU24_RS07810,-0.0138947946347525
EQU24_RS07815,-0.00295468011783
EQU24_RS07820,-0.0057596750800499
EQU24_RS07825,-0.0068196653704468
EQU24_RS07830,0.0012742325516941
EQU24_RS07835,0.0003729201108498
EQU24_RS07840,-0.0052975145217621
EQU24_RS07845,-0.0021136326238061
EQU24_RS07855,-0.0034783765841045
EQU24_RS07860,-0.0027981658127616
EQU24_RS07865,0.0037775616785111
EQU24_RS07870,-0.0063104457005122
EQU24_RS07875,0.0019725367451847
EQU24_RS07880,0.0017195947476738
EQU24_RS07885,-0.0002414066210802
EQU24_RS07890,-0.0135481254669609
EQU24_RS07895,-0.0037387213723352
EQU24_RS07900,-0.0053049035125588
EQU24_RS07905,-0.0024326677354043
EQU24_RS07910,-0.0035804448910618
EQU24_RS07915,0.0031974735379028
EQU24_RS07925,-0.0205392030977556
EQU24_RS07930,-0.0059367253579767
EQU24_RS07935,-6.463698035962576e-05
EQU24_RS07940,-0.0010521343129606
EQU24_RS07945,-0.0008531124380499
EQU24_RS07950,0.0003494284897534
EQU24_RS07955,-0.0023200143628122
EQU24_RS07960,-0.0036267438734472
EQU24_RS07965,-0.0019274396041181
EQU24_RS07970,-0.0099636601426889
EQU24_RS07975,-0.000454165136229
EQU24_RS07980,-0.0002463152590342
EQU24_RS07985,0.0131008327731128
EQU24_RS07990,0.0098608342912365
EQU24_RS07995,0.0382572296587362
EQU24_RS08000,0.000599488800504
EQU24_RS08005,-0.0037148823436574
EQU24_RS08010,-0.0112655462591024
EQU24_RS08015,0.0009981234871854
EQU24_RS08020,-0.0014508609105028
EQU24_RS08025,-0.0094488346392749
EQU24_RS08030,-0.0055754380687052
EQU24_RS08035,-0.0027303613171642
EQU24_RS08040,-0.009914742654864
EQU24_RS08045,-0.0025752974012316
EQU24_RS08055,-0.0005374801621904
EQU24_RS08065,0.0122470375335965
EQU24_RS08070,-0.0055713942211222
EQU24_RS08075,-0.001930076330305
EQU24_RS08080,-0.003000602972863
EQU24_RS08085,0.0033007554093804
EQU24_RS08090,-8.662513860869957e-05
EQU24_RS08095,-0.0024318277149809
EQU24_RS08100,0.0145709095884782
EQU24_RS08105,0.008123085339937
EQU24_RS08110,-0.0067681434372192
EQU24_RS08115,0.0031386422598338
EQU24_RS08120,-0.0035714942977996
EQU24_RS08125,0.0032451539069284
EQU24_RS08130,-0.0111410879649292
EQU24_RS08135,-0.0150404870950935
EQU24_RS08140,0.0154423151303154
EQU24_RS08150,-0.0175567685770051
EQU24_RS08165,1.9015345135329408e-05
EQU24_RS08170,-0.001379996955378
EQU24_RS08175,-0.0001615455927454
EQU24_RS08180,-0.0071789710008964
EQU24_RS08185,-0.0009748064718231
EQU24_RS08190,-0.0056747073205613
EQU24_RS08195,-0.0027242381988932
EQU24_RS08200,-0.0051122830757704
EQU24_RS08205,0.1504945433427097
EQU24_RS08210,-0.0016282317974211
EQU24_RS08215,-0.0054117818194035
EQU24_RS08220,0.0089289024561963
EQU24_RS08225,-0.0066594776535842
EQU24_RS08230,0.005293043566545
EQU24_RS08235,0.003970096129323
EQU24_RS08245,-0.0159110490395193
EQU24_RS08250,0.0051445616234694
EQU24_RS08255,0.0003324164277846
EQU24_RS08260,0.0023929501636992
EQU24_RS08265,-0.0003745115144849
EQU24_RS08270,-0.0137579636327129
EQU24_RS08275,0.0053263718250812
EQU24_RS08280,-2.584751861781629e-05
EQU24_RS08285,0.0037320860963336
EQU24_RS08290,-0.0011825062051454
EQU24_RS08295,-0.0033901183006447
EQU24_RS08305,-0.0039326616584055
EQU24_RS08320,0.0045040709150639
EQU24_RS08325,0.0046223254088259
EQU24_RS08330,0.0011816928029913
EQU24_RS08335,-0.0004122799677941
EQU24_RS08340,-0.0032382346237205
EQU24_RS08345,-0.0006954462288028
EQU24_RS08350,-0.0014712387989177
EQU24_RS08355,-0.002043129781835
EQU24_RS08360,0.0037787893031242
EQU24_RS08365,-0.0016912150750823
EQU24_RS08370,-0.0029788670415592
EQU24_RS08375,-0.0079430208534521
EQU24_RS08380,-0.0047815245106569
EQU24_RS08385,-0.0061209126370229
EQU24_RS08390,0.0143900363532689
EQU24_RS08395,-0.0035149494642303
EQU24_RS08400,-0.0023370465894996
EQU24_RS08405,-0.0099667204991929
EQU24_RS08410,0.0040793723989158
EQU24_RS08415,-0.0021149631815182
EQU24_RS08420,0.0123057220431081
EQU24_RS08425,0.0008070093790763
EQU24_RS08435,-0.007681941835962
EQU24_RS08440,-0.0130059903184638
EQU24_RS08445,0.0084226760704534
EQU24_RS08450,-0.0118316482866486
EQU24_RS08455,-0.0009145708391013
EQU24_RS08460,-0.0415785723155405
EQU24_RS08465,-0.0232818359673071
EQU24_RS08470,0.0965756300335001
EQU24_RS08475,0.0057915711901884
EQU24_RS08480,-0.0014952476964537
EQU24_RS08485,-0.0011726286038377
EQU24_RS08490,0.1404351033373223
EQU24_RS08495,0.0023525588721637
EQU24_RS08500,-0.0035723142354746
EQU24_RS08505,0.0030558472047711
EQU24_RS08510,-0.0009283891547439
EQU24_RS08515,-0.0078550553902131
EQU24_RS08525,-0.0056207743941855
EQU24_RS08530,-0.0041857680045637
EQU24_RS08535,-0.0036398147171121
EQU24_RS08540,0.0012923265229954
EQU24_RS08545,-0.0016903917033439
EQU24_RS08550,-0.0077990981581274
EQU24_RS08555,-0.0011200784654498
EQU24_RS08560,0.0008708171546827
EQU24_RS08565,-0.0049158570383544
EQU24_RS08570,0.0023986400071263
EQU24_RS08580,-0.0056097273194692
EQU24_RS08585,-0.0139912218770512
EQU24_RS08590,0.0041939904976527
EQU24_RS08595,0.0086786830631837
EQU24_RS08605,-0.0119407237830345
EQU24_RS08610,-0.0024388202812451
EQU24_RS08615,-0.0070392242514228
EQU24_RS08620,-0.0008203567388547
EQU24_RS08625,-0.0001255150877489
EQU24_RS08630,0.0025961154857295
EQU24_RS08635,-0.004839038238436
EQU24_RS08640,-0.0025807618187125
EQU24_RS08645,-0.0006592844099328
EQU24_RS08650,0.0013346264511028
EQU24_RS08655,0.0027504922131389
EQU24_RS08660,-0.003961075107143
EQU24_RS08665,0.0014058917489588
EQU24_RS08670,-0.0053380553380855
EQU24_RS08675,-0.0078337681495832
EQU24_RS08680,-0.0074591209372806
EQU24_RS08685,0.0035299149525736
EQU24_RS08690,-0.0012164342506271
EQU24_RS08695,-0.0039448778819133
EQU24_RS08700,-0.0015940732422201
EQU24_RS08705,0.0052441317220243
EQU24_RS08710,-0.0057829743548775
EQU24_RS08715,0.0187476162249989
EQU24_RS08720,0.0058170104280666
EQU24_RS08725,0.0127005340099471
EQU24_RS08730,0.0005338218313503
EQU24_RS08735,-0.0052692757585943
EQU24_RS08740,0.0008574109166605
EQU24_RS08745,0.0066756062117911
EQU24_RS08750,-0.0155610352982597
EQU24_RS08755,0.0130543263623068
EQU24_RS08760,0.0104145275306942
EQU24_RS08765,-0.0011967939505379
EQU24_RS08770,-0.0063632387802343
EQU24_RS08775,-0.0022267065562975
EQU24_RS08780,0.0022904543797034
EQU24_RS08785,-0.0033076585344164
EQU24_RS08790,3.304641318999725e-05
EQU24_RS08795,-0.0029530070660409
EQU24_RS08800,-0.0048410364956214
EQU24_RS08805,-0.007223973073947
EQU24_RS08810,-0.0108435369735939
EQU24_RS08815,-0.00445974620122
EQU24_RS08820,-0.0047610189984548
EQU24_RS08825,-0.0074652413143275
EQU24_RS08830,0.0583984320132427
EQU24_RS08835,-0.0032399090357895
EQU24_RS08840,-0.0474288214199898
EQU24_RS08845,-0.0062613542369512
EQU24_RS08850,-0.0049538511234962
EQU24_RS08855,0.010634134931549
EQU24_RS08860,-0.0001751054762826
EQU24_RS08865,-0.019318536992188
EQU24_RS08875,-0.0012433820852471
EQU24_RS08880,0.0006176358379225
EQU24_RS08885,0.0075884590720982
EQU24_RS08890,-0.0074382901077723
EQU24_RS08895,-0.0074856790846626
EQU24_RS08900,-0.0042799955016516
EQU24_RS08905,-0.0025146121670364
EQU24_RS08910,-0.0040979453121029
EQU24_RS08915,0.0009685456133155
EQU24_RS08920,-0.0040215095380175
EQU24_RS08925,0.0031536287980682
EQU24_RS08930,0.0046230646558058
EQU24_RS08935,-0.0074740894828044
EQU24_RS08940,-0.0029541421523318
EQU24_RS08945,-0.0026204685620329
EQU24_RS08950,0.0028218493389094
EQU24_RS08955,0.0019517723108929
EQU24_RS08960,0.0006979683421158
EQU24_RS08965,-0.003215142810757
EQU24_RS08970,0.0040957624753316
EQU24_RS08975,-3.905341851480002e-05
EQU24_RS08980,0.0143211439979122
EQU24_RS08985,-0.0018049662389225
EQU24_RS08990,-0.0009670978749057
EQU24_RS08995,-0.002750546085792
EQU24_RS09000,-0.000450590088343
EQU24_RS09005,-0.0018715582220348
EQU24_RS09010,-0.0020071388531762
EQU24_RS09015,-0.001521659484624
EQU24_RS09020,0.0038248975186959
EQU24_RS09025,-0.0071124709716782
EQU24_RS09030,9.441750628400498e-06
EQU24_RS09035,-0.0005070468107899
EQU24_RS09040,-0.0011667289466946
EQU24_RS09045,-0.0033852790979511
EQU24_RS09050,-0.0003817318802754
EQU24_RS09055,0.0018292259996967
EQU24_RS09060,-0.0062923368942859
EQU24_RS09065,-0.000863472147335
EQU24_RS09070,-0.000269124750701
EQU24_RS09075,0.0029661075088187
EQU24_RS09080,0.006893460321211
EQU24_RS09085,0.0005825750190522
EQU24_RS09090,0.0023081949390214
EQU24_RS09095,0.1150905885479009
EQU24_RS09100,-0.0020604933620757
EQU24_RS09105,-0.0061266804778544
EQU24_RS09110,-0.0026170068875492
EQU24_RS09115,-0.0018216748451518
EQU24_RS09120,-0.0013237544507661
EQU24_RS09125,-0.0013061452396784
EQU24_RS09130,0.0024316100721148
EQU24_RS09135,0.0015729932645943
EQU24_RS09140,-0.0022115048496522
EQU24_RS09145,-0.0053018128202175
EQU24_RS09150,0.004085386516326
EQU24_RS09155,0.0664422287346308
EQU24_RS09160,-0.003860060619888
EQU24_RS09165,0.0015962927239087
EQU24_RS09170,-0.003927350351354
EQU24_RS09190,-0.0048428026948668
EQU24_RS09195,-0.0079773537446186
EQU24_RS09205,-0.0009491549169311
EQU24_RS09210,0.0024910868891519
EQU24_RS09215,-2.081212322186224e-05
EQU24_RS09220,0.0248187950655268
EQU24_RS09225,0.0122384999473885
EQU24_RS09230,-0.0022432132925115
EQU24_RS09235,-0.0011467733518201
EQU24_RS09240,-0.0013549573009587
EQU24_RS09245,-0.0038779310657411
EQU24_RS09250,-0.0031186804100899
EQU24_RS09255,-0.0021312171432262
EQU24_RS09260,-0.0011130516035633
EQU24_RS09265,0.0046054837394872
EQU24_RS09270,-0.0057375657057608
EQU24_RS09280,0.0113574241282198
EQU24_RS09285,0.0082135498520668
EQU24_RS09290,0.0041592884674538
EQU24_RS09295,0.0173486885707968
EQU24_RS09300,-0.0018375359782043
EQU24_RS09310,-0.0025593504181789
EQU24_RS09315,0.0027850618310238
EQU24_RS09320,0.0043370517124203
EQU24_RS09325,-0.0061318450207029
EQU24_RS09330,-0.0018139897706198
EQU24_RS09335,-0.0071882878894671
EQU24_RS09340,-0.0013832094588379
EQU24_RS09345,-0.0043741192171489
EQU24_RS09350,0.0048126208323683
EQU24_RS09355,-0.0024621225914814
EQU24_RS09360,-0.0011527595832889
EQU24_RS09365,-4.586235752486746e-05
EQU24_RS09370,-0.0020029427040201
EQU24_RS09375,-0.0056597855305045
EQU24_RS09380,0.0022375233228492
EQU24_RS09385,0.0073948731317901
EQU24_RS09390,-0.0019646218586117
EQU24_RS09395,0.0024047105070049
EQU24_RS09400,0.0046492685595953
EQU24_RS09405,-0.0099213343024188
EQU24_RS09410,-0.002893124837205
EQU24_RS09415,-0.0054601740162398
EQU24_RS09420,0.0027357824506408
EQU24_RS09425,-0.0027786243913394
EQU24_RS09430,-0.0031635081447254
EQU24_RS09435,-0.001124650871399
EQU24_RS09440,-0.0017608983192792
EQU24_RS09445,-0.0057528639876238
EQU24_RS09450,-0.0057232066143933
EQU24_RS09455,-0.0083741487219643
EQU24_RS09460,-0.0034592088493733
EQU24_RS09465,-0.0009456837754041
EQU24_RS09470,-0.0039238733383652
EQU24_RS09475,0.0008080257185557
EQU24_RS09480,-0.001453842464245
EQU24_RS09485,-6.06708041185816e-05
EQU24_RS09490,-0.0006782983996294
EQU24_RS09495,0.0043978036021541
EQU24_RS09500,-0.000176384850915
EQU24_RS09505,-0.0005666830639114
EQU24_RS09510,-0.004254519130755
EQU24_RS09515,-0.004186611336572
EQU24_RS09520,-0.0017622504393593
EQU24_RS09525,0.0080075981386718
EQU24_RS09540,0.001961248799816
EQU24_RS09545,-0.0066290590620817
EQU24_RS09550,-0.0029080558106974
EQU24_RS09555,-0.0025222099497802
EQU24_RS09560,0.0020974817488618
EQU24_RS09570,0.0703700030898154
EQU24_RS09575,-0.0067630908895523
EQU24_RS09580,0.009078561853712
EQU24_RS09585,-0.0178283111204768
EQU24_RS09595,-0.0003923844048335
EQU24_RS09600,-0.0103844766337737
EQU24_RS09610,-0.0097560009901125
EQU24_RS09615,-0.0112542167749911
EQU24_RS09620,0.0048838489891991
EQU24_RS09625,0.0038731276958913
EQU24_RS09630,-0.0003595965975533
EQU24_RS09635,0.0016802693803167
EQU24_RS09640,-0.0044199979232725
EQU24_RS09645,-0.0090159852943886
EQU24_RS09650,0.0037003831073543
EQU24_RS09655,0.0055338162167208
EQU24_RS09660,-0.0045647868956609
EQU24_RS09665,0.0001743913981845
EQU24_RS09670,0.001477245062694
EQU24_RS09675,-0.0021426432188454
EQU24_RS09680,-0.0024929333160993
EQU24_RS09685,0.0027539912094768
EQU24_RS09690,0.0092743439851091
EQU24_RS09695,-0.00068872050686
EQU24_RS09700,-0.0071204519776917
EQU24_RS09705,-0.0033841161055107
EQU24_RS09710,0.0122728397225356
EQU24_RS09715,0.0166237865663096
EQU24_RS09720,-0.0040618616541018
EQU24_RS09725,-0.000579625746886
EQU24_RS09730,-0.0015551572046658
EQU24_RS09735,-0.0021266096228824
EQU24_RS09740,0.0052061325670776
EQU24_RS09750,-0.0002724320961946
EQU24_RS09755,0.001281986529542
EQU24_RS09760,-0.0007202668390627
EQU24_RS09765,-0.0016719243806239
EQU24_RS09770,-0.0029456745037565
EQU24_RS09775,-0.0026359487955134
EQU24_RS09780,0.0004521745729725
EQU24_RS09785,0.0005344429828271
EQU24_RS09790,0.0002435052586676
EQU24_RS09795,0.0041281145147369
EQU24_RS09800,-0.0008439355417669
EQU24_RS09805,0.0007430681157887
EQU24_RS09810,0.0002267138600538
EQU24_RS09815,6.97309208446217e-06
EQU24_RS09820,0.0047116698250577
EQU24_RS09825,-0.0002394932607636
EQU24_RS09830,0.0057239000797726
EQU24_RS09835,0.0067796883487997
EQU24_RS09840,-0.0005861676769781
EQU24_RS09845,-0.001017624538491
EQU24_RS09850,-0.0013131458596616
EQU24_RS09855,-0.0055718365975921
EQU24_RS09860,-0.0126705320334888
EQU24_RS09865,-0.00926330012817
EQU24_RS09870,-0.0030708356410705
EQU24_RS09875,-0.0016416458211923
EQU24_RS09880,-0.0070347757263957
EQU24_RS09885,0.0051807720930645
EQU24_RS09890,0.0040035272670264
EQU24_RS09895,-0.0010795558411699
EQU24_RS09900,-0.0063464736393945
EQU24_RS09905,0.0010745616625703
EQU24_RS09910,-0.0032624913986458
EQU24_RS09915,-0.0143420515901998
EQU24_RS09925,0.0043189182915576
EQU24_RS09930,-0.0066660983694046
EQU24_RS09935,0.0007062806795037
EQU24_RS09940,0.0078928483935481
EQU24_RS09945,-0.0026807623458056
EQU24_RS09950,-0.0070852578492888
EQU24_RS09955,-0.0031951878327187
EQU24_RS09960,-0.0038003377814645
EQU24_RS09965,0.0009865102149556
EQU24_RS09970,0.0019050164057092
EQU24_RS09975,0.0044139376798755
EQU24_RS09980,-0.0023657253740915
EQU24_RS09990,-0.0026056342299343
EQU24_RS09995,0.0011902646009215
EQU24_RS10000,-0.0020725899415961
EQU24_RS10005,0.0059172862052829
EQU24_RS10010,0.0083155734871256
EQU24_RS10015,0.0069716165724328
EQU24_RS10020,0.001149086537699
EQU24_RS10025,-0.0047376636400488
EQU24_RS10030,0.002240514083365
EQU24_RS10035,-0.0035582108631863
EQU24_RS10040,-0.0002949509581197
EQU24_RS10050,0.0167669060882193
EQU24_RS10055,-0.0057443085897493
EQU24_RS10060,0.0081720304679175
EQU24_RS10065,-0.0066842911547102
EQU24_RS10070,-0.0029932626307869
EQU24_RS10080,-0.0068244245458206
EQU24_RS10085,0.0034171208701193
EQU24_RS10090,0.0072058283991418
EQU24_RS10095,0.0033419261022751
EQU24_RS10100,-0.0036925288075401
EQU24_RS10105,-0.0070176849917002
EQU24_RS10110,-0.001991995199572
EQU24_RS10115,-0.0043865549552681
EQU24_RS10120,-0.0014693764295165
EQU24_RS10125,0.0003595129935974
EQU24_RS10130,0.0030572465647995
EQU24_RS10135,0.0047788399137304
EQU24_RS10140,-0.0070254528866907
EQU24_RS10145,-0.0024657029400485
EQU24_RS10155,-0.0035130622137948
EQU24_RS10160,-0.0045790142895319
EQU24_RS10165,-0.0146642146380204
EQU24_RS10170,-0.0078278608276055
EQU24_RS10175,-0.0021924537766231
EQU24_RS10180,-0.0016185771881359
EQU24_RS10185,-0.0025142049218762
EQU24_RS10190,-0.0058087963409188
EQU24_RS10195,-0.0076399110505104
EQU24_RS10200,-0.0002527833852483
EQU24_RS10205,-0.0018728728437991
EQU24_RS10210,-0.0020243202713179
EQU24_RS10215,0.0019102682612381
EQU24_RS10220,0.0002981291822743
EQU24_RS10225,-0.0026642013668394
EQU24_RS10230,-0.0017538571869304
EQU24_RS10235,-0.0045264135608084
EQU24_RS10240,-0.0052686193393308
EQU24_RS10245,-0.0104535828238847
EQU24_RS10250,-0.0010465423693801
EQU24_RS10255,-0.0098164133425252
EQU24_RS10260,-0.0003948782124817
EQU24_RS10265,0.0015975204031329
EQU24_RS10270,0.0035217979852292
EQU24_RS10275,-0.0057344128858212
EQU24_RS10280,-0.0018210214167917
EQU24_RS10290,0.0016418597660339
EQU24_RS10295,0.0026367846222948
EQU24_RS10300,-0.0039281188998357
EQU24_RS10305,0.001119005996783
EQU24_RS10310,-0.0072688016981035
EQU24_RS10315,0.0096693664611266
EQU24_RS10320,-0.0021182875822895
EQU24_RS10325,0.0028159599951844
EQU24_RS10330,-0.0169173702750036
EQU24_RS10335,0.002195356033487
EQU24_RS10340,-0.0079601085789307
EQU24_RS10345,0.0024546039184094
EQU24_RS10350,0.0063849695593083
EQU24_RS10355,-0.0041682134410584
EQU24_RS10360,-0.003523934423142
EQU24_RS10365,-0.0016499496071425
EQU24_RS10370,0.0018648325557749
EQU24_RS10375,-0.0034597145174113
EQU24_RS10380,-0.0030684031779611
EQU24_RS10385,0.0002419168789972
EQU24_RS10390,0.0014984404565289
EQU24_RS10395,0.0022635478039531
EQU24_RS10400,0.0004134355283468
EQU24_RS10405,0.0065877751331267
EQU24_RS10410,-0.0014252366542308
EQU24_RS10415,-0.0017718042240812
EQU24_RS10420,-0.0010650384870462
EQU24_RS10425,2.4382275783572622e-05
EQU24_RS10430,-0.0031948430189015
EQU24_RS10435,-0.0001589691734445
EQU24_RS10440,-0.0040326843615396
EQU24_RS10445,0.005103992742815
EQU24_RS10450,0.0018468949546985
EQU24_RS10455,-0.0055042674630847
EQU24_RS10460,-0.0004696190212472
EQU24_RS10465,-0.0045190796043662
EQU24_RS10470,-0.0014090089146365
EQU24_RS10475,-0.0020388888838301
EQU24_RS10480,-0.0013333446700897
EQU24_RS10485,0.0032582216376447
EQU24_RS10490,-0.0103866068690611
EQU24_RS10495,-0.0041757941737647
EQU24_RS10500,0.1113025141416061
EQU24_RS10505,-0.001313249691844
EQU24_RS10515,-0.0051324998491076
EQU24_RS10520,0.0012962587738998
EQU24_RS10525,-0.0107512938292705
EQU24_RS10530,-0.0031780679017315
EQU24_RS10535,-0.0159962153609272
EQU24_RS10540,-0.0036184572323343
EQU24_RS10545,-0.0029289658978871
EQU24_RS10550,-0.0101138159010841
EQU24_RS10555,-0.0012041993689827
EQU24_RS10560,-0.0034616438879771
EQU24_RS10565,-0.008804725707382
EQU24_RS10570,-0.0076008151488639
EQU24_RS10575,0.0008242576668674
EQU24_RS10580,0.0248205811288092
EQU24_RS10585,-0.007352844573415
EQU24_RS10590,0.0271086575039145
EQU24_RS10595,0.0079832373704774
EQU24_RS10600,0.0129348106333875
EQU24_RS10605,0.1099245684256229
EQU24_RS10610,0.0017195051018964
EQU24_RS10615,-0.0037597073088645
EQU24_RS10620,0.0008930396605992
EQU24_RS10625,-0.0052478015108964
EQU24_RS10630,-0.0186826655844968
EQU24_RS10635,-0.0062814326255975
EQU24_RS10640,0.1210679727338432
EQU24_RS10645,0.0023131842948447
EQU24_RS10650,-0.0130208316250094
EQU24_RS10655,-0.0016350827515095
EQU24_RS10660,-0.0016923513016348
EQU24_RS10665,0.0130514593144015
EQU24_RS10670,-0.0092610090558532
EQU24_RS10675,0.0071473606573413
EQU24_RS10680,-0.0556426021828141
EQU24_RS10685,0.068862189669985
EQU24_RS10690,0.0019681325356502
EQU24_RS10695,-0.02580943067867
EQU24_RS10700,-0.0247187580524642
EQU24_RS10705,0.0001858936024319
EQU24_RS10710,-0.0214182591766919
EQU24_RS10715,0.0019343037743363
EQU24_RS10720,-0.008150005764821
EQU24_RS10725,0.0064233778877732
EQU24_RS10730,-0.0118238059147346
EQU24_RS10735,-0.0103102200670324
EQU24_RS10740,-0.0080080304512701
EQU24_RS10745,-0.0085030512913139
EQU24_RS10755,-0.0034976485630511
EQU24_RS10760,-0.0042427587825363
EQU24_RS10770,-0.0149713012078646
EQU24_RS10775,0.0047550945622331
EQU24_RS10780,0.0071148606964793
EQU24_RS10785,-0.0079716328835605
EQU24_RS10790,0.0043389061344606
EQU24_RS10795,-0.0014259287554978
EQU24_RS10800,-0.0058186172774772
EQU24_RS10805,0.0009612873473763
EQU24_RS10810,0.0010149161726279
EQU24_RS10815,-0.0005458332293434
EQU24_RS10820,-0.0035055569555381
EQU24_RS10825,-0.0052013632881493
EQU24_RS10830,-0.0039779811188471
EQU24_RS10835,-0.0079027246638817
EQU24_RS10840,-0.0012245444849953
EQU24_RS10845,-0.0003948144694118
EQU24_RS10850,-0.0073975456688731
EQU24_RS10855,0.0162468664347564
EQU24_RS10865,0.0006836962614101
EQU24_RS10870,-0.0114513448547012
EQU24_RS10875,-0.004685597944784
EQU24_RS10880,-0.0013755222811889
EQU24_RS10885,-0.0082562479715191
EQU24_RS10890,0.0073458877166679
EQU24_RS10895,0.0075393787743765
EQU24_RS10900,-0.0065982890946995
EQU24_RS10910,0.0026543596432036
EQU24_RS10915,-0.0038629112795989
EQU24_RS10920,-0.0064955487784586
EQU24_RS10925,-0.0036276953385186
EQU24_RS10930,-0.012143885375041
EQU24_RS10935,0.0282327078554833
EQU24_RS10940,0.1078386713009743
EQU24_RS10945,0.0397595999638751
EQU24_RS10950,0.027524915447635
EQU24_RS10955,-0.0044012161663392
EQU24_RS10960,-0.0121924868351685
EQU24_RS10965,-0.0557886830283699
EQU24_RS10970,-0.0340009437834983
EQU24_RS10975,0.0092027385404816
EQU24_RS10980,-0.0070496337542178
EQU24_RS10985,-0.0431361721879853
EQU24_RS10990,-0.0204130697456689
EQU24_RS10995,-0.0108154430601069
EQU24_RS11005,-0.0069864355772768
EQU24_RS11010,-0.0064448228363389
EQU24_RS11015,0.0001759063773547
EQU24_RS11020,-0.0046012173663499
EQU24_RS11025,0.0003869036463826
EQU24_RS11030,0.0088951322969562
EQU24_RS11035,0.0068099137058025
EQU24_RS11040,-0.005638485520276
EQU24_RS11045,0.0025937795522664
EQU24_RS11050,-0.0030709242770015
EQU24_RS11055,-0.0064440068273982
EQU24_RS11060,-0.0052303558782799
EQU24_RS11065,-0.0018272526123621
EQU24_RS11070,-0.0032985358464815
EQU24_RS11075,-0.0115050794447432
EQU24_RS11080,0.0041894465315811
EQU24_RS11085,0.0011309376846709
EQU24_RS11090,0.0024956481422625
EQU24_RS11095,-0.0063458994260134
EQU24_RS11100,-0.0005319098237636
EQU24_RS11105,0.0059564077451413
EQU24_RS11110,0.0140123701875048
EQU24_RS11115,-0.0051499314511336
EQU24_RS11120,-0.011167697256638
EQU24_RS11125,-0.0105652514461903
EQU24_RS11135,-0.0030136053982603
EQU24_RS11140,0.0040056931628152
EQU24_RS11145,0.0025298710679128
EQU24_RS11150,0.0078121358719617
EQU24_RS11155,-0.0002075522935991
EQU24_RS11160,0.0018333627514724
EQU24_RS11165,-0.0107313718474641
EQU24_RS11170,-0.0098108622437104
EQU24_RS11175,-0.0040566554429211
EQU24_RS11180,0.0018330729703869
EQU24_RS11185,-0.0015809521396394
EQU24_RS11190,0.0030357059882765
EQU24_RS11195,0.0033175830454672
EQU24_RS11200,-0.0046010166751502
EQU24_RS11205,-0.0029229192186449
EQU24_RS11210,0.0019834384671912
EQU24_RS11215,-0.0059866919409052
EQU24_RS11220,-0.0046482685518427
EQU24_RS11225,-0.0060243680450092
EQU24_RS11230,-0.0086629179956677
EQU24_RS11235,-0.0057348202718275
EQU24_RS11240,-0.000930637342892
EQU24_RS11245,-0.0010183452458441
EQU24_RS11250,-0.004812195267326
EQU24_RS11255,-0.0043844378421
EQU24_RS11260,-0.0038649970393625
EQU24_RS11265,0.0038450718089328
EQU24_RS11270,0.0014966720751682
EQU24_RS11275,-0.0028551665017792
EQU24_RS11280,0.0065409468122677
